[76.2863262746335,10.64400544941774,2.408175929892766,251.03333640364667,0.9932841017321312,7.850096219196402,2.3009544792568537,0.16630644641660774,0.3681718154025517],834.0775519935728
[76.39555124033993,10.753230415124186,2.517400895599213,251.14256136935313,1.1025090674385782,7.95932118490285,1.5922782103954005,0.275531412123055,0.31046519800840167],409.62002096856526
[76.3096712931774,10.66735046796166,2.4315209484366873,251.0566814221906,1.016629120276052,7.873441237740322,1.683238683900455,0.18965146496052893,0.5187802941674844],623.5028717659516
[76.33381331929131,10.691492494075565,2.4556629745505925,251.0808234483045,1.0407711463899574,7.897583263854228,1.738530687151992,0.21379349107443432,0.43196069828528544],426.4947173698923
[76.38209737151912,10.739776546303375,2.5039470267784028,251.12910750053237,1.0890551986177686,7.945867316082039,1.849114693655066,0.2620775433022451,0.25832150652088753],424.6691575089168
[76.37002635846217,10.727705533246422,2.49187601372145,251.1170364874754,1.0769841855608158,7.933796303025086,1.8214686920292975,0.2500065302452924,0.30173130446198704],370.4310601548757
[76.31468725449764,10.672366429281919,2.4365369097569456,251.06169738351088,1.0216450815963118,7.878457199060582,2.0462983885525237,0.1946674262807883,0.37787614156523464],443.07149940243147
[76.37533524387936,10.733014418663618,2.497184899138646,251.12234537289257,1.0822930709780116,7.939105188442283,1.7057832549346812,0.25531541566248833,0.3273179338976099],363.1253159207972
[76.51466694415274,10.872346118937022,2.636516599412053,251.26167707316594,1.221624771251419,8.07843688871569,1.7943980717722985,1.0e-9,0.33394182544236706],354.42022978619264
[76.40503879660467,10.762717971388923,2.526888451863951,251.1520489256178,1.1119966237033168,7.96880874116759,1.7859294367571017,1.0e-9,0.38884400498399774],368.8462689386732
[76.39628568706905,10.753964861853298,2.5181353423283257,251.1432958160822,1.1032435141676915,7.960055631631963,1.7948142505751505,0.05627597988405503,0.36706582985349506],357.5548745547339
[76.4043855652296,10.76206474001388,2.526235220488906,251.15139569424272,1.111343392328272,7.968155509792543,1.9213995395496002,1.0e-9,0.3720902413163494],370.4468749260731
[76.38259782421693,10.740276999001184,2.504447479476211,251.1296079532301,1.0895556513155769,7.946367768779847,1.759687326088411,0.172875940783164,0.3385110107522947],355.23218654964023
[76.38039337473944,10.738072549523729,2.5022430299987564,251.12740350375267,1.0873512018381217,7.94416331930239,1.8245625606898557,0.15050805434564857,0.3259968300046419],359.91039237197936
[76.39231260898666,10.749991783770906,2.5141622642459334,251.1393227379998,1.0992704360852992,7.95608255354957,1.8022513281038268,0.07983399849945341,0.3567985798912818],354.68002518064725
[76.39624007865152,10.75391925343578,2.518089733910809,251.14325020766472,1.103197905750175,7.960010023214446,1.8691481522911317,0.013232106272381666,0.35861555335895046],360.60728778637247
[76.38600838782557,10.743687562609832,2.5078580430848607,251.13301851683877,1.0929662149242265,7.949778332388497,1.7870525326390911,0.13296498215546843,0.34353714640395866],353.8237654178342
[76.58563816194945,10.943317336733712,1.4852655949865183,251.33264829096262,1.2925959890481065,8.149408106512375,1.8027167906937853,0.08336733936381602,0.3463313194258312],354.2420415810445
[76.46454264549288,10.822221820277171,2.0925651402583725,251.21155277450606,1.1715004725915659,8.028312590055837,1.819584649125606,0.11255455804461023,0.33668227210576024],356.01236984177734
[76.4103701181132,10.768049292897473,2.4087629832490434,251.15738024712635,1.1173279452118658,7.9741400626761365,1.8065846583592715,0.08801413838574262,0.3517695029449014],354.10384887887085
[76.66906923140226,11.026748406186519,2.2696568839180675,251.4160793604154,0.15380483627869523,8.232839175965191,1.8000577619259377,0.07965877245906156,0.34451501987628197],353.75212397184583
