[76.84618357005448,11.20386274483877,2.446771222570323,251.59319369906774,0.33091917493095047,8.409953514617445,1.7556569418963943,0.04762374082741627,0.3352745396347544],355.8424207402404
[76.83589469251044,11.193573867294724,2.4364823450262767,251.58290482152367,0.3206302973869041,8.3996646370734,1.7802976597578115,0.06051715526150092,0.34194210770272476],354.316717464796
[76.69554379977276,11.053222974557057,2.2961314522886025,251.44255392878594,0.18027940464923153,8.259313744335726,1.755794228575759,0.16026939489372688,0.3255882547553578],353.4915173795436
[76.57637025163817,10.934049426422487,2.1769579041540283,251.32338038065137,0.06110585651465816,8.140140196201152,1.713357794705461,0.2404040918405903,0.3052658327475939],354.64510028164705
[76.79023942829306,11.14791860307735,2.390827080808898,251.53724955730627,0.27497503316952676,8.35400937285602,1.7825140805171138,0.06989360481286275,0.3246034896557263],353.3595683859529
[76.77882073301957,11.136499907803879,2.379408385535424,251.52583086203282,0.2635563378960533,8.342590677582544,1.7720841363881015,0.053298547695874526,0.30708081246789076],354.02638952950036
[76.75727594035214,11.114955115136393,2.357863592867939,251.50428606936518,0.24201154522856805,8.321045884915062,1.806082927480952,0.11454382405405919,0.33845719975173244],353.954676068461
[76.94370289233808,11.301382067122352,1.3220683226316745,251.69071302135123,0.4284384972145264,8.507472836901021,1.787661750991718,0.1031544405442758,0.33453810532827544],353.72155965701404
[76.89692439494058,11.254603569724907,2.003684886962634,251.6439345239538,0.38165999981708876,8.460694339503586,1.7775429906613187,0.06573841483599294,0.33972501558094553],354.2226097201565
[76.79218805399925,11.14986722878352,2.2693189163916125,251.53919818301233,0.27692365887569825,8.355957998562193,1.7989479432760436,0.10234247174954263,0.33877415370903574],353.56006508061967
