1399.9574485340875,0.034821242337839654,59.87920484400115,0.12079506912614556,3399.992269776419,1.0000000000000002,0.0,1.096017953844296e-5,0.13991802625690333,9999.39109957314,1999.8321034467556,7.440000084846525,0.0,0.2865692587565182,0.22923961105795349,1179.9720214730116,1.0325532085918328e-34,2.6590793519405683e-5,1399.9650540437713,0.028691018289084175,59.87924824630034,0.12075166673740485,3399.9937450620587,1.0,0.0,1.0185134082114511e-5,0.1271806858445511,9999.455516432321,1999.8466884218901,7.440000084845677,0.0,0.2697712058931857,0.20036025628297643,1179.9738691077325,1.0325532570975266e-34,2.214300473033432e-5,1399.9690926198648,0.025432622656966296,59.87927259848895,0.12072731449774222,3399.9945252425223,1.0,0.0,9.733271172688955e-6,0.11995590547069111,9999.4913715964,1999.854966999605,7.440000084845179,0.0,0.2594861007858315,0.18442522795158847,1179.9749229050738,1.0325532879935288e-34,1.978151872530223e-5,1399.926305859186,0.059793035886838805,59.87919497295194,0.12080494040556168,3399.9860988950695,1.0445156085081382,0.0,1.1742695721890844e-5,0.1720711718360128,9999.199100469614,1999.7951574950805,7.44000008484828,0.0,0.29211800405073424,0.32404291280916303,1179.9672286669143,1.0325532537640348e-34,5.3075998637496416e-5,1399.9331579461102,0.054322449002733086,59.87921220205157,0.12078771127468972,3399.9874803951125,1.0,0.0,1.24189859906991e-5,0.1695421538276862,9999.22510859102,1999.7982420307155,7.4400000848480055,0.0,0.30665807126305983,0.3073968653872854,1179.9677841845414,1.0325532605874468e-34,4.147831890489956e-5,1399.948002581267,0.04241830715612355,59.87926358429052,0.12073632889496684,3399.990420888424,1.0,0.0,1.1675819291886665e-5,0.15406509760936857,9999.317412863047,1999.8158637530178,7.440000084846938,0.0,0.30146734883381804,0.2633225350653253,1179.9699288506274,1.0325533415013095e-34,3.249248352535719e-5,1399.9555398670518,0.03634835572705761,59.87912485545357,0.12087505769723265,3399.9918882227767,1.012631243144047,0.0,1.1001653480692243e-5,0.1407687503178579,9999.383237471891,1999.8311636099681,7.440000084846655,0.0,0.2840533379494102,0.23333692214427626,1179.971932360285,1.0325531284050812e-34,2.771619298322131e-5,1315.064023248479,68.13573103212579,59.87815539944954,0.12184518312162988,3383.199754280597,1.0,5.0,7.633570734259615e-5,89.13841561105076,9463.811250209137,1896.9949200549754,7.440000090325772,0.0,22.07162807457853,265.9599247893434,1166.1333356660252,1.0325457316572998e-34,0.11380651020507998,1.1221199999999996,0.6234000000000001,0.77925,0.35809900474539935,0.12467999999999999,0.6234000000000001,2.524058009490802,0.031169999999999996
1399.954162740503,0.03731192822675527,59.87736383270293,0.1226360804503064,3399.991474668726,1.0000000000000002,0.0,1.124136178946681e-5,0.150079178005528,9999.339229169687,1999.8194783197955,7.44000008484673,0.0,0.30611926480956225,0.2488374508287959,1179.9695574978,3.0667957478647194e-35,2.9262795439631835e-5,1399.9622487829986,0.03083362360915425,59.87740780519955,0.12259210786713885,3399.993082406606,1.0,0.0,1.0473388424504513e-5,0.13683815361825874,9999.408077679644,1999.8346686050456,7.440000084845918,0.0,0.28853271282481624,0.21867559430165148,1179.9715067586637,3.0667958940730967e-35,2.4582372798125357e-5,1399.9665481106233,0.027385579137381797,59.877432467374476,0.12256744564286427,3399.9939336897605,1.0,0.0,1.0025943452522945e-5,0.12931764485174052,9999.446421831663,1999.843301282714,7.440000084845429,0.0,0.2777571805755007,0.20198662925859096,1179.9726189275657,3.066795987190729e-35,2.2084413041068918e-5,1399.9213071327863,0.0634914888807972,59.87735380030399,0.12264611307290937,3399.984798621664,1.0452098286701625,0.0,1.2048039950697268e-5,0.1832339235505815,9999.13466769425,1999.7812752909733,7.440000084848441,0.0,0.31170468488817216,0.3462025539869006,1179.9645092145222,3.0667958841962614e-35,5.648568322767972e-5,1399.928476902193,0.057805046795250524,59.87737140220471,0.12262851114206155,3399.986281948989,1.0,0.0,1.2700933030623212e-5,0.18066734209686833,9999.16230203812,1999.7844274692281,7.440000084848172,0.0,0.3269950881293344,0.329412988360849,1179.9650948113242,3.066795904972675e-35,4.4588692809922245e-5,1399.9441456900377,0.04531913839597109,59.87742371909623,0.12257619411818263,3399.989464828434,1.0,0.0,1.1955135670882133e-5,0.16478151259061014,9999.260520588743,1999.8025660390012,7.440000084847179,0.0,0.32168957113277186,0.28432371512901317,1179.9673475515892,3.066796150539837e-35,3.541600911026778e-5,1399.952159568824,0.038904113226820095,59.877282508712526,0.12271740446132215,3399.9910636820473,1.0128221232619194,0.0,1.1284915460600273e-5,0.15090942640029514,9999.330927948353,1999.8185569177972,7.4400000848468455,0.0,0.30345641905145226,0.2528770676919789,1179.9694663441958,3.0667955051663555e-35,3.0378894461805658e-5,1310.3571821384112,71.4613148235601,59.87631958683122,0.12368097562270836,3381.8184969619647,1.0,5.0,7.782284866132843e-5,92.09213027454192,9428.28931518684,1893.294181174862,7.440000090161115,0.0,22.615896556636695,273.9091472610749,1165.3863114494025,3.066773480653092e-35,0.11981148061530739,1.1221199999999996,0.6234000000000001,0.77925,0.35786115819796416,0.12468,0.6234000000000001,2.5235823163959274,0.03117
1399.9506927186428,0.039920052158142406,59.87552225933306,0.12447765384526026,3399.990612770799,1.0000000000000002,0.0,1.153414416134265e-5,0.16087366699035655,9999.283815247167,1999.8060529533545,7.440000084846935,0.0,0.3263883609111766,0.27004052442082993,1179.966926620343,9.108714235082228e-36,3.220948813186547e-5,1399.9592735157566,0.03308775773689401,59.875566800681554,0.12443311241307396,3399.9923612734915,1.0,0.0,1.0774978170018924e-5,0.14712747247777525,9999.357280024458,1999.821852136832,7.440000084846155,0.0,0.30801633991740257,0.2385770252667996,1179.9689796093087,9.108714675686349e-36,2.7288461689336254e-5,1399.9638418723246,0.02944638706400083,59.875591771906265,0.12440814114071318,3399.9932882593885,1.0,0.0,1.0332882725120696e-5,0.1393093994082638,9999.398219021161,1999.8308419875655,7.440000084845676,0.0,0.2967520979622949,0.22111882186960297,1179.9701513869727,9.108714956267562e-36,2.4648490514011318e-5,1399.9160962591304,0.0673094824040137,59.875512064535044,0.12448784886056376,3399.98340574153,1.0459049722500007,0.0,1.236237962882015e-5,0.19501035826401425,9999.066225806831,1999.7666077343997,7.4400000848486005,0.0,0.3320071592241844,0.36987973172214617,1179.9616180926637,9.108714646429824e-36,6.0136996927079525e-5,1399.9235837007657,0.06141105581991214,59.87553004040938,0.12446987295717414,3399.9849947565854,1.0,0.0,1.2989805012490588e-5,0.19240956615987215,9999.095541782046,1999.769824851963,7.440000084848337,0.0,0.3480457354984829,0.35298310582926734,1179.9622344181223,9.108714709655777e-36,4.796724422280786e-5,1399.9400898277129,0.04834263529080244,59.875583293291065,0.12441661995075502,3399.988432463002,1.0,0.0,1.2244539280270442e-5,0.17613368453423633,9999.199877749279,1999.7884630017618,7.440000084847416,0.0,0.3426278412921837,0.3069454240180157,1179.9645966862927,9.108715454632638e-36,3.862016697240885e-5,1399.948594886541,0.04157625229711862,59.87543959890572,0.12456031429077129,3399.9901711388297,1.013013075354835,0.0,1.1579194898155271e-5,0.1616779404646127,9999.27506722184,1999.805155673664,7.440000084847036,0.0,0.3235788960321133,0.27400008548650134,1179.9668336141256,9.10871350075375e-36,3.3311401510382464e-5,1305.5676305772838,74.7978173699851,59.87448336893245,0.12551717400958212,3380.365447947262,1.0,5.0,7.91565339855451e-5,95.01488840248953,9391.407445766577,1889.609843034849,7.440000090001414,0.0,23.14940131440026,281.6980042368109,1164.6247314373354,9.108647938596456e-36,0.12625806984057475,1.1221199999999996,0.6234000000000001,0.77925,0.357623311650529,0.12468,0.6234000000000001,2.5231066233010595,0.03117
1399.9470351745117,0.04264526017500017,59.87368013182511,0.12631978137752362,3399.989680434683,1.0000000000000002,0.0,1.1840417619364932e-5,0.1723534958057012,9999.22470428083,1999.7917661612116,7.440000084847138,0.0,0.3473364661771164,0.292979979381682,1179.964119657017,2.7053852327770837e-36,3.54564601504229e-5,1399.9561238971025,0.03545420184624714,59.8737252407968,0.12627467232490044,3399.991578098947,1.0,0.0,1.109196688535587e-5,0.158101510067376,9999.302965901275,1999.808176836379,7.440000084846388,0.0,0.3281856603127334,0.2601971072349455,1179.9662783464457,2.7053853655241833e-36,3.0287124844907707e-5,1399.9609690154616,0.03161643465445518,59.87375052020847,0.12624939286711226,3399.992585450116,1.0,0.0,1.0656259176234831e-5,0.14998451407615498,9999.346603460412,1999.8175263825751,7.440000084845917,0.0,0.3164367663630733,0.24195503154168946,1179.967510896651,2.7053854500492848e-36,2.749970725885338e-5,1399.9106744085263,0.07124254413241189,59.87366977360866,0.12633013980501656,3399.981916952655,1.046601041091311,0.0,1.2687368274732256e-5,0.2074507718903539,9998.99363554071,1999.7510956645642,7.4400000848487595,0.0,0.3529864194622135,0.3951997341821461,1179.9585464364536,2.7053853568602348e-36,6.405214022166974e-5,1399.9184786421145,0.0651366765594192,59.87368812450285,0.12631178888277575,3399.983615318671,1.0,0.0,1.328722251157542e-5,0.20481879901570288,9999.024686817438,1999.7543753196103,7.4400000848485,0.0,0.36976754933634265,0.3782328358177007,1179.9591941186259,2.7053853760903943e-36,5.163796787791445e-5,1399.9358329874563,0.0514871160676602,59.873742314725256,0.12625759854248378,3399.987320103522,1.0,0.0,1.2545735860618878e-5,0.18817302107363196,9999.135335069497,1999.773494170174,7.440000084847648,0.0,0.3642391300731796,0.3313175356686039,1179.9616671912443,2.7053856020056828e-36,4.213025031581292e-5,1399.944842857486,0.04436414944467261,59.87359613396883,0.12640377924983476,3399.989207006923,1.01320409946351,0.0,1.1886387292870442e-5,0.17312605224333583,9999.21550292851,1999.7908989516884,7.440000084847226,0.0,0.3443816509817538,0.2968362798744067,1179.9640250039306,2.705385010662393e-36,3.653898176176426e-5,1300.7071887262155,78.13416944676398,59.872646751841025,0.1273537721762636,3378.841358172976,1.0,5.0,8.070476516834377e-5,97.90295466505749,9353.203581103298,1885.9465580390838,7.440000089846516,0.0,23.671138374848628,289.3123549679226,1163.8495127041385,2.7053654994744344e-36,0.13234856615505095,1.1221199999999996,0.6234000000000001,0.77925,0.35738546510309366,0.12468,0.6234000000000001,2.5226309302061893,0.03117
1399.9431872937364,0.045486733870160334,59.87183745813741,0.1281624550887679,3399.988674027603,1.0000000000000002,0.0,1.2161250674424263e-5,0.18457548331457238,9999.16174342611,1999.7765512616668,7.440000084847336,0.0,0.3689174527274552,0.31779344908819146,1179.9611267449798,8.035279091452682e-37,3.9030320102108805e-5,1399.9527959806476,0.03793330844593882,59.871883133635876,0.12811677951197906,3399.990729289091,1.0,0.0,1.1425556949080091e-5,0.16981800046474702,9999.244977427365,1999.7935749709266,7.440000084846616,0.0,0.3489981051593562,0.28367509714189365,1179.963392971391,8.035279491310048e-37,3.360532160629226e-5,1399.9579249987064,0.03389670727211531,59.87190872045654,0.12809119264672889,3399.991821705977,1.0,0.0,1.0997360473909806e-5,0.16140124024860736,9999.291414544463,1999.8032861400902,7.4400000848461545,0.0,0.33677090297655743,0.26463534646417997,1179.9646873803379,8.03527974588558e-37,3.0665181623114984e-5,1399.905043254633,0.07528586433149964,59.87182693552722,0.1281729779038923,3399.9803291189623,1.0472980370426557,0.0,1.302385984138638e-5,0.22061045284574224,9998.916760502652,1999.734674251319,7.440000084848913,0.0,0.3745974523691328,0.4222951645203155,1179.9552847041646,8.035279465659361e-37,6.825226236571415e-5,1399.9131625883429,0.06897769207272096,59.8718456623541,0.12815425104992964,3399.9821402804137,1.0,0.0,1.3594061661424192e-5,0.217949956312532,9998.949598798346,1999.73801439316,7.440000084848662,0.0,0.3921121763752069,0.4052947361793686,1179.95596434947,8.035279524116828e-37,5.562587207000588e-5,1399.9313737095415,0.054750418683324385,59.87190079127275,0.12809912201966708,3399.9861241282233,1.0,0.0,1.285963439539748e-5,0.2009557280614977,9999.066745003727,1999.7575935997631,7.440000084847876,0.0,0.3864744476455456,0.35757630124634954,1179.9585493278207,8.035280208948515e-37,4.5972504331771345e-5,1399.940900985165,0.04726673920979653,59.87175212186508,0.12824779137532477,3399.98816772437,1.0133951956286942,0.0,1.2207575414880109e-5,0.18531038084932788,9999.15208338795,1999.7757202859823,7.440000084847412,0.0,0.36581951426731163,0.3215226320602809,1179.961030666831,8.035278419820385e-37,4.008795644377528e-5,1295.787814305161,81.45957337093738,59.87080974153754,0.12919076412442815,3377.247387676095,1.0,5.0,8.209282569478903e-5,100.7527842313705,9313.72232360556,1882.3088063866176,7.440000089696278,0.0,24.180213647151195,296.7395241895343,1163.0615906179867,8.035220370146952e-37,0.138786436092,1.1221199999999996,0.6234000000000002,0.77925,0.3571476185556585,0.12468000000000001,0.6234000000000002,2.52215523711132,0.031170000000000003
1399.9391467476141,0.04844320396128509,59.86999424623272,0.13000566701629154,3399.98758995157,1.0000000000000002,0.0,1.2496823826649618e-5,0.19760122237145863,9999.09478095279,1999.7603360566068,7.440000084847531,0.0,0.39107971739768216,0.34462435756853776,1179.957937278977,2.386561494882252e-37,4.295843638489472e-5,1399.9492862393067,0.040524998868651595,59.870040487306944,0.12995942586625997,3399.9898112381734,1.0,0.0,1.177600377833886e-5,0.18233948393020283,9999.183156884832,1999.7779732537017,7.440000084846838,0.0,0.3704054720104974,0.3091562534312228,1179.9603127376308,2.386561615300441e-37,3.7270855372230356e-5,1399.9547056573454,0.03628777620839619,59.87006638085248,0.12993353227757215,3399.990993433552,1.0,0.0,1.135649292324054e-5,0.17362266497336046,9999.232491274899,1999.7880473452976,7.440000084846387,0.0,0.35770849536607596,0.2893060226094494,1179.9616700102704,2.3865616919579805e-37,3.417293314274972e-5,1399.8992049263447,0.07943435805367559,59.86998355831048,0.13001635513747614,3399.978639284394,1.0479959619575288,0.0,1.3371839929105993e-5,0.23454964487745406,9998.835467439054,1999.717272967942,7.440000084849066,0.0,0.3967897746292802,0.4513053039323296,1179.951822612819,2.3865616077081454e-37,7.27618262906283e-5,1399.9076369219667,0.07292952663199945,59.870002661844374,0.12999725157742745,3399.9805664485957,1.0,0.0,1.3910404899888619e-5,0.23186287943460113,9998.870142318283,1999.720671925974,7.440000084848819,0.0,0.4150259651809452,0.43430767899771866,1179.9525348054055,2.3865616254693894e-37,5.9956756605743965e-5,1399.9267110704855,0.05812993187883769,59.87005873081077,0.12994118250508843,3399.984841002363,1.0,0.0,1.318629772178097e-5,0.21454277355257848,9998.993962124458,1999.7406898452525,7.4400000848481,0.0,0.40927946426473233,0.38586364879235713,1179.9552326188025,2.3865618329905173e-37,5.0173868436837723e-5,1399.9367672410033,0.05028253111178914,59.86990757056496,0.130092342696655,3399.98704977211,1.0135863638911655,0.0,1.2542960433724034e-5,0.1982923666229873,9999.084658019583,1999.7595476453205,7.440000084847597,0.0,0.3878418145281714,0.3482021259417629,1179.9578400119417,2.3865612918537135e-37,4.398545142193382e-5,1290.8214617998865,84.76363207245042,59.86897234386898,0.1310281439899296,3375.5850938723343,1.0,5.0,8.374881310097248e-5,103.56113246891685,9273.01449395411,1878.7007823516985,7.440000089550563,0.0,24.675846534647036,303.9683964916602,1162.2619148206136,2.3865440253918645e-37,0.14476811691191516,1.1221199999999996,0.6234000000000001,0.77925,0.35690977200822327,0.12468,0.6234000000000001,2.5216795440164477,0.03117
1399.9349116930691,0.05151296954261934,59.86815050405824,0.13184940921287303,3399.9864246626034,1.0000000000000002,0.0,1.2846413203341294e-5,0.21149697259173456,9999.02366664798,1999.743042876329,7.440000084847718,0.0,0.41376689462547456,0.3736210932953916,1179.9545398489192,7.088332898849353e-38,4.72686320208596e-5,1399.9455915806468,0.04322876649973999,59.86819730991301,0.13180260328471521,3399.988820347143,1.0,0.0,1.2142584207591576e-5,0.19573318015055038,9999.117347185465,1999.7612929092593,7.440000084847057,0.0,0.3923545801527895,0.3367910021249151,1179.957026089408,7.088333261417239e-38,4.131206513666156e-5,1399.9513072268578,0.038789793055130965,59.868223509600824,0.13177640355510953,3399.99009701991,1.0,0.0,1.1732939868855263e-5,0.18671657241745365,9999.169672758047,1999.7717305739307,7.440000084846615,0.0,0.37919841844334506,0.3161186480387031,1179.9584471463468,7.088333492200186e-38,3.80515736930708e-5,1399.8931619582484,0.08368272621151204,59.868139649974395,0.13186026348986002,3399.976844684457,1.0486948176943691,0.0,1.3730415732266e-5,0.2493334468203976,9998.749626450415,1999.698815627955,7.440000084849216,0.0,0.41950811013982586,0.4823753188360916,1179.9481490747746,7.088333238950537e-38,7.7603630940917e-5,1399.9019035007937,0.07698730567169004,59.86815913084814,0.13184078259082097,3399.9788908064615,1.0,0.0,1.4235537073665485e-5,0.24662225061296342,9998.786185139568,1999.7022721248131,7.440000084848974,0.0,0.43845069197263203,0.46541607763751863,1179.9488943754238,7.088333292887848e-38,6.46569594118995e-5,1399.9218446661148,0.06162263109786204,59.86821614120087,0.13178377213734999,3399.9834672972133,1.0,0.0,1.35249390728262e-5,0.22899978745543348,9998.916843466919,1999.7227059982083,7.44000008484828,0.0,0.43259526745298305,0.416326353277367,1179.9517057856613,7.088333921504311e-38,5.476167842566589e-5,1399.932440060645,0.05340963143774003,59.86806248802694,0.13193742525538957,3399.9858496920797,1.013777604291732,0.0,1.2891842826074832e-5,0.212138166861448,9999.013077729358,1999.7423034747728,7.440000084847776,0.0,0.4103930706767349,0.3770229373571478,1179.954441641633,7.08833228528861e-38,4.82591047455845e-5,1285.819951781383,88.03646227195283,59.867134564525664,0.13286590606590837,3373.8564140533335,1.0,5.0,8.517729624555577e-5,106.32496788417093,9231.136613782935,1875.1264773127941,7.440000089409233,0.0,25.15737134534304,310.98946961451196,1161.4514451969637,7.088280940516031e-38,0.15111541818945023,1.1221199999999996,0.6234000000000001,0.77925,0.35667192546078824,0.12468,0.6234000000000001,2.521203850921579,0.03117
1399.9304807669544,0.05469392229890514,59.86630623952679,0.13369367376576846,3399.9851746892473,1.0000000000000002,0.0,1.3208422934832997e-5,0.22633349021323323,9998.948252183749,1999.7245886889257,7.440000084847876,0.0,0.4369186904607108,0.40493606904908785,1179.9509221791363,2.1053068075557338e-38,5.19888423399744e-5,1399.9417093567772,0.04604368547587777,59.86635360953052,0.13364630369097685,3399.9877530422486,1.0,0.0,1.252361998206534e-5,0.21007079842885762,9999.047392312095,1999.7434498036441,7.440000084847249,0.0,0.4147880549142265,0.36673398336670615,1179.95352060207,2.1053069166997906e-38,4.575747824608488e-5,1399.9477263613437,0.041402489652487814,59.86638011488538,0.13361979829564394,3399.989128850993,1.0,0.0,1.2124979258773216e-5,0.20075524197232492,9999.102798687147,1999.7542510351948,7.4400000848468295,0.0,0.4011851853550303,0.3452291830869407,1179.9550062771652,2.1053069861648606e-38,4.2329958676305056e-5,1399.8869172409707,0.0880255141797393,59.86629521851062,0.13370469496942602,3399.974942755145,1.0493946061165722,0.0,1.4097849062037786e-5,0.26503164231573356,9998.659111154971,1999.6792204937879,7.440000084849342,0.0,0.44269319086144593,0.5156553302742293,1179.9442521361018,2.1053069100532188e-38,8.280251571548277e-5,1399.895964610569,0.08114591546023249,59.86631507721472,0.13368483624085042,3399.977110526027,1.0,0.0,1.4567985662711538e-5,0.2622974416608212,9998.697598372819,1999.6827336390852,7.440000084849105,0.0,0.4623244015405539,0.49876898320470314,1179.9450310807445,2.1053069264249274e-38,6.975304902112815e-5,1399.916774589432,0.06522511815872956,59.866373030270175,0.13362688308934148,3399.981999707593,1.0,0.0,1.3873963147186486e-5,0.24439689827149813,9998.835248827172,1999.7035597892352,7.440000084848425,0.0,0.4563592340674077,0.44911509497589946,1179.9479566875043,2.1053071167774533e-38,5.976332877426056e-5,1399.9279183353503,0.056645769131097215,59.866216882178534,0.13378303112405468,3399.9845641044776,1.0139689168712336,0.0,1.3252652861430127e-5,0.22691848765139247,9998.937195262724,1999.7239048029624,7.440000084847932,0.0,0.4334138068277147,0.4081375034021188,1179.9508232906119,2.105306622186953e-38,5.2936733031578094e-5,1280.7948527561375,91.2687899873607,59.86529640902135,0.1347040448224396,3372.0636427434965,1.0,5.0,8.637827630530194e-5,109.04155579580474,9188.150330174007,1871.5895920888875,7.440000089272153,0.0,25.624236676138416,317.794870053998,1160.631147884692,2.1052913577732642e-38,0.15771627022242385,1.1221199999999996,0.6234000000000001,0.77925,0.35643407891335305,0.12467999999999999,0.6234000000000001,2.520728157826709,0.031169999999999996
1399.9258530752277,0.057983574877124966,59.864461460498646,0.13553845281466106,3399.9838366501003,1.0000000000000002,0.0,1.3580462962550475e-5,0.24218579859709585,9998.868391446527,1999.7048852715143,7.440000084848019,0.0,0.4604718117826221,0.43872469040014594,1179.9470710701078,6.252972180470808e-39,5.714674630466153e-5,1399.9376373689524,0.04896842444775693,59.86450939418855,0.13549051905591994,3399.9866057933955,1.0,0.0,1.2916553892318352e-5,0.22542828970573123,9998.973137731407,1999.7243546352931,7.440000084847427,0.0,0.43764521666901435,0.39914300105331046,1179.9497829249965,6.252972508964888e-39,5.063543530316437e-5,1399.9439601467272,0.04412518344373091,59.86453620484668,0.13546370835865285,3399.9880853301665,1.0,0.0,1.2529958461167329e-5,0.21581518876623174,9999.03170980212,1999.7355187749104,7.440000084847039,0.0,0.42360980914764557,0.37679689906447744,1179.9513339636756,6.25297271801308e-39,4.703680919685345e-5,1399.8804739725665,0.09245716684589482,59.86445027186687,0.13554964162843033,3399.972931139407,1.0500953290925124,0.0,1.447164029099593e-5,0.28171847043758647,9998.563798803218,1999.6584004471713,7.440000084849456,0.0,0.46628265695410237,0.5512993698320615,1179.9401189176062,6.252972489306474e-39,8.838453617813203e-5,1399.889822916757,0.0854000611023223,59.86447050875056,0.13552940472108926,3399.9752229778564,1.0,0.0,1.4905601170703676e-5,0.27896229946423073,9998.60425660836,1999.661969716011,7.440000084849224,0.0,0.4865823380371352,0.5345190733405549,1179.9409320154734,6.252972538976406e-39,7.527149269187622e-5,1399.9115014041677,0.06893366355811088,59.864529405794265,0.13547050758567855,3399.980435067726,1.0,0.0,1.4231047807989545e-5,0.26080850987796195,9998.74904101277,1999.683163752594,7.440000084848558,0.0,0.4805059901190388,0.4843834294653788,1179.9439722624695,6.252973115192422e-39,6.520591114761184e-5,1399.9232013990568,0.059988324987223354,59.86437076089828,0.13562915242402418,3399.9831897240406,1.0141603016705425,0.0,1.3623027463526002e-5,0.24270835551102055,9998.856865521544,1999.7042634120576,7.440000084848075,0.0,0.4568414651038201,0.4417014941497729,1179.9469717675659,6.252971620587347e-39,5.804597043477859e-5,1275.7573772404405,94.45202742389466,59.863457882677196,0.13654255492275916,3370.2094046643338,1.0,5.0,8.774752923970839e-5,111.7084450128409,9144.121796611455,1868.093546342497,7.440000089139199,0.0,26.076002993235264,324.3783353801027,1159.8019913553364,6.252926251855413e-39,0.1639517169080408,1.1221199999999998,0.6234000000000001,0.77925,0.35619623236591746,0.12468000000000001,0.6234000000000001,2.52025246473184,0.031170000000000003
1399.9210281776466,0.061379092561899856,59.86261617476503,0.13738373856840214,3399.982407270203,1.0000000000000002,0.0,1.3959466331820725e-5,0.2591329044130977,9998.783940826223,1999.683839439067,7.440000084848162,0.0,0.4843609602405371,0.47514425973480395,1179.9429723434757,1.857194594213254e-39,6.276938476806455e-5,1399.933373867113,0.052001264889623304,59.862664671849814,0.13733524141696726,3399.985375131996,1.0,0.0,1.3318072739782612e-5,0.24188554662529305,9998.894430773938,1999.7039131811682,7.440000084847603,0.0,0.460863045131738,0.4341779027463154,1179.9457987277904,1.8571946930628335e-39,5.5973700653986606e-5,1399.9400061087372,0.046956787928947245,59.86269178756107,0.13730812566781328,3399.986962896663,1.0,0.0,1.2944420629071093e-5,0.23197685356658057,9998.956248321289,1999.715438932578,7.440000084847243,0.0,0.446410746597317,0.4109832428591893,1179.9474157861428,1.857194755962265e-39,5.220031869636374e-5,1399.8738356118583,0.09697207930424154,59.86260481792857,0.13739509558147342,3399.970807691157,1.0507969884955586,0.0,1.4848655697779476e-5,0.2994723415086464,9998.46357034638,1999.636263217694,7.44000008484957,0.0,0.49021202701860095,0.5894642513082633,1179.9357355591997,1.857194687249952e-39,9.43741119490439e-5,1399.8834814165962,0.08974432171320404,59.86262543320253,0.13737448028463403,3399.973225738303,1.0,0.0,1.5245671364759795e-5,0.29669487294104113,9998.506038002342,1999.6398884177584,7.440000084849342,0.0,0.5111579360420702,0.5728215612027013,1179.936583290698,1.8571947023123462e-39,8.123830830729244e-5,1399.9060261149655,0.07274425031832112,59.862685275480544,0.13731463791896648,3399.978770365281,1.0,0.0,1.4593260289953485e-5,0.278313022911814,9998.65808604593,1999.6614254494887,7.440000084848689,0.0,0.504968427051791,0.5222866967636051,1179.9397384723977,1.857194876681605e-39,7.111584134398836e-5,1399.918289011729,0.06343436334905861,59.86252413199923,0.1374757813423047,3399.9817233750755,1.0143517587305602,0.0,1.3999927462586795e-5,0.2595868340155353,9998.771945843018,1999.683286066104,7.440000084848217,0.0,0.4806113865212085,0.477872713718838,1179.942872900117,1.8571944251520262e-39,6.361389246793059e-5,1270.7182930516963,97.57833107129014,59.861618990608676,0.13838143123616276,3368.296624122984,1.0,5.0,8.896625319473788e-5,114.32342855268803,9099.121025008903,1864.641514054093,7.440000089010243,0.0,26.512338662125217,330.73516822358914,1158.9649426067808,1.8571809439910613e-39,0.1702361223507912,1.1221199999999996,0.6234000000000001,0.77925,0.3559583858184821,0.12467999999999999,0.6234000000000001,2.519776771636969,0.031169999999999996
1399.9160060686422,0.064877327388277,59.86077039003252,0.13922952332043861,3399.9808833960255,1.0000000000000002,0.0,1.4341837704535083e-5,0.27725746595237866,9998.694759464448,1999.661353325069,7.440000084848299,0.0,0.5085198575118655,0.5143528456950067,1179.938610791019,5.516049284258208e-40,6.88827805988525e-5,1399.9289175447254,0.05514012335494868,59.8608194503924,0.13918046289594904,3399.984057668075,1.0,0.0,1.372426826746979e-5,0.2595260589895849,9998.811120977954,1999.6820265914466,7.4400000848477745,0.0,0.4843771860095412,0.4719994202520082,1179.9415526504329,5.5160495816609345e-40,6.179907353214742e-5,1399.93586221584,0.0498958277911178,59.86084687102112,0.13915304223051353,3399.985758043627,1.0,0.0,1.336427336215207e-5,0.24932425000767006,9998.87625834048,1999.6939120450338,7.440000084847446,0.0,0.46952489166666683,0.4479506582114868,1179.9432362950386,5.516049770882441e-40,5.7847759162059934e-5,1399.8670058344326,0.10156464265235511,59.86075886450166,0.1392410490226966,3399.9685704770795,1.0514995862040886,0.0,1.5225280538264329e-5,0.31837550041873397,9998.358310462077,1999.6127116678936,7.440000084849681,0.0,0.5144157059164761,0.6303083907434078,1179.9310871683078,5.51604956447687e-40,0.00010079685930389994,1399.8769433925052,0.0941732018577074,59.86077985824248,0.1392200552597206,3399.971116594357,1.0,0.0,1.558506106002043e-5,0.3155770876521419,9998.402824320863,1999.6163928950543,7.440000084849457,0.0,0.5359838394711741,0.6138330558497673,1179.9319699827033,5.516049610133222e-40,8.767869998214527e-5,1399.9003501350846,0.07665261836263527,59.860840646953484,0.1391592664647983,3399.9770027534446,1.0,0.0,1.4957199904638488e-5,0.296992506849195,9998.562253320415,1999.6382477446236,7.440000084848817,0.0,0.5296787407146737,0.5629808998215882,1179.9352402514703,5.5160501376258605e-40,7.75184858916255e-5,1399.913181339631,0.0669806655129614,59.860677003213155,0.13932291014710785,3399.9801620051403,1.014543288092217,0.0,1.4379786807313191e-5,0.2776366919327585,9998.682296240015,1999.660874791849,7.440000084848352,0.0,0.5046578270112745,0.51680996082069,1179.9385114837814,5.5160487738955025e-40,6.966663700308321e-5,1265.6878501702038,100.64064150275799,59.85977973771606,0.14022066884774578,3366.3284916729585,1.0,5.0,9.039447840364145e-5,116.88459070715959,9053.221222863911,1861.2363727977877,7.440000088885167,0.0,26.93301469613158,336.8621670723203,1158.1209635049458,5.5160087247250354e-40,0.17611366052691219,1.1221199999999996,0.6234000000000001,0.77925,0.35572053927104696,0.12468,0.6234000000000001,2.5193010785420977,0.03117
