1399.4287191468536,0.292825986012441,59.767290754790594,0.23270918747094785,3399.7215451328702,1.0,0.0,1.3837701415324903e-5,4.801257134891803,9988.478809233318,1994.2252234557204,7.4400000590249435,0.0,1.3050368450320302,6.448020530712673,1179.026480590614,9.417115343979885e-46,0.0012871222434622381,1399.463255489403,0.2751566787817206,59.767369711635915,0.23263023060556087,3399.738412168189,1.0,0.0,1.3726287909992185e-5,4.765041165111528,9988.776883114797,1994.2681741529207,7.440000059024214,0.0,1.2804369669420401,6.373513119291138,1179.0332153180332,9.417141637415146e-46,0.0012669821596776093,1399.4823622999172,0.2654135538353695,59.767413469401035,0.23258647282906678,3399.7477758537557,1.0,0.0,1.3658099167077562e-5,4.743624170142629,9988.945556463881,1994.2934528942426,7.440000059023808,0.0,1.265423720441048,6.329017150962577,1179.0370770643876,9.417156593526866e-46,0.0012549208987114573,1399.318312391146,0.3506266581739819,59.76727135908806,0.23272858322701978,3399.6689390493234,1.0893562260637102,0.0,1.4041946271497713e-5,4.873740757209538,9987.665910035566,1994.1355433867027,7.440000059026881,0.0,1.3132276987666096,6.586768911314314,1179.0092841439136,9.417046024282652e-46,0.0013304039847100585,1399.3368943826802,0.3405548941298905,59.7673105025762,0.23268943973203687,3399.6774492768163,1.0,0.0,1.4005389406337446e-5,4.868692478121953,9987.770925559927,1994.142719614038,7.440000059026615,0.0,1.3350948355102639,6.576966893354741,1179.0114120921608,9.417054959756359e-46,0.0013209470720322827,1399.3886182668593,0.3134265095707639,59.76741940645683,0.23258053582775196,3399.7020447764326,1.0,0.0,1.3953450162303216e-5,4.844549919206932,9988.13915548474,1994.173876119738,7.440000059025817,0.0,1.3269357142431963,6.532962638206701,1179.018426038946,9.417086482384193e-46,0.0013096444966434523,1399.4236063775218,0.29562049706463095,59.76712907235923,0.23287086990350273,3399.719226874592,1.0245983479395677,0.0,1.3824505851586273e-5,4.797912828120923,9988.455660679347,1994.2284810352867,7.440000059025033,0.0,1.3016814390068645,6.440289452980025,1179.02639386341,9.417113174560087e-46,0.001284942480688181,1091.4264122613884,161.14901356286995,59.76673498270781,0.2332651130675846,3252.5754258242605,1.0,5.0,0.00022488965949070568,225.00207014646418,7671.040503424016,1724.133818307011,7.440000064571434,0.0,31.149832806349263,451.94738731294893,1129.135888453476,9.217635077888768e-46,0.5098647550589043,1.12212,0.6234000000000001,0.77925,0.3433587571275977,0.12468,0.6234000000000001,2.494577514255195,0.03117
1399.4167231677416,0.2969109387059435,59.76544919012703,0.23455075214044674,3399.713634106451,1.0,0.0,1.3697699605865848e-5,4.987297691454674,9988.107914725184,1993.9928352461477,7.440000059025156,0.0,1.315317414097175,6.663015545040863,1178.9801329376053,4.171474371406313e-46,0.001323540581067277,1399.4514501288288,0.2792196395092352,59.76552876265467,0.23447117959334388,3399.7306697683416,1.0,0.0,1.3589147078490886e-5,4.951043754224461,9988.408427980663,1994.0358744919392,7.440000059024431,0.0,1.2907786281305185,6.588276379982818,1178.9869182461664,4.171485672519956e-46,0.001303362329371433,1399.4706652343366,0.26946398218111506,59.765572860229234,0.23442708200771556,3399.7401292165196,1.0,0.0,1.3522674965067211e-5,4.929602287613993,9988.578487445171,1994.061206483119,7.440000059024028,0.0,1.2758072048701123,6.543621917778024,1178.990808770735,4.171492100989499e-46,0.0012912711550349995,1399.3058188672828,0.3547640689165031,59.765429655073355,0.23457028724603568,3399.660582936204,1.0901113523451664,0.0,1.3893362965832871e-5,5.059855271547402,9987.288586637107,1993.9029474285283,7.440000059027023,0.0,1.323558843925886,6.801572917281733,1178.962802700077,4.1714445921920856e-46,0.0013663784646729214,1399.3244656917418,0.3446846328501993,59.765469135815195,0.23453080649754932,3399.6691503245966,1.0,0.0,1.3859760989304483e-5,5.054769867018332,9987.394440343436,1993.9101785903542,7.44000005902676,0.0,1.34537820510939,6.791919560556209,1178.9649484573736,4.171448431996875e-46,0.0013572627171498785,1399.3764148578298,0.31753190769649803,59.76557897400501,0.23442096828481834,3399.6939467655275,1.0,0.0,1.3810303568049955e-5,5.030660429990941,9987.765541591994,1993.9413575703304,7.440000059026007,0.0,1.3371613994732527,6.748165156535803,1178.9720180003212,4.171461972541306e-46,0.0013460786874302227,1399.4115908492513,0.2997101592994076,59.7652861698282,0.23471377244041763,3399.7113010085545,1.0247937667292077,0.0,1.3684548603973815e-5,4.9839346196492516,9988.084557862194,1993.9961090570507,7.440000059025246,0.0,1.311995301186665,6.65517210006588,1178.9800436767023,4.171473435459072e-46,0.0013213248144002933,1089.9905061395289,161.30262055092308,59.76490283529628,0.2350972558659153,3251.2931266904557,1.0,5.0,0.00031286100842316136,225.52999152303576,7652.222294256051,1723.1760053378819,7.44000006440476,0.0,31.164949516890555,452.21061448019196,1128.7059968609183,4.085769675435536e-46,0.5075944996936763,1.12212,0.6234000000000001,0.77925,0.3431209105801627,0.12468000000000001,0.6234000000000001,2.4941018211603225,0.031170000000000003
1399.4046710337884,0.300964725785003,59.76360736186381,0.23639258040936253,3399.705635759575,1.0,0.0,1.355846375196422e-5,5.177626822341949,9987.729343874702,1993.7544371495726,7.440000059025365,0.0,1.3254272311531572,6.881144057131442,1178.9320639719167,1.8478266469325514e-46,0.0013601536096159268,1399.4395828968593,0.28325291494356275,59.76368755077136,0.23631239148294997,3399.7228358118055,1.0,0.0,1.3452676805704675e-5,5.141338894998045,9988.032235045222,1993.797559714208,7.440000059024646,0.0,1.3009497471619458,6.806180656911037,1178.938898609208,1.847831504347812e-46,0.0013399403519744337,1399.4589030535305,0.2734855803772616,59.76373198861071,0.23626795363288686,3399.732388633909,1.0,0.0,1.3387866799160163e-5,5.119875479780199,9988.203645650006,1993.8229417134742,7.440000059024246,0.0,1.2860201999452643,6.761372605166968,1178.9428171932552,1.8478342675182034e-46,0.0013278213447341883,1399.2932846868475,0.3588667885135942,59.76358768777607,0.23641225454747017,3399.652151475365,1.0908675262384635,0.0,1.3746244392350057e-5,5.250253330585334,9986.903751718957,1993.6643499054135,7.440000059027162,0.0,1.3337180823565349,7.0195071414841985,1178.914603236001,1.84781385413629e-46,0.0014025622369077289,1399.3119943732277,0.3487800342340453,59.76362750542052,0.2363724368965728,3399.6607744074663,1.0,0.0,1.371518192730202e-5,5.245131245245454,9987.010422819452,1993.6716351325626,7.440000059026902,0.0,1.3554892146043023,7.010000403793517,1178.9167663778082,1.8478155042418273e-46,0.0013937723894228492,1399.3641619636878,0.32160440441743254,59.763738277703446,0.23626166459141973,3399.6857663681067,1.0,0.0,1.366804086026642e-5,5.221052680683122,9987.384324939538,1993.702837694352,7.440000059026154,0.0,1.3472159641754138,6.966489691906575,1178.923890375035,1.847821321394894e-46,0.0013827039632691449,1399.3995194656563,0.30376866780988443,59.76344300365339,0.23655693862091645,3399.703288133469,1.024989260076431,0.0,1.3545377956744925e-5,5.174247120282863,9987.705780529952,1993.7577249686253,7.440000059025456,0.0,1.3221381364260059,6.873192580846725,1178.9319720889105,1.8478262426790945e-46,0.001357903529307418,1088.598878701944,161.44585285852122,59.76307041697686,0.23692966971098248,3250.0447315604674,1.0,5.0,0.00029800044713271945,226.03974851745716,7633.869401547942,1722.2441454412751,7.440000064243103,0.0,31.17903880796887,452.4567173400637,1128.2838939587346,1.811004487746871e-46,0.5053596907808746,1.12212,0.6234000000000001,0.77925,0.3428830640327274,0.12468000000000001,0.6234000000000001,2.493626128065452,0.031170000000000003
1399.3925644407225,0.30498711812805585,59.76176527151223,0.23823467076647248,3399.697551558852,1.0,0.0,1.3420053327202465e-5,5.372228447713336,9987.343021079978,1993.5100069510786,7.440000059025574,0.0,1.3353703972839772,7.1023137648933705,1178.8822353987932,8.185266562692642e-47,0.0013969369834313293,1399.4276556530067,0.2872561785440864,59.76184607747694,0.23815386478348632,3399.7149118315506,1.0,0.0,1.3316939949236327e-5,5.3359103533080905,9987.648229819504,1993.5532077732114,7.440000059024861,0.0,1.3109543278600884,7.027133325376297,1178.889118126521,8.185287441179937e-47,0.0013766917657219676,1399.4470777094045,0.2774779656518621,59.76189085602261,0.23810908622743507,3399.7245556750554,1.0,0.0,1.3253739185383279e-5,5.314427413990403,9987.820957224856,1993.578636645601,7.440000059024464,0.0,1.2960666497457694,6.982176384439875,1178.8930640595931,8.185299318504686e-47,0.0013645469322234676,1399.2807110836968,0.3629348201717119,59.761745458694435,0.23825448363315613,3399.64364590387,1.091624749925195,0.0,1.3600413167368037e-5,5.444919022737691,9986.511326712025,1993.4197283982521,7.440000059027302,0.0,1.3437095302393007,7.240479588017641,1178.8646474209918,8.185211606891423e-47,0.0014389301924638328,1399.2994817225072,0.35284107863076214,59.761785612904376,0.23821432941696938,3399.652322801141,1.0,0.0,1.3571692971825307e-5,5.439760691141231,9986.618794788817,1993.4270668370866,7.440000059027041,0.0,1.365432077224975,7.23111746897674,1178.8668275282287,8.185218698169923e-47,0.0014304517803028656,1399.3518610900326,0.32564388308316755,59.76189731907471,0.23810262322502304,3399.6775049731195,1.0,0.0,1.3526715874832277e-5,5.4157108274769215,9986.995428570406,1993.4582940183254,7.440000059026301,0.0,1.357103603480794,7.187844394021606,1178.8740048458033,8.185243692426709e-47,0.001419496104060064,1399.3873939107805,0.3077957935716446,59.76159957534104,0.23840036693881717,3399.6951897043546,1.0251848280239146,0.0,1.3407050733656062e-5,5.368834174159088,9987.31925307586,1993.5133066344467,7.440000059025665,0.0,1.3321140269358698,7.094258459296241,1178.8821408086076,8.185264814831847e-47,0.0013946542230312544,1087.2502196511825,161.57939079064917,59.7612377283442,0.23876235400391416,3248.8296104418373,1.0,5.0,0.00028419981931441114,226.53219173710147,7615.9732005881915,1721.3372434618466,7.4400000640863055,0.0,31.19216894178355,452.68683733799406,1127.8694351989518,8.027063882734571e-47,0.5031613141607247,1.1221199999999998,0.6234000000000001,0.77925,0.3426452174852919,0.12468,0.6234000000000001,2.493150434970581,0.03117
1399.3804050339475,0.30897791846753375,59.75992292053894,0.24007702174517168,3399.6893829524183,1.0,0.0,1.3282518454033076e-5,5.57108255253493,9986.948870987255,1993.259526545233,7.440000059025782,0.0,1.3451508602008777,7.326427946414966,1178.8306090977687,3.625804505396808e-47,0.0014338658159557525,1399.415670202918,0.2912291414705467,59.76000434421843,0.2399955980479423,3399.706899344389,1.0,0.0,1.3181989887921494e-5,5.534737965477264,9987.256338075707,1993.3028007267824,7.440000059025074,0.0,1.3207962288997814,7.251037357607856,1178.8375386922603,3.6258134797347746e-47,0.0014135915752026954,1399.4351910980565,0.28144079628821117,59.76004946389867,0.23995047835760028,3399.716631894345,1.0,0.0,1.3120347130115701e-5,5.513237831793771,9987.430348584649,1993.3282734406655,7.4400000590246815,0.0,1.3059503584034569,7.205936034318979,1178.8415112724601,3.6258185852579905e-47,0.0014014228527389752,1399.2680992530948,0.36696818446077023,59.75990296928242,0.2400969730490684,3399.635067437556,1.0923830255930145,0.0,1.3455782685673352e-5,5.643832499189024,9986.111233258644,1993.1690645979304,7.44000005902744,0.0,1.3535371511470582,7.46439382448417,1178.8128970971209,3.6257808974876136e-47,0.0014754567201304993,1399.286928994503,0.3568677652722248,59.759943459734224,0.2400564825912159,3399.6437967597767,1.0,0.0,1.3429327014240885e-5,5.638638345857988,9986.219478268553,1993.1764554104136,7.440000059027181,0.0,1.3752108459788637,7.45517436383158,1178.815093756273,3.625783945010291e-47,0.0014672760376933107,1399.3395136960726,0.32965025230790673,59.76005609959673,0.23994384270777663,3399.6691639483834,1.0,0.0,1.3386373460184412e-5,5.614615086948554,9986.598775758355,1993.2077081818593,7.440000059026446,0.0,1.3668283516999173,7.412132977570376,1178.8223232688092,3.6257946854161494e-47,0.0014564303437665325,1399.3752158189773,0.31179133923615754,59.75975588635266,0.24024405593257245,3399.6870071582175,1.0253804706143665,0.0,1.3269614676375093e-5,5.567675692122648,9986.924900140468,1993.26283602655,7.440000059025872,0.0,1.3419269036779813,7.318272882555363,1178.8305117186733,3.625803748962622e-47,0.0014315519544935073,1085.9432510677987,161.70387260729711,59.75940476999672,0.24059530814225305,3247.647123675101,1.0,5.0,0.00032510540949024175,227.00814156785069,7598.524964169101,1720.4543305097166,7.440000063934229,0.0,31.2044038434228,452.90204305904837,1127.4624720775712,3.557834332699835e-47,0.501000042260412,1.12212,0.6234000000000001,0.77925,0.3424073709378566,0.12468,0.6234000000000001,2.492674741875711,0.03117
1399.368194409816,0.3129369594219442,59.758080310367454,0.2419196319218701,3399.6811313692397,1.0,0.0,1.3145901081270021e-5,5.774165154981567,9986.546818572553,1993.0029820039204,7.440000059025988,0.0,1.3547724227810127,7.553385550683344,1178.7771471589024,1.606112256846996e-47,0.0014709147168937235,1399.4036282996003,0.29517155031800013,59.75816235240054,0.24183758987160378,3399.69879984992,1.0,0.0,1.3047871708839822e-5,5.737797606465488,9986.85648592565,1993.0463248051005,7.440000059025285,0.0,1.3304791718079432,7.477791412708171,1178.7841224115664,1.6061161144297512e-47,0.001450614288088688,1399.4232450609686,0.2853737691920788,59.758207813630925,0.24179212863143543,3399.708618830161,1.0,0.0,1.2987737317152492e-5,5.716282516985365,9987.031746489442,1993.0718384288168,7.440000059024894,0.0,1.3156749977595703,7.432550030420463,1178.7881209458026,1.6061183091156497e-47,0.0014384235488231123,1399.2554503528872,0.3709669181609255,59.75806022095158,0.24193972138373201,3399.6264172710476,1.093142355435663,0.0,1.331261275506132e-5,5.846969942102553,9985.70339330283,1992.9123443734936,7.440000059027577,0.0,1.3632047644789527,7.691149073965103,1178.7593143155975,1.6061021154563195e-47,0.001512115742570204,1399.2743374049094,0.3608601110201574,59.75810104733464,0.2418988949948012,3399.63519751593,1.0,0.0,1.3288109639891052e-5,5.84174038169191,9985.812395581079,1992.919786737116,7.440000059027322,0.0,1.3848294225631068,7.682070349830028,1178.7615271188095,1.6061034251760356e-47,0.0015042198032323769,1399.3271211959602,0.3336234443208556,59.75821462070423,0.24178532160493046,3399.6607446402836,1.0,0.0,1.3247050494721645e-5,5.817741704237793,9986.194290093877,1992.9510660057933,7.440000059026591,0.0,1.3763940913043804,7.639254813200384,1178.768807710034,1.6061080409849357e-47,0.001493481407694244,1399.362986776141,0.31575513719414006,59.75791193810677,0.24208800418365126,3399.67874191334,1.0255761878905303,0.0,1.3133109513410597e-5,5.770747620191867,9986.52264669333,1993.006299292319,7.440000059026078,0.0,1.351580554763213,7.5451346718261645,1178.7770469125114,1.6061119291962174e-47,0.0014685712809942826,1084.6767272508337,161.8198968379087,59.75757154253661,0.24242853151988067,3246.4966240887475,1.0,5.0,0.0002918611638857268,227.46838944877354,7581.515887432693,1719.5944630935487,7.440000063786725,0.0,31.215803355954755,453.10333450755496,1127.062852542326,1.576909566562932e-47,0.4988762756893155,1.12212,0.6234000000000001,0.77925,0.3421695243904214,0.12468,0.6234000000000001,2.49219904878084,0.03117
1399.3559341168816,0.3168641016340061,59.756237442379955,0.24376249991445262,3399.6727982185175,1.0,0.0,1.3010236043790861e-5,5.981448282331703,9986.136789226048,1992.7403636369513,7.440000059026158,0.0,1.3642387510571987,7.783081305375837,1178.7218119192833,7.114548809825592e-48,0.0015080578336207032,1399.391531644652,0.2990831849665198,59.75632010338718,0.2436798388905332,3399.69061482962,1.0,0.0,1.2914623274655413e-5,5.945061165553312,9986.448599902154,1992.7837704714711,7.4400000590254916,0.0,1.3400067484432086,7.7072899436807125,1178.7288316370243,7.11456539184495e-48,0.0014877339561315177,1399.4112413862224,0.2892766175781715,59.75636590657094,0.24363403569729852,3399.7005180038022,1.0,0.0,1.2855949174656534e-5,5.923533271144621,9986.62507812405,1992.8093221700915,7.4400000590251025,0.0,1.325244114518048,7.661912651822769,1178.7328554412375,7.11457482625771e-48,0.0014755230110739851,1399.2427655046365,0.37493107317997093,59.75621721507231,0.24378272726669262,3399.6176965778195,1.0939027416529794,0.0,1.3170744912901883e-5,6.054303540746421,9985.287729182639,1992.6495578326485,7.440000059027713,0.0,1.3727160533534424,7.92064032396359,1178.7038613733948,7.114505245242061e-48,0.0015488807565934922,1399.2617081313863,0.3648181491902933,59.7562583770886,0.24374156524468482,3399.626526280578,1.0,0.0,1.314806134506473e-5,6.049038977898762,9985.397469445514,1992.6570509406574,7.44000005902746,0.0,1.394291565712174,7.91170045110662,1178.706089918558,7.114510874074453e-48,0.001541257253861194,1399.3146849601014,0.3375634134151627,59.7563728837903,0.24362705852331526,3399.6522483735184,1.0,0.0,1.3108777248948663e-5,6.025062928765427,9985.781895572341,1992.6883575530755,7.440000059026735,0.0,1.3858045613417462,7.869105035599608,1178.7134204818444,7.114530712995733e-48,0.0015306235540588989,1399.3507083209142,0.31968704774102585,59.75606773198046,0.24393221031498416,3399.6703953686606,1.0257719798951799,0.0,1.2997568215025809e-5,5.97802191549637,9986.11241811724,1992.74368681504,7.440000059026227,0.0,1.3610786333070632,7.7747384302963125,1178.7217087305385,7.114547389475792e-48,0.0015056862995524666,1083.449434482226,161.92802450176055,59.75573804656987,0.2442620235269879,3245.377458983992,1.0,5.0,0.0002701094886768035,227.91369636637876,7564.9371107928255,1718.756725016165,7.4400000636436605,0.0,31.22642348272562,453.29164717134296,1126.6704213825474,6.989082448495302e-48,0.4967901691853731,1.12212,0.6234000000000001,0.77925,0.34193167784298617,0.12468,0.6234000000000001,2.491723355685971,0.03117
1399.343625657149,0.32075923201038287,59.75439431791852,0.24560562438080025,3399.6643848891613,1.0,0.0,1.2875552013891052e-5,6.19289995486102,9985.718708838622,1992.4716660448555,7.440000059026305,0.0,1.3735533816726746,8.015405841708796,1178.6645659997175,3.1515106897765156e-48,0.0015452688966178761,1399.379381889499,0.3029638565418324,59.754477598503016,0.2455223437801104,3399.682345746043,1.0,0.0,1.278227618107458e-5,6.156496530025706,9986.032607042956,1992.5151324752917,7.440000059025694,0.0,1.3493824279672861,7.939423321530074,1178.671629005317,3.151517817795718e-48,0.0015249242201881273,1399.3991818097186,0.2931491087724694,59.754523744031545,0.24547619824240652,3399.692330918493,1.0,0.0,1.2725015831964755e-5,6.134957897174818,9986.210271180422,1992.5407195075056,7.440000059025309,0.0,1.334661136907743,7.893914104712739,1178.6756774046794,3.151521873513202e-48,0.0015126948229256887,1399.2300457947376,0.37886071553708545,59.75437395297551,0.24562598936704977,3399.608906510276,1.0946641864509308,0.0,1.3030154396014956e-5,6.26580147505526,9984.864163724133,1992.3806993750172,7.440000059027847,0.0,1.3820745719735863,8.152758452309016,1178.6465008500718,3.151491975815289e-48,0.0015857248772988216,1399.2490423147137,0.36874192844878,59.75441545033921,0.24558449199781832,3399.6177842431644,1.0,0.0,1.3009197418758563e-5,6.260502304505939,9984.974623070719,1992.3882424363867,7.4400000590275965,0.0,1.40360089899492,8.14395558035045,1178.6487447408927,3.1514943949853115e-48,0.0015783621474326145,1399.3022063164315,0.3414701344900258,59.75453089020809,0.2454690521098827,3399.643676450923,1.0,0.0,1.2971578061957315e-5,6.236546997989727,9985.361516684216,1992.4195771817856,7.440000059026877,0.0,1.3950633652976823,8.101574668668647,1178.6561241797779,3.1515029226142965e-48,0.0015678306195990933,1399.3383819459016,0.3235869573404974,59.75422326931082,0.24577667298947187,3399.6619689032486,1.0259678466711235,0.0,1.2863017759836648e-5,6.18946653019522,9985.694140294816,1992.4749932666664,7.440000059026373,0.0,1.370424664756019,8.006974668084192,1178.6644597968636,3.1515100736140495e-48,0.001542870692269469,1082.2601907250578,162.0287812337123,59.753904282706266,0.24609578355008987,3244.2889719587747,1.0,5.0,0.0002741341969234744,228.34479496656286,7548.779741039889,1717.9402256351545,7.440000063504902,0.0,31.236316617246178,453.467855877379,1126.2850206017204,3.097605361510757e-48,0.49474166920558305,1.12212,0.6234000000000001,0.77925,0.341693831295551,0.12468,0.6234000000000001,2.4912476625911015,0.03117
1399.331270487302,0.32462226205856315,59.75255093828672,0.24744900401737194,3399.6558927493647,1.0,0.0,1.2741872353159771e-5,6.408484178189815,9985.292503890505,1992.1968881633559,7.440000059026446,0.0,1.3827197288220556,8.250245836211763,1178.6053723415469,1.396015242327769e-48,0.0015825212686747074,1399.367180636622,0.30681340548292724,59.752634839034755,0.2473651032536345,3399.673994042106,1.0,0.0,1.2650856613703592e-5,6.37206757731234,9985.608434976759,1992.2404098966872,7.440000059025869,0.0,1.3586095633283466,8.174077976305282,1178.6124774740001,1.3960183064745557e-48,0.001562158359020836,1399.3870680164016,0.29699104212680044,59.752681327288016,0.2473186149914516,3399.684059058531,1.0,0.0,1.2594964975657565e-5,6.35052019130054,9985.78725394233,1992.2660296118033,7.44000005902551,0.0,1.3439293808733541,8.1284406629828,1178.6165498031032,1.3960200500101793e-48,0.001549912209205472,1399.2172922754853,0.3827559244089142,59.75253043595397,0.24746950639205065,3399.6000481998967,1.0954266920416307,0.0,1.2890949616313425e-5,6.481427907873036,9984.432620336755,1992.1057677368258,7.440000059027969,0.0,1.391283752485286,8.38739036989742,1178.5871956447,1.3960072034762144e-48,0.0016226208859185004,1399.2363410599125,0.3726315117764614,59.752572268390914,0.24742767394972634,3399.6089725716897,1.0,0.0,1.2871528663056438e-5,6.476094514578716,9984.543780249842,1992.113359976186,7.440000059027731,0.0,1.4127609180823317,8.378722681545753,1178.589454490764,1.3960082432102205e-48,0.0016155078720970289,1399.289686551666,0.34534360168079475,59.752688641271874,0.24731130105030233,3399.63503015335,1.0,0.0,1.2835472162024087e-5,6.452158129653167,9984.933078506998,1992.144723589774,7.440000059027015,0.0,1.4041739784265699,8.33655076764423,1178.5968817194296,1.3960119090701075e-48,0.0016050760689714117,1399.3260090988688,0.32745477698200265,59.75237855139649,0.2476213909085558,3399.653463875857,1.0261637882611996,0.0,1.2729479961981501e-5,6.405045403832939,9985.267739697105,1992.200217652265,7.440000059026513,0.0,1.3796220537059425,8.241729944077084,1178.6052630560998,1.3960149748511104e-48,0.0015800977754586078,1081.107845264603,162.12265931554083,59.752070251559296,0.24792981097208103,3243.230504580149,1.0,5.0,0.00024747378846026995,228.76239018568066,7533.03487073049,1717.1440995873668,7.440000063370318,0.0,31.24553176107264,453.632778445949,1125.9064897730507,1.3728553765553255e-48,0.4927305426123808,1.12212,0.6234,0.77925,0.3414559847481156,0.12467999999999999,0.6234,2.490771969496231,0.031169999999999996
1399.318870019929,0.3284531263164812,59.750707304750875,0.24929263755784026,3399.647323146249,1.0,0.0,1.260921587330557e-5,6.6281609444861145,9984.858101541495,1991.9160332990027,7.440000059026583,0.0,1.3917410907045236,8.48748416917845,1178.5441942434902,6.183886211527456e-49,0.0016197879975808462,1399.3549294407894,0.3106316997125691,59.75079182623249,0.2492081160609811,3399.6655611405045,1.0,0.0,1.2520386113028557e-5,6.591734175987185,9985.176012011232,1991.959606182322,7.440000059026038,0.0,1.3676913972816644,8.411136554839901,1178.5513403583104,6.183899383765061e-49,0.0015994093415951495,1399.3749016414924,0.3008022470418289,59.750838657579564,0.24916128470527107,3399.6757038885357,1.0,0.0,1.2465819613708959e-5,6.570179943926654,9985.355955372006,1991.9852560174006,7.440000059025709,0.0,1.3530520558197099,8.365374825534548,1178.5554359613272,6.1839068793286335e-49,0.0015871480881928773,1399.2045059661305,0.38661679123418424,59.750686665263665,0.24931327708573955,3399.591122757368,1.0961902606433596,0.0,1.2752903312317896e-5,6.701142986264246,9983.993023109742,1991.824766026553,7.4400000590280735,0.0,1.4003469113541118,8.624419180025301,1178.5259090128184,6.183851679790862e-49,0.0016595412811334896,1399.2236054373443,0.37648697549691607,59.750728832511015,0.24927110983314404,3399.6000924128425,1.0,0.0,1.2735062894237111e-5,6.695775745344803,9984.104865455936,1991.8324066843004,7.440000059027863,0.0,1.4217749975122813,8.615884889316819,1178.5281824296453,6.183856148536178e-49,0.001652667499182546,1399.2771269125249,0.3491838270721152,59.75084613825864,0.24915380406761217,3399.6263107395994,1.0,0.0,1.2700474622419776e-5,6.6718565229175875,9984.496506798409,1991.8637998504553,7.440000059027148,0.0,1.4131397545767808,8.5739165779199,1178.5356563733753,6.183871908616476e-49,0.0016423330476453954,1399.3135911839222,0.33129044062819996,59.750533579498814,0.24946636281084458,3399.644881624556,1.0263598047082823,0.0,1.2596972356214737e-5,6.624718464537658,9984.833143473796,1991.9193633456557,7.440000059026646,0.0,1.3886740902384396,8.478887024417746,1178.5440818101947,6.183885049690918e-49,0.001617340552262213,1079.9912783001964,162.21011961371485,59.750235953746184,0.24976410517232123,3242.2013979139174,1.0,5.0,0.00030630115659674976,229.16715857667086,7517.693595961738,1716.3675078018277,7.44000006323978,0.0,31.25411473010621,453.7871791507659,1125.5346663785012,6.084382259168724e-49,0.49075639583775393,1.12212,0.6234000000000001,0.77925,0.3412181382006806,0.12468,0.6234000000000001,2.490296276401361,0.03117
1399.3064256247085,0.33225178087055895,59.74886341854141,0.2511365237717839,3399.638677405584,1.0,0.0,1.2477597513997549e-5,6.851886242871703,9984.415429722554,1991.6291091555763,7.440000059026717,0.0,1.4006206555183016,8.727000099430086,1178.4809953984484,2.739256953523868e-49,0.0016570418720060977,1399.3426298102736,0.3144186329065941,59.74894856131112,0.251051380987314,3399.6570484431827,1.0,0.0,1.239088225566007e-5,6.815452195975435,9984.73526722248,1991.672729171958,7.440000059026204,0.0,1.3766310679756801,8.650478094826424,1178.4881813679342,2.739262616163032e-49,0.001636649882576097,1399.3626842717106,0.3045825810945048,59.748995736110466,0.25100420617957375,3399.667266852808,1.0,0.0,1.2337598755933202e-5,6.793892949707521,9984.916305198481,1991.6984066490515,7.440000059025907,0.0,1.3620322699370389,8.60459548992762,1178.4922995987592,2.739265838627693e-49,0.0016243751268827965,1399.19168785389,0.3904434188732893,59.748842642125,0.2511573002276621,3399.582131272765,1.0969548944805882,0.0,1.2616519180152057e-5,6.924902851343531,9983.545296909393,1991.5377017519995,7.440000059028177,0.0,1.4092672552893846,8.86372435395791,1178.4626046033436,2.739242120184169e-49,0.0016964583334708198,1399.2108364837688,0.3803084083643716,59.748885143930885,0.2511147984167088,3399.591144892135,1.0,0.0,1.2599803584687495e-5,6.919502128526017,9983.657803938495,1991.545390083901,7.440000059027995,0.0,1.4306463969805903,8.855321704517268,1178.4648922124281,2.739244040869557e-49,0.0016898138392657262,1399.2645286069105,0.3529908394893892,59.749003382409306,0.2509965599209218,3399.6175194464013,1.0,0.0,1.256659651404247e-5,6.895598368731601,9984.051728090679,1991.5768134393013,7.4400000590272795,0.0,1.4219639325398015,8.813551710194522,1178.4724118080358,2.7392508168788885e-49,0.0016795744379938932,1399.3011295626757,0.3350939037483203,59.7486883548433,0.2513115874707963,3399.6362234664307,1.0265558960552754,0.0,1.2465508526026156e-5,6.848441639410538,9984.390279544825,1991.6324381158136,7.440000059026778,0.0,1.397583955804225,8.718325057278518,1178.480879755225,2.739256448568477e-49,0.0016545717684559426,1078.9094004951266,162.29159342500128,59.748401389887555,0.2515986655267558,3241.2009939201353,1.0,5.0,0.00018688713275062338,229.55975194700602,7502.747032626547,1715.6096341849,7.440000063113171,0.0,31.262108349747194,453.93177199253796,1125.1693861319088,2.696506121122788e-49,0.48881871297531204,1.12212,0.6234000000000001,0.7792499999999999,0.34098029165324545,0.12468,0.6234000000000001,2.4898205833064884,0.03117
