[1399.2795596145024,0.35831256000721834,59.56424509987597,0.4357548979254871,3399.63787217451,1.0000000000000009,0.0,1.9116345437304515e-5,9.857287291705456,9965.911724113777,1986.215175281273,7.4399989401322815,0.0,1.8084962170206438,12.05468396630803,1176.0724625729802,0.0,0.00371087829270456,1399.316098207479,0.3396476641380246,59.564432173181984,0.4355678246165458,3399.6557458716184,1.0,0.0,1.897388756853769e-5,9.825483647106376,9966.420237126558,1986.2560352548915,7.439998940132368,0.0,1.775495100489705,11.971631074371926,1176.0815189019984,0.0,0.0036711719228959537,1399.336341859066,0.329348373066311,59.56453590456096,0.4354640932359376,3399.665690232136,1.0,0.0,1.8884159935643228e-5,9.806011722140447,9966.708396779317,1986.280764173108,7.439998940132416,0.0,1.7555560673994068,11.920044123427516,1176.0867758952486,0.0,0.0036464582177936507,1399.163936653736,0.41902523236813705,59.56419991132234,0.43580008648678653,3399.5829618861053,1.0992876249682686,0.0,1.9902693237964565e-5,9.904788691562427,9964.53615855456,1986.146010751471,7.439998940132261,0.0,1.821635663056103,12.144964674835737,1176.0507994430336,0.0,0.003863939394919976,1399.1832113403887,0.4084892307633969,59.564292371494595,0.435707626313603,3399.5917005711535,1.0,0.0,1.92763595639623e-5,9.903631482367919,9964.713518112336,1986.1497385152177,7.439998940132211,0.0,1.8523868692556804,12.154599644882964,1176.0533699975874,0.0,0.0037564923404094625,1399.237314393122,0.37999201035424723,59.56455096414206,0.4354490336626589,3399.617306403473,1.0,0.0,1.9253421445214678e-5,9.89671198033262,9965.331166617816,1986.1643238897993,7.439998940132309,0.0,1.8378954432040906,12.143670405051731,1176.0610358701324,0.0,0.003751719911576923,1399.2742130183628,0.3612744324129594,59.563862220184085,0.43613777761759076,3399.635487450776,1.0271529025269788,0.0,1.9089070496575482e-5,9.850163071901422,9965.874342725454,1986.2227689695746,7.439998940132185,0.0,1.8050452333262992,12.036453386987645,1176.072932041478,0.0,0.0037023371604732965,1076.3643967672804,169.38390613911463,59.56262514586749,0.4373748740963381,3245.748302906395,1.0,5.0,0.0052405895364753975,153.1296956197545,6037.378486986533,1779.0170365729314,7.439998939966256,0.0,39.53345049182013,369.9538751133505,1112.1467321930675,0.0,15.47018462980471,1.1221199999999985,0.6234000000000001,0.7792500000000001,0.3402567196192809,0.12468,0.6234000000000001,2.488373439238565,0.03117]
[1399.266971207117,0.3623494607674881,59.56029849310248,0.4397015046998398,3399.6293206678833,1.0000000000000009,0.0,1.8859229727414866e-5,10.12713537470063,9964.818735873796,1985.7797454838908,7.439998940132281,0.0,1.8193878041367355,12.299568088640848,1175.9068808585935,0.0,0.0037612510207675406,1399.3036421822937,0.3436722953072722,59.560486891176545,0.439513106622954,3399.647314477602,1.0,0.0,1.8719237151608194e-5,10.095560011115422,9965.32997125902,1985.820393141457,7.439998940132367,0.0,1.7864778431379307,12.216345568961001,1175.915953152573,0.0,0.00372152388627737,1399.323961022587,0.3333661187662015,59.560591354152834,0.43940864364504645,3399.657327141357,1.0,0.0,1.8631104691731933e-5,10.076219895315333,9965.619670175329,1985.8449975311562,7.439998940132416,0.0,1.7665995978817772,12.164645265208193,1175.9212174264717,0.0,0.0036967977009401726,1399.1510066372532,0.4230920458316175,59.56025300731637,0.43974699049339977,3399.574098683085,1.1000565874787167,0.0,1.9575891028433587e-5,10.174135786205332,9963.435827573274,1985.710984661397,7.439998940132263,0.0,1.832585943197518,12.389624699469367,1175.885120447603,0.0,0.0039050129939954934,1399.1703267421306,0.412550399039649,59.5603461897161,0.4396538080927288,3399.582877141171,1.0,0.0,1.9015007348913802e-5,10.172989706699328,9963.614201388305,1985.714726001014,7.439998940132213,0.0,1.8632560052456342,12.399447139701692,1175.887715707715,0.0,0.0038067775061651245,1399.224586611078,0.3840375193820507,59.5606067862639,0.4393932115415684,3399.6086241304565,1.0,0.0,1.899342782700542e-5,10.166280221710618,9964.235227968647,1985.7291561429518,7.439998940132308,0.0,1.8487078034124542,12.388562685205153,1175.8954363646628,0.0,0.003802025035215929,1399.2616077134585,0.36531656320741973,59.55991274236398,0.4400872554385157,3399.6269242766652,1.0273492970708722,0.0,1.8832240920488703e-5,10.120021397706397,9964.781024008189,1985.7873162891935,7.439998940132185,0.0,1.8159774580609631,12.281322030176247,1175.9073376869019,0.0,0.003752718501291114,1075.3749816765553,169.47073061620927,59.55869758298134,0.4413024363164788,3244.845712292764,1.0,4.999999999999999,0.004929979522698592,153.3899299294901,6015.338674022806,1778.3445546660034,7.439998939971243,0.0,39.54355167653744,370.06195277509784,1111.734484595864,0.0,14.599914225131844,1.1221199999999982,0.6234000000000001,0.7792499999999999,0.3400188730718457,0.12467999999999999,0.6234000000000001,2.4878977461436915,0.031169999999999996]
[1399.2543437189815,0.3663546725708196,59.556351331182185,0.44364866662094693,3399.6206983915536,1.0000000000000009,0.0,1.8605674559248044e-5,10.397800456056778,9963.70401199721,1985.3390986564038,7.439998940132282,0.0,1.8301234763113843,12.541596036631455,1175.7368991124608,0.0,0.0038099188652411823,1399.2911431627258,0.34766596260044785,59.556541055310355,0.44345894249006246,3399.6388091253275,1.0,0.0,1.8468135376384453e-5,10.366441571257575,9964.217899578693,1985.3795456502623,7.439998940132368,0.0,1.7973038331532294,12.45821125706978,1175.7459872215204,0.0,0.0037701839521609454,1399.3115349686673,0.33735331817837316,59.556646250720554,0.4433537470783253,3399.6488882868503,1.0,0.0,1.8381583758121465e-5,10.347227315522842,9964.509098103788,1985.4040314342794,7.439998940132416,0.0,1.7774857559164077,12.406402676629725,1175.751258749802,0.0,0.00374545305239335,1399.1380480740258,0.42712539674461203,59.55630554874009,0.44369444907032907,3399.565173470772,1.1008266265359046,0.0,1.9260323361324464e-5,10.44435088242877,9962.313961686943,1985.2706939570517,7.4399989401322655,0.0,1.8433787933240307,12.631434068452403,1175.7150448394814,0.0,0.003945221109373382,1399.1574122654781,0.4165782967332042,59.55639945271997,0.443600545089483,3399.573990562213,1.0,0.0,1.8757435902280658e-5,10.443207743793113,9962.493320389438,1985.274455632078,7.439998940132215,0.0,1.8739682751485602,12.64143956860201,1175.717663375872,0.0,0.003855346860101795,1399.2118243177677,0.3880504819410394,59.556662052731085,0.4433379450751368,3399.5998747997055,1.0,0.0,1.8737079853594457e-5,10.43667785199886,9963.117640610852,1985.288760173634,7.439998940132308,0.0,1.8593647520947716,12.630590943726512,1175.7254380256345,0.0,0.003850614687083572,1399.2489635221875,0.36932700579392674,59.55596270931721,0.44403728848611834,3399.6182905279816,1.027545766731514,0.0,1.8578996913749343e-5,10.39070226358949,9963.665972502276,1985.34664102762,7.439998940132185,0.0,1.8267531943660402,12.523338925169442,1175.737343291211,0.0,0.003801397714986052,1074.4157018796143,169.55234214046038,59.554769496655034,0.44523052199683416,3243.968044020074,1.0,5.0,0.004643195685162787,153.6458179104704,5993.848059229922,1777.6807016673336,7.4399989399760855,0.0,39.553036571589395,370.1637222104681,1111.326519578163,0.0,13.787539370821568,1.1221199999999985,0.6234000000000001,0.77925,0.33978102652441033,0.12468,0.6234000000000001,2.4874220530488214,0.03117]
[1399.2416783040144,0.3703281816568627,59.55240361716916,0.44759638063475005,3399.6120064856714,1.0000000000000009,0.0,1.8355756399337794e-5,10.669087994676012,9962.567551503964,1984.893419758533,7.4399989401322815,0.0,1.8407062179203884,12.780606087441917,1175.5625077532097,0.0,0.0038568722393073876,1399.2786024194104,0.35162860518461725,59.55259466860186,0.4474053291994284,3399.630231024596,1.0,0.0,1.822065265877312e-5,10.637933873596385,9963.084022782143,1984.933677675461,7.439998940132368,0.0,1.8079760180271929,12.697066102765401,1175.571611549057,0.0,0.0038171418786369336,1399.299065034094,0.34130988326661205,59.55270059725834,0.4472994005414675,3399.6403749173633,1.0,0.0,1.8135664558599938e-5,10.618839499062124,9963.376682229982,1984.958050822209,7.439998940132416,0.0,1.7882174684037724,12.645154106996994,1175.5768903212709,0.0,0.003792413658488835,1399.125061798354,0.43112538293606845,59.552357538623845,0.44764245918714773,3399.556187181292,1.1015977444021627,0.0,1.8955358499768792e-5,10.71523615541068,9961.170555506462,1984.825326846725,7.439998940132268,0.0,1.8540172320101864,12.87023104407431,1175.5405630021364,0.0,0.00398450644174762,1399.144468785777,0.4205730106818068,59.55245216356207,0.4475478342479779,3399.5650417964607,1.0,0.0,1.850370107001737e-5,10.714089006131022,9961.350870400016,1984.8291144144139,7.439998940132218,0.0,1.884526742594352,12.88041526307963,1175.5432034205458,0.0,0.0039021913980741706,1399.199028530418,0.39203093938522177,59.55271676662428,0.4472832311826547,3399.5910594698003,1.0,0.0,1.848445024885543e-5,10.707710121892612,9961.97840135773,1984.843321076804,7.439998940132308,0.0,1.869869314784095,12.869594048446668,1175.551031198698,0.0,0.003897479899069646,1399.2362815922859,0.373305745998591,59.55201212408498,0.447987873719112,3399.6095873382833,1.0277423115520097,0.0,1.832940999245238e-5,10.662010653027234,9962.529187333661,1984.9009286552784,7.439998940132185,0.0,1.8373754275142857,12.762342070298565,1175.5629393083077,0.0,0.0038483650366189386,1073.4856456776065,169.62906818654628,59.55084088646778,0.4491591315575678,3243.114713864151,1.0,5.0,0.0043689689326523095,153.89750590228118,5972.893614698713,1777.0251292085961,7.439998939980778,0.0,39.561944360997586,370.2595763540361,1110.9226351112243,0.0,13.034377320026806,1.1221199999999985,0.6234000000000001,0.77925,0.33954317997697503,0.12468000000000001,0.6234000000000001,2.4869463599539516,0.031170000000000003]
[1399.228976081251,0.3742699897734413,59.54845535403633,0.4515446437683568,3399.603246071025,1.0000000000000009,0.0,1.810954681784929e-5,10.940806492549324,9961.409365652895,1984.442893916783,7.439998940132282,0.0,1.8511389349724185,13.01644981343165,1175.3837004093334,0.0,0.003902107341483321,1399.2660211849302,0.3555601806608117,59.54864773398975,0.45135226381236915,3399.621581365592,1.0,0.0,1.7976854965834425e-5,10.90984563526324,9961.928353756266,1984.4829741419308,7.439998940132368,0.0,1.8184972714836667,12.932761374925322,1175.3928197771943,0.0,0.0038623931763063337,1399.286552515817,0.3452357461172543,59.54875439668171,0.4512456011189719,3399.631788261935,1.0,0.0,1.789341031970553e-5,10.890865199797991,9962.222436380249,1984.507240593925,7.4399989401324165,0.0,1.7987975913145002,12.880750616718633,1175.3981057937222,0.0,0.0038376746411640157,1399.1120486187954,0.4350921107533418,59.54840897991792,0.4515910178936347,3399.547140729549,1.1023699433461642,0.0,1.8660300692428236e-5,10.98659635095876,9960.00561591674,1984.375072176071,7.439998940132271,0.0,1.8645041990537399,13.10586717244903,1175.3616685270292,0.0,0.004022809492545729,1399.131497151385,0.42453463693093707,59.548504325217216,0.45149567259346224,3399.5560317883183,1.0,0.0,1.8253856895363534e-5,10.985439528806248,9960.186859013264,1984.3788899493336,7.43999894013222,0.0,1.894934387754266,13.116225839813263,1175.36432947814,0.0,0.003947308037617308,1399.1862002350451,0.3959789451921265,59.548770930942425,0.4512290668652139,3399.582179180236,1.0,0.0,1.8235607482245352e-5,10.979185159909399,9960.817519314573,1984.393024287592,7.439998940132308,0.0,1.880224434232995,13.105424134543139,1175.3722094475027,0.0,0.003942617527150732,1399.2235630368598,0.3772527851551695,59.54806098962779,0.45193900817709665,3399.6008158220156,1.0279389315754945,0.0,1.808354743556688e-5,10.933754558212806,9961.370679858106,1984.450364841685,7.439998940132185,0.0,1.8478470653509016,12.998182769896854,1175.3841193999008,0.0,0.003893616505741407,1072.583927213678,169.70121577793063,59.54691175207257,0.4530882653451307,3242.285142991607,1.0,5.0,0.0041319664587922585,154.14513938890218,5952.462451202396,1776.377493700913,7.439998939985333,0.0,39.570311743623954,370.34988327581317,1110.5226330901523,0.0,12.33997344912714,1.1221199999999985,0.6234000000000002,0.77925,0.33930533342954006,0.12468,0.6234000000000002,2.4864706668590806,0.03117]
[1399.2162381358353,0.3781801132022404,59.54450654467816,0.4554934531272945,3399.594418249036,1.0000000000000009,0.0,1.786711223396096e-5,11.212767960058448,9960.22947772244,1983.9877059043583,7.4399989401322815,0.0,1.861424457812298,13.248992146084408,1175.2004738644187,0.0,0.003945625926693787,1399.2534006548613,0.3594606639196534,59.54470025433568,0.4552997434672727,3399.6128613187807,1.0,0.0,1.7736803534358908e-5,11.181989211176475,9960.750917355515,1984.0276194833102,7.439998940132367,0.0,1.82887039582023,13.165161711116424,1175.2096086944882,0.0,0.0039059388824953184,1399.2739986720287,0.3491308576971919,59.54480765183007,0.455192345971492,3399.6231295297257,1.0,0.0,1.7654879764650515e-5,11.163116878902,9961.046386316862,1984.0517850823016,7.439998940132416,0.0,1.8092289118019662,13.113056641190562,1175.2149019612034,0.0,0.003881236633078323,1399.099009318952,0.4390256945089528,59.544459875495015,0.45554012231706603,3399.538035013461,1.1031432256429492,0.0,1.8374568959050355e-5,11.258239396385674,9958.819161854448,1983.920118760726,7.439998940132272,0.0,1.8748425581353205,13.33820734817688,1175.1783581571124,0.0,0.004060070758823901,1399.1184981844938,0.4284632801364525,59.544555940581645,0.4554440572295786,3399.546961464632,1.0,0.0,1.8007954786147157e-5,11.257068497746934,9959.001305910657,1983.923969849242,7.439998940132221,0.0,1.9051941103461834,13.348736265272226,1175.1810383469892,0.0,0.003990699369544424,1399.1733403873893,0.3998945641805382,59.54482454860535,0.4551754492029603,3399.573234951568,1.0,0.0,1.7990615378259857e-5,11.250914452100124,9959.63501566095,1983.9380550467636,7.439998940132307,0.0,1.8904329734424237,13.337946668494709,1175.188969498864,0.0,0.003986030016451963,1399.210808935369,0.381168139135531,59.544109308827835,0.4558906889778051,3399.591977074504,1.0281356268451383,0.0,1.7841471921460024e-5,11.20574545690328,9960.190473440463,1983.9951349234611,7.439998940132185,0.0,1.858170940904337,13.23072569839446,1175.2008803803674,0.0,0.003937153734963489,1071.7096859072053,169.76907270906284,59.54298209319331,0.4570179236349964,3241.4787586162684,1.0,5.0,0.003908403423499765,154.38886318794948,5932.541829704767,1775.7374561325526,7.439998939989752,0.0,39.57817308595474,370.43498773256437,1110.1263193208279,0.0,11.702317095642735,1.1221199999999985,0.6234,0.77925,0.3390674868821047,0.12467999999999999,0.6234,2.48599497376421,0.031169999999999996]
[1399.20346551999,0.3820585818398181,59.54055719191332,0.4594428058928779,3399.5855241018294,1.0000000000000009,0.0,1.7628513663574252e-5,11.48478835533383,9959.027922761632,1983.5280396392704,7.4399989401322815,0.0,1.8715655436899137,13.47811135290147,1175.012827994607,0.0,0.003987435045126974,1399.2407419888052,0.36333004606082514,59.540752232426755,0.4592477653770181,3399.6040720348633,1.0,0.0,1.7500554617737653e-5,11.454181026461557,9959.551750150978,1983.567797146888,7.439998940132368,0.0,1.8390981241394335,13.394145094434357,1175.0219781733508,0.0,0.00394778530609429,1399.2614047232257,0.3529951866805327,59.54086036546911,0.4591396323332935,3399.6143999099045,1.0,0.0,1.742012684895316e-5,11.435411136622156,9959.848569485466,1983.5918675594235,7.439998940132416,0.0,1.8195141502201189,13.341949967633159,1175.0272786960459,0.0,0.003923105524649969,1399.0859446582333,0.4429262559595612,59.540510228153,0.4594897696596198,3399.5288709141923,1.1039175935739436,0.0,1.809756621706934e-5,11.529977025043014,9957.611224054584,1983.4606546972368,7.439998940132275,0.0,1.885035099349666,13.567129791974677,1174.990631722281,0.0,0.004096233393179022,1399.1054726819243,0.43235905300223454,59.54060701247604,0.4593929853357358,3399.5378317349264,1.0,0.0,1.7766043228292544e-5,11.528788792113692,9957.794242606607,1983.4645411303156,7.439998940132225,0.0,1.9153087324894096,13.577824833276189,1174.993329922431,0.0,0.004032373366420762,1399.1604499138261,0.40377787177446983,59.540877622456506,0.45912237535246153,3399.5642277855973,1.0,0.0,1.77495328622027e-5,11.522713308313767,9958.430923401733,1983.4785978714956,7.439998940132308,0.0,1.9004977185363408,13.567040425145652,1175.0013111798091,0.0,0.004027725130602438,1399.198020334579,0.3850518374345896,59.54015708449189,0.4598429133144714,3399.5830721720117,1.028332397404146,0.0,1.760324126592997e-5,11.477798768373573,9958.98860320378,1983.5354233853438,7.439998940132185,0.0,1.868349814869204,13.45984887730856,1175.0132221537206,0.0,0.003978983645046993,1070.8620858832514,169.83290870177015,59.53905190962228,0.46094810663435754,3240.6949945850233,1.0,5.0,0.003698827725907332,154.62882069153076,5913.11917161917,1775.104682817975,7.4399989399940365,0.0,39.585560566101,370.51521262790806,1109.7335035098217,0.0,11.118189190164115,1.1221199999999985,0.6234000000000001,0.77925,0.33882964033466934,0.12468,0.6234000000000001,2.4855192806693394,0.03117]
[1399.1906592539692,0.3859054383310169,59.53660729848726,0.46339269931967536,3399.5765646922973,1.0000000000000009,0.0,1.739380646862204e-5,11.756688000216146,9957.804747312524,1983.064077698339,7.4399989401322815,0.0,1.8815648792068023,13.703698932165079,1174.820765698557,0.0,0.004027546752033774,1399.2280463113934,0.3671683333731863,59.53680367097804,0.46319632682649636,3399.5952146447653,1.0,0.0,1.726815925613518e-5,11.726241976457931,9958.330900152825,1983.1036891238675,7.439998940132368,0.0,1.8491831224805406,13.619602748205477,1174.829931100327,0.0,0.0039879437461360434,1399.248771853247,0.35682871834059116,59.5369125402934,0.46308745750981006,3399.6056005715864,1.0,0.0,1.7189200532197914e-5,11.707569107136154,9958.629034736898,1983.1276697720339,7.439998940132416,0.0,1.8296559620564605,13.567321629783082,1174.8352388791714,0.0,0.003963292186283577,1399.072855372592,0.4467939238152224,59.536560040617225,0.4634399571958793,3399.519649296405,1.104693049426986,0.0,1.7828723078478697e-5,11.801625387742922,9956.381844768579,1982.9968666797386,7.439998940132277,0.0,1.8950845416199518,13.792525946174841,1174.7984920674826,0.0,0.0041312458653735866,1399.0924214159004,0.4362220757507421,59.536657543647735,0.46334245416458025,3399.5286434916516,1.0,0.0,1.752816711716789e-5,11.800417531064085,9956.565712160247,1983.0007895923968,7.439998940132226,0.0,1.925281001421686,13.80338306040935,1174.8012071234625,0.0,0.00407234305360931,1399.1475297122447,0.40762895331065857,59.536930155265395,0.4630698425441709,3399.5551586655524,1.0,0.0,1.7512413601043016e-5,11.794401314827763,9957.205287087752,1983.014836031933,7.439998940132308,0.0,1.9104213814950246,13.792597382771914,1174.809237346761,0.0,0.004067715649098971,1399.1851982494952,0.3889039223068937,59.53620431935375,0.46379567845329556,3399.5741021718,1.0285292432957531,0.0,1.736890810167934e-5,11.749734288663634,9957.765115749493,1983.071413354345,7.439998940132185,0.0,1.878386377973034,13.68544357003753,1174.8211476430122,0.0,0.004019118170136616,1070.0403153995003,169.89297649851193,59.535121201217436,0.4648788144847667,3239.9332918980135,1.0,5.0,0.0035120461240252298,154.8651524666831,5894.182067956882,1774.4788468021777,7.439998939998192,0.0,39.5925043094527,370.59086038574964,1109.3439992691667,0.0,10.583578766899087,1.1221199999999985,0.6234000000000001,0.77925,0.3385917937872339,0.12468,0.6234000000000001,2.4850435875744683,0.03117]
[1399.1778203269778,0.38972073725198353,59.53265686707453,0.46734313073308414,3399.567541064226,1.0000000000000009,0.0,1.716304011445874e-5,12.0282919734103,9956.560009104951,1982.5960008467973,7.4399989401322815,0.0,1.8914250826508177,13.92565943113046,1174.62429282021,0.0,0.004065977792626865,1399.2153147132801,0.37097554637248487,59.53285457263507,0.467145425170234,3399.586290259651,1.0,0.0,1.7039663068125363e-5,11.997997795999673,9957.08842650737,1982.6354755036887,7.439998940132368,0.0,1.8591279918609183,13.84143895410801,1174.63347329969,0.0,0.004026430187608462,1399.2361012102974,0.360631453504002,59.5329641789287,0.4670358188753019,3399.5967326638006,1.0,0.0,1.6962144581134006e-5,11.979416818134506,9957.387842025084,1982.6593715058893,7.439998940132416,0.0,1.8396569397885214,13.789075725995582,1174.6387883240263,0.0,0.0040018121691526186,1399.059742175242,0.4506288332771313,59.53260931554318,0.4673906822704418,3399.510371008518,1.1054695954963472,0.0,1.756756133781318e-5,12.073005619844034,9955.131077456657,1982.5289393543414,7.439998940132278,0.0,1.9049935350052238,14.014300293648589,1174.6019449741875,0.0,0.00416506418039293,1399.0793451348004,0.4400524756245081,59.53270753677327,0.4672924610395733,3399.519397610423,1.0,0.0,1.729436701801669e-5,12.07177660603139,9955.315768857708,1982.5328992057428,7.439998940132226,0.0,1.9351135920895126,14.025315504845668,1174.6046758117755,0.0,0.004110626152134579,1399.134580652911,0.4114479033870348,59.53298214973018,0.46701784807999874,3399.5460285562967,1.0,0.0,1.7279305626355602e-5,12.065802768929995,9955.958162507653,1982.5469510383252,7.439998940132309,0.0,1.9202066027583071,14.014522541695406,1174.6127538072558,0.0,0.004106019038217612,1399.17234366428,0.3927244479521773,59.53225101607672,0.46774898173101764,3399.5650681122297,1.0287261645632273,0.0,1.713851955605415e-5,12.021376602512456,9956.520068850261,1982.6032861100857,7.439998940132185,0.0,1.888283253236995,13.907414100022695,1174.6246627126018,0.0,0.004057573938033539,1069.2435862726543,169.94951289517098,59.53118996789969,0.46881004726473646,3239.1930991678278,1.0,5.0,0.003337172406874292,155.0979946223149,5875.7182874734235,1773.8596295193372,7.439998940002223,0.0,39.59903251640937,370.66221424146994,1108.9576241419486,0.0,10.094094900418023,1.1221199999999985,0.6234000000000001,0.77925,0.3383539472397987,0.12468000000000001,0.6234000000000001,2.484567894479596,0.031170000000000003]
[1399.1649496980808,0.3935045443401088,59.52870590028126,0.4712940975269913,3399.55845424242,1.0000000000000009,0.0,1.693625794823099e-5,12.299430478999394,9955.293776725226,1982.1239875857557,7.4399989401322815,0.0,1.9011487062278338,14.143910193727733,1174.423418064758,0.0,0.004102749267197619,1399.2025482521024,0.3747517188936795,59.528904939975924,0.4710950578301048,3399.5772999709934,1.0,0.0,1.6815106065742575e-5,12.26927939883731,9955.824399170213,1982.1633340518927,7.439998940132368,0.0,1.8689352702347977,14.059570799792663,1174.4326134507317,0.0,0.0040632649784705845,1399.2233939079438,0.3644034075638284,59.52901528393421,0.47098471387059965,3399.587797315507,1.0,0.0,1.6738997401254237e-5,12.250785516844784,9956.125062082247,1982.1871501776907,7.439998940132416,0.0,1.8495196146707185,14.007129166836535,1174.4379356945378,0.0,0.0040386853880835585,1399.0466057573556,0.4544311256021318,59.5286580555185,0.4713419422956135,3399.5010368829544,1.1062472340827525,0.0,1.7313622461322522e-5,12.343944337414346,9953.858986457224,1982.0570547384918,7.439998940132281,0.0,1.9147646629094335,14.232370106231159,1174.4009990759073,0.0,0.004197653356942553,1399.0662445638845,0.4438503864167172,59.528756994460714,0.4712430033526565,3399.5100949502985,1.0,0.0,1.706467869153739e-5,12.342693175575123,9954.04447786856,1982.0610515285784,7.439998940132229,0.0,1.9448091096213629,14.243539514664892,1174.4037447041553,0.0,0.004147244704674213,1399.1216035793,0.41523482524973254,59.52903360847977,0.4709663893309669,3399.53683840455,1.0,0.0,1.7050251038593356e-5,12.33674708771747,9954.689616352853,1982.0751221470052,7.439998940132307,0.0,1.9298559537085744,14.232733672515357,1174.4118692347236,0.0,0.004142657102420326,1399.1594575331426,0.396513479747274,59.52829717725583,0.4717028205525786,3399.5559710128864,1.0289231612498744,0.0,1.6912116992848528e-5,12.29255546703623,9955.253531117381,1982.1312206167456,7.439998940132185,0.0,1.8980429981391866,14.125677598364293,1174.4237760837846,0.0,0.004094371931449017,1068.4711333060343,170.0027397160472,59.527258209650576,0.4727418049922773,3238.4738730220834,1.0,5.0,0.003181925602803337,155.327477319337,5857.715783890167,1773.246722328745,7.439998940006133,0.0,39.60517158259699,370.72953945515184,1108.5741996483694,0.0,9.6453127890364,1.1221199999999985,0.6234000000000001,0.77925,0.33811610069236364,0.12467999999999999,0.6234000000000001,2.484092201384727,0.031169999999999996]
[1399.1520482970782,0.3972569357683515,59.524754400647375,0.47524559716153747,3399.549305232846,1.0000000000000009,0.0,1.67134970145451e-5,12.569939186421717,9954.006129260686,1981.6482137219193,7.4399989401322815,0.0,1.9107382381983256,14.358381044253175,1174.2181529083432,0.0,0.004137886282210341,1399.1897479534243,0.37849689723504976,59.52495477551361,0.4750452222931398,3399.5682448506586,1.0,0.0,1.659452249818636e-5,12.539923186940724,9954.538898556708,1981.687439812203,7.439998940132368,0.0,1.87860743437606,14.273927862481097,1174.227362999146,0.0,0.004098472492277674,1399.2106510260971,0.368144609548671,59.525065857804606,0.4749341400009475,3399.5787956356435,1.0,0.0,1.651979189653716e-5,12.52151196379324,9954.840776072839,1981.711180453646,7.439998940132416,0.0,1.859246458457497,14.221411358642259,1174.23269241744,0.0,0.004073935790327748,1399.0334467887358,0.45820094769242015,59.52470626306539,0.4752937347492075,3399.4916477364263,1.107025967493407,0.0,1.7066534265397408e-5,12.614274047293025,9952.56564663566,1981.5813917211435,7.439998940132282,0.0,1.9244004441995253,14.446665129125364,1174.1956657684398,0.0,0.004228988080426714,1399.0531204060026,0.44761594802913857,59.524805919251826,0.4751940785620202,3399.5007363540312,1.0,0.0,1.68391324345583e-5,12.61300010211945,9952.751914880913,1981.585425177256,7.439998940132231,0.0,1.9543700916922955,14.45798491213727,1174.198425279377,0.0,0.004182224695802361,1399.108599308907,0.418989830216381,59.52508453407634,0.4749154637349684,3399.5275891391234,1.0,0.0,1.682528569102302e-5,12.607069182064313,9953.399725858288,1981.5995258949395,7.439998940132308,0.0,1.9393719390422237,14.447161000423735,1174.2065950770045,0.0,0.004177655623738605,1399.1465407812072,0.4002710935219313,59.52434280542019,0.4756571923888884,3399.546811874726,1.0291202333990266,0.0,1.6689735752177718e-5,12.563106161134431,9953.965581644943,1981.655393083249,7.439998940132185,0.0,1.907668106688057,14.34016368737659,1174.2184992443872,0.0,0.004129537136616498,1067.7222137199074,170.0528647336803,59.52332592650954,0.47667408762739333,3237.7750784535874,1.0,5.0,0.003038504332860787,155.5537236731883,5840.162702243514,1772.639827673678,7.439998940009923,0.0,39.610946211963345,370.7930844509933,1108.1935513471458,0.0,9.23302017467419,1.1221199999999985,0.6234000000000001,0.77925,0.3378782541449286,0.12468000000000001,0.6234000000000001,2.483616508289856,0.031170000000000003]
