0.31186876959421334,-0.16778552584619175,-0.07772541795801052,-0.007014299997257661,0.0010717420764936117,-0.0008833870672182139,-0.0031104812684560846,-0.003850849228675446,-0.0029853736975351207,-0.0022539998040192774,-0.005191973375459767,-0.003139213192847485,0.005735960034926418,0.004397452657351964,0.0030167223273198933,0.004099740929331952,0.002832363039676836,-0.00177796392233978,0.00011809674271083321,0.005428969115314603,0.007115275393251004,0.004423992484794188,0.0011766399359973358,-0.00045068338695727087,0.0011077270982258812,-0.002080153529433411,-0.005013229309554162,-0.0026245511711483465,-0.00022128748480592343,0.0034052994088659863,0.006237929134760487,0.0035432141184237407,0.006443110410115722,0.010594404954100729,0.010207440355177106,0.006937976353843482,0.0036343698819510575,-0.0022454252497082767,-0.001947550103402518,0.007004585697997256,0.00606573308968797,0.0035804177137022555,0.005675600105929682,0.0016499842098669348,0.0006637080356836737,0.0022780825195683353,0.0038152609501074485,0.002716326451802936,0.0006714075043853174,-0.002723883599316869,-0.004975616609154794
0.34019493301070397,-0.1381832189516159,-0.0626946334419084,0.004962894980844832,0.007610701668497459,0.002986997681308119,0.0023712143202253063,-0.00424220477499092,-0.010692929828916882,-0.004036147221696717,-0.0016370388890068071,0.0006054783416053185,-0.002262653594201691,-0.0016662954561916983,-0.003652415514219428,-0.003105228362545183,-0.0037944262465219253,-0.01546942246794006,-0.014995530140649554,-0.002528951177681156,-0.0020722179589834776,-0.0006106745569576764,-2.366664857877518e-5,0.0070209088355748794,0.011317347356312183,0.008359742003212203,0.006187829462560248,0.0031546168334827397,0.001246474028865466,0.0050079211418088895,0.00896788555016362,0.006483882646137307,0.008545680668401192,0.011220972260988117,0.010192930148196505,0.00781723077499524,0.005749864536226548,-0.003294102649520897,-3.251877463016754e-5,0.02106158279806882,0.02051142728179418,0.013296922700825796,0.01270218691063563,-0.0020724691252209763,0.0011186178542210755,-0.0010985294722984393,-0.0020931104888754493,0.00033125756908629664,0.002173981933357693,0.0006415679907128465,-0.006240876221694511
0.31602687831279225,-0.16393979993837365,-0.07941963164059651,-0.009641143280934369,-0.002655995534663727,-0.0012251735454849367,-0.0012153152085908473,0.0017477705061410317,-0.0018150891666435442,-0.0019383767468288701,-0.00011709753285394065,0.000311525432086021,0.0003348795106500335,0.0010075829567987955,-0.0005576392425863584,-0.0005988284974871259,-0.0012294290909193476,-0.004416724225812724,-0.0034001156408317475,-0.0018910758565128093,0.001270581929713703,-0.0014624831043495749,-0.002448626752811015,-0.0038969087147559364,-0.0036277504743677867,-0.0003108916502375972,-0.0005794860666033909,7.685452108132587e-5,0.001400550949552373,0.0027992714413961777,0.0036073826981805057,-0.000313581556883616,0.001179859473135545,0.0039979674636568185,0.007302802619479995,0.008097799209191434,0.007465550608711703,0.0047942776739028385,0.004884877856562515,0.00591122204237398,0.006024778808207279,0.005841094824181975,0.005682678379324538,-0.005158861879095716,-0.0022524322386073934,-0.0031435887094508784,-0.0007504539713207649,0.00022551196617556492,0.0001051806647260127,0.00017569641628714837,4.716321597300901e-5
0.3024549472428819,-0.1751750623932043,-0.08255022502176042,-0.00947329011749903,-0.003394446867215376,-0.0033966225598891795,-0.001442508726430421,-1.5538178977792916e-5,0.0015378098708666232,0.002996468314263247,0.002908499660521341,0.0014331778745986508,0.0009864470355195902,0.0014897103426679307,0.0015549319153586943,0.001804564486831281,0.0019615322497723788,0.001202729645493112,0.00022781702612249163,0.0022947195488643092,0.002553153707474591,0.0003892349618138103,0.0008536053556997697,0.00020296241048203375,-0.002612928893903968,-0.00626955368765599,-0.008342422529294883,-0.00629075914092075,-0.002035319898326583,0.0012679324146480054,0.0036607584784064404,-0.0007627836283613674,0.00110897009177592,0.0050462604242549,0.005102498110882312,0.00384584686008057,0.0031620001187610386,0.002747587267631236,0.0037125424081196935,0.0032585600266799306,0.002852042526899727,0.00369572158680645,0.0028018321740383156,0.001196961223469777,0.0014944886370922858,0.000943351596815186,0.00233042246998648,0.0029419368777428836,0.0013863712216606548,-0.00255023651313513,-0.003564204910952045
0.32790594900348446,-0.14797900429055785,-0.0643184181185136,0.006326505562977137,0.004595757355686994,-0.0044198434657690445,-0.004840529217773107,-0.005276870383457092,-0.007745750939079316,-0.0035188377336061996,-0.003595580459899195,-0.009370448921566485,-0.0032021623916134077,0.0020043050645351776,0.004726738929066102,0.010734302968251067,0.009499902196683216,0.0005305034585602098,0.001890235694896717,0.00985764668085571,0.01947891632294015,0.010172869012890214,-0.0013108026514591245,-0.006709170271452659,-0.012003423291050109,-0.016998821610193865,-0.020957037443956585,-0.017934069081344952,-0.007866580119970294,0.003462822543684082,0.00856808089498234,0.0043511792212195255,0.00836375498080613,0.012027924131541063,0.015029945981317865,0.007656073636511818,0.0020929682216874273,-0.004565583688591073,-0.006488308893818099,0.013060405413799811,0.017318730493841118,0.012067132726590392,0.010322846846909097,-0.005345704488360986,0.0030565732871396358,0.0017834552137723193,0.005275865992058916,0.0043029838195856335,0.005383843575639762,0.0034867351564214274,0.00045584568901977876
0.23287390293566845,0.22247175717866804,0.22271790810945497,0.22377595377189866,0.22750787257312766,0.2255802677335462,0.18000181938041773,0.14598911581805404,0.1415716617283047,0.13587089689547638,0.13463030991534972,0.13183699040784713,0.12841487607264307,0.12642082693486517,0.12189600761994425,0.11865214108489949,0.1157012655433853,0.11212725528584772,0.10849682798160525,0.10416414552533124,0.10057812938158973,0.09887668225638789,0.09577569520962594,0.09118820839175071,0.08736375690986298,0.08227884965658877,0.07826933002017045,0.07572444982139795,0.07338077609951378,0.07123216844235317,0.07082048863299124,0.06940295342140015,0.06828060374319553,0.050568098610908115,0.058508141622838725,0.05033409288050959,0.05080850543711851,0.048295855974179125,0.0454289002420434,0.042864034609085146,0.04207540184645043,0.041325143718311294,0.03826497838354001,0.037635055734490296,0.03655467785111254,0.034989994797209385,0.031940576075400316,0.030875660038783673,0.02890186416987038,0.02579948687600877,0.02460402032740133,0.021952233204132768,0.022337171240693156,0.020288796825041977,0.02053176947912567,0.01724140273117096,0.016120801454962443,0.012873411590704336,0.005122334479073843,0.00643579691405359,0.005303262016548604,0.004866554300306966,0.0039057938471563003,0.002097344964448302,0.0012961550460865146,-0.0010702286902510739,-0.0018639516195246143,-0.005324870152038346,-0.007880582866718324,-0.010404860934566702,-0.012005429192695186,-0.013457724651615967,-0.013265325729092956,-0.013327536124758418,-0.01356988461284145,-0.011175408477898564,-0.010684958412619995,-0.010361487991773775,-0.010270532971521043,-0.00909723321021587,-0.008567337194175743,-0.008731688192005687,-0.007372748685816189,-0.006326323424905701,-0.007834431324375463,-0.007848653599751022,-0.008767431827535642,-0.011729257998212119,-0.013100816810754083,-0.014011786676778517,-0.014785180305769866,-0.014998246356347923,-0.015433262355851992,-0.016340936866177328,-0.018928137015155392,-0.020155641057668056,-0.020725025671057797,-0.02129175188991872,-0.022048939555844662,-0.023109825098448698,-0.02241104934023815,-0.020902405370180198,-0.018899906272470655,-0.01644988831384171,-0.014303833954444633,-0.014036245087419201,-0.013447299895486983,-0.012588286402424046,-0.012061057037960853,-0.009196030328947216,-0.007139103688333875,-0.005765788377182389,-0.005847596651708989,-0.00627996263354478,-0.007008178923847683,-0.007414165389716895,-0.00634421349758243,-0.0055574832977513585,-0.004372348584152509,-0.004280881137966308,-0.003482275867496796,-0.0052858468811089075,-0.00659310092548104,-0.005869248351745367,-0.006388071251066439,-0.008379856761821014,-0.008960420745931041,-0.008260149844218988,-0.008526079375943773,-0.011258367001432517,-0.009940637488610782,-0.011891077495007285,-0.011851806378332361,-0.01321440355218591,-0.014685302697699716,-0.014537381513038105,-0.013166099395965995,-0.011878823112280378,-0.00957095080833716,-0.008381236874478231,-0.007758496931207972,-0.005914985523777093,-0.005088582722346994,-0.0040084502228048356,-0.0010552431422375637,-0.0017635672019916011,-0.003127617541129911,-0.00401947465837552,-0.005207099015190977,-0.003918299802506729,-0.005412094792731913,-0.005090632622860782,-0.004672795037746247,-0.002661869761093991,-0.002029984470670645,-0.0015866384597416586,0.00045303245847039687,0.0022929930403539473,0.002570179459336849,0.004307272940194446,0.005834535811608543,0.0063749235503303935,0.00583087780931641,0.006534083797229276,0.007489065401454986,0.007696399061065394,0.009187420486123008,0.00818786797541838,0.008104218580077061,0.00956876683959604,0.009477910680495602,0.007512962825775743,0.006259064990587348,0.004726200471718152,0.0026167739600587883,0.0018907336683523185,0.0008091482296570377,0.0003894067054631303,-0.0007645116869012862,-0.0016180190068933317,-0.003508273947710822,-0.004136251829276563,-0.003892831717079234,-0.004026752868957345,-0.006163524538668195,-0.007254690326339318,-0.008318678694695268,-0.007270615390219617,-0.009250216386284333,-0.010722179621111874,-0.010558485115016709,-0.009213973252363752,-0.00884628381473011,-0.008916330168905463,-0.0073559345546637765,-0.006696739617107437,-0.005642779215194189,-0.004327462384495122,-0.0017034163865558226,-0.0016525542634925974,-0.003411760593647008,-0.004889625110684841,-0.004541687697652615,-0.0030248189428669437,-0.0030233403669595103,-0.004474023296548531,-0.0035382432084397797,-0.001921404116186235,-0.0028198317215707433,-0.0033991900368424456,-0.0034752453265125063,-0.005143829038722419,-0.005473724041661625,-0.0031924901216323215,-0.001626423196621934,-0.002672630328862104,-0.002938139987703173,-0.0034049415897040415,-0.0042594907214224004,-0.004918664236913543,-0.00550826504365494,-0.008250467522470058,-0.008493113560216942,-0.011078855729868227,-0.01109916013182574,-0.011775374257780169,-0.01003062868811706,-0.008381764446134393,-0.008499703430027608,-0.008360368680052603,-0.007597532303332154,-0.007707978873245483,-0.00713923834335054,-0.0065826345700953325,-0.005419635741515254,-0.007450222978900693,-0.008530272997766295,-0.00984491902717162,-0.010371550849418326,-0.009004121879235057,-0.0092406721332688,-0.009507143683667233,-0.009020759864026938,-0.009667789275598665,-0.010227139829220992,-0.008974290284154543,-0.007847428768212166,-0.005743399853133072,-0.00794508511126771,-0.008927225511904712,-0.006614579239852256,-0.008137537120367327,-0.010109719699086847,-0.010960553292912479,-0.013493847884913226,-0.014809135637881757,-0.015232976693001945,-0.016686424045013384,-0.01708755947550483,-0.019742081119353213,-0.017128415237493325,-0.017560203174274928,-0.016844526382449015,-0.016330817990609422,-0.016589385467628816,-0.016385137106485117,-0.01673357433714634,-0.015011711770877538,-0.01589063521823658,-0.015818034701092887,-0.01721937348795199,-0.017278275538438557,-0.0162146599970848,-0.014672214348787292,-0.01339508218171349,-0.011110339520761665,-0.011269885713173536,-0.010655578535522767,-0.012766320345633849,-0.011896952558644279,-0.012579665067628096,-0.012504159628444396,-0.014181460957025464,-0.012498441909732235,-0.01069381742504638,-0.009795905156252345,-0.009287358409175562,-0.00802311308002524,-0.00873300895577551,-0.010325746775173986,-0.011953907722313042,-0.012161698230654284,-0.010307100054682718,-0.011420924036339972,-0.01179667349806725,-0.012250962029240697,-0.014249925178932255,-0.013456309534312011,-0.011951117557627913,-0.010927837631499248,-0.011949380728681434,-0.01141001849145841,-0.01266248015172385,-0.011659370443530206,-0.012393756331727936,-0.010484456783241553,-0.006284913084483134,-0.0049256760759474735,-0.004269737802303857,-0.007039932906402733,-0.007510748703581552,-0.007831000712444004,-0.008955239134431857,-0.00801877949521906,-0.008252108243889437,-0.008219345736690985,-0.007243700279464622,-0.006452450432839571,-0.0060986734362549234,-0.005021189455830689,-0.005486591936183136,-0.005644453425800313,-0.0067918818658693975,-0.0061675521125406085,-0.005025113517472279,-0.002935944949867066,-2.983867204125603e-5,0.0015900681313971436,0.0014531027235286545,0.0021561531386862535,0.002947156707033062,0.0043696783685939575,0.0028509029800154614,0.0020882025780866245,0.0012968800398267851,0.0017438408233853356,-0.00033519029492067856,0.0005526164846500129,6.470600620929598e-5,0.002192118076498121,0.004416086353940587,0.005520229929688565,0.005985804387357747,0.004366529510933774,0.002667367652887801,0.001417278663708186,0.0006161685674158255,4.0020131304472584e-5,-4.3019960434895984e-5,-0.002323833368656988,-0.0007795338182998919,-0.001802326862187072,-0.0016106679684622827,-0.00493469999551946,-0.0007874537551610479,-0.0005503929195429489,-0.0005506920828062012,0.0009520139721289298,0.0030363532994665235,0.004228198448871721,0.003579688691591186,-0.00020570457326078085,0.0011243709841522902,0.004671876883086002,0.006298017089226943,0.005740492120666101,0.0017837248700870753,-0.0010112235354126466,-0.002771131413619279,-0.005582171436400917,-0.006497808296501835,-0.005742681199066277,-0.001893806824970761,0.003061554718478188,0.006835458930927359,0.008243790284280315,0.011084455536526554,0.011684419194622545,0.011113055368841239,0.01103192996016201,0.00984650961557743,0.007175903918609534,0.007153864248299665,0.007509275971161222,0.009474510333795334,0.01104949392229098,0.012189897296788085,0.011261910927243794,0.011438542359349319,0.011503425303144533,0.012405477093867318,0.0133684969933837,0.012740051560796,0.012555375855841076,0.013119586039839393,0.010973286584012433,0.009843215499108816,0.00939798148305265,0.008823505677387712,0.009555999445729543
0.31070818365866065,-0.0838267772955288,-0.02040544841705825,0.035872552516948486,0.034414044612442365,0.019595696683600297,0.007738020985726354,0.0005759088239392935,-0.022748156998296024,-0.02546241315037247,-0.024995201163898754,-0.013323858516518123,0.012034395021931257,0.01617913035981057,0.010937622141955356,0.01894267746004114,0.019656048169757166,0.008516072734785168,0.003848966402342692,0.02320090801214498,0.03579999784581149,0.03231424776733695,0.03094891151111495,0.031573083630581256,0.030147340269610013,0.022077576503024957,0.02099823881123245,0.024665660374058106,0.02619661403566255,0.020511869053426442,0.019281925782237568,0.028972225188043283,0.03886882653842095,0.04596303220479336,0.04475652324416658,0.03424758781043683,0.02774593014975274,0.0203641187925341,0.013957692474109025,0.02493931375373997,0.032123323772417056,0.03170100943494648,0.026519477459542556,0.0038872096236516555,0.0006584012942726812,-0.0072325737096680465,-0.005352265990479278,-0.006601493938040448,-0.010158423848599977,-0.01751849587303385,-0.015657609826924764
0.3131096476461109,0.047140109618339476,0.05741543519598041,0.07279599676247854,0.0477035593667657,0.018206801600519577,0.00572874515034862,-0.004621339105842429,-0.025324889616587253,-0.023227871437322408,-0.016839208192233966,-0.021514578353439496,-0.024005615828292193,-0.016032332975767147,-0.007507702896692262,0.007110231354753345,0.007258703216870957,-0.01414612840762664,-0.019300277765399054,-0.004394082989773539,0.02832124151273301,0.01830761259049047,-0.0037151737154110095,-0.019552963661853138,-0.03952677262242579,-0.054004386195951715,-0.056362052215842076,-0.04514736197090722,-0.026307534350603703,-0.007040607702703361,-0.001299643390582347,0.0074251498770272,0.016691580232709655,0.026299180155037644,0.02966416290849435,0.03084275498474858,0.026556260204478432,0.02764343949353435,0.022188416110736357,0.01623680548839089,0.013730107934738021,0.014117318389160211,0.01524058276704106,0.00108663242724157,0.0052299383817544795,0.0049907387008412026,5.35400504665744e-5,-0.0006544225601025643,0.0005564366057836233,-0.0014535081833248092,-0.0049831684359725684
0.35658032272189355,-0.08325899532627784,-0.02036478224197098,0.031173550949983673,0.029035034172472995,0.02351405891942534,0.01832275238257289,0.009609327295313583,0.008392147576433398,0.005468662562567142,0.007621376230800579,0.004897242210687787,0.004894343857532087,0.010078145770195779,-0.0022014437965399464,-0.010427876304230223,-0.009897922647731582,-0.024204932206884886,-0.03299537499446799,-0.028483259351915636,-0.027478706912842887,-0.026943582570616284,-0.02487894422217419,-0.026479869605271794,-0.018168046057346062,-0.015164371862064947,-0.018158068686239676,-0.019828025770115474,-0.012684663122383668,0.003845345239917232,0.007403818901355274,-0.011748567231571123,-0.013110400780591887,-0.00036983227742083826,0.010154366948088963,0.016742514630947312,0.010989131511681847,0.01274073130361363,0.02050997407071836,0.021768390355186698,0.008740875077416617,-0.001497443822252534,-0.0050916690129772625,-0.003851163503304678,-0.004744169013149453,0.0003815747110213124,0.004221710707822162,0.010597298973728861,0.020306335973831652,0.012321288941766121,0.0037045663326332723
0.3494640630502969,-0.09719441763947041,-0.03451665095279276,0.013712167638698862,0.018691023356945134,0.015417280562050696,0.012459436822068752,0.01679454969610124,0.020980142058361708,0.02223673862785356,0.022943193059782603,0.02387978691373915,0.02447787598679286,0.027523307861480474,0.01451076272497119,0.016046845344755964,0.01779334224701681,0.004373509634375068,-0.009319802046969897,-0.009449372103616885,-0.011189249832973982,-0.014692747710394704,-0.015795725215536877,-0.018490456778192384,-0.019907648054042108,-0.024698201862541222,-0.027277918560208975,-0.024260404784027835,-0.01574088689622779,-0.015046737508579615,-0.01099743195604662,-0.009619945618816947,-0.005120552413959383,0.005470342699915036,0.011042014346547115,0.016758551986612562,0.014947157581652444,0.016101285209187792,0.013801115033235872,0.013001230424366074,0.011407355976165807,0.016611882349927866,0.02115614170745784,0.008412238078527158,0.0016882086144016043,0.0038700134040306686,0.008634915255245611,0.003567327140704407,-0.002168278254016747,-0.011215772788389174,-0.010032293003779044
0.2998846605703978,-0.00496515107554741,0.029723566308882777,0.057998701073113355,0.04648176590346004,0.024790319011599952,0.008760750139750677,-0.0007675131462130457,-0.007865648083646736,-0.005468294083058067,-0.010532001527813886,-0.019651003865609033,-0.02201759128191416,-0.01923889309857369,-0.009464662915800408,-0.005733635535655347,-0.005389485005172282,-0.016989651337077867,-0.02504662586248729,-0.023378344065652448,0.002835413815640028,-0.011893213721184143,-0.025276059779958594,-0.039502465519487495,-0.04986213276458658,-0.058355180373240376,-0.05857078044612977,-0.04527114614665162,-0.025787256122530935,0.0004925855782346477,0.018639077722663145,0.029910873249196522,0.033943332644755894,0.0385566205052481,0.04206235258237412,0.0376726757964608,0.035850205220030074,0.034500442210448276,0.027955576301805785,0.025198039180252846,0.02317437749442538,0.021241541933150313,0.02188243761736337,0.016481691038098222,0.018115478960265267,0.019390158038306602,0.01881963213431854,0.0158240218852057,0.01336058844172481,0.0010981297984336699,-0.007726315184573024
