0.3182379443005355,-0.12799629020732692,-0.0626764658735409,-0.007487237273390375,-0.0010533419825934191,-0.001988061722265994,-0.0005920013598868244,0.005345610177915589,0.010306080933974726,0.012162291210883351,0.01122218743710334,0.013337202823050745,0.0146234520965104,0.014379764746702635,0.00319525162950504,0.0018071940206251505,0.0034708415964334353,-0.009556466831650618,-0.022423088270663936,-0.024533559937716432,-0.021023173136971104,-0.023219510889618596,-0.023448028296251013,-0.029808673270177728,-0.031006974700492334,-0.029914883427103488,-0.03317237815791549,-0.032368875403366464,-0.024680999308306417,-0.021990184042375713,-0.018942891173824465,-0.01917166962611511,-0.015625803704859893,-0.006754035292726706,-0.0007117679785260087,0.004538362868295406,0.001395079762719222,0.0009903111089991012,-0.001501788799467295,-0.0031458575369392723,-0.0033630044773061297,0.0018605331810039485,0.005628144457213004,-0.006983731788008094,-0.012746475296159725,-0.014099342324220668,-0.01056919214697267,-0.015915288487629686,-0.019811779740947534,-0.022459498638668873,-0.021206373071854016
0.024027788625568498,0.05124583953394203,0.04760462464901064,0.060481199226121635,0.038002303329594,-0.007906506468311649,-0.0468558591439979,-0.07286724453000763,-0.1127478874392843,-0.10056427549006085,-0.09355003759847583,-0.07224181762259936,-0.008978699419833036,0.010692667329351592,0.015629192403751734,0.019107992625781747,0.0178563562884437,0.008655746792728274,0.0033916889776741963,0.01940073902531727,0.06907747311394336,0.06086297972532373,0.03852302918781038,0.012156770843768594,-0.015305208977130091,-0.02580691850086636,-0.03565543457389106,-0.021015259328338285,0.0023296350283870323,0.01462353517767443,0.020774103330871208,0.045000333122224706,0.04816661811238352,0.04660142047687982,0.04728211359958191,0.03926466442800031,0.032712173326943504,0.03419211800398248,0.031413572681934336,0.01937905987344021,0.011989731134106235,0.006221861908482656,0.004454365446437976,0.002802379199275257,-0.0012366231910129711,-0.003414138485709543,-0.003088868614086493,-0.0008580010895899849,-3.593184002947307e-5,-0.0028417121018528284,-0.0044480258298661285
0.01789123094486101,0.05012415568532963,0.0756583919746406,0.10481758276198785,0.07665348222795391,0.04392728864438235,0.03139315084957435,0.011078183177235914,-0.05285111795091071,-0.04413580359021717,-0.032674253419328586,-0.028552834719315606,-0.026595067176612898,-0.017367367094424775,-0.010998279485585117,-0.00783194436198138,-0.0024208235709498108,0.010824756391492775,0.006551391872147377,0.021364530792220785,0.07449952461288983,0.09219598158123606,0.08774512391887658,0.07640009287376244,0.05547741883861399,0.042359606435844153,0.029963772623100814,0.02419027640421281,0.02723252629904846,0.024935512803151063,0.01208333678886668,0.042918849634669014,0.04313215701035838,0.04541388963760843,0.051182245284160294,0.03518617561277467,0.02175799923953796,0.021096100168856446,0.013839807956175126,0.002189923557628642,-0.004192752482552688,-0.003999775715262459,-0.006288396007748896,-0.012933804217860202,-0.014136084898725901,-0.01659149063333641,-0.009027550358796639,-0.004875844292157679,-0.00012675635430495867,0.0017899898631310932,0.003032374345076656
0.006329986745558707,-0.00788300578240471,-0.007070759599489517,-0.019122668019812158,-0.033212061522207445,-0.025374943557184726,-0.017375420646244998,-0.009682010862867392,-0.007405970279195832,0.0013030286871669864,0.006879273060317679,0.008060521489588478,0.014616753189166035,0.015132124492680168,0.011810594744540538,0.024492362498579112,0.049609082765673954,0.06519133102569691,0.06911292744701529,0.05451571393797825,0.03704671776645234,0.028088399012531347,0.02374076475341507,-0.008346746533826672,-0.034920936840092245,-0.049727819148736134,-0.04581746609421429,-0.04924398879925097,-0.07489526306282755,-0.0726780280210242,-0.08161212670621816,-0.07734347698600917,-0.05295567445396476,-0.06691594428493224,-0.08676357822762658,-0.06985789034640003,-0.057188857000990335,-0.04582711393634308,-0.03584072387937092,-0.03641769892124591,-0.036572174000168274,-0.030719410464780373,-0.020135130080114617,-0.010301458119967471,-0.0015808228108788955,0.009407605190311186,0.005240409161444597,0.008625622875773818,0.008244352419437356,0.004503604170395806,0.004499848480383348
0.019030081362542823,0.04532373648033883,0.01754409341439827,0.015477312549295704,-0.008864363430965748,-0.04713499509087604,-0.057276025984696145,-0.051610301949705596,-0.04828593103191166,-0.029453909431673832,-0.026970934595768666,-0.04105369563935394,-0.03532502663451297,-0.02340762373045829,-0.004586460394832045,0.006959054856631304,0.004580740234774858,-0.00865279207769324,-0.010500230164709651,-0.007453452173743711,0.026267530080076,-0.0023731217836352033,-0.03472775297189914,-0.06635021582185424,-0.0923724190455427,-0.10088181609786208,-0.11957882297663999,-0.09172300403307228,-0.02981549071734005,0.015264816709243423,0.03265050830812665,0.04093180676235759,0.045186523000127585,0.047762290966262826,0.044934043971393035,0.041857469697530285,0.03944048482525962,0.03768645366069625,0.03437391091840507,0.024310229466313095,0.01776837519650293,0.008979478913698397,0.0068283788209319365,0.0033689054874205034,0.001031473568243102,0.004137173235063177,8.441872622037789e-5,0.003474948826796272,0.006323879246101715,0.004625560726786716,-0.0039242935856048326
0.0027988607382682194,0.051154420689353684,-0.008310653673131455,-0.05256391847630926,-0.04275549772366623,-0.047557710290810115,-0.049843685007036766,-0.02805624517855252,0.020671765555496942,0.019864474049363555,0.011295411398609855,0.003675680395560671,0.004798980207754843,0.0038204910040727847,0.009735553368932837,0.0155336292785437,0.008987426135840137,0.011688521681014264,0.0026146627946431853,-0.023069619076925042,-0.04580450984791723,-0.07569043394744282,-0.09093158010686611,-0.09685905974220085,-0.10235503907933612,-0.09940524104927743,-0.10152458304288704,-0.08126109801770666,-0.028222510243641485,0.011274498698745191,0.02809987406532882,0.0071250280590987045,-0.00438951373839376,0.002339938263965038,0.0077108362802138205,0.016712581659951133,0.02888396014416944,0.03687144226642766,0.03719995692979796,0.011469347298872983,0.00059264150833949,-0.0010261978698518008,-0.0013403139231215593,-0.0022974448749777704,-0.0014636569687102156,-0.0004907429516567204,-0.001711299722347107,0.006623566373083535,0.009390837985294213,0.010406796628924981,0.0039143199670008495
-0.0020145252712871,-0.0010471145342978389,-0.00939659429979067,-0.004418886524186983,0.006554208047677806,0.011552609647091462,0.011449620673446534,0.009137822122484058,0.01012745662659408,0.008058442943450777,0.007200309918443262,0.006008466149830928,0.003662418871950973,0.002843048859306867,0.0014993422071940311,1.344052704674058e-5,-0.0009867728178068894,-0.002004434790566383,-0.0026562079227219993,-0.003051977215403492,-0.003251211181126984,-0.003291082778938831,-0.0032402494349816706,-0.003971280181124079,-0.004019453405714875,-0.00415858128039531,-0.004136502987303983,-0.0018763503971345964,-0.0024721712297974996,-0.001041180978311003,-0.0007700053167945543,0.000507494474359411,0.0004014594240887308,0.0066178157373627585,0.003659660436884165,0.008910374109705884,0.007447994264760398,0.007771616856078369,0.005948866264534915,0.005001822112198851,0.004005930099663932,0.003925377085230617,0.004327830054601661,0.0040058976732260465,0.003940389263452668,0.005320893252695208,0.006016112754975727,0.006596773517405153,0.0067954104891468576,0.00737702438485335,0.007934403352490415,0.008953330487983106,0.010093570686704037,0.010288836944144054,-0.010196775759372565,0.010615485102948564,0.03254784878343,0.04616297936015235,0.051118845344618996,0.049297567960614824,0.04836179745613982,0.049944270468458084,0.0505126069308959,0.05567443629393453,0.055266792853648536,0.056465644451717804,0.05510703024569392,0.0544748763254687,0.05268264015118501,0.05229948788616656,0.053992374850845654,0.05503308962762728,0.05351302991144866,0.05160325774603411,0.05004226470139832,0.050454175761665845,0.04979204485961307,0.04918744311452526,0.0492650304960409,0.051951621401511903,0.05143519573338498,0.06110539231379205,0.05065424294263101,0.0509703523050139,0.05028933357799117,0.052841401582319515,0.05274978096538736,0.05664678278117272,0.0592882730875392,0.0614704837234267,0.06538997242994779,0.06661014683176171,0.0658049874178813,0.06589543392877402,0.06950130941923449,0.06972244776093292,0.06915615493982745,0.06879860154067224,0.07083281655979402,0.07350545268159625,0.07302379216512715,0.0688696194636668,0.06300259375645091,0.059625919276630274,0.054881065498612575,0.05068866510889408,0.050775036416319114,0.05168105332595781,0.051733697820658134,0.04829397924287301,0.04697813343183946,0.04714240163145712,0.046562715481318885,0.04708672049299562,0.05571041317987586,0.058784175723112536,0.0594957928049431,0.058863970571977724,0.058124952359165885,0.057283484744938114,0.0561635154446875,0.05631729411072275,0.05480933099166989,0.053014619548643366,0.05202975236235668,0.050636553584673505,0.048226621387905656,0.051573073513613565,0.05316891102401174,0.04988621413165698,0.04560052066967456,0.04492571928189121,0.04335440898548584,0.04261821082030639,0.04414192005478771,0.04370520306649286,0.04574891477410725,0.057220672020652,0.05600473347395912,0.05791211393428441,0.05749825796855792,0.055246557447948146,0.0512481121941864,0.047774710214532494,0.04486886608529902,0.047710877972626936,0.056204489136522186,0.060341371175665105,0.05937273395401948,0.05265328805661862,0.05206165459860932,0.053669597114400384,0.053029443922853074,0.05559432020656875,0.05702776858254775,0.06221430849979949,0.06155364531694765,0.05904348578131929,0.05583457475406689,0.05378894308910763,0.05364111010054028,0.053965002781371216,0.05248199222843052,0.049823231033393436,0.046998771362355383,0.04279309266497418,0.03838448998843492,0.0361163308382431,0.03177473591514809,0.029985996195915788,0.02790156805794256,0.030449433145910306,0.021977491980617575,0.025136515684008535,0.019971468348503732,0.02255194639408254,0.023592236563248863,0.024087140345176172,0.02557082089272949,0.02452509086307944,0.025291589328820727,0.021778406923636882,0.01738857042937616,0.013994929747660414,0.007086665431110969,0.002053519048583752,0.001289357918288622,0.00219530658385543,0.0014861442732764774,-0.0010843455975657714,-0.0003799261299617205,0.0002199640673617506,0.0007080656048573607,0.00024140671070034642,-2.6339710450523992e-5,-0.002359578388860723,-0.004022421340752725,-0.006298525880163102,-0.006346495679083368,-0.006137769016626969,-0.008031969932848283,-0.009095394663589228,-0.009041311372131957,-0.007555003827533812,-0.0065953131516806466,-0.005258479060386304,-0.007756739193527299,-0.010283018946562639,-0.01301001499578391,-0.015529764831601277,-0.017620049467913658,-0.01977978494804592,-0.022953230475022384,-0.02466833912336936,-0.025704045575008577,-0.026348629212064274,-0.02717439967941104,-0.025583796783639885,-0.025425316643114523,-0.025847286934375924,-0.027380582385073595,-0.02873755815537501,-0.02252608964587298,-0.023785029042727047,-0.026938755641950238,-0.02806840278394334,-0.028829403030391675,-0.03157373119173678,-0.035663610794817655,-0.03901010599836008,-0.042272786664885306,-0.04514023067365311,-0.0479078456820681,-0.04851174871402023,-0.050348755631342945,-0.05011384331356961,-0.04985332551361283,-0.048521456060862986,-0.04743152095549,-0.046701278025103064,-0.04641736628755565,-0.04764085185616531,-0.05074556372711269,-0.05225228508274762,-0.0518488529973761,-0.050430896545093626,-0.0482552745669988,-0.04770937833862494,-0.04427907183639708,-0.03962205101820775,-0.02974100207815333,-0.03210751102085321,-0.03544078732742557,-0.034343722208411684,-0.035332517425740916,-0.03571648399744629,-0.037598634296798716,-0.03249471883477475,-0.02822195209559888,-0.027040103374649745,-0.025190846003498017,-0.026987942845724908,-0.028913771513486845,-0.031766968267319735,-0.03342472953275747,-0.03511570501935943,-0.03778053036804697,-0.03896746264570592,-0.0411434689102981,-0.04412731546584717,-0.045019412936347654,-0.04567875383737201,-0.045576121706194364,-0.04544825185507723,-0.04859096698229747,-0.04346341115217119,-0.039990224766198984,-0.03902061245822802,-0.040073609971570306,-0.0421600250094688,-0.042282027258892824,-0.04404745791730557,-0.04455437091342418,-0.04313684380341701,-0.043357451252554934,-0.04188326367127601,-0.039899506404727655,-0.03574781262127936,-0.03135172882425686,-0.02958814410511027,-0.029943671579267413,-0.029969905825424546,-0.025727296742354928,-0.02630159395801633,-0.02861273702509823,-0.030304072060019782,-0.03431655330050691,-0.0390652843585222,-0.04248418929623709,-0.043717340643826395,-0.044848284853925016,-0.045099325293125624,-0.04415607324688161,-0.045020547386620306,-0.040999443536027386,-0.038409985415883356,-0.03572407225194583,-0.03444096124567158,-0.03534983932975814,-0.03823639252685229,-0.03993892301629632,-0.043931581419691425,-0.047138124533513834,-0.04896031502955125,-0.05042652186327307,-0.05060508065452169,-0.0514361523276176,-0.05179477596769735,-0.05238770634487603,-0.053941515831871775,-0.05263238159020605,-0.05282175406394796,-0.05299672878488273,-0.05317545851962808,-0.049462125826790396,-0.047810855344698165,-0.045595135920116846,-0.046951747277341374,-0.05100450183584969,-0.05162195023210165,-0.05003658180964958,-0.04950711257588928,-0.048552603560827544,-0.048362398990526474,-0.04932858222260095,-0.04850448670488819,-0.04879466502637714,-0.047254989039958235,-0.0475849147222848,-0.04720140218022781,-0.04715557560067065,-0.04802420048080976,-0.04852002917554681,-0.05038538429777707,-0.05276565736770109,-0.05249049349022189,-0.04935729969140437,-0.051909190839053584,-0.04897362008207084,-0.050915509297137694,-0.04901991738887998,-0.047928073350216406,-0.048079493619436024,-0.0445913638231395,-0.04491310138980679,-0.04550764206912884,-0.046030327333255294,-0.050458739119751836,-0.05142108381423007,-0.050350817061651246,-0.04822520692964849,-0.047740862067126896,-0.04723380956594649,-0.04473445107018897,-0.04558645545096649,-0.043968895276344455,-0.0438755796717993,-0.043611287453391746,-0.04166076443250699,-0.04032200969648531,-0.04127139840125831,-0.03919882735779352,-0.040282511233275246,-0.041234602082493285,-0.04124335351134196,-0.04113045160236749,-0.040495093040658625,-0.04163989706245639,-0.04137829038893594,-0.04086860866735076,-0.03944050600878108,-0.03817113615166017,-0.03703781156641704,-0.03556756056846235,-0.03428006799403187,-0.03268484424609244,-0.03279729842229413,-0.03196899810655724,-0.030855085406362698,-0.031195147598577992,-0.0329407244656096,-0.026599592051478018,-0.026800794025611915,-0.02624235672973352,-0.02686148142401367,-0.026114914116540964,-0.02698686628929476,-0.02689137395279133,-0.026086385646834843,-0.025745488269171397
0.031614668006861094,0.00318400158379599,-0.0057737719510540155,-0.015494253699935687,-0.01893946956731667,-0.021287346409978793,-0.02940887000270465,-0.023150917597459922,-0.011478140345362469,-0.006912761846801289,-0.0020923340884574596,0.015415191389579468,0.047990088983972376,0.05171528993732293,0.05202780796516894,0.05948556497932621,0.06325203028817576,0.07515771892267227,0.0726130508894318,0.07041046489416278,0.0703838492824858,0.056478043301411346,0.03655343165310939,0.014521576943673536,-0.005391230558486893,-0.013840932270436302,-0.018551580858801615,-0.03342842717075099,-0.0520952073255783,-0.04727429236175298,-0.048336018604328436,-0.050148130846210344,-0.03689186066020684,-0.04099810763539524,-0.05406993176352041,-0.052093454570536095,-0.04189451773683876,-0.03569744568882486,-0.03676635506943456,-0.048595694752893465,-0.052141413348277106,-0.049693000580427596,-0.04472713350195993,-0.04040944292372699,-0.03197025466012949,-0.02575525365195733,-0.024513983409527505,-0.024869139532064672,-0.02274846756700817,-0.017715545116043497,-0.012549469075082162
0.01996727601946184,0.040298917347712966,0.0509830354038524,0.0669497565293369,0.061030833199610314,0.06036310281944537,0.05703448049712238,0.04531975011834709,0.005425802617260078,-0.0008414863557438991,0.0030106718012074276,0.005847136376250588,0.008948887463869308,0.016531221342758726,0.016383608393276565,0.01776229103203165,0.020193498963393168,0.02943620110587435,0.03316523462105385,0.05011656299367092,0.06973107017675141,0.07937408921442865,0.07446997108022867,0.09041337170047001,0.09285920839590994,0.0833660951613021,0.07708768722539688,0.06158510293622155,0.035681866799766794,0.005936495342572081,-0.01900157690214791,-0.005930398010303923,0.005657049966437446,0.0018512302675057488,-0.00595711439174593,-0.010888278020022766,-0.02064996696201796,-0.020863627994189785,-0.020163954359065928,-0.017316955166868667,-0.021050766846879985,-0.021074349437617056,-0.01967249648320354,-0.017778414210810813,-0.017657988854569862,-0.017285015562919365,-0.014227989088146696,-0.009982192567554818,-0.006708805232929898,-0.007486528134224772,-0.005912764183640579
0.027168798653232778,0.14891929393369482,0.10447076616978548,0.07501028052891448,0.06378043535456297,0.05629546904587007,0.043621791357338346,0.033917943056972,0.02804189921403249,0.0272710105252287,0.0331765391319478,0.03797334981768587,0.041599949200803885,0.036564367180788315,0.039133639263922354,0.04485098935082697,0.03670613255320095,0.01667756697023087,-0.0013509151924487933,-0.0029771624604150587,0.01630709658277972,0.017405027295985434,-0.018275439796332286,-0.03246346627773307,-0.014386695929288595,-0.0018062666797614242,-0.008729771138627418,-0.00786406500056324,-0.013261688326032412,-0.02951230943583269,-0.04444626821893249,-0.04019939390969725,-0.043220478663331195,-0.04480171131450652,-0.04352383228264162,-0.039502438340833675,-0.030968113095575702,-0.026763354680938354,-0.018487960618234548,-0.019843076709521332,-0.02644889334737524,-0.026736188153105453,-0.018102105892727153,-0.009370106214923834,-0.018198525147601563,-0.026242945430232385,-0.024075155065304683,-0.027235058761259142,-0.02354547406988334,-0.02140685466291785,-0.019344926577176753
0.029697295902303928,0.14858168899073845,0.11372474313717554,0.09441410895070128,0.07762984613166937,0.061703515625020584,0.05058508106411502,0.0471854576707164,0.033425266204351815,0.03044064965716339,0.02874383853217334,0.024714996292075145,0.028902573023359183,0.03481599085058006,0.030932212246156627,0.04250603101127824,0.04872935079181832,0.046893255363675695,0.044619740086850636,0.04639649839136146,0.03611047892182934,0.026656543151176756,0.021223263357712206,0.03154268283305861,0.025410573740696562,-0.012243223317698115,-0.0135460533683099,-0.011874804141034409,-0.011561931809629805,-0.008233949505869243,-0.012847473690254792,-0.008639834365284392,-0.0019104646887816443,-0.0036475577256005315,-0.009956687158657353,-0.015751385984822355,-0.015561235156846279,-0.009287295068908059,-0.004182731816883021,-0.006884241057452543,-0.016747015459614004,-0.02324866165395781,-0.02252916832903684,-0.013682222914137591,-0.01413523673948548,-0.010045468632977915,-0.006802376350392364,-0.004271566406127755,-0.0029982133269121163,-0.00708396707434314,-0.00892359346563899
