0.007411316535212682,0.02256884222671594,0.006314111486985611,0.010119793657147139,0.017740236467256792,0.010466722014975819,0.014442411074732802,0.01700040800871072,0.0298389759754677,0.024331166564908576,0.013409866343683562,0.00030297282472733415,-0.02799833568482982,-0.03383418750354396,-0.02724734430755574,-0.027223213808622443,-0.05523843735122041,-0.07269805869709015,-0.07741534355726082,-0.0778574011296937,-0.07359623663924965,-0.060569023040615864,-0.05112125684742507,-0.025130263025458295,-0.0019978902511665108,0.002503090095115285,-0.006196671784350843,0.010258632505311798,0.048006004385055825,0.05725909277505985,0.0755547153977457,0.06603485287300888,0.041282583804609654,0.055452682457538344,0.0760369792450286,0.06154527975609292,0.04714469388979187,0.033558301127725516,0.031456450709277724,0.04128025503823267,0.05313632848595344,0.04922919726432323,0.036545002934458455,0.03014764647289036,0.01949259289677925,0.0101559107036728,0.009952888692445056,0.007382225087941982,-0.00045167159889782945,-0.0035776339919267,-0.00578095469225255
0.004997815908883241,0.0720290072934866,0.029397393024216397,0.010284693544509694,0.009231697646170909,0.004492311665457849,0.012045633418190066,-0.0028255956416023947,-0.005660989766689977,-0.0066384710141406365,-0.00812396419885475,-0.0009558093051264222,-0.018917794657774642,-0.02818747587676473,-0.007529242570182586,-0.006617687302596602,-0.01805275868187929,-0.07032831306154064,-0.04688793428868844,-0.031575157755953515,-0.05177911325670276,-0.05061850998142189,-0.04568868012686731,-0.006166701189588969,0.022680598293634703,0.024003033976226787,0.019656017767033147,0.023793942304412168,0.026681333934183073,0.044223751402497666,0.05327529929221712,0.03981375679122114,0.023074785629857368,0.028195593799128133,0.02959901259738059,-0.004727153638384818,-0.047534013178363206,-0.07574496611672646,-0.04597124271411406,0.043462168728925,0.10338829961080706,0.10386438873682251,0.07274180032850483,0.07066556979259772,0.05310099522444984,0.027568194585964788,0.013247103217528266,-0.0019879021830318954,-0.02071705555672031,-0.024871140013139278,-0.018017792497668748
0.002128735723162336,0.010335171171533732,0.0011516386276135798,0.012427447684448195,0.01886237438356953,-0.0019054995899279064,-0.01333467550511846,-0.0005511642150079897,0.01624759157281299,0.03683282085605647,0.049815350135582886,0.039122536543558566,0.0561277055888906,0.035896529769101376,-0.013476910491609298,-0.02517590696147476,-0.03635298960573582,-0.041843085411125025,-0.04100789547989722,-0.038671595601218085,-0.010312627261194307,0.011643797706804493,0.021504628789005466,0.00425649360046034,-0.002835644396762447,0.006368704876518337,-0.01650401851254445,-0.032996864333988116,-0.017892273656139074,-0.0027590742231568322,-0.020784638665101465,-0.0381027699003411,-0.04717574638834721,-0.016006718789701665,0.025938557838186323,0.04371711162154685,0.0636632920577426,0.035155102156132434,-0.015776209470521073,-0.03629186833214616,-0.052846268848329804,-0.05798892208349795,-0.05931731706258192,-0.1286741817310529,-0.11315381526718853,-0.09066930687629192,-0.0474712057329695,-0.005698621205652113,0.002028330105559981,-9.506154704925323e-5,0.002098244950584017
0.0012098398219280476,-0.0030370492412924955,-0.006245893024166204,0.006557396994119551,0.0010201956642716882,-0.006822844243710058,0.007072343005415244,-0.028351803570376977,-0.07440875198291316,-0.06448750963131025,-0.06137041398603232,-0.09182919406986062,-0.09622911522146428,-0.06599134871680501,-0.07399332080102893,-0.06968817522206261,-0.04568436756721588,-0.026981885351527544,0.013837921060124976,0.067714128907201,0.0828066442490761,0.07920501883909215,0.07408514905050693,0.05468053818178503,0.035308571568079934,0.029392426740319423,0.03156324316034785,0.038046645798637674,0.006861371809465241,-0.010524395365268495,0.0025274441114259884,0.007991449216705752,0.007210569525470723,0.008093340058393635,0.019737349153885756,0.018206404594756843,0.006631564122116645,0.0034543877757639532,-0.02142597481704404,-0.019349085521870483,-0.009065824868076397,-0.0071917943973247465,-0.0007759499972994319,-0.011054544489987758,-0.014785174740524688,0.006287675315730649,0.01680078976405318,0.016332030381178333,0.004794147463587332,-0.010903663423577615,0.0012211292589401762
0.048476892420519245,0.07512439775036649,0.0629313167828076,0.04966865633806187,0.023242379062148214,0.00769636935498709,-0.00012091198947315874,-0.016043877565866494,-0.034397664461341765,-0.02961960207332848,-0.02462594790444021,-0.020851322387547413,-0.02576405655402919,-0.024754818276029038,-0.01576040523383657,-0.02857032587307772,-0.078544631138178,-0.12247087470544371,-0.1175028947081452,-0.09491490188238798,-0.061722427813359654,-0.041605446589896476,-0.03873398569327869,-0.013670846822399756,0.02325257898474909,0.027242748128067474,0.011926557946381486,0.011043621345793658,0.018422803503098963,0.030203057931840596,0.02819367066715134,0.032385829716081664,0.02832712013451468,0.02585597675075201,0.024821780219037182,0.012101985407140895,-0.005083808901189667,-0.029671537478135866,-0.029767088361434713,0.013704672848311651,0.029765029907348084,0.025325402978409666,0.02208768672397103,0.021662109058680178,0.01688245480415163,0.023453663087735253,0.016434655235292164,0.019143629468722872,0.0099892032035267,0.007672419076147624,0.006759840708174205
0.021181807168596273,0.017257612172156756,0.00802650742395222,-0.0026872238117029586,0.025447495583083814,0.025419324064394302,0.024193838366617572,0.015923753402835777,0.012255402462721733,0.007289154294582351,-2.3434584344050462e-5,-0.0003416947989734869,-0.0020970573984118385,-0.003554733974797834,-0.004971827530544265,-0.005236032022023444,-0.003672620398932888,-0.0028074460169023054,-0.0031916698160545246,-0.006285072659806549,-0.00815997826442274,-0.010285940270101242,-0.012440732106194176,-0.017389387377409655,-0.01818780556221489,-0.019208733611065544,-0.02083242405153272,-0.02099313896524204,-0.020598292108548584,-0.020078320324082993,-0.019707890856272094,-0.019143207745394374,-0.018201422416491267,-0.026208485409297953,-0.020440568320087702,-0.02190471574438853,-0.0229010039582804,-0.02329377311168953,-0.022332603378545143,-0.022880528011931252,-0.0223988277325399,-0.021425603240997123,-0.020496778521064418,-0.013148656412105017,-0.013315248121260406,-0.012086600966965408,-0.012029657546979208,-0.011648180249343814,0.015817389760070175,0.012060029651222964,0.011399457396465857,0.01173612045573671,0.013117581052330641,0.01048071178678432,0.03214904641690135,0.006105134120749173,-0.01750362671194941,-0.03575844425228963,-0.0422289971118578,-0.04106477445014064,-0.04205589099405574,-0.0440784619236169,-0.045238049003343474,-0.06173752766083119,-0.06233938834759562,-0.06537754340076407,-0.06446197416027095,-0.06424162427213764,-0.06527687129770342,-0.06689668024786731,-0.06998070185726428,-0.0723349110945137,-0.07209827969609982,-0.07111533253311127,-0.07084629427854672,-0.07221491551122679,-0.07290744193345618,-0.07486158231189013,-0.07594014466254735,-0.07747198216471789,-0.07621841422781067,-0.06829050995716332,-0.07401729089248445,-0.06894380489323763,-0.06228097027500047,-0.059061035982134844,-0.0636036816966484,-0.06298225870509166,-0.06479832510722007,-0.06443347548107095,-0.06238621279118581,-0.06137384146898433,-0.06259113629299433,-0.06536489701192877,-0.06902284402788372,-0.07188530226231044,-0.07299437861125549,-0.07291498120675768,-0.07251135809962636,-0.06828504624306934,-0.06108440139499776,-0.05635249963435151,-0.04956144673738377,-0.049567604229648524,-0.04422268603076696,-0.03785291830169155,-0.03538915018509949,-0.028931920607086395,-0.02169881407048427,-0.015947913062593223,-0.01557151974331456,-0.012618514208819124,-0.006985448550681431,-0.006198671058621287,-0.00311950913974113,-0.0042188188598334874,-0.0008900678549796983,0.0016522717807723661,0.0027452822419387073,0.005089802215544695,0.007488512240419724,0.013344075083373083,0.01966867245422102,0.02176877009667008,0.02460366968533125,0.02682395407798324,0.026640448382927034,0.0367704589620825,0.042477909358810025,0.040167169949759704,0.03559886240070608,0.029137268178955098,0.025473536381095962,0.021413277489211548,0.022420091726306532,0.024398014378852667,0.019877667007633583,0.01780353551420751,0.020703074568640945,0.03719006561700283,0.03530290554926645,0.03702947668701185,0.042677930561100766,0.048624475480917244,0.05226295335502553,0.058747807784164836,0.07006634378296606,0.0780289037405038,0.07913854866221927,0.07606572249299462,0.07593475005369923,0.07706508847523652,0.07633996463348135,0.0774813207126359,0.07794935398988878,0.08159110956307088,0.0831223483614404,0.08233500944731119,0.0787860022762135,0.07875937689925323,0.08167842718144377,0.08113487668741716,0.0807531971884439,0.07833408696910672,0.07601514285359896,0.07511810725134353,0.07162941541127942,0.06903826350383709,0.06683189337475298,0.06515039147837211,0.06381623619742127,0.05883855621283284,0.06277210977051763,0.05734295393098096,0.06239266629295907,0.057152297644556774,0.05427527528223778,0.05049588352597198,0.04431045028041967,0.04267025751133933,0.03926393586997726,0.05011862712568292,0.05055028095811407,0.053133625089278644,0.05372709526347858,0.0540128151009569,0.05439980563268896,0.05614907805658159,0.05424896459046433,0.04432459212609008,0.04155188478641278,0.03898341724412495,0.03675257878535859,0.035606598530855064,0.03365129763169327,0.03362991804874451,0.03332025979576332,0.03232486160276011,0.031571121999296334,0.03031817042051884,0.029475730390419282,0.027110383357051814,0.027120408710639785,0.02909393748332694,0.02990971315952341,0.03151438764697647,0.033592481728080444,0.03352700509687188,0.03656857605135666,0.03837795141645028,0.039834976060672024,0.03965984312787458,0.03982793206777015,0.040501496967488455,0.041357680905161044,0.04422491689606893,0.044651490070326406,0.046752697291899806,0.04685368378298886,0.04504797925618347,0.043833378337574676,0.04325681769755693,0.0433362966373402,0.04150371991001665,0.03944320267844047,0.0395403960213983,0.03771518145316709,0.03737817458232114,0.0379861145999242,0.036323448556799906,0.035226069683274304,0.035229557495399993,0.036921882135259966,0.035895387118415126,0.03746139719466806,0.03500617642275699,0.03533851763465858,0.03599576571052669,0.03620701298617992,0.03507323643412845,0.03701208423220685,0.03567150993810407,0.03586072454114622,0.03550572135867381,0.034030375117399994,0.03485100966664505,0.03717670341173863,0.03691946842216548,0.039485659057686806,0.04331402795896155,0.04346586953991398,0.04318694667870014,0.04316110486723728,0.04397655237900239,0.04654898418552968,0.04924284543412432,0.046034072129059606,0.04637883152943529,0.0452082387046631,0.04437888807283455,0.04192788594127133,0.04063146923162634,0.0415786172062006,0.04207353554330264,0.042519608871114306,0.037307622626020234,0.033154746134097156,0.0323487125389389,0.030576388897130893,0.02895305097329808,0.027267188595376097,0.026247922975949682,0.023120578311830915,0.023480418868858828,0.02775514352773587,0.01584600523884633,0.010780058819175457,0.007666700875681363,0.007130204592402815,0.0057076830788914635,0.0035436163267410638,0.003196363604024126,0.0017056521122677272,-0.0005089040187290525,-0.0013666447169322655,-0.0037737758997500714,-0.005281805254730538,-0.007250425544491078,-0.008932998789180599,-0.012327682777254248,-0.013563073998381433,-0.015530416747123887,-0.003613319844304843,0.0028799604792297574,0.005887154984923934,0.008533831883360944,0.011504767894684527,0.00602168827302451,-0.004951613200804374,-0.010998141276179936,-0.020773686778133692,-0.030369255320445397,-0.03695425448006128,-0.04650534204672549,-0.04680383159887831,-0.04787238450923258,-0.049280684548258014,-0.05023405316560714,-0.0483264611890572,-0.04821212538895587,-0.04633446257143834,-0.04554623159537893,-0.0443214894778289,-0.04345913667509979,-0.042554513380807915,-0.0419503509476027,-0.04447064443873181,-0.04406124232631184,-0.042646261395385736,-0.04424749029935325,-0.04401672309951924,-0.04278276571520593,-0.045832957083926554,-0.04834265694145245,-0.049830243036938345,-0.04971946882983474,-0.04611422411732202,-0.042587140135457065,-0.040019785873214406,-0.03901571555348208,-0.036292139965395105,-0.03606973526339914,-0.035184261522839384,-0.034887104899884724,-0.03399323349204254,-0.03486492385902768,-0.03402068056766935,-0.0338547049524337,-0.03737946669963587,-0.03503824331937371,-0.03189203584805542,-0.033286910090109825,-0.030969690239536555,-0.027956676397378307,-0.022402010730337214,-0.01994572778801218,-0.01161346393044072,-0.014914464856014994,-0.009339923740195415,-0.012626194900577708,-0.013102618128075226,-0.01183684567700998,-0.012263741930094068,-0.018239432614674533,-0.007702769268272398,-0.005712821525674369,-0.004400186020896143,-0.005097514013144675,-0.006441053422447324,-0.007449917823392522,-0.006933026738360162,-0.006501536417501113,-0.0059647860666964215,-0.006224618393812373,-0.007248713603322636,-0.008513488091579513,-0.010841459863545237,-0.012055984399523078,-0.012624506482645712,-0.012201418283532385,-0.0131288122805467,-0.015179334491820923,-0.024101133263395115,-0.036931026435137584,-0.03861455761477695,-0.0353710123526383,-0.03577662948363653,-0.036604282048148584,-0.03680796879937884,-0.03656594265420717,-0.034056060644314004,-0.031774215412027094,-0.03069194755269126,-0.03090256818391516,-0.02868815544903483,-0.028505393143931898,-0.025764987994694025,-0.022966641044884606,-0.02140323544821887,-0.021672065649071485,-0.02242808028416147,-0.024576962396060054,-0.025325325040991897,-0.02796312363858372,-0.026095533578668922,-0.02139077154555156,-0.02122118308328777,-0.02032845877314336,-0.01689077598383459,-0.01585196998128781
0.07410207277075907,0.11738543048001482,0.07722502126697231,0.05379814106720836,0.04643255236608045,0.048020123953045536,0.053283094718397934,0.06956637981429711,0.09249339609368402,0.08373571562454045,0.08250577964941058,0.07406508344823767,0.03335536607443342,0.017941794534651844,0.024808885745980468,0.031941531345838985,0.023801107293198308,0.006699631607892982,-0.014972956469966825,-0.026258153930963334,-0.02753010072471675,-0.03936844947920663,-0.05870260214811857,-0.05506137510576095,-0.0418610729173346,-0.02871571373741692,-0.02417108433461543,-0.017714560084464745,-0.006539326184519844,-0.0027553731899633543,-0.005228911748965684,-0.009646622175402056,-0.013591290846595742,-0.00829415377527835,-0.00838387325886558,-0.014186009812456874,-0.007905642005495659,-0.0013499378123080948,0.0015348913734796602,-0.0016526895519074895,-0.002133386941442947,0.003530372203747503,0.004367906430458515,-0.001367906930011589,-0.005422108389716084,-0.015863798330551123,-0.013983021559370368,-0.010646602626711814,-0.00970512346324307,-0.0047962959334757384,-0.0022764009364837066
-0.10845452087120688,0.19893973514161367,0.11997012128736168,0.058334712364008695,0.04475511835494049,0.022382674818620205,0.004333201062121378,-0.007275970477027437,-0.016308894144893712,-0.014522979005183644,-0.02072851954924259,-0.024325210112123744,-0.015240888549084192,-0.00513755813342931,0.0060047039488408905,0.017724522796329207,0.027550805140222664,0.021830104947667652,0.013801896958529245,-0.006420363959378332,-0.010615492318704189,-0.009121725869430157,-0.0186924343155978,-0.02463252393932364,-0.028093677581470793,-0.04879219942241993,-0.04348598061983119,-0.036539732196551204,-0.02951310800653352,-0.022554508819833015,-0.022868580298277943,-0.01167711697688901,-0.006809123910931549,-0.008880776134888219,-0.0037779351067562523,-0.0028347385714119913,-0.001125665554290381,0.004784925222487006,0.005889936539412465,0.004120381941635943,0.005491756915099404,0.007175582096286829,0.004426031547064875,0.028831040496594487,0.029140060261523056,0.030079158207978827,0.024219367171126785,0.01979820316013412,0.01974701930219639,0.01955076173402259,0.014119377798452478
-0.004575258400961769,0.09178084700199941,0.05985127057763457,0.0350176412958777,0.016391531912539045,0.007798541372243742,0.0024898162688017688,0.005848257370691339,-0.017100169309776838,-0.02494075974794472,-0.026361357952026772,-0.0448036732492412,-0.10506960334924714,-0.10165879734504293,-0.07207726671845201,-0.06374042132307443,-0.06261034785244918,-0.06716922782073674,-0.04665531883129023,-0.033025538174075574,-0.040207757471384234,-0.03725326088439216,-0.02587190662408065,-0.013207060226953407,-0.012394555373895983,-0.02056556734679991,-0.019166989365596132,-0.01737113528563065,-0.011328472640390703,-0.001302941111457487,-0.002986122144142862,-0.007397555432127269,-0.005932929422762442,-0.004310063759892221,-0.007695331959138746,-0.02023750467933301,-0.045636721093592826,-0.03691342055848005,-0.017126554632774616,-0.00029110453305304223,0.01583708163239993,0.020850164086109457,0.025416460401240463,0.02656219883301322,0.023665125069219136,0.027033687686793133,0.03565313989031735,0.059843208041868816,0.05605116218977382,0.049594114598607304,0.041486080508039765
0.016732533425339174,0.0989639318011091,0.06145126684576358,0.03706135720728621,0.03281829380314252,0.033421309532682776,0.031005868175979612,0.009472920620589007,-0.005125391429034366,-0.010696260623178758,-0.02148837929629349,-0.036848079062618055,-0.059008876024320735,-0.056094903570945105,-0.04763875264413342,-0.0398572316969149,-0.037179310215059304,-0.07170079103472864,-0.07567724847821293,-0.0786932926146664,-0.08014845085849176,-0.06295587486046277,-0.052140195083859975,-0.04666505559215196,-0.0386974500452674,-0.041525874885514166,-0.030503807011035056,-0.009682361543776006,-0.0054191934960024475,-0.013514382011839835,-0.009888368894146574,0.00040847599450085915,-0.009297360867807677,-0.016615791364386377,-0.0015811248114129218,0.005644808126016785,0.006814738736302642,0.008015316101647834,0.006359338367392555,0.008905820898601266,0.01990912922954164,0.028840119689144406,0.028908351531180883,0.03882220183902678,0.038242991018990556,0.051016907309569585,0.05298077462128132,0.04488163690339599,0.032068322819608475,0.020113370367343415,0.01873665722968505
-0.08417790460380596,0.20291018169340141,0.10551214549771205,0.035544155883359144,0.019884638118646318,0.0009047095247880542,-0.014754364286027166,-0.014370679320309327,-0.0032176359952090804,0.002670744806893585,0.010332442503326569,0.010037633119690864,0.0053285476384517996,0.007565946184682283,0.019160963986879134,0.023490038832483698,0.011798054432395944,0.006151604700332516,-0.003158605754685641,-0.00991341899009164,0.012736874697933862,0.0018795960908315039,-0.03916169401892155,-0.0711668553220997,-0.07996311369239935,-0.062474451443717494,-0.05465952753851384,-0.042696549047366424,-0.02608820384137128,-0.006275950438372926,0.00014116545573398317,0.017563440609853313,0.01389038750948909,0.012367272954062165,0.01413531605167606,0.011676244882343725,0.009979527374657631,0.008912062163172248,0.009223636757574894,0.006644291658228626,0.007094267626253189,0.004218484880121636,0.0003261946167189519,0.0036259372962871308,-0.0007551356645067516,0.001574375242568383,-0.002345393354105902,-0.004132697051584222,-0.013003691194486581,-0.010357762751371747,-0.007812851353015137
