0.018390026136986586,0.013924387551843057,0.022314325927751143,0.03832388415293059,-0.006952133961907848,-0.021037424615859435,0.0018781851799176015,0.009229561522926812,-0.005387742817996184,0.0126841814394729,0.017892531471080626,-0.01848834670893795,-0.06920475913109078,-0.06412462297350782,-0.04298456382124569,-0.029803649266785786,-0.07530126134341825,-0.09888278213969658,-0.07701755179156192,-0.023375429218289893,0.047323942173684894,0.039057169446242726,0.005048680547341921,-0.03406220283243398,-0.031336399957178324,-0.021133204383915572,-0.05025378006763516,-0.04437819165345375,-0.053461242978315164,-0.0006524570311097537,-0.001313517208064209,-0.0030615626704219227,0.022286269377451588,0.016060314858788158,-0.00556145961626856,-0.01471068621723291,-0.03034221555110293,-0.05284128415884337,-0.07751032737123228,-0.05646570362644915,-0.07240062588929469,-0.07891608788607071,-0.04843095984981683,-0.040673114501860105,-0.014412018589452583,0.01966628711094976,0.018972741018625717,0.02649955962693625,0.02816873006254182,0.02580496488252163,0.019323944570653263
-0.006770847040623543,0.01053518492047497,0.00611714596536494,0.013869846291958327,0.02822458096070831,0.006106870184479286,-0.004509951627475759,0.010695933184623828,0.023686649330886184,0.04646219140586611,0.05346624624963088,0.02908060327451544,0.022424154335120655,0.01247244487946221,-0.017638418577279866,-0.006504432843798276,0.0005205719271351918,-0.03305210188731428,-0.02506962681995615,-0.022046819308126155,-0.0045840612135103495,0.018985435246600426,0.01860008799831593,0.023117963828181043,0.011183446149503649,-0.009052821652959127,-0.027717372683572515,-0.04729730620867527,-0.012446997030575184,-0.029547260392376453,-0.043254837579300806,-0.027690759736187977,-0.03136806984017746,-0.00758722272171725,0.009146800458688665,-0.00464025933545167,-0.016757594710824223,-0.03331072577430086,0.0035115367575837453,0.0643900114237225,0.09372312734537898,0.06708153800789725,0.008954353981264254,-0.12241045677664707,-0.14011369525212458,-0.08561507906879824,-0.04111709738932709,-0.02298193764056019,-0.013504636699619363,-0.013425662962671623,-0.009889137874588203
0.007088722373580826,0.0017933776874402866,0.0007427706979665487,0.01009269101120086,0.013680141035528632,0.024486490058603778,0.04088371960260606,0.030597972218187337,0.03114519805373524,0.01845592650722298,0.013438234157755245,0.019530489485726766,0.02524246413911792,0.022321468681914435,0.018649260714065523,0.025490422248771457,0.011556263210849403,0.0032127927296164644,0.007879292757011581,0.006471012343225709,0.008088788903197369,0.012387902797494521,-0.021270534193026797,0.03292108391650311,0.08780364981126622,0.07417209829601511,0.04782510593908553,0.017903948257765118,0.0044722501617778495,0.011855381525720484,0.006864574338070138,-0.012045290631627898,-0.044622943512956106,-0.050964694670857444,-0.035473177016788114,-0.037060853477160725,-0.03005402440930743,-0.012650574190706596,0.026780721900933082,0.0049612027652849305,-0.025909369241496977,-0.009855009440668123,0.017079338090231874,0.038348149152631746,-0.0013259023132438394,-0.02815690302917874,-0.0433089006780052,-0.13550573232629506,-0.12296605168478048,-0.09331337095021569,-0.05709448431303041
0.0029908809762739597,0.000961162232820746,-0.011305020712949528,0.018181681024907262,0.017371155685778527,-0.0034330406952395183,-0.00886943765772788,-0.022966729004996467,-0.0443426560842423,-0.04378145878996517,-0.024064784188990884,0.008050240021607646,0.022007301433778555,0.03269040762107775,0.030585781996145,0.009849453631037812,-0.021073346690028145,-0.048024782008100696,-0.05531528660313344,-0.004771745021360422,0.06008279821156432,0.032687371451486216,-0.021950465159143076,-0.03399708868901375,0.00768219381286058,0.033618523491571774,0.007347082630984754,-0.00412989154573996,-0.007918691572836426,0.04404374306070575,0.03084356050401515,0.009980560417646214,0.01006186105752334,5.6178601016338866e-5,-0.0436659060925326,-0.05648092223700809,-0.012243806392885283,-0.007050279251094889,-0.01854837391234605,-0.016289060943591987,-0.015405920242663167,-0.014591080291648375,0.01647780540865913,0.054239330022098284,0.029736464665292135,-0.10120812584751787,-0.13390716074239392,-0.11069636516068893,-0.07930831094177881,-0.03865734402345687,-0.0071777921795478684
0.023096444365758417,-0.008767946396364253,0.01818482761696284,0.02734942985648889,0.021241063831190676,0.024311444318293206,0.00858613387181439,0.02195964864499433,0.016136452721213668,-0.0023105713414760345,-0.010870331130401444,-0.01711408847637132,0.013152394976226153,0.03394759405719519,0.010274245690986733,-0.0020105430092885322,-0.009624554803785136,0.03110492286097968,-0.013521879289460617,-0.047540814794199936,-0.02924275401316532,-0.02242178336458378,-0.03297461584448487,-0.006711539549506458,0.015183796244962251,0.031347321309459976,0.045931965838734864,0.04288886192054769,0.028999907971185675,0.0035194697897609198,-0.006657942739046508,-0.014411435053024323,-0.014463028994247198,-0.008700549154989011,0.008795410465621923,0.040321381279915275,0.06353489851052568,0.10471409471160431,0.0745433109252677,-0.05599712253827914,-0.10153436535916037,-0.09802233558087328,-0.06601185106793493,-0.047434377620187394,-0.028922023586069327,0.00961343834379438,0.029361687611259527,0.06915617219751216,0.06622819336552872,0.05163312536328907,0.032405251679850804
-0.0028473084937785356,0.01750089213073747,0.02704752444992872,0.004024321755693392,0.008649728788838759,0.027045121324402992,0.029877610245908032,0.027441762277082764,0.019847591796120893,0.015722789014988785,0.007601085592902809,0.001455970416231038,-0.00694906852032609,-0.009981971192628595,-0.012377970307238034,-0.013118576073914026,-0.012894200555701429,-0.01320715308918164,-0.01544225378480963,-0.015113423123886669,-0.01679966776770037,-0.019728020272433377,-0.01847548341291732,-0.022634805485891737,-0.02286718258357332,-0.02338721306389373,-0.02260263366921974,-0.02599696215343683,-0.03238371851223698,-0.029964087756400873,-0.025494133813251704,-0.021880048921000192,-0.02563196038686968,-0.02857022829225864,-0.024291318562789616,-0.01812482819882434,-0.018654941545627125,-0.017971955342339203,-0.022656386755191084,-0.024136567151610763,-0.02370270326835499,-0.026330751480965066,-0.025213772456898185,-0.017782836768643905,-0.01917503261348992,-0.014239165572710561,-0.012071730637723483,-0.008842575256238534,0.011227927708712693,0.011810862114831693,0.012474612199964423,0.013099826228684655,0.016219074792744495,0.018979213486609116,0.015291523070248851,0.019526605546364064,0.026843215535141397,0.03623560134701804,0.053458340574963785,0.052823602792058034,0.05254881405373483,0.05299041869928677,0.054594756901405535,0.04705276221286814,0.04119543166463408,0.03736127638594918,0.0313407932411134,0.02822079846473215,0.025976628263267548,0.0253984738511126,0.031726271850383576,0.040875547386189745,0.038009772986563765,0.05007723930528144,0.0534826518110016,0.04863656308454001,0.04682191770930633,0.04218365165931015,0.04019790262668072,0.040324517911450086,0.04158596798955707,0.016653245031412488,0.05073620959467929,0.04646977034112367,0.04012837269989955,0.031036696913344656,0.02434118963483984,0.010732999766067397,0.0032911737319504513,-0.004883218280982693,-0.009393056919574904,-0.016992991895111033,-0.01701343198949668,-0.018949833953434025,-0.022492983463055623,-0.020694675268788647,-0.021826074883798202,-0.022565745598972793,-0.02837574435888453,-0.038357708063267076,-0.048048930031152806,-0.05027120205670342,-0.046908674123013264,-0.0416489985223382,-0.041030130039757425,-0.040807191378309036,-0.042016979798410986,-0.054085664218436386,-0.060270662372130815,-0.06376597033307607,-0.06261030530539634,-0.06303818655828002,-0.06810732284246684,-0.07063419272911084,-0.06701270082336003,-0.05892510389367705,-0.0521492095679869,-0.04751995217006244,-0.045790095610896406,-0.046207019687066996,-0.046014983568095524,-0.04737792211875288,-0.0517955933950228,-0.05060053904031836,-0.049800160281439236,-0.04706310931322441,-0.04709713134923064,-0.05335499462423952,-0.05690724382858726,-0.05635891170533582,-0.05422436883484284,-0.04719305962615854,-0.04344799377666486,-0.04114268124892364,-0.03726912338039205,-0.03151249329687332,-0.02707887936406533,-0.014891648582554604,-0.012220312372957077,-0.0069483405895906045,-0.005053643212168275,-0.0032087418453593756,-0.005907731280696694,-0.0016265783626828894,-0.0024775506176582126,-0.025899464816068633,-0.048827417542678525,-0.061021789861554744,-0.05577912874095347,-0.04801991111376662,-0.0371359363922311,-0.0366099187237889,-0.03585876234693855,-0.046175773043714,-0.0474619300971123,-0.0618208975045268,-0.06382601294927688,-0.06326191846669146,-0.05532556449905873,-0.048514273515526264,-0.047494653633110694,-0.03217854573716738,-0.013982653038586137,0.00019620694073496439,0.011083896440368968,0.02123575757371997,0.03517078179985915,0.04730467670021683,0.05903704003851468,0.06727921785805067,0.06893699612976148,0.07735774666809599,0.07666282286174049,0.08186244807251729,0.08007520499956017,0.08190344396083574,0.08160869745702497,0.08584835343613406,0.08943862745184537,0.09947479376633854,0.09917532643462,0.11194160373058525,0.10449992430342776,0.09948534297972485,0.09608934822783144,0.09287357312309721,0.09089091782704165,0.08961727370693916,0.09054703133309783,0.0885012141462434,0.08681931976760164,0.08340899280117224,0.0825774144528237,0.08585471076167342,0.08534924914312882,0.08597838526005201,0.08429705189459723,0.08326922761499002,0.07350969499078873,0.06681648394242524,0.060150888233128474,0.05504377653480214,0.05077968971178721,0.05034790646305488,0.0441586160041796,0.036220704561233406,0.03252756373473602,0.03279135316989876,0.025085484861128257,0.02234228743878375,0.02272423426949893,0.022308578597460597,0.017032671617701216,0.013430537863882654,0.012207745429509514,0.007650162725450199,2.222218277571198e-5,-0.002229904846250061,-0.0012485236671826458,0.003009831836755423,0.002187616256631847,0.009553286167058138,0.032852066715852196,0.04056345675167255,0.0384207672989076,0.03884234142580229,0.037299708546480945,0.034429792944565184,0.028365696859385923,0.02932375635460834,0.025240172655405506,0.018045011800337813,0.011497605008218649,0.0035484557365214357,-0.0002976463766093031,-0.003007059892482167,-0.005246125237050102,-0.007577971936766031,-0.010220680022886536,-0.013009560190711868,-0.012332116886472129,-0.012838743327887977,-0.015545401238693073,-0.014549121488654303,-0.012056384723686787,-0.008248311485175542,-0.0029880204937446065,-0.0016143859607471818,-0.005677945745963545,-0.026260763541625928,-0.021895869771503904,-0.017829227817461466,-0.01890852220496503,-0.037286595496441685,-0.04359218427200305,-0.05571885114440959,-0.060384119935767144,-0.07463918947217667,-0.08195366884758705,-0.08408739357983977,-0.08674677608444756,-0.08500807414454375,-0.07755769019759345,-0.07469255720423128,-0.06902142950235121,-0.06408078022110716,-0.05871326481908203,-0.0522199897427455,-0.04587317054865546,-0.04029657912741381,-0.036462212329554024,-0.030662310237488083,-0.02282718637519041,-0.017027248319879357,-0.010507608635089559,-0.0041484249776186505,0.001529276176057694,0.004333834008811815,0.005767374980241967,0.0086480049383991,0.008362473673506551,0.003724056157372448,0.0025276328119433196,0.0018812390206301834,0.001695303652103047,0.005427324803742926,0.006497786570827398,0.004782282306817814,0.0030709296982715222,0.004644389998646127,0.00432096008188882,0.007004321365997585,0.009486608033084818,0.011023519829232683,0.012532292494323867,0.015252815280835134,0.016014475910467788,0.02159507295786117,0.02296016422851728,0.022777363769122868,0.0174389760255414,0.0124528837990459,0.009186035054223293,0.006818488503089646,0.00905438983690939,0.0099334180169608,0.01010781487894151,0.009037926173580263,0.00832768451791364,0.014508853796513696,0.01898453599147459,0.023982122792144796,0.02509573340627625,0.026102707425545484,0.027477855858472833,0.028963710710123856,0.029784667556119897,0.028354286772590415,0.029140054442646123,0.030048102749418302,0.029095013209559945,0.029383943479961882,0.0298744010980008,0.02814877206314855,0.03266323653392914,0.035246172289480786,0.03446479363287036,0.0320662372069349,0.026519900984209595,0.02150235326482962,0.02404787192884769,0.02701213579589771,0.02935259469072274,0.03389675758574767,0.030717259659983315,0.030564024190032894,0.030289217315492074,0.028933265567394242,0.020574087966706196,0.0015813484553071615,-0.01755727547055832,-0.03370744081579073,-0.04431894238323815,-0.04390108666698738,-0.04463231380709534,-0.04264503500232818,-0.043770206661493595,-0.04405932774373027,-0.045885540426567256,-0.04406904176135951,-0.046089409660442344,-0.049255457382785105,-0.05100059080993206,-0.025530150280115165,-0.05395820546462423,-0.05417240314571837,-0.05655637371859656,-0.04137458557643261,-0.03401783982256493,-0.03494408842775072,-0.03289621204640642,-0.032263397776255406,-0.027068046141591088,-0.024000559883055494,-0.020043109020031046,-0.014328121378311916,-0.014357113335578646,-0.013511194062658598,-0.013830703992260392,-0.01477963822796135,-0.013315586001324911,-0.01082545693973759,-0.02373965927231302,-0.03669231811697971,-0.03530700896350167,-0.03325974278614007,-0.0323797817929632,-0.027702692623777246,-0.026123307417957754,-0.025913579555012327,-0.027897174302111215,-0.03173362793868758,-0.030815109036192705,-0.03396057194280145,-0.03172101254746718,-0.03192468522308933,-0.035471685350547635,-0.03783021489306873,-0.03807697056360123,-0.03870896919946913,-0.03619347469039279,-0.0331603684599009,-0.029216287081771184,-0.028510764092473353,-0.0253131289480009,-0.021239483417313933,-0.020100509416530205,-0.019830951302221133,-0.015557997634476756,-0.008073456747973612
0.012041125256249436,0.04125556074786956,0.01504869311855739,-0.0003693968344176803,0.005222771419758231,-0.0137159577136054,-0.03948186115171234,-0.04019797046959579,-0.04545427558337297,-0.04606564964505182,-0.04827387276784119,-0.03379640527301958,-0.005402285791356694,0.002690321854603604,-0.023076277388340907,-0.023365263168976122,-0.024061577927483892,-0.036620145453993745,-0.033899940312549066,-0.019323021798693756,-0.008832551823065268,-0.026448047197614497,-0.032537862536560436,-0.046473028535083644,-0.05077698150292057,-0.046555475977148174,-0.03673233683062698,-0.017727391340177246,-0.0009895726910339568,0.03790202982832305,0.050045245469339396,0.022240189798456166,0.007358206608503288,0.015393264332287824,0.011456567285419286,0.0019653982949431733,0.02587352282198824,0.04160124483183214,0.03362545323901285,-0.005401801559468985,-0.02129615419680779,-0.04138112186386561,-0.04268265708301292,-0.06688180014486605,-0.07930251389325133,-0.1016259604916038,-0.09834365843435025,-0.07874521243127564,-0.061884928590313,-0.04530656978349374,-0.031041538804339075
-0.0014494263760210584,0.04774962093949377,0.040770100570111246,0.027461171507022243,0.016050431664625574,0.01934085804040123,0.013486699421120395,0.009761733843193855,0.004158428343240098,0.014651808586368217,0.029193090675025308,0.03893165319005187,0.03893784088718202,0.02303257550884562,0.0019480718640153953,-0.007417817964662274,0.0009112958633076772,-0.02458217549500842,-0.04320109534927099,-0.05235046072288567,-0.044045951688349204,-0.0573933065890129,-0.10086128969293734,-0.055615278259161835,0.003670739505359697,0.05346296812832938,0.07392764638994768,0.07106984427902799,0.07347628933111193,0.08310135260420244,0.06357046130320926,0.057408301052557835,0.05278797461955813,0.04320347448598301,0.04534969789860854,0.045848987876487536,0.04681164191844816,0.03859256419916869,0.027909626028965073,0.021186880982467664,0.010193628515627872,0.004637068507178938,-0.0024340669980586825,-0.026371184794161992,-0.029667131056529496,-0.023134231365590986,-0.021658087874430687,-0.012865075854323123,-0.00013011118179852193,0.005604266463595205,0.011818738311843617
0.0203940727822167,-0.011013699058704564,0.000538317860346828,0.006991372324270998,0.0018731752681216587,0.00087768480497309,0.0055811403313128114,0.005184228284159147,-0.006165720757698812,-0.0136094996797041,-0.0074103467893380905,-0.007104905717420572,-0.04332348122567106,-0.03639424467679974,-0.021172635680173454,-0.015488833787543605,-0.01696102815258234,-0.018008568360569868,-0.01295265976616916,-0.010177196089827699,-0.017863812447284143,-0.01091520519584971,-0.004425437520825972,0.02557163351537007,0.055879278443288126,0.05488938840791644,0.06916660999110225,0.05204189100224127,0.05242473114413532,0.061143015952372155,0.07496600453861134,0.06729748520046282,0.02053515050329601,-0.02953172884944758,-0.06790641212032282,-0.09147437656431172,-0.08597422989755937,-0.03651364522248869,0.05802726057749613,0.037547179767580326,-0.015799363854191378,-0.019339824538858883,-0.011893192663294676,0.0009599285310831992,-0.020962419550830873,-0.055268585085990876,-0.059385365178053574,-0.06936629167944373,-0.059517573010735354,-0.048984091492107355,-0.03223391359224968
0.01856180457116402,0.007915402348212721,-0.004779145223516596,-0.010542192365005,-0.009994550102319316,0.0007288185284269506,0.004510887688619908,0.020487133668753512,0.05822370570640578,0.05258473867633977,0.04701215128542082,0.0445865837607063,0.039768173977990186,0.016391334162652278,0.008458682423095934,-0.0003294160430830786,-0.006450439415104899,-0.021677469788898056,-0.03091526924085001,-0.04661357020044772,-0.06526045541261367,-0.044292665903979456,-0.053945431427936674,0.05264380084226277,0.11174240049139504,0.12303979295366287,0.0963232166601594,0.05244170511001899,0.02964899296713288,0.04244309978932215,0.04516419410841126,0.025233128456874417,-0.008003610708137704,-0.028884194837980878,-0.026919661872603754,-0.020201386379950687,-0.019906955193433537,-0.02356106857872652,-0.028186555695592017,-0.04110281847453575,-0.033220189293985694,-0.0150408962915029,-0.004477848282523428,0.020560713401512817,0.015907348528430683,0.021096578503842237,0.023323887097922567,0.029381787848739016,0.020929326178805174,0.00893368288798866,0.017434114520059975
-0.0028946040989138795,-0.015863539253189177,-0.008708033315479069,0.005713804387091379,0.013613357932462971,0.006065324249053755,0.018514456599486234,0.02430642944105098,0.014674717803236242,0.005960896883628318,-0.003456876425542501,-0.017841499365858427,-0.021728344206744375,-0.025513018515601425,-0.02542259308968062,-0.016127040531304253,-0.00777508328524118,-0.010713370692532394,0.012245823423978338,0.012960143286116032,-0.002611389451553497,-0.0076369246078602515,0.015282184616362009,0.011056333403713633,-0.020664864484699196,-0.04616287289737573,-0.04600749154631506,-0.031233435414434258,0.0017135088868223162,0.03585735456569236,0.05227941610129621,0.04542233103553463,0.020898776864652864,0.017875172110584803,0.02019571503492961,0.008463446178671216,0.001496997992035447,0.0072897764044876695,0.004727988654656902,-0.018296576703197735,-0.08663204513399901,-0.10894732833144795,-0.09979740402507602,-0.09227892673619836,-0.08798467651339241,-0.08793833196764408,-0.07342886727634948,-0.032009629786410906,0.026004365529979142,0.053021755530889905,0.06473613330619475
