0.008885956725595369,0.015166023990283778,-0.004184589587542246,-0.018549314973810366,-0.028982513969485584,-0.02663923162411976,-0.04186703826489575,-0.06909888109347731,-0.07823568616746851,-0.07304609643106248,-0.06855194503373022,-0.02950685595788504,0.024630484861083456,0.021843745664569647,0.018388804299873825,0.004840978029367612,-0.029319047991266965,-0.0638508469968901,-0.05508629423496936,-0.05545321602013988,-0.07488361406773517,-0.047715022439026485,-0.03036552193352452,-0.006588719210881068,0.03407651637730578,0.038513393647559055,0.041341870086261716,0.024941836890964644,-0.0072817592054508174,-0.017616015786131613,-0.025118613475482582,-0.0323990625897761,-0.027570691246769957,-0.040993919633715965,-0.051081763742708154,-0.05300162752886195,-0.06042790270068849,-0.07769860043866723,-0.06150933608606734,0.0017527589343031876,0.03943244615037377,0.0412316657562072,0.036648860706810386,0.03626420324338859,0.02930853245401834,0.03134071095356051,0.02065994297018997,0.00748435855187373,-0.004804083841242945,-0.00719216627660702,-0.004353896352038003
0.09698817085243124,0.183336436453232,0.07221653803513992,0.02857044987026884,0.0008080598087007439,-0.019045169307937343,-0.01367110010336687,-0.030429113842457025,-0.02129964427478573,-0.005413652542798425,0.004138210533460138,-0.010300824316748503,-0.024052665654653072,-0.018808101827040367,-0.022567618238635116,-0.02015281520864267,-0.020884984894028607,-0.026914249668686222,-0.02306347697975986,-0.014013124952403817,-0.024296825490231485,-0.045596050207228,-0.06096933277454033,-0.06865437095187808,-0.05509037077968969,-0.03294044598425148,-0.01263791669758993,0.003262111953394014,-0.0023211183110447,-0.0014701807729063322,0.005225029884199744,0.00024429119676605245,-0.0016269723156084842,-0.007813081147913969,-0.00673525974230717,-0.01274307072938631,-0.0012576507224727976,0.0072086813081995585,-0.005267224771004338,-0.02303672523629905,-0.05215457556454494,-0.06478591693742922,-0.04522581648773872,-0.05084813491804367,-0.041690522523733814,-0.0204292156490147,-0.00845460934511545,0.01155951323731568,0.02763641883376201,0.04363438169053207,0.037423357246881575
0.015064143043259336,0.005878866371291978,0.021249600201441916,0.08970905183799086,0.09678461077483722,0.06836691754064445,0.04049804669478842,0.013730794371593353,0.01707135019982822,-0.002426436042626148,-0.026195685848485212,-0.01826665409423288,0.027511887008517238,0.03755589926738632,0.006507719695619543,-0.0028125979266312743,0.0030448478901332083,-0.01913656676261972,-0.014491655050193146,-0.0325952998852902,-0.06752827545225512,-0.07368553411226904,-0.030485840220633727,0.02649219038828234,0.016501518948345312,-0.05089791071084111,-0.06280368150198319,-0.025639649252654852,-0.018451268452733847,-0.009760049532288628,-0.020071525871930663,-0.05006697302924455,-0.06521034167809978,-0.018288545033169,0.03571641776871881,0.03431785388714708,0.03659799249649725,-0.004912517531090447,-0.07610956223550865,-0.05881777591342146,-0.022853638142873955,-0.012415635948363025,0.007030247252506024,0.0869326070964994,0.06465105597708161,0.0347761727852635,0.011806436800508347,0.007631612797842421,0.003806879463968723,0.008812873053933917,-0.002382125977505271
-0.0011498080319170508,-0.006995674708920959,0.002063261835225826,-0.007354122778282248,-0.014590461531433115,-0.014243840395890732,0.007368103563675424,0.028571868231127256,0.03546153648363317,0.030278740361198198,0.021612909869465253,0.0010073063264275858,-0.02670055570070185,-0.044246950489394525,-0.05346490684808797,-0.04641008065091515,-0.048209530679188706,-0.04259454745003405,-0.011121572319960067,-0.01005795371243845,-0.047042307104171927,-0.04203429205494962,0.01620237925610585,0.020375740337389023,-0.009545445658629885,-0.034143161085854044,-0.05341304921508086,-0.06328666765242504,-0.057612887883213434,0.07590038977809509,0.0796522669190206,-0.007229091607976658,-0.040911699930898694,-0.03385236019561047,-0.02829672320806845,-0.03757941692939579,-0.04004362094801337,-0.041208520160432915,-0.06299734484427152,-0.07350780459469856,-0.06997590760295634,-0.06704226549202146,-0.06691227823254658,-0.06571269747203651,-0.055165842618666784,-0.01731039157906331,-0.004721790144198057,-0.006859146260644772,-0.006292816017415056,0.0019521646575968834,0.011847227346219777
0.08555528168511228,0.13821132502109731,0.06508595643385512,0.04937551525365182,0.03292912350186411,0.03184067825461001,0.026719804369583797,0.04862533487487288,0.07890514195113955,0.06816136802008355,0.07465463794576731,0.08423445074492565,0.07741547612435361,0.050899234810760786,0.0386448242435347,0.039171330842664935,0.023626220408773966,0.020799814442089618,0.014265197549369927,0.015689241472241308,-0.012088332141154207,-0.022634424391322086,-0.023728356839665114,0.004581623666441117,0.010291266754723036,0.015303540112660266,0.018297944242721572,0.0068377294059426535,0.0012340042569723639,-0.008036524722098952,-0.006422143717085021,-0.0009629735938374794,-0.0074739578311189755,-0.02087748105304178,-0.027005934483656117,-0.032154109669238276,-0.02601220474556429,-0.02633069212457365,-0.015202168309310767,0.012051814290497514,0.011687478845265617,0.005438435494990134,-0.007087165566597318,-0.0318675453310174,-0.033284052974357686,-0.03949259289017333,-0.03690985462148334,-0.03061594424181553,-0.016520876213907847,3.9338235242827525e-5,-0.0003266610542628496
0.02320524341733346,0.025561100381815027,0.023319241999131178,0.024324443855856585,-0.017777287485727822,-0.02217279920463269,-0.023145652082731453,-0.017311675233449297,-0.01660603958971657,-0.013527696618789891,-0.018054842967055222,-0.016853041665865067,-0.013840990871589725,-0.012509183300911147,-0.010338149991952612,-0.00704554233419149,-0.0041877845436014615,-0.002030645625016417,-0.0015607280652818183,0.00013491969546786277,0.0002913413233602652,3.638036713093045e-5,0.00036938492852126595,0.004880398420207104,0.004253600513207007,0.004994338205862572,0.004245968272046767,0.00796377334628896,0.007814276061583608,0.007146725895638313,0.006310769294042212,0.0030550156335070354,0.002964603763976173,0.002582726735876876,0.002036626195336126,-0.0005306097441854911,0.0007898990756398169,0.002664737572765433,0.005491797772377935,0.007683916272905025,0.009013542263419475,0.006857314073189675,0.006928636808864052,-0.0018229705853019698,-0.0008406085326959398,-0.0005412440121517427,-0.00036630245252291263,-0.00012573663158890264,0.04664375370011885,0.040437079118965207,0.0401635224483381,0.039126757829196404,0.03922494811393957,0.038069105097043913,0.030635496552539675,0.033247613715600206,0.03431600106562492,0.03430420950280154,0.03720257947534121,0.03823080713279122,0.03287917410211889,0.029558513346715977,0.026045502152123406,0.03807577188402915,0.030729704136055448,0.025016735882253366,0.021894950080095205,0.021579258150333992,0.019157958324485996,0.017057921059564222,0.01638887085392742,0.01441640663493725,0.011908902074438727,0.019702757637662677,0.02031159526246653,0.020407383072547847,0.018916297775649883,0.01855903828176415,0.01680254492799443,0.01808067151885531,0.01914554349020659,0.02346333580868537,0.02604796706968381,0.02332678439107747,0.019917610712636386,0.019216120292420962,0.02213481991379518,0.013826753033932451,0.011049971442299234,0.00701698204754383,0.005758508288156035,0.0018183750267090882,-0.00041316113554614267,-0.002439875746118512,-0.002556523671915562,-0.001439855478147517,0.00020563791518639867,0.0010926812950293671,0.005920154634579538,0.008503247052413898,0.006932357169592557,0.00606509316271328,0.0030738604997487405,0.001717678110371487,-0.0027558763095525025,-0.006228761429943297,-0.006657574793628723,-0.007065994282710826,-0.009802522068198254,-0.013457412559302653,-0.015644517902771903,-0.020889021998274297,-0.022453900151142153,-0.025733510368895273,-0.030102081065496535,-0.02968974820057026,-0.030430385538967836,-0.032307051296439335,-0.03446042953377521,-0.03493246704531868,-0.03679642182211788,-0.03699562524321838,-0.04274328061975594,-0.04171762534586331,-0.04232107051080657,-0.04389385187934038,-0.04621550412419779,-0.05200678897441826,-0.05448575115230971,-0.058005035539613774,-0.058990570758739064,-0.0613651274166124,-0.06090966977164881,-0.061261619274945056,-0.06910120107520151,-0.07177072117883701,-0.0715535773486681,-0.07294232924199652,-0.07155852270014684,-0.07540047753826734,-0.07562255377256781,-0.07438454868614784,-0.07356277461593219,-0.07251649929111205,-0.07136097292897386,-0.07346632259036195,-0.06318079957155331,-0.05563482807311186,-0.054132463133543085,-0.051311001193065565,-0.04894970231930835,-0.046646523617752116,-0.04567682699746766,-0.043681376495833146,-0.0420551230043514,-0.03691143498868415,-0.0365497690316025,-0.037943998896714126,-0.041805446424308196,-0.03957462707085455,-0.03618452862009644,-0.03790391969958358,-0.04138392745331046,-0.042580903663969036,-0.04526540940820381,-0.04893742889447291,-0.05079084072344825,-0.05245529988589773,-0.05625860545564897,-0.0568462110749541,-0.05465659022342749,-0.05318781304614487,-0.05348043018563631,-0.054335663065265785,-0.0541906719993357,-0.05168757016426999,-0.05087681653326045,-0.04716325679339031,-0.04343275910331589,-0.037588089083807154,-0.03277451031035502,-0.029783103991558563,-0.027915771443700478,-0.02604116103486373,-0.025471540790364136,-0.024167973721783025,-0.021014270079821127,-0.02226419818111591,-0.021434378577859865,-0.011059266238324202,-0.008037208546484662,-0.0059782646057407,-0.0036889820016800397,-0.0009406373907344961,0.0007186481638020748,0.002993756412232241,0.005070419091337335,0.00670496652644018,0.008433943729000191,0.00928812014226512,0.011650973226474065,0.01162174766344385,0.012919335746478551,0.014580155357029913,0.015077440900316638,0.017704430913835337,0.018647824561250827,0.019200399533215288,0.017223731899179487,0.016274671663997764,0.01654485056241851,0.01680431589134737,0.01663023295891047,0.016940597290302995,0.018473310881703446,0.018542682130998054,0.020284952424053634,0.02026025546461287,0.020325465382596372,0.022653011535644033,0.023522792563256737,0.02137496484347762,0.01315839405049904,0.01448524426158908,0.01677625079212594,0.014505096827583046,0.014648636314623953,0.016990892439101807,0.017451187400006424,0.016817529944767207,0.0156407522094597,0.014635986029677547,0.013480479699442592,0.012785798353654298,0.011129245645109326,0.012429425799552274,0.014920784959517196,0.015409432148722866,0.02055226199078169,0.022761727800753383,0.022580666171784156,0.023480816803060866,0.022682659883565673,0.023127476331095683,0.02349471922585204,0.019874590536514188,0.017706911955226588,0.01910832155350544,0.020039124724744974,0.028089063577076658,0.029916073631235565,0.0290020689061089,0.028837190616906917,0.033378685427892456,0.03954312989603949,0.04458713764731029,0.043286131664274384,0.045748145136081324,0.045161302764493906,0.040122587074270355,0.04677672218298291,0.04672538298325878,0.04461727132840398,0.042092832195574865,0.0394693037417775,0.03923356976380788,0.04027355200659296,0.03724325789946232,0.03623809007201953,0.0341971377280803,0.03144092391818862,0.030877007058127445,0.02943006979910283,0.028914195734786707,0.024209934428925974,0.03194949588649976,0.03259942953498766,0.03215927126406567,0.031186408874839935,0.030158656550643807,0.028244378633998132,0.026352013458761987,0.025096554895487077,0.026586404298002412,0.02923784255397291,0.029766524367997243,0.03224298198495884,0.03439142764027621,0.03623474487047272,0.03642654214255359,0.03366648425805874,0.030908330079440462,0.04562409881399261,0.04689570033607456,0.04194772090181908,0.03895962475295755,0.03168426409745407,0.019444917524689614,0.00029538008513063196,-0.0037483807772405128,-0.02069250009169272,-0.033890356726342524,-0.04687563004674556,-0.06556489595575099,-0.0675953264962818,-0.07372248433046316,-0.07608273935095565,-0.0770321098807296,-0.07825378356334954,-0.07758858442137402,-0.07859052246417174,-0.08067960826640828,-0.08235201333030723,-0.08442909810225024,-0.08611589979785889,-0.08525270984843251,-0.08518531126549606,-0.08492595064312589,-0.08446621022201506,-0.08720289983823146,-0.08637315347277358,-0.08452655378436799,-0.08481817053701199,-0.08467543347988016,-0.08360820797975907,-0.0875964949989718,-0.08838324192480213,-0.08337562479570004,-0.07989243601217505,-0.0795540282816519,-0.07712131400404623,-0.07709278380268027,-0.07585656314517783,-0.07486975220547347,-0.0784610326693364,-0.07971078783874531,-0.08192353905653009,-0.08241635020252763,-0.0861114929000429,-0.08248177877863597,-0.07894456581494314,-0.07782323247143952,-0.07871550160069866,-0.07831452330841225,-0.0812480529074735,-0.08408648708520645,-0.08050120607667967,-0.08645209475871576,-0.07789108025893643,-0.08202672914283395,-0.07991050064709825,-0.07782587910082868,-0.07667478502436133,-0.07440760077159551,-0.07329373306067684,-0.07217443542496234,-0.07086668344782812,-0.03336360182799672,-0.017892000793491507,-0.017394277536419797,-0.015302621129929668,-0.013892329053204568,-0.01563478483423789,-0.017697362263022817,-0.020138271654745164,-0.018385213514102997,-0.017947276218673883,-0.01513808315871641,-0.014904387012933888,-0.014652111281875945,-0.016721086858012275,-0.017204122577450194,-0.008944876182867175,0.008002966166054297,0.005822241255091739,0.0076389647700735985,0.003884360844502557,0.0058387329296232466,0.00657692735340884,0.00591848735439172,0.00861715524799035,0.01011695543016648,0.011437778962460607,0.010981282263048599,0.009330782309832376,0.010582488222438272,0.013277002910056176,0.01411463731919591,0.014921673371493869,0.013798777804325073,0.013538186557529704,0.014560242896531178,0.015379231153567013,0.01378977004300741,0.014797861224351502,0.011562230520531082,0.014484487118889704,0.0159982216070277,0.016619983410187042,0.02186227005267684
0.07262102395976056,0.07346943877903582,0.05923315257845061,0.0428292449250081,0.01042393219211428,-0.0012870766449748312,-0.014683907169603156,-0.03942336096015095,-0.07125826027895704,-0.07123468614106077,-0.05969697456135268,-0.043668138035765226,-0.014738950061779749,-0.016254867047363935,-0.013912586566400974,-0.01696974110413576,-0.021152243001041616,-0.06096666503493059,-0.0635309001134106,-0.05530843425603379,-0.04414932471811325,-0.028251261673772756,-0.023268372843354906,-0.012571674987213956,0.019348804787719515,0.02698727446541385,0.023020960945843764,0.01436239187854605,-0.022292856995050216,-0.01541999689800001,-0.024042614962940006,-0.027488227289428426,-0.020864234200980707,-0.035346885385470886,-0.042845783457364894,-0.05576742512425874,-0.07172988638114246,-0.08044346432427824,-0.07914939437523412,-0.04774514592710568,-0.029631066019940557,-0.025306755541135196,-0.010286902782651023,0.021431135377694286,0.02708659765491286,0.04011851230815459,0.031127491328434145,0.026305806653573436,0.013697436797817757,0.009994313053206015,0.01601798139698079
0.05220616092114549,-0.011139638016761003,-0.004049404991701554,0.007559735171669649,0.012599117176500828,0.03284368453047973,0.045819541269456886,0.031358662103730305,0.027667099809047586,0.01106512487816433,-0.0018777469892204111,0.004218146416632408,-0.0014720205606549614,-0.012336947144081319,-0.01845832062812135,-0.0198024295586539,-0.002112851258166533,-0.011650708540642735,-0.020899793223319776,-0.04784017059845551,-0.09569704411033442,-0.06730640373957336,-0.028142009372399825,0.02804697876422818,0.05548176709547683,0.0425565981365826,0.04060187806164749,0.03372682438014688,0.015034348562995655,-0.004823377943996849,-0.011031592861207702,-0.028708969734782,-0.05195921345085226,-0.05508170022204934,-0.03926566488787452,-0.025749483861070024,-0.03001213840371763,-0.02787462228244581,-0.025591150440594884,-0.024107302400972093,0.012033736010490334,0.0485430326926749,0.05693444319256017,0.08856230676539131,0.08798888759969369,0.08707122944835073,0.0749363331568522,0.052378805307844056,0.026692035813049297,0.013186905334079515,0.011350906642003904
-0.002808850193365239,0.03214617206537838,0.02150823723452052,0.01479264858510503,0.01554172303628906,0.010778019199593019,-0.003667217938530404,-0.008150635627387043,-0.009941949684378835,-0.0044944731615634195,0.0033274053705953308,-0.004399236159427979,0.001881921529513148,0.0074860738681487215,0.011774104657391017,0.011091430653755873,0.0073011573899424,-0.006355093292140387,-0.015520336920354283,-0.009483846354334032,0.0007378279951703791,0.0003964970965847926,-0.016078469523408682,0.0015769038552631387,0.01594966747654453,0.03201964552283818,0.04994913114419664,0.04889354823379596,0.04521640231634225,0.03570858243410461,0.029211561305078244,0.03605435113888719,0.036982542612434645,0.032649402333933285,0.041548107127389766,0.04107528623339175,0.03585177182260556,0.030599861382695704,0.01741927306265447,-0.017158517374135655,-0.08854828555722205,-0.10402818136801226,-0.0925715764191316,-0.08746905566005417,-0.06686541739403831,-0.03255297475802095,-0.008961672653869272,0.041874188522015715,0.08447962428378375,0.08636358058187356,0.08112620812072684
0.03493652398394579,-0.040335022573864315,-0.008928242321758354,0.017082172346763295,0.018528080339638257,0.015584214948189965,0.011860327275285753,-0.0059693317683352995,-0.04566462888474808,-0.05422437186700168,-0.054729540980902186,-0.05098420022686906,-0.053076944776719134,-0.03832645264252967,-0.023927902108088085,-0.019385551192532425,-0.017385275679815373,-0.016192692972513696,-0.01320377405888209,-0.006249308442491752,0.00571684843807357,0.02375368603330956,0.046734293844668096,0.04040936233796455,0.028495399962603377,0.009622162524486087,-0.01662573814745346,-0.04037108463227143,-0.061737682737140344,-0.009137481046809217,-0.01139275367549342,-0.03136564349349869,-0.054453502090726934,-0.06464750054429068,-0.06692974242243763,-0.07243838305218911,-0.08715958355167598,-0.0805674577346048,-0.0730010377680139,-0.0649055938482667,-0.05752573365131761,-0.06190488822671024,-0.05306460040832059,-0.023055708779187,-0.015941311418256995,-0.004481827754294226,0.0028502025851622776,0.005238819851568085,0.007581835777503303,0.007988896851663796,0.013666340040543911
0.009978207995904223,0.012894946002994227,0.004116469690528051,-0.00826350528466757,0.0032828275826467445,0.019826301535124078,0.025708593243461753,0.037400335830961605,0.08162075085661627,0.07055852269617907,0.059026897777897346,0.055231073263235626,0.04090167745732214,0.028990435161979425,0.016655992031261727,-0.005605033269870364,-0.02861766101715195,-0.05651361489071909,-0.059194007779017614,-0.07222157605897538,-0.11812308975462994,-0.11421111824729846,-0.08740635456582233,-0.0421765135570086,0.007836384345688088,0.03004820968671671,0.03646863949706195,0.03488911385556971,0.0387308699134777,0.04569820560833695,0.048289958103159364,0.018588335127916397,-0.008006940221410644,-0.008715967253632939,-0.006818276824102034,-0.010913435658944138,-0.005802634723556817,-0.006941191496064636,-0.01153389702630239,-0.015144288321041572,-0.012907929628358057,-0.003925595656681343,-0.0023794024256226804,-0.0024263748852672027,-0.005501566714021841,-0.0007421044996113842,0.0031871184248250983,0.003657060044357543,-0.0012620921661768173,-0.006274398461155156,-0.007013690545396716
