1399.9994045808703,0.0005588729087529281,59.85243729606949,0.14756212075776104,3399.999963453778,1.0000000000000004,0.0,1.8423317914159204e-6,5.3311961278957474e-5,9999.995693590927,1999.999943137525,7.439995942362612,0.0,0.003634342696253625,0.0007003552676704247,1179.9999964459646,-4.630789556878558e-6,1.6160962985130508e-6,1399.999561038435,0.0004131939077113972,59.85251242257122,0.14748706412166046,3399.9999742323557,1.0,0.0,1.0576426569250275e-6,3.134878191059507e-5,9999.996544245883,1999.9999663596216,7.4399959413599674,0.0,0.003034735921994242,0.0006928006273927557,1179.999997704261,-4.630522393383887e-6,1.4753793899423296e-6,1399.9996414790805,0.00033823247323505596,59.85256369114865,0.14743568118397382,3399.9999797115474,1.0,0.0,7.421988953986654e-7,2.1318929205332804e-5,9999.997010199118,1999.9999770517395,7.439995942488456,0.0,0.002691610194208686,0.00024909149039866764,1179.9999983925084,-4.630907336064329e-6,3.060673940276658e-7,1399.9986380337978,0.001269651505577091,59.852441925327646,0.14755734094520773,3399.9999076852773,1.01615249221046,0.0,4.311784853035977e-6,0.00014212341854045955,9999.992858856285,1999.9998497668373,7.439995943855429,0.0,0.004893081645967972,0.0023757671279991278,1179.9999919171712,-4.631262288355677e-6,9.510924754177927e-6,1399.9988386856214,0.001084038704351035,59.8524342945092,0.14756518778680217,3399.9999227243393,1.0,0.0,4.295798241826446e-6,0.00012919117095186387,9999.99327965417,1999.9998632056952,7.43999594128583,0.0,0.004959645302811345,0.001892067741168922,1179.9999923798944,-4.630565359261795e-6,6.423002579803886e-6,1399.999197342124,0.0007514927826779196,59.85247928415606,0.14752010048684885,3399.9999488349085,1.0,0.0,2.7263747239433005e-6,8.010233012310888e-5,9999.994695745934,1999.999914843661,7.439995941200718,0.0,0.004264394336790914,0.0011003470557570721,1179.999994938361,-4.630734171576682e-6,3.09889292639555e-6,1399.9993538141289,0.000605856667059732,59.852352440628,0.14764701521617948,3399.9999596707967,1.0046741567758486,0.0,2.060871491739181e-6,6.050297706142729e-5,9999.995545346485,1999.9999356084509,7.439995942618823,0.0,0.0036665150888246134,0.0008314944905588272,1179.9999961061335,-4.6307493328130705e-6,2.2231798792650973e-6,1397.9145517743016,1.93431220510956,59.84795345431003,0.1520497931637497,3399.8488639794114,1.0,5.0,0.005165743161398147,0.21917333520061993,9992.2718181555,1999.7688170483916,7.439996061617359,0.0,3.4593110325039578,4.800744829228388,1179.9879903820392,-4.630747967359546e-6,0.023148314145510347,1.1221199999999996,0.6234000000000001,0.77925,0.36809435871955065,0.12468,0.6234000000000001,2.544048717439099,0.03117
1399.9993257571184,0.0006309366245731428,59.84638763462031,0.15361178687377547,3399.9999566937427,1.0000000000000004,0.0,2.458211506646734e-6,7.418859916553116e-5,9999.995012545687,1999.9999204949875,7.439995942315402,0.0,0.004152201186174388,0.0008760666246229931,1179.9999946796725,-4.630789556878558e-6,2.0580411958946668e-6,1399.9994998893321,0.00046931777027429207,59.8464662215469,0.15353320899112446,3399.999969207104,1.0,0.0,1.5070230230457217e-6,4.59320627575904e-5,9999.995972220888,1999.9999505167664,7.439995942037324,0.0,0.0034958950211159716,0.0006503705518011012,1179.9999964515782,-4.630522393383887e-6,1.6376881511639842e-6,1399.9995895856161,0.0003859945085038901,59.846514431393594,0.15348497135719974,3399.9999755801227,1.0,0.0,1.0749268636860982e-6,3.2303751820370376e-5,9999.996496394859,1999.9999651025814,7.439995942229761,0.0,0.003120608797368019,0.0004018731935014357,1179.9999974192644,-4.630907336064329e-6,5.158867743653106e-7,1399.9984761805608,0.0014164032668042572,59.84638635277072,0.1536130318443353,3399.999892583823,1.0168095102431505,0.0,5.0178758711809644e-6,0.0001808051446509764,9999.99183117091,1999.999807911873,7.439995942589805,0.0,0.005486871856344229,0.0029879407904958685,1179.9999887273311,-4.631262288355677e-6,1.1648944606673137e-5,1399.9986978297986,0.0012119288809070712,59.84638702860639,0.15361239726257095,3399.999909758683,1.0,0.0,5.22851106830553e-6,0.00016719606614537297,9999.992304459565,1999.999822118957,7.439995942008016,0.0,0.0055744310523060505,0.002325710385447241,1179.99998931249,-4.630565359261795e-6,7.85920579213033e-6,1399.9990953610213,0.0008444254256017514,59.84643256898458,0.15356681129254424,3399.9999397864467,1.0,0.0,3.496996944278583e-6,0.00010791981657759795,9999.993889009558,1999.9998847151514,7.439995941466149,0.0,0.004837788676005446,0.0013633114411829052,1179.999992630785,-4.630734171576682e-6,3.859238258549759e-6,1399.9992696393342,0.000682726898006781,59.84629949624173,0.15369994907781187,3399.999952366232,1.0048620485935393,0.0,2.6788295601919573e-6,8.24457500093499e-5,9999.994848297798,1999.9999118243659,7.439995942646447,0.0,0.0041814926389717785,0.0010342720618317684,1179.9999942668792,-4.6307493328130705e-6,2.7833076592220374e-6,1397.6880338800022,2.1381727204698975,59.84185182402936,0.15815130642964148,3399.8262066004722,1.0,5.0,0.005315156669294069,0.26613496711760976,9991.322875897496,1999.71786599586,7.439996058048373,0.0,3.6768404146829243,5.6754754603329856,1179.9840009619033,-4.630747967359546e-6,0.02785293699068543,1.1221199999999996,0.6234000000000001,0.77925,0.3678565121721154,0.12468,0.6234000000000001,2.543573024344228,0.03117
1399.9992383471917,0.0007105564147825648,59.840334534866656,0.15966488757263111,3399.9999489036063,1.0000000000000004,0.0,3.181318294303066e-6,0.00010008790132636319,9999.994246029839,1999.9998922224627,7.4399959423119055,0.0,0.004726046055028109,0.0010892947297833691,1179.9999923070654,-4.630789556878558e-6,2.575193928633952e-6,1399.9994319553882,0.0005314292128331601,59.840414708434814,0.15958471197924368,3399.999963384602,1.0,0.0,2.047986510418378e-6,6.463942299535607e-5,9999.995325145674,1999.999930058071,7.439995942191358,0.0,0.004009787000121284,0.0007310884553391046,1179.9999947003437,-4.630522393383887e-6,1.789275276775569e-6,1399.9995317848952,0.0004389887248185611,59.8404626805155,0.15953673047239092,3399.9999707736188,1.0,0.0,1.509610463940217e-6,4.7035577356924666e-5,9999.99591469273,1999.9999489783427,7.43999594220225,0.0,0.003599358800189397,0.0005265978132498415,1179.9999960225118,-4.630907336064329e-6,7.597584417597557e-7,1399.9982973971448,0.0015779670521524265,59.84033102708992,0.159668382851056,3399.999875364194,1.0174673784474109,0.0,5.82947725643711e-6,0.0002262962518956749,9999.990684223503,1999.9997583894992,7.4399959423527235,0.0,0.0061383274347664735,0.003577857158406071,1179.9999846913652,-4.631262288355677e-6,1.4206072870331269e-5,1399.9985422212428,0.001352724475570065,59.84033437589201,0.159665040956209,3399.9998949457195,1.0,0.0,6.236154108070095e-6,0.00021171256229539253,9999.991212974917,1999.9997736904625,7.439995942180459,0.0,0.006251172692512781,0.0028201548091731777,1179.9999854048538,-4.630565359261795e-6,9.583965176094041e-6,1399.9989824909937,0.0009469116618269977,59.840382095829895,0.15961728837148398,3399.9999294026547,1.0,0.0,4.374375654614213e-6,0.00014160327629026464,9999.992983640897,1999.9998479986625,7.439995941612599,0.0,0.005470926498280718,0.001674218948953991,1179.9999895995063,-4.630734171576682e-6,4.759610073960387e-6,1399.9991763441167,0.0007676174286557223,59.84024264407194,0.15975679695657882,3399.999943961545,1.0050500107025548,0.0,3.394497830799389e-6,0.00010937244749334508,9999.994064048982,1999.9998824484273,7.439995942619297,0.0,0.004752113640061182,0.0012753804123720861,1179.9999918187057,-4.6307493328130705e-6,3.4468350811615273e-6,1397.4389461705198,2.3616401062573207,59.83574923295123,0.16425378549696645,3399.800586276777,1.0,5.0,0.005432569192552275,0.31750934394400065,9990.277103230432,1999.661740066655,7.439996054571602,0.0,3.9021398945310124,6.667917052827232,1179.979249409765,-4.630747967359546e-6,0.03359626129240229,1.1221199999999996,0.6234000000000001,0.77925,0.3676186656246802,0.12468,0.6234000000000001,2.5430973312493577,0.03117
1399.9991414954618,0.0007984517224716466,59.83427793659272,0.16572148611329823,3399.999939947184,1.0000000000000004,0.0,4.023835687849665e-6,0.00013167889696896615,9999.993385020034,1999.99985752536,7.439995942317175,0.0,0.00536110669552274,0.0013417330448151554,1179.9999892017559,-4.630789556878558e-6,3.1836073185163284e-6,1399.9993565325033,0.0006001256765567616,59.83435941137875,0.1656400079532919,3399.999956658179,1.0,0.0,2.6803520690032305e-6,8.789842947315953e-5,9999.994595616698,1999.9999044291387,7.439995942237499,0.0,0.004580833613503748,0.000886670079054626,1179.999992329614,-4.630522393383887e-6,2.0733403735013185e-6,1399.9994674987938,0.0004977009648989926,59.83440777969032,0.16559163460566176,3399.9999651997587,1.0,0.0,2.049646297279285e-6,6.603191531570095e-5,9999.995257508199,1999.9999280514842,7.439995942217232,0.0,0.0041326179031410315,0.0006554914586165856,1179.9999940892665,-4.630907336064329e-6,1.0020994176269245e-6,1399.9981000695238,0.0017556853443052368,59.834273030903795,0.1657263853344471,3399.9998557548674,1.0181260984744556,0.0,6.808368874327064e-6,0.00027964272613434826,9999.989404687085,1999.9997000209667,7.439995942319835,0.0,0.006853662556324626,0.004231532291886791,1179.9999796672575,-4.631262288355677e-6,1.7190509499809123e-5,1399.998370368346,0.0015076804388491271,59.834277918781616,0.1657214980484747,3399.9998780487854,1.0,0.0,7.359718941216277e-6,0.0002636395847810179,9999.989993927216,1999.9997168643697,7.4399959422374105,0.0,0.006995205049072272,0.003370366797836868,1179.9999805068155,-4.630565359261795e-6,1.1661225686993537e-5,1399.998857641919,0.0010598678166052436,59.83432819175137,0.1656711974807447,3399.999917509735,1.0,0.0,5.378616588789269e-6,0.0001819078657661011,9999.991969538427,1999.9998037989558,7.439995941723005,0.0,0.006169265969273734,0.002032848782307519,1179.9999857054331,-4.630734171576682e-6,5.830814016460836e-6,1399.999073015078,0.0008612968785051267,59.83418213941187,0.16581729894409442,3399.999934311956,1.005238043142347,0.0,4.224281633776266e-6,0.0001419729308996689,9999.993183529996,1999.999846663346,7.439995942586362,0.0,0.005383493889155701,0.0015556686716913586,1179.9999886347753,-4.6307493328130705e-6,4.236003570791087e-6,1397.1650992380219,2.60653857103104,59.82964567082443,0.17035723931768715,3399.7716378090527,1.0,5.0,0.005575564111100093,0.3736629367555971,9989.125380763566,1999.6000129232996,7.439996051196822,0.0,4.135896687957901,7.790023525237178,1179.973675859372,-4.630747967359546e-6,0.040655007511123574,1.1221199999999996,0.6234000000000001,0.77925,0.36738081907724496,0.12467999999999999,0.6234000000000001,2.542621638154487,0.031169999999999996
1399.9990342566107,0.0008954142412884036,59.8282178710951,0.1717815518001802,3399.9999296708515,1.0000000000000004,0.0,5.000218874039342e-6,0.0001696902957028932,9999.992419627244,1999.9998155294447,7.4399959423238675,0.0,0.006063080047368766,0.0016363703190357588,1179.9999852179483,-4.630789556878558e-6,3.911857418223145e-6,1399.9992728664506,0.0006760405896649137,59.82830067595238,0.17169874376056765,3399.9999489070387,1.0,0.0,3.4708609811174635e-6,0.00011710336552906774,9999.993775127861,1999.999872131364,7.439995942261935,0.0,0.005214237653435746,0.0010840127015102822,1179.9999892361177,-4.630522393383887e-6,2.3377748053157305e-6,1399.9993960798859,0.0005626746730854059,59.828349612998515,0.17164980335139282,3399.9999587545585,1.0,0.0,2.682571761139339e-6,8.964794072359062e-5,9999.994516673083,1999.9999018266678,7.439995942236644,0.0,0.0047254517657932095,0.0008089223836362193,1179.9999914786088,-4.630907336064329e-6,1.3226706127362554e-6,1399.9978823684003,0.001951082614626451,59.828211793216695,0.17178762562618238,3399.9998334510137,1.0187856719798936,0.0,7.897806263443636e-6,0.000340713184422411,9999.987978676503,1999.9996327096007,7.439995942321651,0.0,0.00763881879703554,0.0049852188327691085,1179.9999734251046,-4.631262288355677e-6,2.1021317693790262e-5,1399.998180675263,0.001678125713639856,59.82821800988787,0.17178140814689796,3399.9998588009767,1.0,0.0,8.711928709088123e-6,0.0003249133589750229,9999.988634529349,1999.9996495690364,7.439995942269462,0.0,0.007812782536238292,0.003995218842975715,1179.999974485126,-4.630565359261795e-6,1.407490350488253e-5,1399.998719622843,0.0011842888280441705,59.82827095011528,0.1717284438215332,3399.9999039116706,1.0,0.0,6.5504040338497745e-6,0.00022990462713792873,9999.990835524484,1999.9997508949402,7.439995941815955,0.0,0.006938865817910325,0.0024463406126937503,1179.9999807988306,-4.630734171576682e-6,7.094093143674486e-6,1399.9989586520435,0.0009646020908566104,59.828118085964405,0.17188135032131327,3399.9999232541345,1.0054261459523979,0.0,5.198586915239623e-6,0.00018116198606328695,9999.99219672225,1999.9998034148427,7.439995942556922,0.0,0.006081286951526968,0.001880792768609227,1179.9999845757732,-4.6307493328130705e-6,5.167955290993422e-6,1396.8641082957736,2.874842847655003,59.82354109159276,0.1764617135920702,3399.7389511434285,1.0,5.0,0.005792768619553568,0.43497824692211406,9987.857729934987,1999.5322376878719,7.439996047923481,0.0,4.37875448156226,9.054543747652447,1179.9672159342135,-4.630747967359546e-6,0.04919078700014906,1.1221199999999993,0.6234000000000001,0.77925,0.36714297252980965,0.12467999999999999,0.6234000000000001,2.542145945059616,0.031169999999999996
1399.9989156004347,0.0010023024723740518,59.82215438474704,0.17784503835223867,3399.999917902907,1.0000000000000004,0.0,6.141663251406131e-6,0.00021513526466582626,9999.99133907233,1999.9997650626035,7.439995942330538,0.0,0.006838169461705611,0.001978332439168006,1179.999980196627,-4.630789556878558e-6,4.781522176855242e-6,1399.9991801344418,0.0007598614914070143,59.822238595419215,0.17776082476985985,3399.9999399959333,1.0,0.0,4.384768543754293e-6,0.00015234688927465484,9999.992854088508,1999.9998328936567,7.439995942281076,0.0,0.005915732594953049,0.0013197023906276353,1179.9999852415044,-4.630522393383887e-6,2.7008553521820707e-6,1399.9993168178628,0.0006345038738782098,59.82228817963252,0.1777112382895521,3399.999951321736,1.0,0.0,3.4493496687326724e-6,0.0001190057248028199,9999.993683395272,1999.9998690504522,7.439995942254097,0.0,0.005383350143305451,0.000993372617865403,1179.9999880588816,-4.630907336064329e-6,1.6701554605689585e-6,1399.9976423237742,0.0021657892479239015,59.82214723671431,0.17785218393877977,3399.999808113021,1.019446100623435,0.0,9.253137982693833e-6,0.0004121769063220466,9999.98639160172,1999.9995536546066,7.439995942327223,0.0,0.00850023776281254,0.005848390531060064,1179.9999658329923,-4.631262288355677e-6,2.5554101524892832e-5,1399.9979713848086,0.0018655193449131115,59.82215474295526,0.17784467617016086,3399.999836904153,1.0,0.0,1.0310832888394373e-5,0.00039653733305393467,9999.987120548394,1999.9995705799772,7.439995942294253,0.0,0.008710598182034783,0.004710807273575393,1179.9999671195706,-4.630565359261795e-6,1.7058067749304195e-5,1399.9985671316508,0.0013212577988463386,59.82221041321398,0.1777889848875087,3399.999888389449,1.0,0.0,7.920839731365534e-6,0.00028667171616214457,9999.98956934233,1999.9996880265408,7.439995941896279,0.0,0.007786294507686486,0.0029230351359676807,1179.9999746979254,-4.630734171576682e-6,8.62883950389706e-6,1399.9988321613937,0.0010784441294137124,59.822050550655995,0.17794888391950656,3399.9999106055234,1.0056143191722173,0.0,6.343348419720432e-6,0.00022789670489224784,9999.991092651959,1999.999751580359,7.439995942531989,0.0,0.006851629109934822,0.0022573840363179143,1179.999979476312,-4.630749332813071e-6,6.297658892189158e-6,1396.5333957508747,3.1686744256082346,59.817435443047664,0.18256726037641233,3399.702070176483,1.0,5.0,0.006090760102642294,0.5016770870843513,9986.463317303555,1999.4581243546795,7.439996044748929,0.0,4.631306308746819,10.474861623936883,1179.9598014412554,-4.630747967359546e-6,0.059706565378085476,1.1221199999999996,0.6234000000000001,0.77925,0.36690512598237446,0.12468,0.6234000000000001,2.5416702519647454,0.03117
1399.998784395263,0.0011200547690297445,59.81608752370593,0.18391189959350795,3399.999904450032,1.0000000000000004,0.0,7.4854054374938216e-6,0.00026923400520284074,9999.99013150007,1999.9997047183758,7.439995942337131,0.0,0.007693146680690857,0.002373899402053485,1179.9999739515422,-4.630789556878558e-6,5.826769438328054e-6,1399.9990774340015,0.0008523384735292102,59.816173203215726,0.18382621759525247,3399.9999297724744,1.0,0.0,5.4589238189254955e-6,0.00019475569795988538,9999.991822058651,1999.9997854260557,7.43999594229519,0.0,0.006691616740808855,0.001598091856946568,1179.9999801824092,-4.630522393383887e-6,3.2409391029814706e-6,1399.999228929904,0.000713840319714341,59.81622350492565,0.18377591416833236,3399.9999427702232,1.0,0.0,4.3532258033850466e-6,0.00015469898090672533,9999.992747969407,1999.9998289637792,7.439995942270317,0.0,0.006112319162475938,0.001212472404772977,1179.9999836645889,-4.630907336064329e-6,2.0525346048659984e-6,1399.9973777824518,0.002401577250014733,59.81607939601059,0.18392002568822827,3399.9997793597013,1.0201073860692034,0.0,1.090165505678177e-5,0.0004949841277166858,9999.984627309244,1999.999461690236,7.439995942337291,0.0,0.009444868179228582,0.006828419460738535,1179.999956675333,-4.631262288355677e-6,3.096538111120038e-5,1399.9977405776654,0.0020714455591924943,59.81608815086713,0.18391126934721597,3399.999812023223,1.0,0.0,1.2223802990482238e-5,0.00048028514927722226,9999.985436446766,1999.9994779087424,7.439995942312488,0.0,0.009695961285100679,0.0055298388050663535,1179.9999581956174,-4.630565359261795e-6,2.0695555122360342e-5,1399.998398741134,0.0014719555375095846,59.81614660981102,0.18385279197955506,3399.9998706966708,1.0,0.0,9.538953604280272e-6,0.0003536626533897328,9999.988157541797,1999.999613538109,7.4399959419655,0.0,0.008718721757174298,0.003471408866941345,1179.9999672006722,-4.630734171576682e-6,1.04871661293604e-5,1399.9986923433473,0.0012038172973831362,59.81597958729251,0.18401984587833842,3399.9998961606443,1.005802562841347,0.0,7.69768367264826e-6,0.0002834225528537939,9999.989859269905,1999.9996897287463,7.43999594251079,0.0,0.007701222278722618,0.002692355695516767,1179.9999731507528,-4.6307493328130705e-6,7.66401215900508e-6,1396.1701657194471,3.490318750336825,59.8113286731776,0.18867393158068838,3399.660484469784,1.0,5.0,0.0064547704273078925,0.573866260256396,9984.930337965932,1999.3774962173666,7.439996041670117,0.0,4.894097819621054,12.064858949729086,1179.951362477166,-4.630747967359546e-6,0.07303216882579835,1.1221199999999996,0.6234000000000001,0.77925,0.3666672794349392,0.12468,0.6234000000000001,2.5411945588698748,0.03117
1399.9986394009222,0.0012496943086948503,59.810017329313595,0.18998209418800596,3399.99988909523,1.0000000000000004,0.0,9.076614918184647e-6,0.0003334467443928486,9999.988783910036,1999.9996328223879,7.4399959423434225,0.0,0.008635380661098287,0.0028300856034507707,1179.999966268575,-4.630789556878558e-6,7.088588386510182e-6,1399.9989637755173,0.0009542900019282034,59.81010453969482,0.1898948817039395,3399.999918065519,1.0,0.0,6.723802977828229e-6,0.0002454783297280572,9999.99066755882,1999.9997283831851,7.4399959423069415,0.0,0.007548757114274448,0.0019233996283501559,1179.9999738619656,-4.630522393383887e-6,3.92586261525207e-6,1399.999131557027,0.0008013957047065132,59.8101556095063,0.18984381051926238,3399.999932952732,1.0,0.0,5.421913553506356e-6,0.00019778827300795298,9999.991699763554,1999.9997803232677,7.439995942284739,0.0,0.006918920795875596,0.0014708462863714316,1179.9999781127792,-4.630907336064329e-6,2.505749208053364e-6,1399.9970863861017,0.00266037842970817,59.810008286756954,0.18999113568572978,3399.9997467645308,1.0207695299856359,0.0,1.2911398470089722e-5,0.0005909916928462521,9999.98266819328,1999.9993547277916,7.439995942347498,0.0,0.010480146143382644,0.007937688190677673,1179.9999457201304,-4.631262288355677e-6,3.7613893800475215e-5,1399.9974861767926,0.0022976063278616035,59.81001827364617,0.1899811475075455,3399.9997837831206,1.0,0.0,1.452371396303737e-5,0.0005781143049125315,9999.983565215249,1999.999369356184,7.439995942327279,0.0,0.01077685816516205,0.006462700157083176,1179.9999474717529,-4.630565359261795e-6,2.5174079538987985e-5,1399.9982128943777,0.0016376626935155293,59.810079568383124,0.18991983663911974,3399.999850557071,1.0,0.0,1.1461874506727954e-5,0.000432579655043865,9999.98658538216,1999.9995254962976,7.439995942025453,0.0,0.009743955459466365,0.0040999565204481265,1179.9999580760025,-4.630734171576682e-6,1.275355506510698e-5,1399.998537887257,0.0013418017353905595,59.80990524552985,0.1900941864709392,3399.999879688992,1.0059908769993562,0.0,9.307874266400456e-6,0.00034920248205381186,9999.98848336653,1999.9996161845631,7.439995942492986,0.0,0.008637368044783031,0.0031928136235461063,1179.9999653866403,-4.6307493328130705e-6,9.327950437968578e-6,1395.7713979705889,3.842227021955527,59.805220732320976,0.19478177676220446,3399.613624992544,1.0,5.0,0.006906832054205669,0.6516334638855243,9983.245981258267,1999.2901966527554,7.439996038684186,0.0,5.167645764471671,13.83862912890707,1179.9418301162218,-4.630747967359546e-6,0.08984396650719846,1.1221199999999996,0.6234000000000001,0.77925,0.3664294328875039,0.12468,0.6234000000000001,2.5407188657750037,0.03117
1399.9984792618045,0.0013923332227542416,59.80394383981543,0.19605558388683925,3399.9998715950264,1.0000000000000004,0.0,1.0970776374322682e-5,0.0004095437274306437,9999.987282042757,1999.9995473575455,7.439995942349363,0.0,0.009672892447572443,0.00335441352653653,1179.9999569009078,-4.630789556878558e-6,8.62878776420023e-6,1399.9988380742554,0.001066608582976206,59.80403263684224,0.1959667850813739,3399.999904682838,1.0,0.0,8.218785828149541e-6,0.00030594435756209365,9999.98937798597,1999.9996601081673,7.439995942317141,0.0,0.008494639802873528,0.0023011841396828126,1179.9999660528376,-4.630522393383887e-6,4.769934195917597e-6,1399.9990237567981,0.000897946951442539,59.804084516239485,0.19591490454785018,3399.9999217037494,1.0,0.0,6.689158990480545e-6,0.00024951938201667445,9999.99052710555,1999.9997216722,7.4399959422975,0.0,0.007810314727328589,0.0017734193115980705,1179.9999711924233,-4.630907336064329e-6,3.0509412862831215e-6,1399.9967655819314,0.002944268801328759,59.803933934991576,0.19606548802788862,3399.999709850733,1.021432534045512,0.0,1.5302397744190624e-5,0.0007017652870133426,9999.980494996706,1999.9992309387665,7.439995942356961,0.0,0.011614187110808015,0.009188680195310092,1179.9999327044932,-4.631262288355677e-6,4.6358451915759316e-5,1399.9972059123816,0.002545851617137835,59.803945143758654,0.1960542781844149,3399.999751763998,1.0,0.0,1.7328524551583587e-5,0.0006927919137992594,9999.981488256955,1999.9992418789705,7.439995942339721,0.0,0.011961893355191178,0.007520629171821981,1179.9999346717875,-4.630565359261795e-6,3.0631203884236065e-5,1399.9980078903077,0.0018197706739541187,59.80400931470953,0.19599009313227522,3399.9998276609813,1.0,0.0,1.3767092397940241e-5,0.0005255941730612108,9999.98483671218,1999.9994214636931,7.439995942077458,0.0,0.010870468998339499,0.004817796877397122,1179.9999470579926,-4.630734171576682e-6,1.551833188864867e-5,1399.998367359931,0.0014935721069180288,59.80382756986494,0.19617186115719615,3399.999860932038,1.0061792616858451,0.0,1.1235749756497245e-5,0.0004270749388200205,9999.98695046099,1999.9995288648377,7.439995942478117,0.0,0.009668001612349342,0.003766439590753733,1179.9999559394707,-4.6307493328130705e-6,1.1356629614183522e-5,1395.3338367948536,4.227021293542142,59.79911157281156,0.20089084349196687,3399.5608580883954,1.0,5.0,0.007608618703296816,0.7350471485464375,9981.396367635578,1999.196091330498,7.439996035788317,0.0,5.452430840469918,15.810171867898685,1179.9311384786538,-4.630747967359546e-6,0.10990887456062684,1.1221199999999996,0.6234000000000001,0.77925,0.3661915863400686,0.12468,0.6234000000000001,2.5402431726801336,0.03117
1399.9983024979747,0.0015491786950466442,59.797867090520064,0.20213233337821884,3399.999851676669,1.0000000000000004,0.0,1.3240697883618303e-5,0.0004997447748789829,9999.985610269901,1999.9994458176993,7.439995942354942,0.0,0.010814393198163382,0.0039549487409069484,1179.9999455622378,-4.630789556878558e-6,1.052045498864644e-5,1399.9986991435908,0.0011902652778398792,59.79795752368434,0.2020418986971138,3399.9998894088685,1.0,0.0,9.998103766644559e-6,0.0003779391454701443,9999.987939530318,1999.999578556609,7.439995942326228,0.0,0.00953740987266971,0.002737738054064672,1179.999956495974,-4.630522393383887e-6,5.804536015637317e-6,1399.998904496893,0.0010043406565452531,59.798010247748635,0.20198917367540287,3399.999908837549,1.0,0.0,8.1947244281834e-6,0.000311377209424739,9999.989217181832,1999.9996512794078,7.439995942308798,0.0,0.008794299155584877,0.0021256754883563858,1179.9999626571919,-4.630907336064329e-6,3.712740493766103e-6,1399.996412605416,0.003255480978769323,59.797856367454735,0.2021430560415088,3399.9996680863946,1.0220963999259343,0.0,1.8234921962996137e-5,0.0008302793422900553,9999.978086700601,1999.9990870514087,7.439995942365413,0.0,0.012855790997700924,0.010594360143397872,1179.9999173310541,-4.631262288355677e-6,5.7437591382433704e-5,1399.9968973171942,0.002818179654639187,59.797868791029074,0.2021306315705965,3399.999715496849,1.0,0.0,2.0753215375890638e-5,0.0008273984713726346,9999.979185247435,1999.9990920785735,7.4399959423504445,0.0,0.01326036725853054,0.008715563173761138,1179.9999194776833,-4.630565359261795e-6,3.749121078246274e-5,1399.9977818752786,0.0020197866301775134,59.79793587306912,0.20206353722670903,3399.999801661909,1.0,0.0,1.6546154580435648e-5,0.0006353383566678723,9999.982893847255,1999.999298499979,7.439995942122616,0.0,0.012107449386886914,0.0056346569824864525,1179.9999338385,-4.630734171576682e-6,1.8956022995209062e-5,1399.9981791979105,0.0016604024100993365,59.79774660084813,0.2022528293538948,3399.9998396003202,1.0063677169404437,0.0,1.3555538428713095e-5,0.0005192720706028763,9999.985244689531,1999.9994252543072,7.439995942465764,0.0,0.01080173682869491,0.004421486546967181,1179.9999445261428,-4.6307493328130705e-6,1.3873913059890323e-5,1394.8539838083088,4.647496051833132,59.79300114919224,0.20700117713643756,3399.501479860142,1.0,5.0,0.008517618604634009,0.8237394753491313,9979.366489857273,1999.095484824941,7.439996032979771,0.0,5.748900600296378,17.993012387631158,1179.9192242999222,-4.630747967359546e-6,0.13595769000878022,1.1221199999999996,0.6234000000000001,0.77925,0.36595373979263335,0.12468000000000001,0.6234000000000001,2.539767479585263,0.031170000000000003
