1399.999690406751,0.0002978084408523269,59.98409217349481,0.01590778834853996,3399.9999882151933,1.0,0.0,4.679677126378013e-8,1.5104629603189097e-6,9999.998395309452,1999.9999984520048,7.44000317348408,0.0,0.0014568825530465786,0.00015249093830350962,1179.9999999624677,2.834807042391416e-6,1.1712758643167312e-7,1399.9997809259226,0.00021122313115660217,59.984101078535794,0.015898879316646755,3399.9999921490585,1.0,0.0,2.2489975028647654e-8,7.38586124518781e-7,9999.998769437141,1999.9999992412584,7.44000648369339,0.0,0.0011473504873353733,8.547807364149549e-5,1179.9999999798445,6.160982077236983e-6,4.8209096293891345e-8,1399.9998271760526,0.00016693983277558938,59.984106511447735,0.015893407947868154,3399.9999941158917,1.0,0.0,1.2054415278477202e-8,4.0304953442493817e-7,9999.998971872124,1999.9999995849157,7.440002663960623,0.0,0.0009747944125446643,5.457980305328309e-5,1179.9999999879656,2.401850110807067e-6,2.221615282214127e-8,1399.9992322172563,0.0007341389201574493,59.98409280697513,0.01590710027413166,3399.9999663561803,1.0128767405927992,0.0,2.6185989992217175e-7,8.00460939501783e-6,9999.997106935867,1999.9999918536664,7.439998897977354,0.0,0.0022446062654054317,0.0006803047053849059,1179.9999998582762,7.502512953416169e-7,1.2650166977128926e-6,1399.9993545455504,0.0006179959953887182,59.98409386671201,0.015906071713501318,3399.9999725415537,1.0,0.0,1.8812750459517652e-7,5.863438612419168e-6,9999.997304183926,1999.9999940189039,7.440006063659756,0.0,0.0022247169760634547,0.0004910729055109018,1179.999999882343,6.704241026840874e-6,6.708410139670425e-7,1399.9995691742372,0.0004135534467270068,59.984100701463376,0.01589924162784126,3399.999982727655,1.0,0.0,9.041657198190403e-8,2.862985263157166e-6,9999.997955136654,1999.9999970733304,7.440003513584462,0.0,0.0017928258112920282,0.0002613776852500649,1179.9999999363156,3.039575573633174e-6,2.788097835731549e-7,1399.9996593693882,0.0003273159117341795,59.98408143084537,0.015918547286439617,3399.9999866853173,1.0037347858347045,0.0,6.451443761544019e-8,2.049570574222759e-6,9999.998322858275,1999.9999979038814,7.440003120569164,0.0,0.0014917083186931997,0.00019208566453513196,1179.9999999534518,3.1536369017738083e-6,1.9362525280533879e-7,1398.7553464299972,1.1855322608081404,59.98356819795546,0.01643438525426558,3399.940878690988,1.0,5.0,0.0005283009246934302,0.0159010110977768,9996.515702662637,1999.9838445214652,7.440002709670291,0.0,2.117706220231954,1.444206451956977,1179.9997455325633,2.6017023954280175e-6,0.003521564849405502,1.12212,0.6234000000000001,0.7792499999999999,0.36928481539056246,0.12468,0.6234000000000001,2.5464296307811223,0.03117
1399.99964342157,0.00034218537774710156,59.983264175394915,0.016735785642632832,3399.999985606951,1.0,0.0,8.52843002944347e-8,2.7758608761270278e-6,9999.998091961108,1999.9999971514237,7.440001720704843,0.0,0.0017111214695166722,0.00020405276781120354,1179.9999999272845,1.3503906617580917e-6,2.0125281039065197e-7,1399.9997451281972,0.0002451538406092124,59.98327299248291,0.01672695844114744,3399.9999902820427,1.0,0.0,4.225030958849246e-8,1.3998512520481472e-6,9999.998520724446,1999.9999985599675,7.440003897915288,0.0,0.0013658319041130837,0.0001169844051165523,1179.999999959819,3.7022473888294526e-6,8.546392139971979e-8,1399.9997971950754,0.00019543385376373244,59.98327830972476,0.016721622652964372,3399.9999926289347,1.0,0.0,2.338926032756384e-8,7.892361715973103e-7,9999.998753177777,1999.9999991860477,7.440001410235668,0.0,0.00117243682701253,7.638721630669426e-5,1179.9999999752843,1.1719825541383662e-6,4.076297269066043e-8,1399.9991328972462,0.000827179467505337,59.983264347062686,0.01673558672901674,3399.999960076718,1.0135295280590875,0.0,4.345422596388013e-7,1.3395619164373778e-5,9999.996627944707,1999.9999863498417,7.439998277121206,0.0,0.00255764003367379,0.0008597842876162924,1179.9999997454606,-6.256517893524085e-7,1.9681197411015162e-6,1399.9992685028783,0.0006987164145638077,59.98326542822223,0.0167345085468224,3399.9999672192985,1.0,0.0,3.2296067901754094e-7,1.0140214036061515e-5,9999.99685086028,1999.9999896441002,7.440003839947638,0.0,0.002547392958080766,0.0006308396522331762,1179.9999997843145,4.505027021096612e-6,1.0866290207608274e-6,1399.999507590775,0.00047154055035463665,59.98327245366018,0.016727487554472304,3399.999979131302,1.0,0.0,1.5948413338078234e-7,5.091967004064062e-6,9999.997588197897,1999.9999947879794,7.440002558864287,0.0,0.0020831417810043937,0.0003425334741942471,1179.9999998799467,2.283061763145755e-6,4.6171367566729765e-7,1399.9996090376587,0.0003747950849993582,59.98325316451676,0.01674680863204519,3399.9999838327603,1.0039223264259287,0.0,1.1447784999323554e-7,3.668157510959489e-6,9999.998011128051,1999.9999962434936,7.440001892188351,0.0,0.0017456307047676418,0.0002531698009749876,1179.9999999116512,1.9605663412747763e-6,3.221116825862565e-7,1398.612565252138,1.3183540006001877,59.98273993099031,0.017262572472379768,3399.930919252915,1.0,5.0,0.0008495849334560088,0.025822943293414814,9996.033303237376,1999.9737304089751,7.440001417327035,0.0,2.28569794652906,1.7894139437922094,1179.9995533522688,1.3105467830047078e-6,0.005293608121953534,1.12212,0.6234000000000002,0.77925,0.3690469688431272,0.12468000000000001,0.6234000000000002,2.5459539376862517,0.031170000000000003
1399.999591032443,0.00039151701736398105,59.98243576515709,0.01756419493110471,3399.999982549464,1.0,0.0,1.4864223062057679e-7,4.88273315856325e-6,9999.997745906328,1999.999994982325,7.440000973105116,0.0,0.0019961752932384797,0.00026850327441560364,1179.9999998650578,7.565402909829128e-7,3.301767487044978e-7,1399.9997050328468,0.00028304047565069963,59.982444568740405,0.017555381604947212,3399.999988073328,1.0,0.0,7.596523655783948e-8,2.54063147850958e-6,9999.998235139023,1999.9999973826577,7.4400026289852725,0.0,0.00161303130377637,0.00015720761972200502,1179.9999999232898,2.3999770522565477e-6,1.4486261656728973e-7,1399.99976349083,0.00022736531248064213,59.982449829395655,0.017550110444127784,3399.9999908561476,1.0,0.0,4.342682765866536e-8,1.4792869630705733e-6,9999.998500816404,1999.9999984721533,7.440000661443041,0.0,0.0013975146652724017,0.00010478702166965478,1179.9999999514403,4.6940419190075216e-7,7.154757878458027e-8,1399.9990229369712,0.0009299081543659477,59.9824355654368,0.017564378968486553,3399.9999528451294,1.014183157496104,0.0,6.840592982136839e-7,2.135121122928947e-5,9999.996087668082,1999.9999782112245,7.439998640119904,0.0,0.0029024080297203316,0.0010731801381117176,1179.9999995624346,-5.04554241961899e-7,2.8989178067522706e-6,1399.9991731550826,0.000787916179222764,59.98243670510352,0.017563235089982025,3399.9999610712666,1.0,0.0,5.279648724797584e-7,1.673250079782019e-5,9999.996338953535,1999.9999828890952,7.440002367260922,0.0,0.002903373556169343,0.0007990578445454155,1179.999999621597,2.8738084636103235e-6,1.6725368856163543e-6,1399.9994391484333,0.0005357966449628576,59.98244389281453,0.017556048611336368,3399.999974945059,1.0,0.0,2.686475884280059e-7,8.661345378677193e-6,9999.997171703099,1999.9999911218272,7.440001453081575,0.0,0.0024062643696452493,0.0004421370897565721,1179.9999997831726,1.190115175368054e-6,7.285064377750361e-7,1399.9995529628052,0.00042753600084184006,59.982424443824705,0.017575526079707634,3399.9999804988206,1.0041099371114577,0.0,1.941091250112742e-7,6.282075500795275e-6,9999.997655850055,1999.999993557211,7.440000940297164,0.0,0.0020299890169550314,0.0003286170821109352,1179.9999998392864,9.747485563556017e-7,5.108418441216544e-7,1398.4555229858001,1.464068000113729,59.981911428188006,0.018090998280555597,3399.919590986085,1.0,5.0,0.001287120481949268,0.03979816659542665,9995.499801513575,1999.9594531525725,7.440000781690721,0.0,2.4571152688557105,2.1914728609410905,1179.999251319168,6.727290909212665e-7,0.007506176174190375,1.12212,0.6234000000000001,0.77925,0.368809122295692,0.12468,0.6234000000000001,2.545478244591381,0.03117
1399.9995327270124,0.00044625405912802354,59.98160695847379,0.018392999933612594,3399.999978981075,1.0,0.0,2.478700588447817e-7,8.219127082222552e-6,9999.9973525146,1999.9999915412513,7.439998307074495,0.0,0.0023148588119590477,0.0003479348462882156,1179.9999997603777,-4.8667819422380286e-8,5.182772899424851e-7,1399.999660201694,0.000325272397069702,59.981615801854986,0.018384160265639507,3399.9999854740995,1.0,0.0,1.3055083796107151e-7,4.413563810297091e-6,9999.997908651396,1999.9999954463528,7.4400281550926595,0.0,0.0018914666357474027,0.00020784559122974454,1179.9999998599276,1.0496006221972075e-6,2.342509299834888e-7,1399.999725701756,0.00026305406432223084,59.9816210541699,0.018378885564690958,3399.999988755824,1.0,0.0,7.718745065650363e-8,2.652931337199365e-6,9999.998211043643,1999.9999972560627,7.439987061322757,0.0,0.0016525274710704407,0.00014114733458284553,1179.9999999089887,-7.061088098864337e-7,1.2023114204780238e-7,1399.9989015300225,0.001043008224793062,59.98160645558726,0.018393472342255118,3399.9999445382455,1.0148376305335083,0.0,1.0199827110852702e-6,3.237882240020067e-5,9999.995479322122,1999.9999669011509,7.439936597040637,0.0,0.0032832003121072506,0.0013238413602948834,1179.9999992799512,-1.0702919187221316e-5,4.045976431499616e-6,1399.9990673457753,0.0008866418040658988,59.98160767994381,0.018392275484053602,3399.9999539875885,1.0,0.0,8.210807306924001e-7,2.6388140734044493e-5,9999.995762652583,1999.9999729760889,7.4400331927513,0.0,0.003294707835617704,0.0010003939118126222,1179.9999993642398,8.05595687051147e-6,2.433665156179061e-6,1399.99936312792,0.0006069615859163129,59.98161502309925,0.0183849214613194,3399.999970089491,1.0,0.0,4.321303371724616e-7,1.4102268899930058e-5,9999.996700461734,1999.9999855226156,7.4400073511054154,0.0,0.002764898120203135,0.0005631491019865842,1179.9999996248866,2.210473421261641e-6,1.0931159823806402e-6,1399.999490551237,0.0004860662498241131,59.98159528949082,0.01840467939691563,3399.9999766175006,1.0042976179305938,0.0,3.1450812499425574e-7,1.0302809513821465e-5,9999.997252368446,1999.9999894171185,7.440004578454268,0.0,0.002347404450464825,0.00042081759975066925,1179.9999997199293,1.5298726365094753e-6,7.711128076214375e-7,1398.2827960776556,1.6239285263684058,59.98108268951725,0.01891966278221374,3399.906724604191,1.0,5.0,0.0018298465217496279,0.058241871226311324,9994.910314556706,1999.9405588717086,7.440001564360592,0.0,2.632559937161214,2.6565731013203675,1179.9988007429354,6.465853838078295e-7,0.010027514314299256,1.12212,0.6234000000000001,0.77925,0.36857127574825677,0.12468,0.6234000000000001,2.5450025514965104,0.03117
1399.999467881395,0.0005069477940613979,59.980777767656775,0.0192221889643012,3399.9999748291934,1.0,0.0,3.9475999820162774e-7,1.3262677475797917e-5,9999.996906592321,1999.9999863271341,7.439995155472086,0.0,0.0026702035594809302,0.00044488796518280844,1179.9999995898102,-8.010465470491472e-7,7.739269485888735e-7,1399.9996101672118,0.00037226036308148124,59.98078669373501,0.01921328421269153,3399.9999824275874,1.0,0.0,2.152492387267623e-7,7.370286281024628e-6,9999.99753666639,1999.9999923825233,7.44006313096648,0.0,0.0022040831612919775,0.00027077310051332784,1179.9999997528364,1.9636884937740725e-6,3.621649592425991e-7,1399.999683410495,0.0003028685585563153,59.98079197216324,0.019207964202199265,3399.9999862790555,1.0,0.0,1.3184277875107736e-7,4.5837614908085666e-6,9999.997879634313,1999.9999952509193,7.439968679594106,0.0,0.0019402456437606832,0.0001870891104147132,1179.9999998346682,-3.5154660149787256e-6,1.9323409186635266e-7,1399.9987673283367,0.0011676819681423335,59.98077701167624,0.019222889880842024,3399.999935010294,1.0154929488063986,0.0,1.4346301682428398e-6,4.6842990978320985e-5,9999.994795963801,1999.9999520197307,7.439852855434338,0.0,0.003702596236267078,0.0016174495439009024,1179.999998862672,-3.34743849855998e-5,5.356214684280044e-6,1399.9989501661191,0.0009956757889175688,59.9807783414329,0.019221632639300212,3399.999945841922,1.0,0.0,1.2087960689876602e-6,3.961947830437336e-5,9999.995114793004,1999.9999593563007,7.440073271098497,0.0,0.0037256008416135943,0.0012386976550206388,1179.9999989758019,1.7900837206535314e-5,3.3612203684144785e-6,1399.9992787791225,0.0006856927480681411,59.98078584616003,0.019214102615917404,3399.9999644718596,1.0,0.0,6.616647618310468e-7,2.1956194082300484e-5,9999.996168487201,1999.9999774194032,7.440015200598728,0.0,0.003162464326311631,0.0007086941062988028,1179.999999375602,4.533609607741788e-6,1.560294664147199e-6,1399.9994211697133,0.0005509419383814774,59.98076571798945,0.019234250925314122,3399.999972111665,1.0044853689226767,0.0,4.85731625832545e-7,1.6176425493393786e-5,9999.9967953466,1999.9999833534139,7.440009491026968,0.0,0.0027010544372083715,0.000532357138607723,1179.999999529842,2.9830444920893274e-6,1.1080781591987888e-6,1398.0927831821102,1.7993390926715365,59.980253714412115,0.019748566176027247,3399.8921222749436,1.0,5.0,0.002430094771969057,0.08105496761135053,9994.259333337804,1999.9171086750607,7.440002801334581,0.0,2.812725498349423,3.1918356971078845,1179.9981636426728,9.841829524998274e-7,0.012735500750782953,1.1221199999999998,0.6234000000000001,0.77925,0.36833342920082146,0.12468,0.6234000000000001,2.54452685840164,0.03117
1399.9993957898832,0.0005742248005096333,59.97994820427228,0.020051750850283604,3399.9999700146877,1.0000000000000004,0.0,6.006731170316856e-7,2.0521719631794434e-5,9999.99640262198,1999.9999788035054,7.439991690909248,0.0,0.0030653235112842736,0.0005622125252686244,1179.9999993252222,2.6620969649671495e-7,1.1009845808328107e-6,1399.999554367694,0.00042450471313146385,59.979957248533594,0.020042743702574865,3399.9999788724263,1.0,0.0,3.41219302837297e-7,1.1855493182649424e-5,9999.997114526328,1999.999987726193,7.440099837604135,0.0,0.002553579227897276,0.00034824147391881397,1179.9999995817236,4.571293663155917e-7,5.324126344281891e-7,1399.999636207794,0.00034716518073639213,59.97996257361353,0.02003735908639239,3399.999983372973,1.0,0.0,2.1536091095220726e-7,7.579627877900977e-6,9999.99750197876,1999.99999213187,7.439951637263871,0.0,0.0022638222384957878,0.00024423708066281184,1179.9999997114803,-3.7662795703357643e-6,2.993408872245195e-7,1399.9986185472223,0.0013055543306885213,59.97994723793063,0.02005263875197298,3399.9999241015275,1.0161491139527836,0.0,1.9062240043617628e-6,6.492895606160259e-5,9999.994030452179,1999.9999333416554,7.439788268083322,0.0,0.004161740788416063,0.0019616476824274713,1179.9999982705392,-3.8936893530824344e-5,6.783274672617599e-6,1399.998821030492,0.001115470112663916,59.97994867275547,0.020051317891726126,3399.9999365006256,1.0,0.0,1.6911689904011048e-6,5.6806678678074376e-5,9999.994387446171,1999.999941612154,7.440099814136093,0.0,0.004202037952638313,0.0015167073422120655,1179.9999984188692,7.975156486788057e-6,4.435989355010154e-6,1399.999185364966,0.0007726271520725809,59.97995636121852,0.020043591619942912,3399.999957992112,1.0,0.0,9.66787734433062e-7,3.2752335391610874e-5,9999.995569338067,1999.9999662493424,7.440018880933066,0.0,0.003602898297532663,0.000881872134819199,1179.999999001685,2.901753022187761e-6,2.127939930272188e-6,1399.999344181142,0.0006227168408579731,59.97993574293236,0.02006422624959061,3399.9999668979967,1.004673190127067,0.0,7.166636772232004e-7,2.435554150906794e-5,9999.996279060657,1999.999974885921,7.440011693437615,0.0,0.0030944978824977622,0.0006658596274132361,1179.9999992414666,1.9854696769833756e-6,1.5221985189224415e-6,1397.883783935944,1.9917860634458595,59.97942450186892,0.020577709196718835,3399.875569999547,1.0,5.0,0.0030237872890297906,0.10789793464970923,9993.541004428967,1999.8894062031507,7.440003275866916,0.0,2.9983785520180986,3.804880101360505,1179.9973041378014,6.752063415678158e-7,0.01555987145973764,1.1221199999999998,0.6234000000000001,0.77925,0.3680955826533862,0.12468000000000001,0.6234000000000001,2.5440511653067692,0.031170000000000003
1399.9993159372484,0.0006485131818002296,59.9791182798632,0.02088165436389012,3399.9999644504264,1.0000000000000004,0.0,8.74540314333466e-7,3.043036021001775e-5,9999.99583411045,1999.9999685019668,7.439934234931193,0.0,0.0035048401677614137,0.000702162082035874,1179.999998932304,-4.900836279895211e-7,1.5132077586130881e-6,1399.9994915459179,0.00048319013524842106,59.9791274022143,0.02087283636682191,3399.9999747361767,1.0,0.0,5.212249717430209e-7,1.8553453043503574e-5,9999.996638706292,1999.9999807679717,7.440751820381672,0.0,0.002939538454883611,0.0004448921100611667,1179.9999993216904,-4.5625190110887517e-7,7.143577116221535e-7,1399.9995838911475,0.00039608837415768195,59.979132884319,0.02086693748623292,3399.999979979472,1.0,0.0,3.359855756670579e-7,1.1935272254606128e-5,9999.997072368064,1999.999987580673,7.4396534934492955,0.0,0.002628051156915949,0.0003135745311795953,1179.9999995158237,-2.907385466302622e-6,4.586037607092881e-7,1399.9984563733458,0.0014552689210561695,59.97911724549206,0.020882140643136496,3399.9999116420404,1.016806127614766,0.0,2.3935646962806547e-6,8.566981603131867e-5,9999.993168231975,1999.9999117839122,7.438495202597967,0.0,0.004679071169980241,0.0023526156749462596,1179.9999974531938,-3.641052635763514e-5,8.549983050587086e-6,1399.9986767736593,0.0012490299741281456,59.979118621536614,0.02088162879564714,3399.9999258037546,1.0,0.0,2.2630061925601427e-6,7.893626971131828e-5,9999.993576877432,1999.999918721295,7.440778166714314,0.0,0.004717701891518149,0.0018468752212732911,1179.9999976578463,-6.132360399406973e-7,5.4877471061001875e-6,1399.9990816568284,0.0008688799291134358,59.9791265587871,0.020873443657710156,3399.9999505367723,1.0,0.0,1.3532829119707296e-6,4.7101158099758744e-5,9999.99489683485,1999.9999513638422,7.440144130944233,0.0,0.0040882734902153,0.0010877376673222802,1179.999998465053,1.3688416594334921e-6,2.7637198202540652e-6,1399.9992586284914,0.0007022537496330429,59.97910537088609,0.02089462723667122,3399.999960882266,1.0048610815831527,0.0,1.013833318215639e-6,3.535664155543129e-5,9999.995697783732,1999.9999634658702,7.44008960859554,0.0,0.003530245644018219,0.0008252364215055978,1179.9999988225443,1.0386570386632947e-6,1.9946455190467426e-6,1397.6539477842528,2.202880572835274,59.97859504921189,0.02140710190410979,3399.856828357244,1.0,5.0,0.0035525965339162744,0.13839471976356327,9992.748955391617,1999.8577968489697,7.440023575204504,0.0,3.190074191172935,4.504430537945478,1179.996191568742,3.998233051820198e-7,0.018521021590091908,1.1221199999999998,0.6234000000000001,0.77925,0.36785773610595096,0.12468000000000001,0.6234000000000001,2.5435754722118986,0.031170000000000003
1399.9992272642876,0.0007307669411804475,59.97828799352829,0.02171193660348885,3399.9999580312237,1.0000000000000004,0.0,1.2222365675749885e-6,4.3564808249091473e-5,9999.995194743458,1999.9999548061885,7.439921557965263,0.0,0.003991530196882804,0.000869061963654751,1179.99999837097,-1.7931065199673418e-6,1.9894953282180358e-6,1399.9994224651819,0.0005474763668095434,59.978297270644354,0.021703015770026278,3399.9999699416926,1.0,0.0,7.552407889816516e-7,2.7371093495910093e-5,9999.996099074559,1999.999971559204,7.440876151962427,0.0,0.0033738761249560304,0.000558558367846869,1179.999998930607,-3.596238121130593e-7,9.852487940972225e-7,1399.999525288018,0.0004507375927748695,59.978302849574284,0.02169695190258458,3399.9999760255523,1.0,0.0,5.073622049041083e-7,1.8361459094181466e-5,9999.996586878671,1999.999980856181,7.439596746507234,0.0,0.0030331165038326824,0.0003994803194034517,1179.9999992174985,-2.371744024036659e-6,6.432396906987972e-7,1399.998275424107,0.0016219924331188828,59.97828681362625,0.021712479016661575,3399.9998974162772,1.017463991440682,0.0,2.9328943627411348e-6,0.00011161335322597462,9999.992210266339,1999.999884774144,7.43824814576357,0.0,0.005236672701063872,0.002811521706774972,1179.999996386873,-3.4619330202956295e-5,1.0310333757598622e-5,1399.9985185046337,0.0013950670313886003,59.97828829487445,0.021712006358658806,3399.9999135718044,1.0,0.0,2.8863840772189633e-6,0.00010479910992301814,9999.992667021255,1999.9998918323436,7.440912667506292,0.0,0.005291841029773086,0.0022260954455997663,1179.9999966317832,-2.450153690390367e-6,6.788153719907207e-6,1399.998967051853,0.0009749206318090794,59.97829645908549,0.02170355396930111,3399.9999419725054,1.0,0.0,1.8154517406659497e-6,6.515824549717817e-5,9999.99414185637,1999.9999325587369,7.440168293334818,0.0,0.004625567447230389,0.001329140526436602,1179.999997717044,8.245953065868434e-7,3.5184203375841097e-6,1399.9991639112052,0.0007900421614701606,59.978274624633094,0.021725378395990834,3399.9999539533933,1.005049043330366,0.0,1.3762348936231373e-6,4.942746269245891e-5,9999.995043690999,1999.9999488036538,7.44010452488657,0.0,0.004014012838621889,0.0010131764625591645,1179.9999982311547,6.690684058169144e-7,2.557990128914649e-6,1397.4011762036541,2.434437750023889,59.9777653587298,0.022236728158138146,3399.83561395383,1.0,5.0,0.003979802642599628,0.17224238084348895,9991.875935929667,1999.8225579689329,7.440027394060907,0.0,3.3885850805328426,5.300442502505967,1179.9948003497864,2.7896162661156385e-7,0.02191835047826545,1.1221199999999996,0.6234000000000001,0.77925,0.3676198895585157,0.12468,0.6234000000000001,2.543099779117028,0.03117
1399.9991289279067,0.000821719086990373,59.977457356724166,0.022542568673982452,3399.9999506469862,1.0000000000000004,0.0,1.6436563195728351e-6,6.0291903637835914e-5,9999.99447707671,1999.9999373033177,7.439909598525332,0.0,0.004529936557640228,0.0010664896239046186,1179.9999975951907,-1.741631699983078e-6,2.535580045058457e-6,1399.9993456763732,0.0006187311480812384,59.97746681661744,0.022533524574113218,3399.999964407688,1.0,0.0,1.0802090249838486e-6,3.9663541596599236e-5,9999.995493513772,1999.999958733753,7.441019205559934,0.0,0.0038541271711714643,0.000694780882522513,1179.9999983976547,-3.405632522988155e-7,1.2705795053779663e-6,1399.999460191302,0.0005112442473259683,59.97747248520673,0.022527292397272528,3399.9999714354813,1.0,0.0,7.259613107246498e-7,2.692939363343032e-5,9999.996037687648,1999.9999718398499,7.439530020755677,0.0,0.003485851578658931,0.0005030163672582281,1179.9999987690785,-2.3443068196550872e-6,8.9175842604573e-7,1399.998075069439,0.0018061261367511362,59.977456037357214,0.022543144746151437,3399.9998811952614,1.0181227070803784,0.0,3.4608421885887033e-6,0.0001416063537157508,9999.991139307946,1999.999853359457,7.437947580137393,0.0,0.005848849870974878,0.003342644686834818,1179.9999949650853,-3.452290295860563e-5,1.2225807633216075e-5,1399.998344520142,0.001555100936221478,59.977457635643084,0.022542724968195413,3399.9998996212485,1.0,0.0,3.587217829992555e-6,0.00013550508180384285,9999.991651712233,1999.9998598212387,7.4410720554833985,0.0,0.005925385551719564,0.0026615057795924017,1179.9999953267015,-2.4697116429738244e-6,8.328788418631043e-6,1399.9988404152864,0.0010917454190060981,59.97746605151292,0.022533973700449596,3399.999932160733,1.0,0.0,2.3587241908192637e-6,8.748937800406405e-5,9999.993296854384,1999.9999092267217,7.440197842158408,0.0,0.0052185858168158974,0.0016109003345872502,1179.999996716171,4.2559952640676293e-7,4.394485292524405e-6,1399.9990590903824,0.0008869053667796575,59.977443507367425,0.022556501779928,3399.9999459957785,1.0052370754081497,0.0,1.8096714053447152e-6,6.707250148082126e-5,9999.99430986187,1999.9999303565296,7.440122843817779,0.0,0.004549588894247308,0.0012336300763161466,1179.9999974290754,3.654972483085586e-7,3.2149370834491048e-6,1397.1233056645115,2.6883257622684895,59.97693542758066,0.023066597346241904,3399.8116314269287,1.0,5.0,0.004290271399077331,0.20928774782536,9990.914463826577,1999.7838182957762,7.440032073824514,0.0,3.594621804637732,6.203325259479382,1179.9931060436134,1.542408637044543e-7,0.02600715663009138,1.1221199999999996,0.6234000000000001,0.77925,0.36738204301108046,0.12468,0.6234000000000001,2.5426240860221574,0.03117
1399.9990201771016,0.0009219917456250759,59.976626377459155,0.023373524999763695,3399.9999421688303,1.0000000000000004,0.0,2.1441880331300495e-6,8.102625043793624e-5,9999.993672501743,1999.9999155301566,7.439849463068513,0.0,0.005126021849856601,0.0012978462403971998,1179.999996556355,-1.696103868855011e-6,3.179644103105259e-6,1399.999259810654,0.0006982103454247876,59.976635970201045,0.023364642863857178,3399.9999580212793,1.0,0.0,1.4766405183167677e-6,5.548757039747586e-5,9999.994814163945,1999.9999421612893,7.441738665273591,0.0,0.004383716595732239,0.0008588102391662031,1179.9999976494728,-3.405632522988155e-7,1.5834995112391686e-6,1399.9993881596695,0.0005779665925277316,59.97664182528496,0.02335782851628135,3399.999966126142,1.0,0.0,1.0110978215254418e-6,3.833944052393979e-5,9999.995418467166,1999.999959799198,7.439199063351607,0.0,0.003990858701675022,0.0006262472588001136,1179.9999981383571,-2.3443068196550872e-6,1.200085194885939e-6,1399.9978559671595,0.002006772497435289,59.9766250439917,0.02337359271439458,3399.9998627391146,1.018782276190069,0.0,4.0090115849833415e-6,0.00017577311495537332,9999.989941872978,1999.9998173999345,7.4364985877627054,0.0,0.0065313487150756595,0.003944809055810702,1179.9999931718148,-3.4522854496949665e-5,1.4733224183646162e-5,1399.998151127753,0.0017325865294361966,59.976626591011446,0.023374056498771723,3399.9998837145745,1.0,0.0,4.355915287216301e-6,0.00017214340851744563,9999.990522907572,1999.999821522516,7.441830843843596,0.0,0.00661428019714425,0.0031684115306608845,1179.999993666572,-2.4697116429738244e-6,9.961598962180115e-6,1399.9987001900784,0.001220743304569429,59.97663532472622,0.023364755115935925,3399.999920933434,1.0,0.0,2.984232899964169e-6,0.00011468776338749526,9999.992352857613,1999.999880716133,7.440339780846198,0.0,0.005871049196260555,0.00193974574100168,1179.9999954040175,3.028912518546156e-7,5.378573193976967e-6,1399.9989429333687,0.000993936477003682,59.97661202006374,0.02338802186350096,3399.9999368698886,1.0054251778559895,0.0,2.3172142444358065e-6,8.882645423433735e-5,9999.993488155424,1999.999907537818,7.440211238103549,0.0,0.005140929440410109,0.0014918933358265057,1179.9999963643475,2.6689608924847594e-7,3.9595463958157145e-6,1396.8178890212541,2.9666425720706213,59.97610525261135,0.023896719231301756,3399.784531593473,1.0,5.0,0.004526971052103169,0.2497690490141013,9989.8560248534,1999.7413171708242,7.440055118109973,0.0,3.8086097478712455,7.225473871361479,1179.9910862198578,1.0122270214982358e-7,0.030927359237111585,1.1221199999999996,0.6234000000000001,0.77925,0.36714419646364527,0.12468,0.6234000000000001,2.5421483929272863,0.03117
