1399.999646062498,0.0003364213579968899,59.943854191377575,0.05614549109454021,3399.999982483832,1.0000000000000002,0.0,5.527431781182366e-7,1.3889373731491472e-5,9999.99742528888,1999.9999854400903,7.440020071199299,0.0,0.0022664893415214977,0.00032424843691122076,1179.999999330043,2.5894397481687177e-9,7.023269347663091e-7,1399.999752177493,0.00023619076419737823,59.94388652512862,0.05611312011036638,3399.999988368543,1.0,0.0,2.4750765463849496e-7,6.724691184177285e-6,9999.997999705729,1999.999993003771,7.439691153430616,0.0,0.0018241907608313468,0.00018385114264245477,1179.999999603007,-3.221570655902419e-5,5.496558528228966e-7,1399.9998014598223,0.00018976695443922106,59.94391907977211,0.05608053118001085,3399.999991226644,1.0,0.0,1.5729592561940232e-7,3.927855318791875e-6,9999.998359706336,1999.9999957404718,7.440134225588783,0.0,0.0015255720491020698,0.0001190639668421097,1179.9999997784694,-1.1877797091089884e-6,8.243171312936451e-8,1399.9991177492107,0.0008322855432694558,59.943870930655784,0.05612869772579975,3399.999950034186,1.012873587589529,0.0,2.3097224474129784e-6,5.748856663469597e-5,9999.995403557567,1999.9999404034488,7.44059502264547,0.0,0.003314620140550217,0.0013894570684151093,1179.999997885655,-1.2841409399135132e-5,5.963918367645322e-6,1399.9992649053777,0.00069439281780897,59.94385172084428,0.05614788534852955,3399.999959298491,1.0,0.0,1.8607761755453888e-6,4.6112736176936883e-5,9999.995647392492,1999.9999519707908,7.4396785384167,0.0,0.003404303552480716,0.0010161082698775122,1179.9999980734658,-2.0428674168522536e-5,3.6110728432663596e-6,1399.999508174359,0.00046618311550303255,59.94387291109586,0.05612668179164739,3399.9999743575286,1.0,0.0,9.73095158047228e-7,2.426859104642526e-5,9999.996712216722,1999.9999746433468,7.439935214313218,0.0,0.002771413321116534,0.0005481860081242185,1179.9999989098521,-2.4636311108159168e-6,1.5641757742858844e-6,1399.9996110812224,0.0003691459565222216,59.943819173735086,0.056180552433285215,3399.999980227214,1.003733879705832,0.0,7.037662692824999e-7,1.7601969791072903e-5,9999.997304149481,1999.999981594814,7.439958897602258,0.0,0.0023143547951504093,0.00040417705366387107,1179.9999991954694,-1.3042985267456278e-6,1.0946844165939186e-6,1398.577416946708,1.3350317345081992,59.94160520577349,0.05839883112506522,3399.9124486812275,1.0,5.0,0.003795178655117806,0.10189144939627659,9994.409306712283,1999.894429357459,7.439989133152867,0.0,2.946017919683537,2.9044941059832374,1179.9963208065058,-2.631615601898074e-7,0.015394248903547035,1.1221199999999998,0.6234000000000001,0.7792500000000001,0.36928596473229314,0.12468000000000001,0.6234000000000001,2.546431929464585,0.031170000000000003
1399.9995923450845,0.00038627691935930165,59.940949288962045,0.05905039035034186,3399.9999786219782,1.0000000000000002,0.0,8.890622690093339e-7,2.297632804604477e-5,9999.996938924975,1999.9999758245476,7.440021947995519,0.0,0.0026554139050326284,0.00042885743969886677,1179.999998805979,8.606867828921489e-10,1.028822348350393e-6,1399.9997114361352,0.0002741543867595537,59.94098039680696,0.05901925630508849,3399.9999855908295,1.0,0.0,3.5256546992784234e-7,1.0932125526267962e-5,9999.997593714666,1999.9999887314061,7.439669261299753,0.0,0.0021687794429146633,0.00024883268996804813,1179.9999992452285,-3.221490528029454e-5,1.1835280199693024e-6,1399.9997671132892,0.00022191164945782453,59.94101363220318,0.0589859940463648,3399.9999890247964,1.0,0.0,3.083134223522284e-7,7.270758152770137e-6,9999.998011924521,1999.9999919983272,7.44014427747541,0.0,0.0018299123710398446,0.00016475597668856508,1179.9999995772241,-1.1877797091089884e-6,1.1556650114490919e-8,1399.9990038752944,0.000936910596386279,59.94096596301036,0.05903367480389014,3399.9999407852797,1.0135263709907243,0.0,3.117210733489968e-6,8.284640861665627e-5,9999.994648171187,1999.999913605449,7.4406398219312635,0.0,0.003763308358175365,0.001736297571416313,1179.9999966703278,-1.2841409399135132e-5,7.2129703480530325e-6,1399.9991667562151,0.0007846689149395725,59.94094469575154,0.05905492930083132,3399.9999514254478,1.0,0.0,2.6020765559576718e-6,6.835397066412372e-5,9999.994912153748,1999.9999285668741,7.439655799113246,0.0,0.00389258613465834,0.0012898445716254337,1179.9999968132477,-2.0428674168522536e-5,4.924351267933351e-6,1399.9994378229053,0.0005312122686446908,59.94096766624402,0.05903193436101867,3399.9999690352324,1.0,0.0,1.461316363052075e-6,3.802529473673514e-5,9999.996121751366,1999.9999601228287,7.439930942108503,0.0,0.003213235338053221,0.0007101129704856957,1179.999998124835,-2.4636311108159163e-6,2.194525193922469e-6,1399.9995535771466,0.0004224268511616173,59.94091282959698,0.05908688759277527,3399.999976004035,1.0039214199584265,0.0,1.0705805318386598e-6,2.7893137746451624e-5,9999.996802871476,1999.999970723613,7.439956081372329,0.0,0.002702729309742079,0.0005266764596927409,1179.9999986019693,-1.3042985267456278e-6,1.5467752430035438e-6,1398.4142321808904,1.4835505235455935,59.93867050287554,0.06133340186728878,3399.8977827044473,1.0,5.0,0.0044979353571553875,0.13849204481871746,9993.634511451792,1999.8558472823718,7.439988298362054,0.0,3.1578365824689847,3.557501665006681,1179.9943393232131,-2.631615601898074e-7,0.01893086168711661,1.1221199999999998,0.6234000000000002,0.77925,0.36904811818485783,0.12468,0.6234000000000002,2.5459562363697144,0.03117
1399.9995325987647,0.00044150074816072407,59.938041933069215,0.06195774429023295,3399.9999740995027,1.0000000000000002,0.0,1.3291725649183086e-6,3.5702790905034835e-5,9999.996381620345,1999.999962275894,7.440005562132917,0.0,0.003093063648785889,0.0005580079225881294,1179.999997982184,2.332710051095156e-10,1.4333307580720197e-6,1399.9996640175389,0.00031827844762000407,59.93807715791681,0.061922498675190875,3399.9999822961063,1.0,0.0,6.281208927319487e-7,1.8401655147878228e-5,9999.997152728803,1999.9999804615957,7.439866461233789,0.0,0.0025326199294447016,0.0003309589418037887,1179.9999987246622,-3.221461447266844e-5,1.5269331343167192e-6,1399.9997293219228,0.000257085098085551,59.938104356661356,0.06189528194127525,3399.9999864069655,1.0,0.0,4.856342279050787e-7,1.252637106700199e-5,9999.99759880883,1999.9999865276316,7.440053744515452,0.0,0.0021873815342488626,0.00022341586680060834,1179.9999992116852,-1.1877797091089884e-6,1.2108499674596494e-7,1399.9988813407122,0.0010488222447326456,59.93804994176431,0.061949707738150436,3399.999930162718,1.0141799963547762,0.0,3.7496778626526717e-6,0.00011198153972611983,9999.993745536633,1999.999882747696,7.440249508212777,0.0,0.004308620969052559,0.0021442643695679855,1179.9999948644647,-1.2841409399135132e-5,9.033428232773843e-6,1399.9990561385457,0.0008861903023523303,59.93804075026289,0.06195888614136123,3399.9999423289723,1.0,0.0,3.517306898239308e-6,9.675528972712355e-5,9999.994107730456,1999.9998984799925,7.439860874603698,0.0,0.004405827825352784,0.0016158593829964985,1179.9999950987155,-2.0428674168522536e-5,6.2680061724503385e-6,1399.9993592901012,0.0006035532030799336,59.93806150773018,0.06193810025163289,3399.999962843326,1.0,0.0,2.0833500777531778e-6,5.651530940244906e-5,9999.995456028984,1999.9999404805133,7.439969295397894,0.0,0.0036998877948887995,0.0009066022318300877,1179.9999969635812,-2.4636311108159163e-6,2.9006958635939835e-6,1399.9994892961006,0.00048177496505963824,59.9380048716503,0.061994838114554716,3399.9999710710804,1.0041090303051363,0.0,1.5456411664039669e-6,4.1940940737884905e-5,9999.99623429939,1999.9999557890753,7.439979816719057,0.0,0.0031343110429634135,0.0006762831196065161,1179.9999977092182,-1.3042985267456278e-6,2.0610872727684927e-6,1398.2347475238873,1.6463690315899786,59.9357354815196,0.06426829521991896,3399.881116555483,1.0,5.0,0.004937105640349944,0.17959124352231173,9992.777184539736,1999.8121473621413,7.439994420512782,0.0,3.374430762361343,4.3106279240173855,1179.9917385999368,-2.631615601898074e-7,0.022961059900547264,1.1221199999999998,0.6234000000000001,0.77925,0.3688102716374226,0.12468,0.6234000000000001,2.545480543274844,0.03117
1399.9994659614313,0.000502860915999815,59.93513280537392,0.06486687062941378,3399.9999688223415,1.0000000000000002,0.0,1.8834177353924084e-6,5.271095161143027e-5,9999.995748805415,1999.999944056728,7.440001052197762,0.0,0.003580680046598771,0.0007156027221306471,1179.9999967649956,8.572672831110529e-11,1.9108535537436667e-6,1399.999612350205,0.000366092282221186,59.93516925986479,0.06483040038929079,3399.999978442555,1.0,0.0,1.028115408795319e-6,2.9800262416993327e-5,9999.99663326993,1999.9999681924724,7.439920977117189,0.0,0.002956698742833981,0.0004329447480079721,1179.9999979233344,-3.221454608580079e-5,1.7256977943230036e-6,1399.9996863244678,0.00029697254869356313,59.93519471251924,0.0648049347437311,3399.9999832969843,1.0,0.0,7.304914342331275e-7,2.0103355354116003e-5,9999.997130993685,1999.9999784096535,7.440028732650923,0.0,0.0025848443513542146,0.0002977393114413842,1179.9999986156613,-1.1877797091089882e-6,3.5783284435207e-7,1399.9987431443235,0.0011747837845872845,59.93513762133493,0.064862034817727,3399.9999179279716,1.0148344653117682,0.0,4.366929303353739e-6,0.00014586098267492243,9999.992758127762,1999.9998464300509,7.440141518491888,0.0,0.0048820777958519185,0.002621524910592363,1179.9999924441165,-1.2841409399135132e-5,1.1409101833783734e-5,1399.9989350051194,0.0009968712170147075,59.93513219763604,0.06486744816257253,3399.999931876408,1.0,0.0,4.472251079245702e-6,0.00013096715413118954,9999.993185890691,1999.999861932123,7.439917687228726,0.0,0.004987410060609849,0.0020005396340189562,1179.999992782801,-2.0428674168522536e-5,7.740219601755275e-6,1399.9992723536404,0.0006833160245261879,59.93515303422077,0.06484658121090295,3399.999955669677,1.0,0.0,2.811909386800061e-6,8.016131108908583e-5,9999.994699238345,1999.9999151818392,7.439979962632915,0.0,0.004243173151108913,0.0011425682629673706,1179.999995310571,-2.4636311108159163e-6,3.703188570024607e-6,1399.9994179305047,0.000547403438330596,59.935094482802924,0.06490522115232546,3399.999965333952,1.004296710785266,0.0,2.115449383652708e-6,6.020754089890002e-5,9999.995586233805,1999.9999362329797,7.439986343523597,0.0,0.0036179031799787845,0.0008570627200135474,1179.9999964188678,-1.3042985267456278e-6,2.651283736659169e-6,1398.037317922826,1.8248831815098105,59.93279988325115,0.06720376957194281,3399.8622011043394,1.0,5.0,0.005160719908020608,0.2249993067915121,9991.829553869233,1999.7634617240528,7.439996034579588,0.0,3.59684262005243,5.174135121715439,1179.9884610246224,-2.631615601898074e-7,0.02784330616963557,1.1221199999999998,0.6234000000000001,0.77925,0.36857242508998733,0.12468,0.6234000000000001,2.545004850179973,0.03117
1399.9993918224263,0.0005708665001035955,59.93222180486661,0.06777787026225382,3399.999962688921,1.0000000000000002,0.0,2.558227154069148e-6,7.473810022116362e-5,9999.995031531414,1999.9999203222305,7.439999953554969,0.0,0.00412366398220967,0.0009058931393301484,1179.9999950553843,3.1190102899956575e-11,2.451083062871184e-6,1399.999555074455,0.0004188594982623141,59.93225870583475,0.06774095751373681,3399.9999739340087,1.0,0.0,1.3450272109715507e-6,4.1802322848568135e-5,9999.996035428187,1999.99995489917,7.439934593387422,0.0,0.0034375012510789726,0.0005581980221178157,1179.9999966426058,-3.221452080806102e-5,3.130956020099827e-6,1399.999638035835,0.0003415966259756471,59.93228377526502,0.06771587830280772,3399.999979632435,1.0,0.0,1.1180656460488762e-6,3.187174973192613e-5,9999.996598245454,1999.9999657911735,7.440022501655362,0.0,0.003030113958598188,0.000390534278030982,1179.999997741842,-1.1877797091089884e-6,1.7925623684590339e-7,1399.9985895781708,0.0013143266992983892,59.93222519398867,0.06777446654476114,3399.9999039047584,1.0154897794958095,0.0,4.967949312248613e-6,0.00019059656818334886,9999.991659837116,1999.9997987166532,7.440114836340345,0.0,0.005504436253413649,0.0031762106131319476,1179.9999894751666,-1.2841409399135132e-5,1.302065054897165e-5,1399.9988013249897,0.0011185482308562094,59.9322210152584,0.06777863779491752,3399.999919873279,1.0,0.0,5.540198319163759e-6,0.0001693284990899447,9999.992143434243,1999.9998204169644,7.43993179198268,0.0,0.005634550234141053,0.002451296188997674,1179.9999896527895,-2.0428674168522536e-5,9.744802509920633e-6,1399.9991759901498,0.0007713898699445894,59.932242648143,0.067756974371283,3399.9999473800294,1.0,0.0,3.6699329299814885e-6,0.00010912205466772533,9999.993843366601,1999.99988393699,7.439982653957806,0.0,0.00484663906114766,0.0014234685758789162,1179.9999930306838,-2.4636311108159163e-6,4.697055498376224e-6,1399.9993386579738,0.0006200235210371574,59.93218196376217,0.06781773554046207,3399.9999586815015,1.0044844614381487,0.0,2.798123108971388e-6,8.299814248143661e-5,9999.99485110776,1999.9999116368156,7.439987919731103,0.0,0.004157300875673985,0.0010735297986931398,1179.99999461552,-1.3042985267456278e-6,3.3790819544415358e-6,1397.8201512846717,2.0206065857029603,59.92986374298978,0.0701397897977047,3399.840757870378,1.0,5.0,0.005274738782366675,0.2749044701890097,9990.783148711618,1999.709546028456,7.439996353823695,0.0,3.8260586190735033,6.15912498058682,1179.9844504927878,-2.631615601898074e-7,0.03387091966431898,1.1221199999999998,0.6234000000000001,0.77925,0.3683345785425521,0.12468,0.6234000000000001,2.5445291570851025,0.03117
1399.9993094523356,0.0006461313860257332,59.9293089361159,0.07069073848956274,3399.9999555837167,1.0000000000000002,0.0,3.3623211153758675e-6,0.00010220358112989839,9999.994220503064,1999.9998899197224,7.440000121042206,0.0,0.004727480310488709,0.0011335687503274859,1179.9999927540948,5.382891215601168e-12,3.0039068498528676e-6,1399.9994913899536,0.0004772878471707393,59.92934605928477,0.07065360657838306,3399.999968677856,1.0,0.0,1.5401231718500678e-6,5.872425357871669e-5,9999.995353281302,1999.9999395036143,7.439932995836494,0.0,0.003977011333536886,0.0007104396746978371,1179.9999945926904,-3.221450884642501e-5,3.713783311484034e-6,1399.9995840411582,0.0003912947521669697,59.92937129330102,0.07062836493286953,3399.999975335885,1.0,0.0,1.8023106517544477e-6,4.682415382710157e-5,9999.995992010408,1999.999947575509,7.440023256204499,0.0,0.0035290795476223408,0.0005049540485429243,1179.999996540757,-1.1877797091089884e-6,3.979491377620792e-7,1399.998419601551,0.0014682637924948575,59.92931161464279,0.07068804894197137,3399.9998878652327,1.016145940545274,0.0,7.449409239018243e-6,0.0002229064681963624,9999.990432502917,1999.9997335843882,7.440118502017343,0.0,0.0061869932898579285,0.003817268829566735,1179.9999858011486,-1.2841409399135132e-5,1.5329228885499186e-5,1399.9986535795942,0.0012525364631585524,59.92930776028872,0.07069189829755673,3399.9999061161157,1.0,0.0,5.729556655772118e-6,0.00022305404385148671,9999.990970913508,1999.9997796743355,7.439929969518566,0.0,0.006350115973683147,0.0029762490724794836,1179.9999854711618,-2.0428674168522536e-5,1.3038174465644722e-5,1399.999069207355,0.0008686188584808227,59.92933047743052,0.07066915163170896,3399.9999378262232,1.0,0.0,4.422584130882351e-6,0.0001469419195136565,9999.992878539833,1999.999846943061,7.4399823674838945,0.0,0.0055153048524621846,0.0017552996489897375,1179.9999899799561,-2.4636311108159163e-6,5.948261086816541e-6,1399.9992506566402,0.0007003338148380503,59.92926743821716,0.07073225731634258,3399.999950990462,1.0046722823031473,0.0,3.4462771899891724e-6,0.00011278237232883179,9999.994019947182,1999.999881864143,7.439987653821863,0.0,0.004757362805644125,0.0013306611564075019,1179.9999921737158,-1.3042985267456278e-6,4.28806783469335e-6,1397.5812887360703,2.235185318807186,59.92692705184876,0.07307636462354812,3399.816474054882,1.0,5.0,0.005349713372067342,0.3295977374771701,9989.628679317437,1999.6500497583072,7.439996192796458,0.0,4.062983717869034,7.27755925955771,1179.9796468355103,-2.631615601898074e-7,0.04163179281381193,1.1221199999999998,0.6234000000000001,0.77925,0.36809673199511683,0.12468000000000001,0.6234000000000001,2.544053463990232,0.031170000000000003
1399.9992180092195,0.0007293656889136035,59.92639426430234,0.07360541000801703,3399.9999473749012,1.0000000000000002,0.0,4.24729850748351e-6,0.00013635192838842565,9999.993305598908,1999.9998529747725,7.440002634953803,0.0,0.005397783537953719,0.0014038634128175085,1179.9999896906888,8.932136181328975e-13,3.7056812778148115e-6,1399.9994207464354,0.0005418251369658139,59.92643105482868,0.07356861330832383,3399.9999625716537,1.0,0.0,1.8765757003904175e-6,7.896082233733798e-5,9999.994577800057,1999.9999188842153,7.439903226436115,0.0,0.004581968691764942,0.0008937795709155663,1179.9999919905295,-3.2214506765462344e-5,5.138858164605889e-6,1399.9995237235767,0.0004465942029728733,59.92645740225883,0.07354225935132024,3399.999970317742,1.0,0.0,2.5849174100152253e-6,6.643939220691399e-5,9999.99530415863,1999.9999245659988,7.44003694370249,0.0,0.004086179698760948,0.0006445557011997406,1179.9999947597755,-1.1877797091089884e-6,3.57476020141033e-7,1399.9982313595308,0.0016381853855061662,59.926397458245084,0.073602207037045,3399.999869544752,1.0168029501031577,0.0,9.64604159703458e-6,0.00026831417845826864,9999.989064574882,1999.9996598196892,7.4401781158174,0.0,0.00693290628640788,0.00455479764873168,1179.9999811351706,-1.2841409399135132e-5,1.782395802549891e-5,1399.9984904732387,0.0013999029809408574,59.92639215109411,0.07360751196285217,3399.9998903763058,1.0,0.0,6.547519571899986e-6,0.00028014954917993817,9999.989654079574,1999.9997281201304,7.4398987946786,0.0,0.007142144040515622,0.003584116172804533,1179.9999802230716,-2.0428674168522536e-5,1.6802463785684583e-5,1399.9989509758568,0.0009758642614128268,59.92641648763139,0.07358314743022425,3399.999926840134,1.0,0.0,5.396242543184629e-6,0.0001911865613153689,9999.991793015324,1999.9998017738606,7.439976592933032,0.0,0.006255637827282253,0.0021446561574261077,1179.9999860146372,-2.4636311108159163e-6,7.4294173351791266e-6,1399.9991530587126,0.0007890620819813041,59.92635092315515,0.07364876933248526,3399.999942120805,1.0048601734196565,0.0,4.269332727589265e-6,0.00014827788484845532,9999.993082301029,1999.9998451337913,7.439983982849983,0.0,0.005424027348387285,0.0016339575820491484,1179.9999889593548,-1.3042985267456278e-6,5.367144705562985e-6,1397.318574081463,2.4704204163423267,59.923989775372576,0.07601352837305417,3399.78899449781,1.0,5.0,0.005500012464749295,0.38958283300572877,9988.355884912613,1999.5844044894905,7.43999514189963,0.0,4.308457085834415,8.542144927565436,1179.9739861139835,-2.631615601898074e-7,0.050954017107385514,1.1221199999999998,0.6234000000000001,0.77925,0.3678588854476816,0.12468,0.6234000000000001,2.5435777708953613,0.03117
1399.9991166749876,0.0008212416087131175,59.92347758021133,0.0765220940744912,3399.999937916595,1.0000000000000002,0.0,5.271726936047648e-6,0.00017662886973429106,9999.992274010827,1999.999810091811,7.439996229088306,0.0,0.006142323467183309,0.0017224553513871456,1179.999985618906,3.408160346109998e-13,4.826079541516978e-6,1399.9993413541679,0.0006141492389275261,59.92351670204711,0.07648296676899506,3399.99995550342,1.0,0.0,3.526566566349465e-6,0.00011781192276023331,9999.99372074612,1999.999872856578,7.439979612398067,0.0,0.005239754938491263,0.0011128450661664392,1179.999989550463,-3.221450650942676e-5,3.841506859620408e-6,1399.999456962365,0.0005075162661671078,59.92354073442821,0.07645893027164814,3399.999964478625,1.0,0.0,2.9015855104463923e-6,8.917654439476182e-5,9999.994516204117,1999.999901715301,7.440001903480766,0.0,0.004715348912126298,0.0008131437874368475,1179.9999919498125,-1.1877797091089884e-6,1.4804379089306378e-6,1399.9980251511975,0.0018234954142729769,59.92347683527317,0.0765228335460798,3399.999848646584,1.0174608098160551,0.0,8.815410003561473e-6,0.000348079487308756,9999.987500592551,1999.9996123692006,7.4400254427015,0.0,0.0077846800330756225,0.00539967638868602,1179.9999741443821,-1.2841409399135132e-5,2.583689198595964e-5,1399.998309427518,0.001562977688968814,59.92347727877997,0.07652238650005688,3399.999872405221,1.0,0.0,9.300447429896948e-6,0.0003390235158054605,9999.988201094999,1999.999637646883,7.439978854504587,0.0,0.007998807797309559,0.004284104873822182,1179.9999747064937,-2.0428674168522536e-5,1.819683645143283e-5,1399.9988199608272,0.0010942759374957596,59.92350127319512,0.07649836701913769,3399.9999142367665,1.0,0.0,6.943595866889738e-6,0.00024002308009655565,9999.99057858379,1999.9997426321927,7.439991605989866,0.0,0.007070793833683737,0.0025986202600219413,1179.999981151328,-2.4636311108159163e-6,8.855949329157983e-6,1399.999044787063,0.0008871312247556437,59.923432823635714,0.07656686620559106,3399.9999319182893,1.005048134827096,0.0,5.5018270943191356e-6,0.00018849471011679215,9999.992029662286,1999.9997975156248,7.4399932715292385,0.0,0.006161319817823019,0.001989348767473803,1179.9999849325866,-1.3042985267456278e-6,6.443682715222131e-6,1397.0296885516593,2.7282395796814463,59.921051982079426,0.07895121235303111,3399.7579281313433,1.0,5.0,0.005801269518313925,0.4552465417783558,9986.953699947717,1999.5121546306616,7.439997485287007,0.0,4.563301651223899,9.966010740032798,1179.9674008352627,-2.631615601898074e-7,0.06192326480635567,1.1221199999999998,0.6234000000000001,0.77925,0.3676210389002464,0.12468,0.6234000000000001,2.5431020778004907,0.03117
1399.999004351915,0.0009226923682443392,59.92055923130866,0.07944044300688133,3399.9999270442827,1.0000000000000002,0.0,6.578760671820026e-6,0.000225141403737261,9999.991116252502,1999.9997561925816,7.439995157912857,0.0,0.006966016414322153,0.002095560612347276,1179.9999805309185,1.2666136955589207e-13,6.020140721857526e-6,1399.9992537763685,0.0006935601391977319,59.92059920545688,0.07940046444111439,3399.999947336509,1.0,0.0,4.6923002401094595e-6,0.0001574214776830726,9999.99274184313,1999.9998286550335,7.4399924661223205,0.0,0.00598105509300241,0.0013724568920977542,1179.9999856379322,-3.2214506410166385e-5,3.5650720503861776e-6,1399.9993824483888,0.0005752611194912523,59.920623053026866,0.07937661382387454,3399.9999577095073,1.0,0.0,3.69419667486201e-6,0.00012089822423692408,9999.993631387724,1999.9998673179673,7.439996022186096,0.0,0.005411490706056047,0.0010151319142939603,1179.9999885151096,-1.1877797091089884e-6,2.203517654537129e-6,1399.9977964662933,0.0020283920381532093,59.92055732033796,0.07944235020351954,3399.999824858327,1.0181195213352607,0.0,1.0022639145564434e-5,0.00043199344001571276,9999.98577807084,1999.999530914469,7.439999792304227,0.0,0.00870182241628587,0.006362736163053942,1179.9999662842167,-1.2841409399135132e-5,3.2677373739557876e-5,1399.998110031465,0.0017418739296127454,59.92055921748111,0.07944045002797523,3399.9998519053966,1.0,0.0,1.1328700064124432e-5,0.0004177793501561748,9999.986566204874,1999.9995473668089,7.439992314650186,0.0,0.008952314687049039,0.005086988095016857,1179.9999674199275,-2.0428674168522536e-5,2.1829279285558805e-5,1399.9986751450335,0.0012246582822326,59.9205841113366,0.07941553358058694,3399.999899803315,1.0,0.0,8.55755260148332e-6,0.0003010285652851232,9999.989216112454,1999.9996741053503,7.439994165972861,0.0,0.00797270941618119,0.0031251102168230074,1179.9999750098862,-2.4636311108159163e-6,1.0892579077919437e-5,1399.9989249358014,0.0009952701963494555,59.920512719162595,0.07948696855834424,3399.9999202059985,1.0052361665649188,0.0,6.832407701726524e-6,0.00023859009137261483,9999.990846382294,1999.9997414160837,7.439994811660755,0.0,0.006978946357183498,0.002403459770444126,1179.9999798058798,-1.3042985267456278e-6,7.942169304173858e-6,1396.7120872974467,3.0107448347253136,59.91811352703991,0.08188956143611754,3399.7228321321745,1.0,5.0,0.006176701756345981,0.5265192514878919,9985.409930775311,1999.433299871968,7.439997802468758,0.0,4.828156070372748,11.562795454138136,1179.9598190157687,-2.6316156018980746e-7,0.07603907481820851,1.1221199999999998,0.6234000000000001,0.77925,0.36738319235281114,0.12468,0.6234000000000001,2.5426263847056196,0.03117
1399.9988799791865,0.0010345931106274084,59.91763914825605,0.082360526152381,3399.999914572297,1.0000000000000002,0.0,8.144439941156654e-6,0.00028396900264884785,9999.989818266553,1999.999690611962,7.439994989073099,0.0,0.007876978837146234,0.0025300137339377277,1179.9999741820686,4.745722687186687e-14,7.445875316832496e-6,1399.9991567242735,0.0007812027214888265,59.91767976923959,0.08231990162879414,3399.9999379269952,1.0,0.0,5.92537820951235e-6,0.00020348213669024373,9999.991638618687,1999.9997773225737,7.439994534977544,0.0,0.0068052591699152495,0.001678145297007873,1179.999980532375,-3.221450637345543e-5,4.182193724713032e-6,1399.9992996240535,0.0006502598788852461,59.91770382333536,0.08229584515744334,3399.9999498839315,1.0,0.0,4.708544471126481e-6,0.0001598948376857199,9999.992634679744,1999.9998241778505,7.439995088795243,0.0,0.006184718205793004,0.0012552567146807082,1179.9999840845207,-1.1877797091089884e-6,2.7067564330021484e-6,1399.9975440108597,0.0022537967638960217,59.9176365812687,0.08236309045822174,3399.9997978076226,1.0187790863162476,0.0,1.1886289115586417e-5,0.000524734356932706,9999.98386236286,1999.99943145756,7.439995696681441,0.0,0.009706906654885142,0.007455955987725515,1179.9999568901114,-1.2841409399135132e-5,4.025004930892233e-5,1399.9978900138576,0.0019385435075352515,59.91763920825997,0.08236046106117632,3399.999828557365,1.0,0.0,1.360163327538333e-5,0.0005123885509652185,9999.984740517157,1999.999444006376,7.439994483062507,0.0,0.010003115159314815,0.006003633406159149,1179.9999583297097,-2.0428674168522536e-5,2.664827913825638e-5,1399.9985150701261,0.001368233536256654,59.917665245576764,0.08233440351745124,3399.999883303661,1.0,0.0,1.0457195934205834e-5,0.00037480806625413273,9999.987692020371,1999.99959240643,7.439994610258097,0.0,0.008967901160500379,0.0037325714956736155,1179.999967378845,-2.4636311108159163e-6,1.3419559426794725e-5,1399.9987922975517,0.0011144895024618798,59.917590788125565,0.08240889784661466,3399.9999067870544,1.0054242686726056,0.0,8.408809686004779e-6,0.0002993951401303634,9999.989519889861,1999.9996739865417,7.439995041086067,0.0,0.007883440241360362,0.002883411455306446,1179.9999733825314,-1.3042985267456278e-6,9.797540698789622e-6,1396.3630098848382,3.320202316226433,59.91517442347601,0.08482856227093999,3399.683212201067,1.0,5.0,0.006670458297987573,0.6035123215335965,9983.711325114076,1999.347658826407,7.439997778726787,0.0,5.103669172117111,13.346061429514636,1179.9511710952286,-2.631615601898074e-7,0.09398940685540703,1.1221199999999998,0.6234000000000001,0.77925,0.36714534580537594,0.12468,0.6234000000000001,2.5421506916107486,0.03117
