1399.9992006332238,0.0007514941031878974,59.954853213194895,0.04514672449370695,3399.99995212729,1.0000000000000002,0.0,1.669342257592978e-6,6.316288206896506e-5,9999.994697877954,1999.9999346077275,7.440030045212636,0.0,0.004302512612879359,0.0010804307003645357,1179.9999977706198,1.3401637355434188e-6,2.635394882375297e-6,1399.9994063209913,0.0005596497814350197,59.9548738251001,0.0451261044110063,3399.99996597122,1.0,0.0,1.0711223912062587e-6,4.058418361260703e-5,9999.995720755447,1999.9999579443152,7.43957904916828,0.0,0.003633310771867878,0.000691617569097585,1179.9999985283728,-7.066260108002996e-5,1.3485673843622e-6,1399.9995137253306,0.0004592930866248516,59.95488589902705,0.04511402662688216,3399.999973018212,1.0,0.0,7.12818178181359e-7,2.7568631361526395e-5,9999.996272497814,1999.9999713257225,7.440176074704931,0.0,0.0032605053764120156,0.0004955536635167231,1179.9999988944112,4.3238058493958566e-7,8.956758631715024e-7,1399.9981948831635,0.0016862792656137365,59.95485103103527,0.045148901116158525,3399.9998811615374,1.0168082954621251,0.0,3.748788798840837e-6,0.0001516300522466538,9999.991311787402,1999.9998436279707,7.440813075230795,0.0,0.0055657774133574785,0.0034967285876973116,1179.9999952582748,-1.8333932540606105e-5,1.279159853277851e-5,1399.9984550792776,0.0014451075148389722,59.95485390799598,0.04514601622545449,3399.9999001872575,1.0,0.0,3.7746466489753767e-6,0.00014389407951815938,9999.991826445548,1999.999851670054,7.439535947742486,0.0,0.005680664692172988,0.002759908666242244,1179.9999955640012,-2.391998716777889e-5,8.851706436483867e-6,1399.9989271957138,0.001006224563940095,59.95487004162986,0.045129857998666596,3399.999933420364,1.0,0.0,2.4332430202694895e-6,9.227565095418925e-5,9999.99350561182,1999.9999046481175,7.439909050664412,0.0,0.004983786698758943,0.001650840457865516,1179.9999969237433,-7.560100968489202e-7,4.620322765045456e-6,1399.9991339120493,0.0008134243139936681,59.95482582277543,0.045174131944911655,3399.9999473364182,1.0048617014254693,0.0,1.8556018208383467e-6,7.045646090723155e-5,9999.994524361966,1999.9999271479278,7.439943057924746,0.0,0.0043207132620787835,0.0012579102213927482,1179.999997604373,-1.4928477289156962e-7,3.371507115537546e-6,1397.2586598829444,2.548969222434031,59.95368763957254,0.04631587066284722,3399.8076291054003,1.0,5.0,0.004903606571363307,0.22333419085715597,9990.78327234526,1999.770050577363,7.439984986517809,0.0,3.4553642249865595,6.5724391118479835,1179.9933847682164,4.447793895557646e-8,0.027668485982807522,1.1221199999999998,0.6234000000000001,0.7792500000000001,0.36785695152142883,0.12468,0.6234000000000001,2.5435739030428564,0.03117
1399.9990970547885,0.0008464489193530341,59.95306237597157,0.046937561659485275,3399.9999435036298,1.0000000000000002,0.0,2.2057705786368954e-6,8.577357982227402e-5,9999.99388527236,1999.9999109896416,7.440064642828014,0.0,0.004896920190471083,0.00132508228497485,1179.999996763243,7.331492201019466e-7,3.321987395191154e-6,1399.9993249957301,0.0006345338608720054,59.9530833650591,0.046916565086769446,3399.9999595305167,1.0,0.0,1.4951728255142332e-6,5.768164190721344e-5,9999.99503825608,1999.9999401315688,7.439135410998938,0.0,0.004160510024049323,0.0008632543831155458,1179.9999978129501,-7.014823314848523e-5,1.685325656523413e-6,1399.999445537471,0.0005221623853627506,59.95309557316323,0.04690435559925625,3399.999967699431,1.0,0.0,1.00474207099119e-6,3.9779600277591516e-5,9999.995653657852,1999.9999585121607,7.4403814131449595,0.0,0.00376151087073298,0.0006237287468970739,1179.9999982918803,1.7047636412038408e-7,1.2232453146744068e-6,1399.9979844140437,0.0018776637254012728,59.95305980685245,0.04694012889244907,3399.9998620759166,1.0174661620942973,0.0,4.384222374894819e-6,0.00018901463811569954,9999.990089631061,1999.9998044901247,7.441701476373848,0.0,0.006242592795438256,0.004143986632365041,1179.9999935052854,-1.8333922894329154e-5,1.5509535151056864e-5,1399.9982697696082,0.001614012270922648,59.95306303252525,0.04693689393533615,3399.999883782848,1.0,0.0,4.629210382180249e-6,0.00018389363323836942,9999.990674431408,1999.9998100440762,7.439083181161944,0.0,0.006367330764625188,0.003303295415260177,1179.9999939374352,-2.391998716777889e-5,1.0633704889852213e-5,1399.9987932150514,0.0011287080010462937,59.95307969977176,0.04692020472721028,3399.9999219232327,1.0,0.0,3.1131066133522802e-6,0.00012198773578405732,9999.992547256996,1999.999873657181,7.439822318010719,0.0,0.005635372208152311,0.0020009360825279645,1179.9999956448653,-7.560100968489202e-7,5.680470347533377e-6,1399.9990231965337,0.0009148352314126301,59.953033961481054,0.046965990666871966,3399.999938031878,1.0050496634046013,0.0,2.403054623598455e-6,9.414766573708726e-5,9999.993693739916,1999.9999024232313,7.439888629175332,0.0,0.004909743003220065,0.0015318385316463454,1179.9999965708646,-1.4928477289156962e-7,4.1720957642181395e-6,1396.9633349658288,2.815886533664892,59.951894434497106,0.04810896812688065,3399.779221499531,1.0,5.0,0.005280754036912523,0.2672809782954552,9989.677194753656,1999.7241093398366,7.439970576869994,0.0,3.660747121913033,7.681226456571671,1179.991390318124,3.187605401547649e-8,0.03305557006481749,1.1221199999999998,0.6234000000000001,0.77925,0.3676191049739936,0.12468000000000001,0.6234000000000001,2.5430982099479853,0.031170000000000003
1399.9989822311377,0.000951355891654824,59.951270723902994,0.04872921374152879,3399.9999335869397,1.0000000000000002,0.0,2.835880183596063e-6,0.00011352636777513215,9999.992973402186,1999.9998819086004,7.440074458793065,0.0,0.005555044498247925,0.0016122209775688186,1179.9999954349928,2.5571017327429997e-7,4.117987306987959e-6,1399.9992353325667,0.0007167627480471027,59.951292146560654,0.048707784546777155,3399.9999520963784,1.0,0.0,2.029037400360242e-6,7.922743340178533e-5,9999.994269241699,1999.9999176482538,7.439009719913974,0.0,0.004749267421685107,0.0010639462254559634,1179.9999968753884,-6.978684975707198e-5,2.116088010943616e-6,1399.999369419716,0.0005921079959935311,59.95130448581459,0.048695445145543415,3399.9999615272236,1.0,0.0,1.3669434641195038e-6,5.575107469478929e-5,9999.994955361492,1999.9999416874978,7.440439852107961,0.0,0.0043185472291077075,0.0007785618741536656,1179.9999974387088,4.5105985096088555e-8,1.5945578620900133e-6,1399.9977508489767,0.002089477838304407,59.951267753356255,0.04873218433449028,3399.9998403246773,1.0181248805460377,0.0,5.0536906360471026e-6,0.0002328984006679874,9999.988727884127,1999.9997583405357,7.441961056027829,0.0,0.006981733407729238,0.004891320220614621,1179.9999912395353,-1.833391135822828e-5,1.871252758193461e-5,1399.9980658345412,0.0017992387924022264,59.95127141629748,0.04872851228787428,3399.999865074453,1.0,0.0,5.590065226061669e-6,0.00023060143169047748,9999.98938827259,1999.9997613292578,7.438952624698035,0.0,0.007126734195894826,0.0039254190623773545,1179.9999919303755,-2.391998716777889e-5,1.2811295739348729e-5,1399.998645150115,0.001263604192630513,59.951288633695405,0.048711275248949436,3399.9999087545157,1.0,0.0,3.896522743710104e-6,0.00015768919245239316,9999.991474679415,1999.9998363122575,7.439796996221612,0.0,0.006355498537152162,0.0024072197191433824,1179.9999940013906,-7.560100968489202e-7,6.936772614164135e-6,1399.9989006592157,0.0010266890867651137,59.95124125356453,0.04875869651612369,3399.9999273484327,1.0052376957144362,0.0,3.042961087282493e-6,0.0001229681053706293,9999.992761942316,1999.9998722566506,7.439872476775861,0.0,0.005562498345004147,0.001851225147504352,1179.9999952247192,-1.4928477289156962e-7,5.1205731687086775e-6,1396.6386692755736,3.1084489094475405,59.950100775767666,0.049902522547103235,3399.7471181850624,1.0,5.0,0.005608643520765515,0.31506379811180085,9988.45963367612,1999.6739815107087,7.439966194227317,0.0,3.874219831172635,8.934697857614333,1179.9890453088112,1.6815920883432085e-8,0.03978216921561742,1.1221199999999998,0.6234000000000001,0.77925,0.3673812584265584,0.12468,0.6234000000000001,2.542622516853115,0.03117
1399.9988551890237,0.001067016486266495,59.94947827046598,0.05052166737259671,3399.9999222053543,1.0000000000000002,0.0,3.568742556060574e-6,0.00014705012187017573,9999.991951483311,1999.9998466722836,7.44013548261922,0.0,0.006283974112585299,0.001946869027676941,1179.9999937224488,1.430596541403239e-7,5.0651347352917075e-6,1399.9991348461415,0.0008086796879408786,59.94950017538876,0.05049975525138136,3399.999943527681,1.0,0.0,2.6956054206948947e-6,0.00010682080356966508,9999.993409360624,1999.9998888178332,7.438283467431038,0.0,0.005394917373398416,0.0013047525750624813,1179.9999956381178,-6.970332573041876e-5,2.5306485541708285e-6,1399.9992853200167,0.0006690686148418129,59.94951263808465,0.05048729516173433,3399.999954387781,1.0,0.0,1.8019155398794993e-6,7.567376577512157e-5,9999.994167030625,1999.9999206106443,7.440773607336767,0.0,0.004941681201424151,0.0009608228373451497,1179.9999962846473,1.878128010373807e-8,2.0745450498573215e-6,1399.9974953443054,0.0023202338208745867,59.949474902874705,0.050525038852390014,3399.9998155744047,1.0187844524732566,0.0,5.762270213088912e-6,0.00028222789578796954,9999.98720246255,1999.999706189024,7.443421979248343,0.0,0.007811152502127143,0.005736254269487093,1179.9999884179622,-1.8333907672410522e-5,2.286707810576978e-5,1399.9978395265075,0.002004230212138889,59.949479044264336,0.050520884635003475,3399.999843758669,1.0,0.0,6.706581760800227e-6,0.0002863284121783312,9999.987959799748,1999.9997031278162,7.43819009869534,0.0,0.007953530944622748,0.004644174631420903,1179.9999894556822,-2.391998716777889e-5,1.5349509251083748e-5,1399.9984812416196,0.0014124516245461979,59.94949684169935,0.050503070942825495,3399.999893693607,1.0,0.0,4.803066922811211e-6,0.0002004617821934345,9999.99027713635,1999.9997914591847,7.439654034292539,0.0,0.0071484281252252885,0.002878440263630817,1179.9999919208644,-7.560100968489202e-7,8.417241571860747e-6,1399.9987648961946,0.0011502060239528093,59.94944771445191,0.050552233765097404,3399.999915102446,1.0054257983944577,0.0,3.791121518219844e-6,0.00015782501269236956,9999.991719085265,1999.99983567512,7.439783068436002,0.0,0.0062836423969709135,0.0022230276631046127,1179.999993500069,-1.4928477289156962e-7,6.239843725303266e-6,1396.281819786713,3.4290389553444283,59.94830665681131,0.05169654032996281,3399.710858742124,1.0,5.0,0.005939347532383193,0.3669334732833354,9987.119972492741,1999.619391313781,7.439942648975349,0.0,4.096262840745104,10.349018976239504,1179.9863247870483,1.20074830325619e-8,0.048143297301605964,1.1221199999999998,0.6234000000000001,0.77925,0.36714341187912314,0.12468,0.6234000000000001,2.5421468237582445,0.03117
1399.9987145519924,0.0011946171157232973,59.947685024617776,0.052314913399120984,3399.9999091689206,1.0000000000000002,0.0,4.419817002305515e-6,0.00018729295987750323,9999.990808727718,1999.999804253774,7.440164491340463,0.0,0.007089332519906404,0.0023358884355281664,1179.9999915467859,5.0200569477359445e-8,6.186042674747469e-6,1399.999024284229,0.0009094028157243867,59.9477074656745,0.05229246509498164,3399.9999336892615,1.0,0.0,3.1962298997392757e-6,0.00014105861947103271,9999.992445598356,1999.9998530798607,7.437945168687234,0.0,0.006112919247282728,0.0015834241771548498,1179.9999941378594,-6.963867310358483e-5,3.1950450507014297e-6,1399.9991916209076,0.0007545271805657265,59.94772003018154,0.052279904657649,3399.99994614707,1.0,0.0,2.464271604326171e-6,0.00010051216959868797,9999.99328108886,1999.9998942075554,7.440929059308967,0.0,0.005632397730717209,0.00117786985171465,1179.9999947200088,4.916631755479246e-9,2.541536978256768e-6,1399.9972119681543,0.002575462580251297,59.94768121658905,0.0523187274245674,3399.9997874262626,1.0194448795352993,0.0,6.9253495774703914e-6,0.00033930575656817766,9999.98550488602,1999.9996454511058,7.4441157726017195,0.0,0.00871760061611509,0.006706504666551541,1179.999984758113,-1.8333903399954472e-5,2.768154425590329e-5,1399.9975907662933,0.0022287515583667918,59.94768594933361,0.05231398027193759,3399.9998195201943,1.0,0.0,7.948920874312347e-6,0.00035147869417307857,9999.986370631499,1999.9996350554427,7.437828338858827,0.0,0.00886565377653418,0.005462284359958664,1179.999986533481,-2.391998716777889e-5,1.8581445470366623e-5,1399.9983003245427,0.0015761769798622704,59.94770432983353,0.052295586182648034,3399.99987650196,1.0,0.0,5.837488669484464e-6,0.0002511754443162715,9999.988941317783,1999.9997381703631,7.439586237420756,0.0,0.008023081172625367,0.0034210339265424825,1179.9999893456848,-7.560100968489202e-7,1.0227869322687772e-5,1399.9986148491805,0.0012862451800583292,59.947653362434956,0.052346584295337784,3399.999901094634,1.0056139714841739,0.0,4.654491820995255e-6,0.00019952220445164316,9999.99055344854,1999.9997918159377,7.4397404615665135,0.0,0.007080879049868646,0.0026529036594942234,1179.9999913380657,-1.4928477289156964e-7,7.6029525572333945e-6,1395.8897537089927,3.7801865358812914,59.94651207275676,0.053491026305534414,3399.669940244952,1.0,5.0,0.006302427963401601,0.42305499650949185,9985.646838234887,1999.5601474809237,7.4399313691823,0.0,4.327439116477911,11.94138088624577,1179.9832024774137,6.436775999963628e-9,0.058862357561568025,1.1221199999999998,0.6234000000000002,0.77925,0.36690556533168794,0.12468000000000001,0.6234000000000002,2.5416711306633744,0.031170000000000003
1399.9985590757003,0.0013351866242645313,59.9458910011597,0.05410893711102317,3399.99989426208,1.0000000000000002,0.0,5.41689810824993e-6,0.00023538671132092314,9999.989532889742,1999.9997534542965,7.44021700649988,0.0,0.007978608557353465,0.0027858831028641437,1179.9999888410757,2.8153039635578865e-8,7.541255532449497e-6,1399.99890141225,0.0010209688962617564,59.945913981299064,0.05408594890309398,3399.999922384035,1.0,0.0,3.984570398324283e-6,0.00018134572891215724,9999.991364835385,1999.9998107421502,7.437325628708229,0.0,0.006907751803464183,0.001910135553072561,1179.9999920870712,-6.962364334917812e-5,3.890041438098467e-6,1399.9990879107186,0.0008487598606135985,59.94592668367775,0.05407325275526511,3399.9999366692527,1.0,0.0,3.158256252868924e-6,0.00013154785140250298,9999.99228840493,1999.999861215489,7.441213570725288,0.0,0.006398155836334127,0.0014323020061057447,1179.9999927637105,2.2237919525778323e-9,3.142222751630563e-6,1399.9969005537032,0.0028549530508709593,59.94588681154241,0.05411313569550933,3399.999755500926,1.0201061633967483,0.0,8.049062057068631e-6,0.0004074267590076247,9999.983622532558,1999.999573153173,7.445366613742692,0.0,0.009713440255277822,0.007806214640709026,1179.9999805815617,-1.8333901882211378e-5,3.39467657386071e-5,1399.9973159315425,0.002476020557409385,59.94589207239236,0.05410785703328734,3399.9997919551524,1.0,0.0,9.478122468984255e-6,0.00042739806050036,9999.984602290484,1999.999555456748,7.437174002813955,0.0,0.009867927554407586,0.006397596126805533,1179.9999828539535,-2.391998716777889e-5,2.2538273928799735e-5,1399.9981004466822,0.0017564498327989084,59.945911088145074,0.05408883070760949,3399.999856897085,1.0,0.0,7.064972931875659e-6,0.00031109701626736065,9999.98745271442,1999.9996750481603,7.439463880307417,0.0,0.008986572578408398,0.004045056283427683,1179.9999861450162,-7.560100968489202e-7,1.2430327443970457e-5,1399.9984489303347,0.0014361597898871316,59.94585820397877,0.05414174143174957,3399.999885090481,1.0058022150231283,0.0,5.680486065761381e-6,0.00024916741817228343,9999.989252153819,1999.9997394626862,7.4396639309941355,0.0,0.007961035245898477,0.003148999192345185,1179.9999886300047,-1.4928477289156962e-7,9.258013105927712e-6,1395.4591301306107,4.164656972546673,59.94471701604426,0.055285987893812824,3399.623787103257,1.0,5.0,0.006773304531556018,0.48364029967569766,9984.027615566081,1999.496011246576,7.439911205706838,0.0,4.568163277061251,13.730805039139995,1179.979651546226,4.45956829360238e-9,0.07229981974509506,1.1221199999999998,0.6234000000000001,0.77925,0.36666771878425264,0.12468,0.6234000000000001,2.5411954375685037,0.03117
1399.9983870080016,0.0014902402824850114,59.94409621655033,0.055903721717340045,3399.9998772481304,1.0000000000000002,0.0,6.63151233939546e-6,0.0002930062693800797,9999.988112231405,1999.9996925126895,7.440133239646073,0.0,0.008956929448574078,0.003305762213044604,1179.9999855190013,1.2081608045077472e-8,9.145720310580294e-6,1399.9987683987354,0.0011410048573877985,59.944119607124236,0.055880325617106694,3399.999909405404,1.0,0.0,5.018745303302478e-6,0.00022479307738081957,9999.990136744396,1999.9997645229994,7.438318990913354,0.0,0.007816604857180337,0.002276916346153926,1179.9999893155696,-6.96129630683263e-5,4.988727864793439e-6,1399.998971655357,0.0009541464675542844,59.94413265939467,0.055867276966345046,3399.9999258009934,1.0,0.0,3.925990865192989e-6,0.00017092891578959055,9999.991186603838,1999.999819439463,7.440757880845239,0.0,0.007232110081525932,0.0017356694943500407,1179.999990368611,7.750839462192997e-10,3.792764649698858e-6,1399.9965515000174,0.003167875670894113,59.94409189370333,0.055908050164150055,3399.999719372026,1.0207683057255907,0.0,9.730699484519018e-6,0.0004957669668321237,9999.981574726407,1999.9994801836503,7.443371168518256,0.0,0.010745318117498947,0.009079451792189344,1179.999975951642,-1.833390016541722e-5,4.0864949064606465e-5,1399.9970162238878,0.0027444017631736437,59.94409732389933,0.055902608506586536,3399.9997606275692,1.0,0.0,1.0921910983393626e-5,0.0005123416878049088,9999.982617454672,1999.9994658774083,7.438219989935947,0.0,0.01100100584549681,0.007448043409993795,1179.9999782185587,-2.391998716777889e-5,2.8096089121681613e-5,1399.9978804566388,0.001954113948234564,59.944117099526345,0.055882822411631845,3399.999834570945,1.0,0.0,8.451692396797315e-6,0.0003811723418581853,9999.985792489828,1999.9996010282796,7.439659432502207,0.0,0.01005310918254021,0.004757432395001636,1179.9999822005207,-7.560100968489202e-7,1.526383443326753e-5,1399.9982660221715,0.0016008115704642973,59.944062239519994,0.055937705158627636,3399.999866833966,1.0059905290508881,0.0,6.8560173617499484e-6,0.00030772262612598815,9999.987799343548,1999.999677549358,7.43978561722826,0.0,0.00893552009493086,0.003717679601664416,1179.9999852719213,-1.4928477289156962e-7,1.136665092615048e-5,1394.9863990444733,4.5853731718349255,59.94292147845966,0.05708143333561734,3399.5717722163736,1.0,5.0,0.007383147814937285,0.5487947969343746,9982.248831771385,1999.4268499135183,7.4399428900486315,0.0,4.81897159007465,15.737209271031995,1179.9756447104364,2.2241877508319014e-9,0.08960645795633404,1.1221199999999998,0.6234000000000001,0.77925,0.36642987223681733,0.12468,0.6234000000000001,2.540719744473633,0.03117
1399.998196991503,0.001660862572861404,59.94230067403341,0.05769926424247162,3399.9998578540103,1.0000000000000002,0.0,8.050831465545468e-6,0.00036183271694029335,9999.986530835306,1999.9996196426955,7.440052220936448,0.0,0.010034824197057828,0.003903100203494788,1179.99998147543,5.5716938102918575e-9,1.1155312787772074e-5,1399.9986210471945,0.0012734937119374284,59.942324436553285,0.057675498567221685,3399.9998945416833,1.0,0.0,6.097665801110597e-6,0.0002746433410682938,9999.988761169529,1999.9997109880378,7.43927395300968,0.0,0.008824252195967166,0.002702635578014868,1179.9999856311608,-6.960870377163009e-5,6.40047851687213e-6,1399.9988430614444,0.001070294450052984,59.942337919408956,0.05766201676791592,3399.9999133555384,1.0,0.0,4.914962182689507e-6,0.0002196017811497293,9999.98995767733,1999.9997678849788,7.4403198889031215,0.0,0.008152511857708995,0.0020882952900516637,1179.9999874868593,3.1321564000476476e-10,4.527938834379429e-6,1399.996167713277,0.0035107820740103877,59.94229633290185,0.05770360762393849,3399.99967849378,1.0214313081948654,0.0,1.1743549382710828e-5,0.0006027520671563669,9999.979315354152,1999.9993681859175,7.4414412378803405,0.0,0.011868996473088119,0.010517891594347887,1179.999970938424,-1.8333899297335925e-5,5.0481371563596236e-5,1399.9966857681302,0.0030393048360023624,59.94230177006326,0.05769816508183857,3399.9997250737893,1.0,0.0,1.2862228565198965e-5,0.0006102739215825288,9999.980410388947,1999.9993621303604,7.43923124277867,0.0,0.012249025342359323,0.008641712570474936,1179.9999724040513,-2.3919987167778893e-5,3.477172652683729e-5,1399.9976377383064,0.002171439458402698,59.94232237806668,0.05767754660218822,3399.999809177919,1.0,0.0,1.013444914499606e-5,0.0004638087697149066,9999.983946385812,1999.999513563655,7.439848511999174,0.0,0.011227021500400544,0.0055716160020471426,1179.9999773723814,-7.560100968489202e-7,1.8741962477663187e-5,1399.998064049988,0.0017819862290564701,59.94226548776817,0.05773445633182817,3399.9998460363136,1.0061789136070554,0.0,8.275640240294172e-6,0.000377160603365896,9999.98618154931,1999.999603980201,7.439903374355825,0.0,0.010009857927056071,0.004369649128802878,1179.9999811407777,-1.4928477289156962e-7,1.3954951893399997e-5,1394.4676870213575,5.045497936787161,59.94112545676738,0.05887736567148578,3399.5131849581758,1.0,5.0,0.008239924114402514,0.6184982217639068,9980.29567011216,1999.3526569145658,7.439973528418653,0.0,5.080203146969358,17.982126217858404,1179.971155136323,1.0948026747035223e-9,0.11205206878025371,1.1221199999999998,0.6234000000000001,0.77925,0.3661920256893821,0.12468,0.6234000000000001,2.5402440513787625,0.03117
1399.997987358242,0.001848414385380551,59.94050437063602,0.05949556774812037,3399.999835772595,1.0000000000000002,0.0,9.745281319609366e-6,0.0004436356475700904,9999.984771163772,1999.9995329056057,7.440021503814983,0.0,0.011223130951270732,0.004586995795034282,1179.999976541262,2.9927832370701958e-9,1.3676900388123223e-5,1399.9984569628868,0.0014206390488621149,59.94052859887625,0.059471337377493924,3399.99987760232,1.0,0.0,7.4321535606266475e-6,0.0003383059379027284,9999.987240830547,1999.999643069309,7.439636632695107,0.0,0.009919865356492327,0.00319929070372478,1179.9999813751388,-6.960702731855607e-5,7.952469490354064e-6,1399.9987013622756,0.001197742408918497,59.940542410653705,0.059457525766646126,3399.999899104508,1.0,0.0,6.0700219308458344e-6,0.00027635345216727434,9999.988580687836,1999.9997074413443,7.44015360828822,0.0,0.009176513118653182,0.002494572322336048,1179.9999837948455,1.5055489869872563e-10,5.5023232335899785e-6,1399.9957479370635,0.0038842377021487,59.9404998851681,0.059500054321350825,3399.9996321739886,1.0220951724815777,0.0,1.4122679346370014e-5,0.0007212160510138803,9999.976788203028,1999.999243268436,7.440708929923111,0.0,0.0131332384761785,0.012130107551328807,1179.9999644847042,-1.833389882670736e-5,6.339060462057411e-5,1399.996320597892,0.0033642276860408977,59.94050554576671,0.05949439073625411,3399.9996848259852,1.0,0.0,1.5370714525446538e-5,0.0007301278350826499,9999.977978004672,1999.9992356182631,7.439614751737933,0.0,0.013601121686201647,0.009999391895693589,1179.9999657459841,-2.3919987167778893e-5,4.332232018186113e-5,1399.9973699019636,0.0024104410152763264,59.94052695002036,0.05947297684430981,3399.999780343055,1.0,0.0,1.2192358785061558e-5,0.0005627567706167707,9999.981899509026,1999.9994088530377,7.439920257433884,0.0,0.01251412657065918,0.006500472837772782,1179.9999716097866,-7.560100968489202e-7,2.315472205563923e-5,1399.99784104112,0.001981341082493222,59.94046797380738,0.05953196970276945,3399.9998223822504,1.0063673687312586,0.0,1.0002724833966984e-5,0.00046039930916559667,9999.984384511328,1999.999515764325,7.439947975363703,0.0,0.011190720504797138,0.005115482799894231,1179.9999761636209,-1.4928477289156962e-7,1.7227830963816663e-5,1393.8988566795667,5.548385396325481,59.939328950136066,0.060673785610116174,3399.4472420759107,1.0,5.0,0.009372170438699689,0.6925788045438449,9978.152188026554,1999.2735782126913,7.439985042546382,0.0,5.352232024160775,20.487922146423802,1179.9661570172318,4.828701190035275e-10,0.14279101122190582,1.12212,0.6234000000000001,0.77925,0.3659541791419467,0.12468000000000001,0.6234000000000001,2.539768358283892,0.031170000000000003
1399.9977561349488,0.002054531027301809,59.93870731759421,0.061292620926416345,3399.9998106659596,1.0000000000000002,0.0,1.1803218127853515e-5,0.0005415346857565644,9999.982816254118,1999.9994290402024,7.4400068651231335,0.0,0.01253096548557809,0.005368173013380354,1179.9999705748921,1.48780415946872e-9,1.688072465517693e-5,1399.9982753217685,0.0015829779910214801,59.93873204311414,0.06126789384074537,3399.999858299957,1.0,0.0,9.037485669059e-6,0.00041561713552348145,9999.985552265653,1999.999560621068,7.43980923723514,0.0,0.011122802484799662,0.003772098684211689,1179.9999762381476,-6.960605334846033e-5,9.839789560421679e-6,1399.9985448924997,0.0013379325096028367,59.938746162989275,0.061253773759574914,3399.9998828249195,1.0,0.0,7.449648975364278e-6,0.0003440619469936893,9999.987044811907,1999.999635176526,7.440074518903126,0.0,0.010308488690729775,0.0029631154828827252,1179.999979238498,6.377370032706625e-11,6.720331428266837e-6,1399.9952871874098,0.004292605064400766,59.938702663144184,0.06129727601012337,3399.9995797920756,1.0227599002671566,0.0,1.715647584261844e-5,0.0008598588131336047,9999.97398537222,1999.9990969115515,7.440360460146321,0.0,0.014527806261330148,0.013941400074570193,1179.999956770477,-1.8333898626616257e-5,8.086823594183803e-5,1399.995918302267,0.003720978075882144,59.93870860088836,0.061291336470972825,3399.9996392805524,1.0,0.0,1.854093917824329e-5,0.0008745147181379588,9999.975288905249,1999.9990833770335,7.439797376675661,0.0,0.01507854499434766,0.011535084785237884,1179.9999578916922,-2.391998716777889e-5,5.469703238304812e-5,1399.9970746998176,0.0026729315965546142,59.938730807042475,0.06126912167849891,3399.9997476314534,1.0,0.0,1.4725514370685624e-5,0.0006813124286999379,9999.97963031399,1999.9992833983274,7.439954444362124,0.0,0.013926908897770488,0.0075564905539370905,1179.9999647107445,-7.560100968489202e-7,2.8898502745502882e-5,1399.9975950659314,0.002200443148312657,59.93866970004872,0.061330242937721685,3399.999795509105,1.0065558944631565,0.0,1.21182842548153e-5,0.0005602388155815971,9999.982389340794,1999.9994099269495,7.439969167677099,0.0,0.01248920646244262,0.005965799301611545,1179.9999701657582,-1.4928477289156962e-7,2.146725828265639e-5,1393.2754698672384,6.097603529094681,59.937531952436146,0.062470699223638196,3399.373073396345,1.0,5.0,0.010910721257262368,0.7708271323226825,9975.801134506737,1999.189800049252,7.439990439542162,0.0,5.635402582669015,23.27771974044327,1179.960627181573,2.22860842943683e-10,0.185791925012397,1.1221199999999998,0.6234000000000001,0.77925,0.3657163325945114,0.12468,0.6234000000000001,2.5392926651890213,0.03117
