[81.782138551863,2.2580984236726183,0.6694187977828205,279.4761747107451,0.5750572941069656,0.5278765422690384,1.5393795906289451,0.9727154797345801,0.7120910485006802],402.7086639684707
[77.10861277453265,2.056415566617722,0.529212701749687,101.99454322314608,0.636353019562744,0.5065898451359394,1.500088827099992,0.8643820255460046,0.6468844270028722],346.69124957062587
[77.57719339109548,3.230063470310549,0.8357044132496176,256.52944171717854,0.6666536905766871,0.508054255166148,1.4623307886777681,0.8431335867784502,0.6350809663368437],315.1970248764053
[78.14990303356115,2.331188685935116,0.9103053939717547,257.9804287654406,0.7036878440381733,0.5098440896475143,1.4161820750506053,0.8171632727292168,0.6206545144116979],325.7057760410054
[76.71840672950526,2.628060121675989,0.8208610451019394,205.19434660379852,0.7429887826752379,0.593398787721604,1.508918731429115,0.7003940098223755,0.8583933678883635],591.6158615112212
[76.73755210080529,2.3575060156600687,0.6910523018053836,272.2782864454264,0.5644063256921797,0.47341987170050703,1.5382115630410031,0.9472746327933217,0.5828932974857322],349.94089446328724
[78.84846330981173,2.3026049943663205,0.6444331662096672,254.78467665097332,0.7621801395268828,0.5209189922374138,1.3576082523498592,0.7671343242267508,0.6234295969033812],370.5662498759271
[79.7036773786588,2.2476283264477255,0.6098627587007046,255.84793812896754,0.4537757260884121,0.5255676571790613,1.2881878639831612,0.7242752851660288,0.6064139517707992],424.83812680388263
[80.74893901836074,2.1804346212138856,0.567610038411972,257.14747993540465,0.37683699855250374,0.16458269210774157,1.203340722646086,0.671892015202924,0.5856170521643103],521.8398162799518
[76.43723475459018,2.4576086553034715,0.741902509602993,251.78686998385115,0.694209249638126,0.6411456730269354,1.5533351806615214,0.887973003800731,0.6714042630410775],346.6287730949294
[75.31938550102004,2.529468590067438,0.7870894465784428,250.3970822186335,0.7764909443640282,0.4646990384504299,1.6440744845914494,0.9439940008446068,0.6936453917869061],403.08071541135405
[76.41545847042973,2.4590085241625097,0.7427827746090083,251.759796196217,0.6958121397951242,0.47991619313258777,1.5551028294393774,0.8890643219249623,0.6718375317828793],347.7162582602354
[72.048328754164,2.5636451818402985,0.7438365134577021,220.60965041140525,0.6820437864983988,0.45173229799679726,1.3963768110146502,0.6769646600961405,0.579023069119736],276.1838988190778
[67.1814238553145,2.7164185609241387,0.7810453712951428,191.17638826173533,0.7355370326941154,0.4136601758606767,1.3248754212075027,0.5290892502769208,0.5124890794292639],249.56545248888503
[78.7653820868351,2.5279119039844655,0.7432237884735811,192.3093426598394,0.7200684584273799,0.44260396004167957,1.5668634080422623,0.5374020437517655,0.5251015234235765],239.0996683636003
[81.33222700828192,2.606535017994683,0.7697277532788825,145.17578132229227,0.7935405210506111,0.4066166548925758,1.669850212753075,0.3029811853883556,0.42769358028854265],222.34346183096005
[74.10055850951377,2.663512590832923,0.8168497226978286,199.74359904853725,0.5379816257533541,0.41086301873418896,1.6395320566248661,0.6733663380395121,0.5780924436327644],305.181413119396
[75.62547114267764,2.6766130306886975,0.7981855695226556,166.13116983255327,0.7298832840460957,0.4444606163896916,1.4814444111745804,0.4323575195276499,0.6175618866386425],311.60486881510576
[75.77201203355274,2.6234670791920776,0.7587668289220635,167.62107644539293,0.6060488353322562,0.430085277903634,1.4481846073840292,0.3890774298632731,0.5165563978649985],242.70488527185577
[74.78183534256539,3.15207148397561,1.023348930041913,331.97000346785205,0.6587736924023058,0.38641061095977003,1.4916643386754225,0.30813648275717953,0.5125477183921447],210.00874570488554
[73.61844662658176,3.699899442654554,1.2704170441880258,446.95773359020507,0.6699840288220866,0.32632099387168534,1.4874520944631378,0.1,0.445379364086781],177.0567543075426
[74.82681600072823,3.0269430147012137,0.9281067965408365,225.54897973078118,0.5955340799233595,0.1818937432564962,1.4237772992920297,0.10944039254673532,0.43780012703076254],204.22811437579048
[72.37568393668326,3.3079750571287025,0.7636597794096487,212.14843227482294,0.5620213157200202,0.24031747188235786,1.5626182325121523,0.1,0.44791556735326754],177.28987225328106
[71.79250258927956,2.4264139587128586,0.8222508415006815,203.73697278033933,0.5758038303244695,0.18261024341177057,1.5387556175148522,0.1,0.39189680454288256],175.57878714457433
[68.90015718837161,2.0245892029140133,0.8155240556262134,177.34073831191972,0.5303789001983606,0.1,1.5769680319333943,0.1,0.27030472364590197],264.03501951971003
[70.80792758000462,3.5889437530294037,1.1390734877800197,118.46876933119188,0.9297684467681095,0.4210784194580228,1.5498432748615207,0.20687765807143532,0.33439631089245636],190.41265409335335
[71.44288399953132,3.247855519349204,0.9906805695024845,258.44165967529074,0.6048322084846559,0.22519405011506588,1.5507531036283453,0.12560520362484617,0.29182026338840616],223.43125575591253
[72.37720229714353,3.3908099433197076,1.0106454933950126,237.8732439319187,0.8115895518287979,0.21753187696631882,1.3729368019566106,0.1,0.2676736663399826],149.6800558219259
[71.5155241909584,3.7544586195631,1.1075433787436046,256.93806637360944,0.9483935148665198,0.12086630608238375,1.2396391746224829,0.1,0.11246427769359169],142.65686574429455
[80.25947035926367,3.568579541814928,1.119004957564023,261.05416096580376,0.6613355853707931,0.14966941544465484,1.6686520492439696,0.1,0.24438263015777806],365.4895659059396
[70.4509354813018,2.929458806146836,0.8655352678623629,208.64583143775243,0.7169866708632848,0.34766248575667125,1.4108195782166195,0.34976584011038514,0.4454624671113925],194.99293209778278
[70.48642072496968,3.729529185092491,1.1650098197016134,293.7260850026704,0.8154766350728808,0.11492813736903923,1.5370395232524632,0.1,0.2245166604434643],252.50644874948202
[74.45061420640698,2.899982605667181,0.8603275766169509,199.14732858471228,0.6584057852674123,0.3512959927699853,1.4703983363511377,0.2775759526950675,0.44354646350961496],189.0448229985895
[75.4839332494079,3.0278356530060258,0.9041287473688515,189.72898375264413,0.828598501205538,0.3478420190809228,1.4166144120576565,0.24031502500003804,0.48296972828032525],238.29700000969473
[72.45314631200046,3.1928505527634092,0.9690426139690762,241.26349069462907,0.6607737816648764,0.25585604235653014,1.517218430735673,0.15428265896864413,0.3396076296113859],181.69151946966898
[63.62146119703918,3.799448495420263,1.1693737548569412,324.3476864106063,0.6103864687760864,0.13291705596206937,1.2635991291512818,0.1,0.3275217556741541],201.99987826344085
[67.63679335932864,3.550708383317966,1.0646095912207882,265.9297561531896,0.8116934407594996,0.3467562593104986,1.4740768936921613,0.22133785408560513,0.2929089041860212],195.49628348578293
[79.73444419908203,2.7229273221317403,0.8000617076522052,154.14928719393862,0.8415759345697534,0.44325276957124293,1.6810279003975488,0.25774221420691934,0.3954955307674891],246.8271713446518
[67.6497069475499,3.5303182020981323,1.0770457430557572,281.79808660643937,0.6681838352245031,0.21050098436436276,1.3679563219628486,0.13943555355172985,0.3445151994474879],164.41308410996018
[75.721981723064,2.9671362828518513,0.9075894605850177,216.093513107633,0.6083779391341186,0.19913461623478368,1.4469677865834885,0.11820384889156416,0.4415764478692812],198.63241033778348
[69.65809045026248,3.4048153582014375,1.0253545585618455,253.47069539180046,0.7608645653531543,0.30985084854156986,1.467299616914993,0.19555435278709488,0.3300757901068362],173.00553560657858
[72.73165181641542,3.694020649368448,1.1421791818766618,283.3385187017475,0.7128353522503044,0.1898258037408107,1.5227762217697802,0.1,0.26338140116511954],205.04204983417333
[71.02111456508021,3.120599266952239,0.9346962463659376,227.3190032537512,0.7159488412100397,0.3082033152527061,1.4388087391049096,0.25120104094819096,0.3999422006248242],174.72957779123843
[72.42203460328491,2.930459150024288,0.82322379720032,397.7045216799879,0.45253810844368636,0.1,1.3590781838456318,0.10824446613983735,0.3890133106579152],188.70767501574744
[68.32855250952213,3.6261928627992024,1.093724424048582,361.14978311430656,0.678152397316889,0.10526538628854054,1.4137853106881246,0.1,0.2677446796292677],156.29858252858347
[69.44746942514132,3.7503238101698537,1.1909394538759375,154.4693147822129,0.9341565827791043,0.35773146490042385,1.5372626024919622,0.16741633525030925,0.29532924780793457],204.53165437300217
[71.67839330874901,3.1354253150606795,0.9151527113692244,336.89571995554417,0.5729427270275409,0.16443286622510594,1.4036242885072143,0.12303743341745532,0.36559229494542006],166.48285219075706
[69.24419038236991,3.475171243496792,1.0331451031961028,332.16195226999724,0.7064028974162839,0.18155916118135496,1.3538792128844856,0.11443475896568273,0.35050929892869376],172.18843209721226
[68.62576530117303,3.3972014472132965,1.2984135652636322,387.946681799842,0.8372401592936431,0.1840403292775265,1.262092962301859,0.171925142148923,0.22055552375912912],156.80318254363925
[66.27351787229482,2.9380108404782774,0.7978777496131673,140.02381341993487,0.7664454751852563,0.1,1.2871792932039223,0.18790850707090587,0.17313087361947066],143.72914175089048
[66.8730208613782,4.325184520367842,1.2406277096588414,369.086094371933,0.9029904836519371,0.19177180041346287,1.1799699203053349,0.20744373086444048,0.17799878184705542],179.58773499790433
[70.56263215730422,2.9011065991266047,0.9268450585402215,245.07425317823774,0.6576004936563364,0.18490063266219364,1.4490591932124728,0.12686093271611013,0.3384222988689258],161.23749593724185
[67.54252390607175,3.582223063722766,1.1264375963878712,349.4496749928514,0.7498791733099883,0.1,1.282194677405847,0.1,0.15628229648602532],141.1821143740518
[65.80322857656752,3.8130349621080297,1.222308271398838,410.5150108624015,0.7668443393599627,0.1,1.2038876465563157,0.1,0.1],147.4477691335068
[68.43542212218046,3.3374309070338635,1.0582421814866356,344.6266449883689,0.702522250935059,0.1,1.2125693685937304,0.1,0.18752793064383322],173.85480552851416
[69.35242336824197,3.3879692454095442,1.0335764642930432,276.2596827909426,0.7462789867486305,0.23001240571975537,1.4036170548346774,0.1624217501641478,0.29443882524108544],156.53722813243755
[68.87337396471125,3.247696799941342,1.0505474948739202,253.51266155927118,0.7658452720568953,0.12955615228972694,1.3370426263909474,0.15480731193859992,0.1546343165580626],150.76900638914057
[65.81583340632378,3.612391947239824,1.1986276163685088,230.24932534121916,0.9421726746743837,0.13893206637144728,1.2725016258534931,0.15326461049152612,0.1],140.4655578087677
[62.88455345511116,3.8508752633293963,1.340365068868151,176.92612803405666,1.126787648497805,0.12618166644461795,1.2069402945266325,0.16837819902856152,0.1],144.40915011092392
[69.43699231391707,3.235737670233858,1.0637527787514764,273.8916784091639,0.9078179752440618,0.1,1.2869574377068906,0.13993961412165076,0.1],142.4471800281043
[66.27392491674337,3.939311733451442,1.2443774010917352,317.01938411090464,0.9740052016095007,0.1,1.1698319541226927,0.15542060860294624,0.1],160.28758535939934
[67.34610172688357,3.6797604498702325,1.164994315453857,299.0331013777379,0.8949040246212097,0.10899512467379996,1.2396387638951376,0.1482806896312372,0.1],139.40022702259972
[67.92642208969912,3.5060077748440683,0.8431601721883746,154.38838206216616,0.8071797282672086,0.1,1.351808363165146,0.10510207638842536,0.10359898051364941],161.3010732965319
[68.45092949830456,3.4244030291209895,1.1846002169948178,329.55710686542307,0.8297250515370345,0.15499946694018846,1.284521812517681,0.15521937570879857,0.19131638794775918],145.91526912428216
[66.99943205153298,3.523336373028143,1.141558107092691,277.9192530876168,0.9166844707652003,0.1,1.1838186612285506,0.11300494071645631,0.1],156.93687446723135
[68.76417553906472,3.421811027314194,1.0605718749929551,276.67457536511114,0.788880357752773,0.17381811967354918,1.3486674564331458,0.15006754780222492,0.22252901439466366],148.0326068452525
[68.12010802792895,3.23969456997515,1.0740429142136798,174.25688437554282,1.009417273627138,0.14521622171836956,1.159179771096219,0.18655281261443188,0.1],167.92111076964767
[68.27644138912383,3.5295682895931892,1.0888040465898565,314.4265584296156,0.7609686163944513,0.1152530951459978,1.3501339257901481,0.12163820315360797,0.20666996018683237],147.21765820954226
[67.44263488927598,3.6808287416445316,1.125721299325216,295.4304274573213,0.9206406976288111,0.11774699857413223,1.2388316330376634,0.12437458761250031,0.14811964129268024],147.66088766714907
[67.25815761496943,3.5642740063450886,1.1301745690577947,276.4364807830837,0.9268856874609417,0.1,1.202798842240913,0.12340480504004775,0.1],148.19249088444863
[68.3876710580409,3.4574267720719174,1.0779725485091651,276.61505171960425,0.8233816901798152,0.14561978526943845,1.3122003028850875,0.14340186211168063,0.18281914259879622],143.78647354377946
[68.78970630226152,3.2556114098875035,1.054414311210856,253.49943408249186,0.77351223481846,0.1232898557554801,1.3289388144913787,0.15332604845181236,0.14580990060342547],149.3399810049922
[67.77940274252236,3.5745244087052743,1.107894552296626,284.94767911361396,0.8838585819262232,0.11913271286946919,1.2613584284010924,0.1316124528223283,0.14754220612036656],142.58782586008104
[67.84544676983556,3.41686211063042,1.0955738985477201,227.95244103997504,0.9604931972821025,0.12664589645549706,1.1979086334302154,0.158278932837087,0.1],149.1233597671453
[68.16869273430177,3.501391744852497,1.0904965095793224,292.8080290822055,0.8108497616163641,0.11810129547337261,1.3120776027001648,0.13079838557447773,0.17353249034152785],143.1138701120105
[67.60823937976531,3.5391359745985107,0.9788657931615377,204.65543087456365,0.8875422532682591,0.1,1.269644255632123,0.11927087358538069,0.1],138.50741172857872
[67.18689432049568,3.5965024473372713,0.8759985812448976,142.20459287913394,0.9164508541338714,0.1,1.262205477189344,0.10129662252367175,0.1],137.69927268138906
[67.40465854501892,3.537017937262106,1.0406103578106864,227.72849516694475,0.9145676510597132,0.1,1.2308558039989959,0.12173166727405219,0.1],140.93530293553522
[69.77017632470368,4.18954655702993,1.374645736306133,383.80966274372736,1.0044199051374847,0.12356166788232728,1.243360482745733,0.1,0.1],139.2433878155377
[68.23088670500826,3.779088944250695,1.1451712489459356,251.24803233957266,1.003031206155515,0.10667378849983347,1.2031917021485055,0.11278509372873702,0.1],149.49833995333944
[68.1842412269784,3.5708160447020463,1.1041651944209758,282.4180298965473,0.8588951227511519,0.11524441872998784,1.28485612756225,0.12629506261304255,0.14322673296520744],140.64013662414166
[64.143770145245,3.4852126084598574,1.1273736721544023,292.7802091643771,0.8455989213241665,0.1026594695902899,1.28567834199058,0.1494268265505575,0.12021377465565253],142.77551952143753
[69.67258567953004,3.6871471167872896,1.112500952096304,265.89860207130135,0.9226948664809315,0.11631459695936028,1.2511489664645072,0.11235670663763939,0.1144016519341069],140.1367120956937
[68.30059891301607,3.6901740877803517,1.1280461430013096,260.5374681927476,0.9187641397210649,0.10376681482318023,1.2616903188927293,0.11353531902052055,0.1],138.17945928663428
[66.39047747475448,4.129946696817656,1.1864753308242,268.62586662688295,0.8972372273981155,0.12373659765335618,1.230476394294895,0.1,0.12531348475229767],145.97345940830087
[68.67536360412643,3.4592899268798076,1.0944334167696574,272.57522546359365,0.9051727882825753,0.10593414941333905,1.2728371768538917,0.12978984473814148,0.10632837118807442],139.4159635390828
[68.53668803772305,3.756142828474758,1.1166784732726462,175.98465903669359,1.0896857215483193,0.12505529752298705,1.2331597100288376,0.14590011620662918,0.1],140.76232394727077
[68.92611550826572,3.8500423752048967,1.2194097375080442,286.2072086114333,0.9639123705738404,0.1306231414169842,1.2850105625534316,0.12953921536203852,0.11421261246386413],140.25504386630678
[67.88062545345994,3.651784049932274,1.1661707918761732,362.44494464718224,0.7608446665353501,0.1068051425371076,1.2942290681957216,0.10173501068621915,0.1173709707891673],140.99492960172748
[68.37267239165728,3.730053133839137,1.1290515529235279,222.59973043931575,1.007475457795077,0.12049275877651719,1.2484270495705587,0.1348588398265267,0.10434274269729182],139.18117296163774
[68.27494585635546,3.872496853513229,1.1842143726172996,242.71861835238815,1.024653117564501,0.11778231911822443,1.2344372999974889,0.12324312588280226,0.1],140.44733345750714
[71.18982311035046,3.88872204125843,1.0865490076139426,297.65827691019837,0.9597045529501844,0.1,1.238333062627134,0.1,0.10873008406296383],141.89089766955829
[67.15933083233045,3.6814744707444755,1.1706079641798672,247.10156323346396,0.9465556442433338,0.12654773168926434,1.2639594850469034,0.13734899211368404,0.10218252101574096],138.8712993833337
[68.48279621053544,3.5861677165919685,1.097938605045722,286.16297165037963,0.8598691159886962,0.11249234435616945,1.2829578740496745,0.12275825852907762,0.10921508873312849],140.20918762260612
[67.73311115912952,3.5499833818752053,1.0357496551633507,242.66455095554466,0.8974891397382141,0.1,1.2319284584928973,0.11495528975362784,0.1],140.83885810053854
[68.62786442098167,3.7750276268724736,1.1734947169218708,275.32154419746115,0.9473065628649338,0.12187297007371196,1.271740036538298,0.12589323395993585,0.1091324382079511],139.02293636898875
[68.20866783695897,3.855826909439357,1.174011034709261,240.29958181594975,1.0209629380736331,0.11583783659749725,1.2314882942163483,0.12243290779344612,0.1],140.99336723731636
[68.41426411714133,3.6535825148038157,1.1169567124616067,274.69712419177216,0.9001425715099305,0.1133287174165014,1.270090479091343,0.12267692084516975,0.10662908464674009],138.9043982438186
[66.73925135410025,3.747388708803265,1.160438856628746,262.51917853291053,0.9531255664767307,0.11135205520700447,1.2675064268297014,0.13512784061989114,0.1],139.1497479425696
[67.30622626283133,4.039267850249292,1.1931742674796344,253.60787804491082,0.9813038176071214,0.12293648181828469,1.2446336053238298,0.11888092382644452,0.1],138.87999509900962
[68.62662692584036,3.8986878606764366,1.128875580356719,217.05550805680502,1.0107725352653563,0.12297358592326485,1.2789419830445157,0.1,0.10495261923727198],138.27470262765524
[65.94843023938397,3.3242664876604078,0.8646085692934617,95.22246787149948,0.9026683503330526,0.10827635783494588,1.2831272642603164,0.14213748727463202,0.1060532012899991],139.26845573673063
[68.81473980337375,3.9732265396875492,1.2471364445529654,311.6628640256704,0.9789820164363767,0.11974034037048192,1.253302178124379,0.11053437181865801,0.10151330032249978],138.42278196304355
[67.44417137503403,3.8377984454841805,1.1364438397048313,276.22420763954545,0.8932809218179714,0.11117806285052587,1.2791440593363395,0.10187321011302342,0.10108169362053124],138.95084477389688
[69.23424130613188,3.840553923115812,1.0997243100165208,239.3503215696474,0.9343320032121493,0.12028010145193224,1.2626508226342281,0.1,0.10566481267794114],138.21126474675947
[67.48037865817275,3.8274764042117884,1.0702750259666514,218.55435087669372,0.9372677713455497,0.10940521578038483,1.2563973876136156,0.1,0.1],137.985587320961
[68.67211776704009,3.762411798650662,1.0926217223529848,204.8361637095312,1.001068267843085,0.11970615698798404,1.2439385488771912,0.12129860103100959,0.10357215924617849],139.7046621262644
[67.75115797303555,3.818951783775801,1.1254883103668698,258.3771966570419,0.9202277583242497,0.1133100863848904,1.2703426817215524,0.10672955784251996,0.10170431002694305],138.2714148072923
[67.55466810402041,3.983376455769246,1.1140047602418233,202.73659659403114,0.9986699929987521,0.11755136219276159,1.2530481741511232,0.1,0.1],138.19068475442327
[68.71791525637244,3.5852708104393143,1.0201939813931706,212.52111352958582,0.9213678969885903,0.10674690454086207,1.280374952102479,0.1,0.10355945850675485],138.55815212989737
[69.21116278110483,3.921685598765207,1.009334955184783,211.34288396239313,0.9505187931846573,0.1,1.2646969539473112,0.1,0.1016829236001281],137.87926345935327
[67.7621889181145,4.092648100920566,1.1573358210362827,245.66150487356174,0.98218451737186,0.11703698588733706,1.244797487301698,0.10713241582341557,0.1],138.9722464976785
[68.47898367180795,3.712115133059627,1.0544794413039487,220.8062113655798,0.9365720520844077,0.10931942487748081,1.2714805859022837,0.1017831039558539,0.10264183846808765],138.07044107269328
[67.59075189743191,3.6466676146439045,0.8875806904878178,126.32938711967932,0.9151459614014139,0.10172779105927252,1.2759099074526659,0.1,0.10218592279091618],137.67425412944874
[66.978757944461,3.483388152122082,0.7078028134552441,33.66264866668379,0.8832279338839325,0.1,1.2872137721168093,0.1,0.10252223402512438],136.6053486650479
[67.41267166799213,3.6289174695318263,0.9122698287059583,180.18277433518438,0.855012197821007,0.1,1.252108277881928,0.10518768963168132,0.1],138.3538706096834
[68.3231381113783,3.8312452628902838,1.0747241424440288,207.83732462639986,0.971832450904269,0.11557751549000075,1.2722335567538687,0.10129692240792033,0.10326609399631512],137.9841518623948
[68.41524731820643,3.7113854306801253,0.904376172490732,127.63000306147148,0.9570246842243402,0.10355667686305192,1.2611277736565172,0.1,0.10180189058807834],137.87716337233314
[66.75016532112667,3.661079181909961,0.8867294756131276,121.8301407026047,0.9479632573391495,0.1,1.268481177415461,0.1039804373128814,0.1],137.50559414521615
[68.25096012703952,3.4466350328433526,0.8219434065814482,140.46465325790405,0.872357104072635,0.1,1.28151338217953,0.10486497893796617,0.10264777348394075],138.3923072373128
[67.72874110977519,3.849191100037773,1.0409894218267295,187.16861075999935,0.9670917707672229,0.11108821708716404,1.260164476158225,0.10121624473449155,0.10066194337098519],137.85422457751363
[67.37794980621251,3.7751745146672295,0.7885560857831668,66.35959111857682,0.9630024309161351,0.10711030742083805,1.2725321612747007,0.1,0.10279487201082635],136.96391129526577
[66.95489085506611,3.767246665300754,0.8030287084759091,71.76937677974396,0.9510679360709536,0.10106678237617242,1.262975577681239,0.1,0.10018704099668067],137.2306899928558
[67.83672080134428,3.638501007723919,0.7278450532597083,41.40235413597452,0.9534389200821234,0.1,1.2795205959849345,0.10173116155088108,0.10287044413069735],136.52403980100266
[68.01489187293005,3.5440133094799844,0.5566300669062367,0.1,0.9615244944504102,0.1,1.291082200170594,0.10259674232632161,0.10430566619604602],134.53446202808902
[66.92546218403912,3.5709028260653577,0.6082639199961548,5.955530469290579,0.9165835835336581,0.1,1.26787301427062,0.10072308801371661,0.1],135.47882575197613
[65.52950404829798,3.4025107629238005,0.5845262105468165,0.1,0.9303560835530478,0.10507155194382808,1.2761154082601354,0.10218069664690729,0.10104455355270323],134.44960981437603
[63.688674681894554,3.1429233450030973,0.3721218382278333,0.1,0.920274728737243,0.10760732791574212,1.2818246354165475,0.10327104497036094,0.10072536852899079],134.45988901144494
[65.68414322899453,3.5441721159519224,0.6184072239199976,12.181217244313672,0.9179238368086331,0.1018515139876153,1.2830151740184004,0.10266529590177559,0.10075728944578075],135.57110714955024
[65.91629435280787,3.3385844501307522,0.38788681949361514,0.1,0.8969305427193972,0.1,1.289056404374509,0.10177106253779163,0.1019184246794951],134.59851494320395
[66.17578559371229,3.533957992340917,0.4444083796862732,0.1,0.9432336123717544,0.10335559016187862,1.2929822760512046,0.10179611586286028,0.10300668464592364],134.80453506171855
[66.48487465365588,3.441132104530661,0.3353839084454089,0.1,0.9106701769514997,0.10410127686451828,1.292151264410808,0.1,0.10367483678946224],134.62045183959978
[66.1757010749586,3.262494718746514,0.3151636089091827,0.1,0.8985882184153725,0.1037088265968672,1.3041403500849345,0.10260733361986066,0.1042628615245108],135.86080593238296
[65.48547573908911,3.140638025842101,0.22443790340770642,0.1,0.8723394541255771,0.1,1.3016078084493024,0.10318674109094081,0.101981250402295],135.8715333520966
[65.55282711075799,3.3562576936583635,0.19777675128062067,0.1,0.9496942889892562,0.10401972434549053,1.290124872347748,0.10389490577781654,0.102133669805146],134.64212844938538
[67.06107628761185,3.7469233016752925,0.6752169608554727,4.085943936356502,0.9777727320506513,0.10491299642226623,1.2731790724371317,0.10086553461729258,0.10270852440638673],135.16321895314633
[66.56760099899864,3.732717404977275,0.6645031113420607,4.971709255546836,0.9691205263464736,0.10147176311993214,1.2637662468797657,0.10105787564335764,0.10008150503569889],135.7427087018803
[66.46962601798863,3.6151617334195847,0.5771682357338412,3.753781941660127,0.9514874493636983,0.10203102898916591,1.2738597726810579,0.10144524013748339,0.10112684415790187],134.96028870992552
[67.23371057585028,3.4668154783202354,0.3520952767343223,0.1,0.9572434885210053,0.10336896795175085,1.2828568893157795,0.10072878985826664,0.10366920038378921],134.35732574094342
[68.00849424927816,3.428137159504392,0.21893930314148463,0.1,0.9769033143771914,0.10412769493381863,1.282777746964469,0.1,0.10512515585279344],134.35129823340012
[66.23306541308104,3.4083590645265858,0.275721999134905,0.1,0.9719881264278766,0.10613774748021473,1.301311211884415,0.10251031152105526,0.10556541335241293],135.34646229045438
[66.40616460582055,3.4489950049112785,0.3588574793502175,0.1,0.958136990704322,0.10460331061016105,1.2929516624809663,0.10206350564422059,0.1041740600143097],134.68504668948282
[65.95191538022135,3.1661323007468694,0.13846685127441938,0.1,0.9064354798339214,0.1011559319885918,1.3003990626165338,0.10263408070124105,0.10318256352556462],135.4474145608061
[66.78378606076423,3.6017255514431867,0.5410294334602094,2.295959853826036,0.9599384189964688,0.10397373031384763,1.2799840699819822,0.10130767113827971,0.1028270341861812],134.69757994996016
[66.61317899268359,3.2949080507856006,0.22848473144635495,0.1,0.9345987557726013,0.10446961082717693,1.3010793173283683,0.10202380429233833,0.10514206378033379],135.25594579267698
[66.50551426166237,3.5350983127610887,0.48999735966196967,2.0488887404870653,0.9472652759659241,0.10264067444866867,1.2806646588428854,0.10158988117619713,0.10213064906350985],134.63793342748244
