3.0,[-0.0069746874942211426,-1.1834250320437907,-0.052692546622286805,0.9236108174566955,1.5494669420539657]
49.0,[-2.0842586915629603e-5,0.0,-2.7959856652159942e-5,0.09621127598317494,0.0]
50.0,[-2.0842586915629603e-5,0.0,-2.6597983075286418e-5,0.09541736289975232,0.0]
51.0,[-2.0842586915629603e-5,0.0,-2.6574298317427747e-5,0.09540978377723755,0.0]
52.0,[-2.0842586915629603e-5,0.0,-2.6515086422781074e-5,0.09537946728717844,0.0]
53.0,[-5.7790809175154806e-5,0.0,2.889540458757741e-6,0.07209356075084845,0.0]
54.0,[-0.00010137076363510761,0.0,1.8201736414387902e-5,0.04859070183253303,0.0]
55.0,[-6.063298011819521e-5,0.0,4.5356311299353065e-6,0.07118406604907553,0.0]
56.0,[-6.25277607468888e-5,0.0,5.021168666038042e-6,0.07037215254968031,0.0]
57.0,[-5.968558980384841e-5,0.0,4.227729277772596e-6,0.07117080258467466,0.0]
58.0,[-2.2737367544323203e-5,0.0,-2.447819724693545e-5,0.09444344565660381,0.0]
59.0,[-2.2737367544323203e-5,0.0,-2.504663143554353e-5,0.09450692080766504,0.0]
60.0,[-5.873819948950161e-5,0.0,2.9487523534044158e-6,0.07204808601575981,0.0]
61.0,[-2.0842586915629603e-5,0.0,-2.5934809855243657e-5,0.09531030779423114,0.0]
62.0,[5.684341886080801e-6,0.0,-6.747787513935086e-5,0.11757398018138093,0.0]
63.0,[-2.0842586915629603e-5,0.0,-2.7000623958883807e-5,0.09540220465472277,0.0]
64.0,[-1.9895196601282802e-5,0.0,-2.7865117620725265e-5,0.09617243298028672,0.0]
65.0,[-2.17899772299764e-5,0.0,-2.6538771180639742e-5,0.09538609901937888,0.0]
66.0,[-2.17899772299764e-5,0.0,-2.6574298317427747e-5,0.09540694160629451,0.0]
67.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.09537757250654975,0.0]
68.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.0953785198968641,0.0]
69.0,[-2.0842586915629603e-5,0.0,-2.6515086422781074e-5,0.0953785198968641,0.0]
70.0,[-2.2737367544323203e-5,0.0,-2.6515086422781074e-5,0.0953785198968641,0.0]
71.0,[-2.0842586915629603e-5,0.0,-2.6515086422781074e-5,0.09537757250654975,0.0]
72.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.09537757250654975,0.0]
73.0,[-2.0842586915629603e-5,0.0,-2.6526928801710408e-5,0.09537757250654975,0.0]
74.0,[-2.0842586915629603e-5,0.0,-2.6515086422781074e-5,0.09537757250654975,0.0]
75.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.09537757250654975,0.0]
76.0,[-5.7790809175154806e-5,0.0,2.8776980798284058e-6,0.07209356075084845,0.0]
77.0,[-5.873819948950161e-5,0.0,3.280338963425796e-6,0.07205661252858893,0.0]
78.0,[-5.968558980384841e-5,0.0,4.144832625267251e-6,0.07121911949070635,0.0]
79.0,[-5.873819948950161e-5,0.0,4.168517383125922e-6,0.07121154036819158,0.0]
80.0,[-2.2737367544323203e-5,0.0,-2.4537409141582128e-5,0.09447470953697726,0.0]
81.0,[-2.2737367544323203e-5,0.0,-2.505847381447287e-5,0.09450881558829374,0.0]
82.0,[-2.17899772299764e-5,0.0,-2.6432189770275727e-5,0.0953358873327185,0.0]
83.0,[-2.17899772299764e-5,0.0,-2.6455874528134398e-5,0.09534536123586196,0.0]
84.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.09537567772592107,0.0]
85.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.0953766251162354,0.0]
86.0,[6.631732200427601e-6,0.0,-6.934897101018578e-5,0.11839347280329092,0.0]
87.0,[6.631732200427601e-6,0.0,-6.998845947236987e-5,0.11842473668366436,0.0]
88.0,[-2.0842586915629603e-5,0.0,-2.844539418826268e-5,0.0962368555216623,0.0]
89.0,[-2.0842586915629603e-5,0.0,-2.794801427323061e-5,0.09621317076380363,0.0]
90.0,[-2.17899772299764e-5,0.0,-2.6609825454215752e-5,0.09541736289975232,0.0]
91.0,[-2.17899772299764e-5,0.0,-2.6562455938498413e-5,0.09540978377723755,0.0]
92.0,[-2.17899772299764e-5,0.0,-2.6538771180639742e-5,0.09537946728717844,0.0]
93.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.0953785198968641,0.0]
94.0,[-5.968558980384841e-5,0.0,2.889540458757741e-6,0.0720926133605341,0.0]
95.0,[-5.873819948950161e-5,0.0,3.280338963425796e-6,0.07205755991890327,0.0]
96.0,[-5.968558980384841e-5,0.0,4.156675004196586e-6,0.07122101427133505,0.0]
97.0,[-0.00010326554426380122,0.0,1.8521480645479947e-5,0.04773899793993526,0.0]
98.0,[-6.063298011819521e-5,0.0,4.594843024581982e-6,0.07114332826555861,0.0]
99.0,[-6.158037043254201e-5,0.0,5.044853423896711e-6,0.07034088866930686,0.0]
100.0,[-0.00010421293457814801,0.0,1.8557007782267952e-5,0.047696365375789654,0.0]
101.0,[-0.00010421293457814801,0.0,1.8805697739783987e-5,0.04763762717630015,0.0]
102.0,[-6.25277607468888e-5,0.0,5.435651928564766e-6,0.07030204566641865,0.0]
103.0,[-6.158037043254201e-5,0.0,5.068538181755382e-6,0.0703295199855347,0.0]
104.0,[-5.968558980384841e-5,0.0,4.251414035631266e-6,0.07113669653335818,0.0]
105.0,[-2.17899772299764e-5,0.0,-2.4466354868006118e-5,0.09444155087597511,0.0]
106.0,[-2.2737367544323203e-5,0.0,-2.504663143554353e-5,0.09450502602703635,0.0]
107.0,[-2.0842586915629603e-5,0.0,-2.6432189770275727e-5,0.0953339925520898,0.0]
108.0,[-2.17899772299764e-5,0.0,-2.6467716907063732e-5,0.09534441384554762,0.0]
109.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.09537567772592107,0.0]
110.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.0953766251162354,0.0]
111.0,[5.684341886080801e-6,0.0,-6.934897101018578e-5,0.11839347280329092,0.0]
112.0,[5.684341886080801e-6,0.0,-6.997661709344054e-5,0.11842473668366436,0.0]
113.0,[-1.9895196601282802e-5,0.0,-2.844539418826268e-5,0.09623780291197664,0.0]
114.0,[-2.0842586915629603e-5,0.0,-2.7959856652159942e-5,0.09621127598317494,0.0]
115.0,[5.684341886080801e-6,0.0,-6.947923717840847e-5,0.1184313684158648,0.0]
116.0,[6.631732200427601e-6,0.0,-7.005951374594588e-5,0.11845505317372346,0.0]
117.0,[-2.0842586915629603e-5,0.0,-2.8457236567192012e-5,0.09623969769260535,0.0]
118.0,[-2.0842586915629603e-5,0.0,-2.7959856652159942e-5,0.09621317076380363,0.0]
119.0,[-2.0842586915629603e-5,0.0,-2.6597983075286418e-5,0.09541831029006667,0.0]
120.0,[-5.873819948950161e-5,0.0,2.854013321969736e-6,0.0721248246312219,0.0]
121.0,[-5.873819948950161e-5,0.0,3.268496584496461e-6,0.07205850730921762,0.0]
122.0,[-5.968558980384841e-5,0.0,4.144832625267251e-6,0.07122196166164939,0.0]
123.0,[-0.00010326554426380122,0.0,1.853332302440928e-5,0.04773899793993526,0.0]
124.0,[-5.968558980384841e-5,0.0,4.6066854035113165e-6,0.07114427565587296,0.0]
125.0,[-6.063298011819521e-5,0.0,5.044853423896711e-6,0.07034088866930686,0.0]
126.0,[-0.00010421293457814801,0.0,1.8545165403338615e-5,0.047696365375789654,0.0]
127.0,[-5.968558980384841e-5,0.0,4.630370161369987e-6,0.07111016960455648,0.0]
128.0,[-2.3684757858670004e-5,0.0,-2.3163693185779266e-5,0.09364290084098076,0.0]
129.0,[-2.2737367544323203e-5,0.0,-2.4999261919826193e-5,0.09449744690452158,0.0]
130.0,[-6.063298011819521e-5,0.0,2.972437111263086e-6,0.0720196643063294,0.0]
131.0,[-0.00014874027935244763,0.0,1.7881992183295857e-5,0.02500068300529771,0.0]
132.0,[-2.2737367544323203e-5,0.0,-2.3578176448305992e-5,0.09444344565660381,0.0]
133.0,[7.579122514774401e-6,0.0,-0.0002588033491216872,0.18265401043512003,0.0]
134.0,[-0.0006972792713592448,0.0,-0.00034361846701358445,0.19783688761284185,0.0]
135.0,[-0.0005210646728907401,0.0,-0.00019759009243595454,0.1597034800700688,0.0]
136.0,[9.473903143468002e-6,0.0,-8.061107337198337e-5,0.12247767244843998,0.0]
137.0,[2.17899772299764e-5,0.0,-0.00013288333396606808,0.14361300297120275,0.0]
138.0,[6.631732200427601e-6,0.0,-7.296089658363296e-5,0.11944412866190152,0.0]
139.0,[-1.8947806286936004e-5,0.0,-3.0067800101581575e-5,0.09716435063940781,0.0]
140.0,[-1.9895196601282802e-5,0.0,-2.804275330466529e-5,0.09625959288920663,0.0]
141.0,[-5.873819948950161e-5,0.0,2.818486185181731e-6,0.0721693519759962,0.0]
142.0,[-0.00010231815394945441,0.0,1.8189894035458565e-5,0.04862386049353517,0.0]
143.0,[-0.00010421293457814801,0.0,1.8758328224066645e-5,0.047713418401447896,0.0]
144.0,[-6.158037043254201e-5,0.0,5.411967170706097e-6,0.07033804649836382,0.0]
145.0,[-6.063298011819521e-5,0.0,5.068538181755382e-6,0.07033236215647774,0.0]
146.0,[-0.00010326554426380122,0.0,1.8568850161197286e-5,0.04766510149541621,0.0]
147.0,[-0.00010326554426380122,0.0,1.8805697739783987e-5,0.047636679785985805,0.0]
148.0,[-0.00010516032489249481,0.0,1.907807245515869e-5,0.04682381889627625,0.0]
149.0,[-0.00010516032489249481,0.0,1.9089914834088027e-5,0.04681529238344713,0.0]
150.0,[-6.25277607468888e-5,0.0,5.494863823211442e-6,0.07026225527321608,0.0]
151.0,[-2.4632148173016802e-5,0.0,-2.3068954154344588e-5,0.0936012156671495,0.0]
152.0,[5.684341886080801e-6,0.0,-6.725286993969348e-5,0.11749345200466146,0.0]
153.0,[2.17899772299764e-5,0.0,-0.00012511473338842433,0.14100767960674904,0.0]
154.0,[7.579122514774401e-6,0.0,-7.246351666860089e-5,0.11923665018305957,0.0]
155.0,[-1.8000415972589202e-5,0.0,-2.9913849175500218e-5,0.09706297987577271,0.0]
156.0,[-1.9895196601282802e-5,0.0,-2.804275330466529e-5,0.09625106637637751,0.0]
157.0,[-2.17899772299764e-5,0.0,-2.6669037348862428e-5,0.09544862678012576,0.0]
158.0,[6.631732200427601e-6,0.0,-6.943186766269113e-5,0.11842568407397872,0.0]
159.0,[1.8947806286936004e-5,0.0,-0.00012535158096701102,0.1410815760512681,0.0]
160.0,[-0.00010231815394945441,0.0,1.7076710416101076e-5,0.04953998692750852,0.0]
161.0,[-9.947598300641401e-5,0.0,1.7775410772931842e-5,0.05023631880855342,0.0]
162.0,[2.3684757858670004e-5,0.0,-0.00018432662803509933,0.16169015755925403,0.0]
163.0,[-0.0008090713284521673,0.0,-0.00042660985855036415,0.21613857370539333,0.0]
164.0,[-0.0008355982572538777,0.0,-0.00044670637559344567,0.21947528239252276,0.0]
165.0,[-0.0006158037043254201,0.0,-0.0002795867241426701,0.1818686238645265,0.0]
166.0,[-0.0007238062001609553,0.0,-0.0003633005007941392,0.2020887753436303,0.0]
167.0,[-0.0006101193624393393,0.0,-0.00027435239265590405,0.1807099655100804,0.0]
168.0,[-0.00045190517994342366,0.0,-0.00013391362093292022,0.13941037953676033,0.0]
169.0,[2.2737367544323203e-5,0.0,-0.00013587945583518984,0.14441070561588273,0.0]
170.0,[6.631732200427601e-6,0.0,-7.495041624376124e-5,0.12026646345475454,0.0]
171.0,[-1.8947806286936004e-5,0.0,-3.017438151194559e-5,0.09720224625198169,0.0]
172.0,[-1.9895196601282802e-5,0.0,-2.809012282038263e-5,0.09629085676958007,0.0]
173.0,[-2.17899772299764e-5,0.0,-2.6657194969933094e-5,0.0954552585123262,0.0]
174.0,[-2.0842586915629603e-5,0.0,-2.6574298317427747e-5,0.09541262594818059,0.0]
175.0,[-5.873819948950161e-5,0.0,2.901382837687076e-6,0.0720964029217915,0.0]
176.0,[-5.873819948950161e-5,0.0,3.292181342355131e-6,0.07205850730921762,0.0]
177.0,[-6.063298011819521e-5,0.0,4.144832625267251e-6,0.07121911949070635,0.0]
178.0,[-5.968558980384841e-5,0.0,4.180359762055256e-6,0.07121154036819158,0.0]
179.0,[-0.00014968766966679442,0.0,1.7597775088991817e-5,0.02414992650301428,0.0]
180.0,[-0.00019800457569848123,0.0,5.565918096787452e-7,0.0005248542341481273,0.0]
181.0,[-0.00015442462123852843,0.0,1.730171561575844e-5,0.02234704273481232,0.0]
182.0,[-0.00027663797178926564,0.0,-0.0006317317039853758,-0.15888398744815882,0.0]
183.0,[0.0006489623653275581,0.0,-0.002155526127959699,-0.28318064930014464,0.0]
184.0,[-0.00010516032489249481,0.0,-0.0010505137500634496,-0.203593231162813,0.0]
185.0,[-0.00032116531656356523,0.0,-0.00043026915363952867,-0.12694651256121384,0.0]
186.0,[-0.0002955857780762016,0.0,-0.00011657637818037378,-0.05652414832487314,0.0]
187.0,[-0.00016579330501069003,0.0,1.4637180356658064e-5,0.01664280565213024,0.0]
188.0,[-0.00011368683772161602,0.0,2.0392576516314875e-5,0.04295751902342696,0.0]
189.0,[2.5579538487363603e-5,0.0,-0.0001800870563783974,0.160515393569464,0.0]
190.0,[-0.0008071765478234737,0.0,-0.00042535456638385466,0.21590835785900706,0.0]
191.0,[-0.000834650866939531,0.0,-0.00044651689753057633,0.21943833417026323,0.0]
192.0,[8.526512829121201e-5,0.0,-0.0004137608774120357,-0.12515973442835576,0.0]
193.0,[0.0005703289692367737,0.0,-0.002059484434842792,-0.2784086442867798,0.0]
194.0,[-0.00016768808563938362,0.0,1.5395092608135506e-5,0.016279007771421068,0.0]
195.0,[-0.00011179205709292242,0.0,-0.0004794623957119863,0.23422614958690244,0.0]
196.0,[-0.0022765789253753606,0.0,-0.001181111504896156,0.3303976351768748,0.0]
197.0,[-0.0015859313862165434,0.0,-0.0008859638948403397,0.29157736965620035,0.0]
198.0,[-0.0008829677729712178,0.0,-0.0004814282306142559,0.22560489772634656,0.0]
199.0,[-0.0007399118355048508,0.0,-0.00037717976889931987,0.20474620517537306,0.0]
200.0,[-0.0005276964050911677,0.0,-0.00020406787371030077,0.1615414172799016,0.0]
201.0,[-0.000525801624462474,0.0,-0.00019982830205359886,0.16073897768364984,0.0]
202.0,[1.8000415972589202e-5,0.0,-0.00020287179343843795,0.165886149261496,0.0]
203.0,[2.17899772299764e-5,0.0,-0.0002026231034809219,0.1658473062586078,0.0]
204.0,[-0.0006053824108676052,0.0,-0.0002696035987052407,0.179908473304143,0.0]
205.0,[-0.0005191698922620465,0.0,-0.0001951387199975822,0.15916441498120545,0.0]
206.0,[9.473903143468002e-6,0.0,-7.904787935331115e-5,0.1218040779349394,0.0]
207.0,[1.0421293457814802e-5,0.0,-7.606359986311872e-5,0.12097984836145768,0.0]
208.0,[6.631732200427601e-6,0.0,-7.228588098466086e-5,0.11938823263335506,0.0]
209.0,[7.579122514774401e-6,0.0,-7.214377243750884e-5,0.11934275789826641,0.0]
210.0,[-2.17899772299764e-5,0.0,-2.8575660356485365e-5,0.09628043547612225,0.0]
211.0,[-1.9895196601282802e-5,0.0,-2.8007226167877285e-5,0.09624538203449143,0.0]
212.0,[-2.0842586915629603e-5,0.0,-2.6633510212074423e-5,0.09542020507069536,0.0]
213.0,[-1.9895196601282802e-5,0.0,-2.6586140696357084e-5,0.09540978377723755,0.0]
214.0,[-5.684341886080801e-5,0.0,2.901382837687076e-6,0.07209545553147714,0.0]
215.0,[-5.873819948950161e-5,0.0,3.280338963425796e-6,0.07205850730921762,0.0]
216.0,[-6.063298011819521e-5,0.0,4.144832625267251e-6,0.07122101427133505,0.0]
217.0,[-5.968558980384841e-5,0.0,4.168517383125922e-6,0.07121154036819158,0.0]
218.0,[-0.0001506350599811412,0.0,1.7597775088991817e-5,0.02414992650301428,0.0]
219.0,[-0.0001506350599811412,0.0,-0.0009557273491130521,-0.19668486099059612,0.0]
220.0,[0.0017706724975141694,0.0,-0.0033684462626600484,-0.33384992548235454,0.0]
221.0,[1.9895196601282802e-5,0.0,-0.0012775795236545189,-0.2232193689148213,0.0]
222.0,[-0.00022642628512888524,0.0,-2.369660023759934e-5,-0.01641448458637266,0.0]
223.0,[-3.8843002888218806e-5,0.0,-6.264618453618217e-6,0.08331634641460064,0.0]
224.0,[-2.0842586915629603e-5,0.0,-0.0003370104195710155,0.2023985719764217,0.0]
225.0,[-0.00029748055870489526,0.0,1.4802973661668755e-6,0.06884495936295328,0.0]
226.0,[-0.00032400748750660563,0.0,-0.000219912976717751,-0.08710306550104481,0.0]
227.0,[-0.00019705718538413442,0.0,4.3816802038539515e-7,0.00040737783516912407,0.0]
228.0,[2.17899772299764e-5,0.0,-0.00010401161413634934,0.13464595364591028,0.0]
229.0,[1.9895196601282802e-5,0.0,-0.00011639874249643375,0.13779697383142772,0.0]
230.0,[-9.379164112033321e-5,0.0,-0.0004563579144208537,0.22768820902759518,0.0]
231.0,[-0.0011406579384735474,0.0,-0.0006440004085561668,0.2556674871811992,0.0]
232.0,[-0.0004556947412008109,0.0,-0.00013817687734748083,0.14007544753743179,0.0]
242.0,[-0.005556444193643983,0.0,-0.0020602068199574814,0.40758626103828033,0.0]
243.0,[-0.005508127287612296,0.0,-0.0020566422638997515,0.40533336687076366,0.0]
244.0,[-0.0003685348322809052,0.0,-6.145010426431934e-5,0.10644119659749168,0.0]
245.0,[-3.41060513164848e-5,0.0,-1.5371407850276835e-5,0.0872972805154859,0.0]
246.0,[-5.684341886080801e-5,0.0,2.297421512290991e-6,0.07276715526434903,0.0]
247.0,[-2.17899772299764e-5,0.0,-2.55440113505756e-5,0.095066828483444,0.0]
248.0,[-2.2737367544323203e-5,0.0,-2.5176897603766218e-5,0.09457229073935497,0.0]
249.0,[-2.0842586915629603e-5,0.0,-2.647955928599307e-5,0.09535957209057716,0.0]
250.0,[-2.0842586915629603e-5,0.0,-2.6467716907063732e-5,0.095348203406805,0.0]
251.0,[-5.684341886080801e-5,0.0,2.889540458757741e-6,0.07209071857990541,0.0]
252.0,[-5.873819948950161e-5,0.0,3.280338963425796e-6,0.07205661252858893,0.0]
253.0,[-5.873819948950161e-5,0.0,4.132990246337917e-6,0.0712200668810207,0.0]
254.0,[-6.063298011819521e-5,0.0,4.180359762055256e-6,0.07121059297787723,0.0]
255.0,[-2.2737367544323203e-5,0.0,-2.4537409141582128e-5,0.09447470953697726,0.0]
256.0,[-6.063298011819521e-5,0.0,3.7895612573872013e-6,0.07121343514882027,0.0]
257.0,[-5.968558980384841e-5,0.0,3.327708479143136e-6,0.07201397996444332,0.0]
258.0,[-2.0842586915629603e-5,0.0,-2.45610938994408e-5,0.09448228865949203,0.0]
259.0,[-2.4632148173016802e-5,0.0,-2.511768570911954e-5,0.09453723729772415,0.0]
260.0,[-2.17899772299764e-5,0.0,-2.6432189770275727e-5,0.09533493994240415,0.0]
261.0,[-2.17899772299764e-5,0.0,-2.6467716907063732e-5,0.09534536123586196,0.0]
262.0,[-2.0842586915629603e-5,0.0,-2.6562455938498413e-5,0.09537378294529236,0.0]
263.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.0953766251162354,0.0]
264.0,[-5.7790809175154806e-5,0.0,2.8776980798284058e-6,0.07209450814116279,0.0]
265.0,[-5.873819948950161e-5,0.0,3.280338963425796e-6,0.07205850730921762,0.0]
266.0,[-2.17899772299764e-5,0.0,-2.4608463415158138e-5,0.09451449993017982,0.0]
267.0,[-5.684341886080801e-5,0.0,3.765876499528531e-6,0.07124564641950806,0.0]
268.0,[-5.968558980384841e-5,0.0,3.351393237001806e-6,0.07201587474507201,0.0]
269.0,[-2.4632148173016802e-5,0.0,-2.454925152051146e-5,0.09448323604980638,0.0]
270.0,[-5.968558980384841e-5,0.0,3.7895612573872013e-6,0.07124659380982241,0.0]
271.0,[-0.00010042337332076082,0.0,1.8213578793317236e-5,0.048549016658701774,0.0]
272.0,[-6.158037043254201e-5,0.0,4.559315887793977e-6,0.07115280216870208,0.0]
273.0,[-2.4632148173016802e-5,0.0,-2.321106270149661e-5,0.0936741647213542,0.0]
274.0,[-2.2737367544323203e-5,0.0,-2.5011104298755527e-5,0.09449744690452158,0.0]
275.0,[-2.17899772299764e-5,0.0,-2.6396662633487722e-5,0.09530557084265939,0.0]
276.0,[-2.0842586915629603e-5,0.0,-2.6455874528134398e-5,0.09534536123586196,0.0]
277.0,[-2.0842586915629603e-5,0.0,-2.6526928801710408e-5,0.0953766251162354,0.0]
278.0,[-2.0842586915629603e-5,0.0,-2.6526928801710408e-5,0.09537567772592107,0.0]
279.0,[-2.17899772299764e-5,0.0,-2.6491401664922403e-5,0.0953785198968641,0.0]
280.0,[-2.3684757858670004e-5,0.0,-2.655061355956908e-5,0.09537757250654975,0.0]
281.0,[-2.2737367544323203e-5,0.0,-2.655061355956908e-5,0.0953804146774928,0.0]
282.0,[-1.9895196601282802e-5,0.0,-2.647955928599307e-5,0.09537757250654975,0.0]
283.0,[-2.2737367544323203e-5,0.0,-2.6515086422781074e-5,0.0953785198968641,0.0]
284.0,[4.736951571734001e-6,0.0,-6.934897101018578e-5,0.11839252541297657,0.0]
285.0,[7.579122514774401e-6,0.0,-6.998845947236987e-5,0.11842663146429305,0.0]
286.0,[-1.8947806286936004e-5,0.0,-2.8421709430404007e-5,0.096238750302291,0.0]
287.0,[-1.9895196601282802e-5,0.0,-2.7912487136442603e-5,0.09621317076380363,0.0]
288.0,[-1.9895196601282802e-5,0.0,-2.6609825454215752e-5,0.09542020507069536,0.0]
289.0,[6.631732200427601e-6,0.0,-6.939634052590313e-5,0.11842378929335001,0.0]
290.0,[-1.9895196601282802e-5,0.0,-2.7024308716742478e-5,0.09541073116755189,0.0]
291.0,[-5.684341886080801e-5,0.0,2.0250467969162855e-6,0.07292726422747363,0.0]
292.0,[-1.9895196601282802e-5,0.0,-2.6029548886678338e-5,0.09535578252931978,0.0]
293.0,[-2.4632148173016802e-5,0.0,-2.5212424740554223e-5,0.0945827120328128,0.0]
294.0,[-2.0842586915629603e-5,0.0,-2.6491401664922403e-5,0.09537188816466367,0.0]
295.0,[-2.4632148173016802e-5,0.0,-2.647955928599307e-5,0.095348203406805,0.0]
296.0,[-1.9895196601282802e-5,0.0,-2.6526928801710408e-5,0.09537757250654975,0.0]
297.0,[-1.9895196601282802e-5,0.0,-2.6503244043851737e-5,0.09537946728717844,0.0]
298.0,[-2.0842586915629603e-5,0.0,-2.6515086422781074e-5,0.09537757250654975,0.0]
299.0,[-1.9895196601282802e-5,0.0,-2.6503244043851737e-5,0.09537757250654975,0.0]
300.0,[-2.4632148173016802e-5,0.0,-2.6526928801710408e-5,0.09537473033560671,0.0]
301.0,[-2.2737367544323203e-5,0.0,-2.6526928801710408e-5,0.09537757250654975,0.0]
302.0,[-2.17899772299764e-5,0.0,-2.6538771180639742e-5,0.0953785198968641,0.0]
303.0,[-2.17899772299764e-5,0.0,-2.6503244043851737e-5,0.09537567772592107,0.0]
304.0,[-2.17899772299764e-5,0.0,-2.6503244043851737e-5,0.0953785198968641,0.0]
305.0,[-2.3684757858670004e-5,0.0,-2.6526928801710408e-5,0.0953785198968641,0.0]
306.0,[7.579122514774401e-6,0.0,-6.938449814697378e-5,0.11839252541297657,0.0]
