0.0,[0.00023874235921539364,-1.637719530359997,-0.08591400775988708,0.09621032859286059,1.510842041950257]
71.0,[4.452734477429961e-5,0.0,-0.0005471415912931359,0.10007757585602423,0.0]
72.0,[8.147556703382482e-5,0.0,-0.0006976108579692664,0.12356906609056749,0.0]
73.0,[8.431773797686522e-5,0.0,-0.0007031886184449831,0.12435824222241837,0.0]
74.0,[0.0,0.0,-0.0004205702452964033,0.0790824590997848,0.0]
75.0,[-6.158037043254201e-5,0.0,-0.00028075911965667427,0.05470800109227032,0.0]
76.0,[-3.7895612573872004e-6,0.0,-0.00040972262619713246,0.07736105089861665,0.0]
77.0,[8.147556703382482e-5,0.0,-0.000692258102693207,0.12280925905846135,0.0]
78.0,[8.052817671947801e-5,0.0,-0.0006980963955053692,0.12359085606779746,0.0]
79.0,[4.9264296346033604e-5,0.0,-0.0005631643299845261,0.10254363284426896,0.0]
80.0,[4.9264296346033604e-5,0.0,-0.0005630340638163034,0.1025606858699272,0.0]
81.0,[-9.473903143468001e-7,0.0,-0.0004155846037671533,0.0782809668938474,0.0]
82.0,[-0.00013737159558028603,0.0,-0.00014176511816306933,0.028707821305336736,0.0]
83.0,[4.64221254029932e-5,0.0,-0.0005515469562548485,0.10086959415881816,0.0]
84.0,[0.00010516032489249481,0.0,-0.0008334311019098095,0.1437702697633843,0.0]
85.0,[8.242295734817161e-5,0.0,-0.0007037333678757326,0.1243932956640492,0.0]
86.0,[4.9264296346033604e-5,0.0,-0.0005680789172402001,0.10331670334077594,0.0]
87.0,[0.0,0.0,-0.0004204636638860393,0.07909856473512869,0.0]
88.0,[4.8316906031686806e-5,0.0,-0.000558036579908124,0.10181224752159322,0.0]
89.0,[4.64221254029932e-5,0.0,-0.0005530983078945914,0.10098138621591107,0.0]
90.0,[4.736951571734001e-5,0.0,-0.000558036579908124,0.10176866756713326,0.0]
91.0,[-9.473903143468001e-7,0.0,-0.00041520564764141454,0.07821275479121444,0.0]
92.0,[-6.347515106123561e-5,0.0,-0.00027588005953778827,0.05383071766118518,0.0]
93.0,[4.64221254029932e-5,0.0,-0.0005519732818963046,0.10089422630699117,0.0]
94.0,[4.5474735088646405e-5,0.0,-0.0005475916016924506,0.10010410278482594,0.0]
95.0,[-9.473903143468001e-7,0.0,-0.0004150635390942625,0.07819285959461315,0.0]
96.0,[4.8316906031686806e-5,0.0,-0.0005572312981409293,0.10168719200009944,0.0]
97.0,[4.64221254029932e-5,0.0,-0.0005528969874527927,0.10094822755490894,0.0]
98.0,[-9.473903143468001e-7,0.0,-0.00041530038667284924,0.07823170259750137,0.0]
99.0,[-1.8947806286936002e-6,0.0,-0.0004147793219999585,0.07817959613021229,0.0]
100.0,[4.5474735088646405e-5,0.0,-0.0005524469770534779,0.10092264801642158,0.0]
101.0,[4.5474735088646405e-5,0.0,-0.0005528140908002873,0.10094064843239417,0.0]
102.0,[4.736951571734001e-5,0.0,-0.000557823417087396,0.10173645629644548,0.0]
103.0,[-1.8947806286936002e-6,0.0,-0.0004151819628835559,0.07821086001058573,0.0]
104.0,[-1.8947806286936002e-6,0.0,-0.0004149569576838985,0.07820896522995704,0.0]
105.0,[-2.8421709430404003e-6,0.0,-0.0004099002618810725,0.07735347177610188,0.0]
106.0,[8.431773797686522e-5,0.0,-0.0006973621680117503,0.12358517172591138,0.0]
107.0,[8.052817671947801e-5,0.0,-0.0006980845531264398,0.1235974877999979,0.0]
108.0,[4.8316906031686806e-5,0.0,-0.0005633656504263248,0.10257110716338501,0.0]
109.0,[8.337034766251841e-5,0.0,-0.0007081979447320919,0.12515594486709838,0.0]
110.0,[4.8316906031686806e-5,0.0,-0.0005587589650228135,0.10183782706008059,0.0]
111.0,[4.9264296346033604e-5,0.0,-0.0005633419656684662,0.10261373972753061,0.0]
112.0,[4.736951571734001e-5,0.0,-0.0005581431613184881,0.10178477320247717,0.0]
113.0,[4.8316906031686806e-5,0.0,-0.0005582734274867107,0.10180561578939279,0.0]
114.0,[4.64221254029932e-5,0.0,-0.0005580721070449121,0.10177624668964805,0.0]
115.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.10177624668964805,0.0]
116.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
117.0,[4.64221254029932e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
118.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.10177435190901934,0.0]
119.0,[8.431773797686522e-5,0.0,-0.0007031649336871245,0.12440466434782137,0.0]
120.0,[4.736951571734001e-5,0.0,-0.0005585102750652975,0.10180087883782106,0.0]
121.0,[0.0,0.0,-0.00042034524009674595,0.07908435388041349,0.0]
122.0,[4.736951571734001e-5,0.0,-0.0005576931509191734,0.1017572988833611,0.0]
123.0,[7.958078640513121e-5,0.0,-0.0006981437650210864,0.12364390992540088,0.0]
124.0,[4.8316906031686806e-5,0.0,-0.0005584865903074387,0.10179235232499194,0.0]
125.0,[4.9264296346033604e-5,0.0,-0.0005629985366795154,0.10255594891835546,0.0]
126.0,[8.337034766251841e-5,0.0,-0.0007032478303396299,0.12441224347033614,0.0]
127.0,[4.8316906031686806e-5,0.0,-0.0005586997531281668,0.10182930054725146,0.0]
128.0,[0.0,0.0,-0.00042035708247567527,0.07908530127072784,0.0]
129.0,[8.431773797686522e-5,0.0,-0.0007027622928035271,0.1243914008834205,0.0]
130.0,[0.00010516032489249481,0.0,-0.0008449774213659111,0.145367569833373,0.0]
131.0,[4.9264296346033604e-5,0.0,-0.0005640051388885089,0.10262795058224582,0.0]
132.0,[5.305385760342081e-5,0.0,-0.0005680433901034121,0.10336691502743632,0.0]
133.0,[-9.473903143468001e-7,0.0,-0.0004156556580407293,0.07829044079699087,0.0]
134.0,[-1.8947806286936002e-6,0.0,-0.00041532407143070793,0.07827244038101829,0.0]
135.0,[8.052817671947801e-5,0.0,-0.0006974332222853263,0.12359180345811181,0.0]
136.0,[8.147556703382482e-5,0.0,-0.0006983450854628852,0.12362969907068568,0.0]
137.0,[4.8316906031686806e-5,0.0,-0.0005633774928052542,0.10257394933432805,0.0]
138.0,[4.9264296346033604e-5,0.0,-0.0005630459061952328,0.10256163326024154,0.0]
139.0,[4.8316906031686806e-5,0.0,-0.0005583326393813575,0.10181035274096453,0.0]
140.0,[4.64221254029932e-5,0.0,-0.0005582615851077815,0.1018037210087641,0.0]
141.0,[8.431773797686522e-5,0.0,-0.0007032004608239125,0.12440655912845006,0.0]
142.0,[0.00010610771520684162,0.0,-0.0008500814866844546,0.1460961129851057,0.0]
143.0,[8.526512829121201e-5,0.0,-0.0007093466554882374,0.12522605175036003,0.0]
144.0,[5.1159076974727207e-5,0.0,-0.0005686947209445256,0.10341333715283932,0.0]
145.0,[4.9264296346033604e-5,0.0,-0.0005634722318366888,0.10263079275318886,0.0]
146.0,[4.736951571734001e-5,0.0,-0.0005585221174442268,0.10184256401165231,0.0]
147.0,[4.8316906031686806e-5,0.0,-0.0005582852698656401,0.10180656317970714,0.0]
148.0,[4.8316906031686806e-5,0.0,-0.0005581076341817001,0.10177814147027674,0.0]
149.0,[-6.347515106123561e-5,0.0,-0.00027624717328459764,0.05386861327375905,0.0]
150.0,[-1.8947806286936002e-6,0.0,-0.00041455431680030114,0.07817864873989795,0.0]
151.0,[8.242295734817161e-5,0.0,-0.0006921278365249843,0.12278841647154573,0.0]
152.0,[4.64221254029932e-5,0.0,-0.0005532167316838847,0.1009595962386811,0.0]
153.0,[4.8316906031686806e-5,0.0,-0.0005627261619641407,0.10251805330578159,0.0]
154.0,[4.8316906031686806e-5,0.0,-0.0005579418408766894,0.10175161454147502,0.0]
155.0,[-9.473903143468001e-7,0.0,-0.0004155253918725066,0.07827149299070393,0.0]
156.0,[-1.8947806286936002e-6,0.0,-0.0004149569576838985,0.07821086001058573,0.0]
157.0,[4.5474735088646405e-5,0.0,-0.0005524469770534779,0.10092454279705027,0.0]
158.0,[4.64221254029932e-5,0.0,-0.000552837775558146,0.10094159582270851,0.0]
159.0,[4.64221254029932e-5,0.0,-0.0005578471018452547,0.10173645629644548,0.0]
160.0,[4.736951571734001e-5,0.0,-0.0005578707866031134,0.10174593019958894,0.0]
161.0,[4.9264296346033604e-5,0.0,-0.0005580721070449121,0.10177245712839066,0.0]
162.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177340451870501,0.0]
163.0,[-9.473903143468001e-7,0.0,-0.00041537144094642525,0.07824212389095918,0.0]
164.0,[-9.473903143468001e-7,0.0,-0.0004149451153049692,0.07821180740090009,0.0]
165.0,[4.64221254029932e-5,0.0,-0.0005524469770534779,0.10092359540673593,0.0]
166.0,[4.64221254029932e-5,0.0,-0.000552837775558146,0.10094159582270851,0.0]
167.0,[4.736951571734001e-5,0.0,-0.0005578352594663254,0.10173740368675982,0.0]
168.0,[4.8316906031686806e-5,0.0,-0.000557894471360972,0.1017430880286459,0.0]
169.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177340451870501,0.0]
170.0,[0.00010516032489249481,0.0,-0.0008495485796326345,0.14608000734976181,0.0]
171.0,[8.71599089199056e-5,0.0,-0.0012870652691769162,0.20496884189924455,0.0]
172.0,[-0.00039411437076826883,0.0,-0.0011185600593914085,0.18186293952264043,0.0]
173.0,[-0.00025674277518798283,0.0,-0.0007067294897448544,0.12415171113389077,0.0]
174.0,[8.810729923425241e-5,0.0,-0.0007243272648338461,0.1275187363110793,0.0]
175.0,[8.242295734817161e-5,0.0,-0.0007099861439504215,0.12536152856531163,0.0]
176.0,[4.9264296346033604e-5,0.0,-0.0005644077797721063,0.102735005687767,0.0]
177.0,[4.9264296346033604e-5,0.0,-0.0005634722318366888,0.10262889797256017,0.0]
178.0,[4.736951571734001e-5,0.0,-0.0005583563241392161,0.1018179318634793,0.0]
179.0,[4.64221254029932e-5,0.0,-0.0005582852698656401,0.10180656317970714,0.0]
180.0,[8.431773797686522e-5,0.0,-0.0007032004608239125,0.12440655912845006,0.0]
181.0,[8.147556703382482e-5,0.0,-0.000703638628844298,0.12442740171536569,0.0]
182.0,[4.9264296346033604e-5,0.0,-0.0005636261827627702,0.10261184494690193,0.0]
183.0,[4.9264296346033604e-5,0.0,-0.0005632235418791728,0.10259289714061498,0.0]
184.0,[8.337034766251841e-5,0.0,-0.0007034373084024992,0.12443971778945219,0.0]
185.0,[0.00010610771520684162,0.0,-0.0008502472799894653,0.14612358730422176,0.0]
186.0,[9.189686049163962e-5,0.0,-0.0007093229707303788,0.12521847262784527,0.0]
187.0,[3.7895612573872004e-6,0.0,-0.0004257335225095934,0.07994837384709777,0.0]
188.0,[-6.158037043254201e-5,0.0,-0.0002810078096141903,0.05475158104673027,0.0]
189.0,[4.5474735088646405e-5,0.0,-0.0005524232922956193,0.10096528058056718,0.0]
190.0,[8.242295734817161e-5,0.0,-0.000692755482608239,0.12283389120663438,0.0]
191.0,[-2.8421709430404003e-6,0.0,-0.00041546617997785995,0.07822696564592964,0.0]
192.0,[0.0,0.0,-0.00041958732784526853,0.07899245701992184,0.0]
193.0,[4.64221254029932e-5,0.0,-0.0005524943465691953,0.10093022713893635,0.0]
194.0,[-4.736951571734001e-6,0.0,-0.00041042132655396324,0.0774065256337053,0.0]
195.0,[-1.8947806286936002e-6,0.0,-0.00041472011010531184,0.07817106961738317,0.0]
196.0,[-6.631732200427601e-5,0.0,-0.0002707878365981742,0.05291364383689748,0.0]
197.0,[4.64221254029932e-5,0.0,-0.0005519140700016578,0.10088569979416205,0.0]
198.0,[0.00010610771520684162,0.0,-0.000838641748638717,0.14451870811171827,0.0]
199.0,[0.0,0.0,-0.0004158332937246693,0.07825538735536004,0.0]
200.0,[9.473903143468001e-7,0.0,-0.00042447823034308385,0.07981573920308922,0.0]
201.0,[8.242295734817161e-5,0.0,-0.0006975279613167611,0.12360601431282701,0.0]
202.0,[8.337034766251841e-5,0.0,-0.0006987003568307653,0.12368180553797475,0.0]
203.0,[-6.25277607468888e-5,0.0,-0.000281209130055989,0.054733580630757686,0.0]
204.0,[-6.158037043254201e-5,0.0,-0.0002802262126048542,0.05464452594120908,0.0]
205.0,[4.452734477429961e-5,0.0,-0.0005469876403670545,0.10009557627199682,0.0]
206.0,[-4.736951571734001e-6,0.0,-0.0004052343645829145,0.07652924220262017,0.0]
207.0,[4.8316906031686806e-5,0.0,-0.0005571365591094946,0.10167203375506989,0.0]
208.0,[8.052817671947801e-5,0.0,-0.0006975279613167611,0.12355201306490925,0.0]
209.0,[8.052817671947801e-5,0.0,-0.0007035557321917926,0.12441603303159353,0.0]
210.0,[8.337034766251841e-5,0.0,-0.0007085769008578306,0.12516920833149922,0.0]
211.0,[-9.473903143468001e-7,0.0,-0.0004208307776328487,0.07912414427361605,0.0]
212.0,[4.8316906031686806e-5,0.0,-0.0005629511671637981,0.10259384453092933,0.0]
213.0,[0.00010705510552118841,0.0,-0.0008445510957244551,0.14535999071085823,0.0]
214.0,[8.242295734817161e-5,0.0,-0.0007042544325486233,0.1244662447182539,0.0]
215.0,[5.1159076974727207e-5,0.0,-0.0005684460309870095,0.10337828371120848,0.0]
216.0,[5.021168666038041e-5,0.0,-0.0005633064385316782,0.10260237104375845,0.0]
217.0,[8.242295734817161e-5,0.0,-0.0007036149440864392,0.1244681394988826,0.0]
218.0,[4.9264296346033604e-5,0.0,-0.0005587115955070961,0.1018321427181945,0.0]
219.0,[5.021168666038041e-5,0.0,-0.0005631998571213141,0.1025872127987289,0.0]
220.0,[0.00010610771520684162,0.0,-0.0008496433186640692,0.14608948125290527,0.0]
221.0,[0.00010610771520684162,0.0,-0.0008507209751466387,0.14613685076862262,0.0]
222.0,[8.810729923425241e-5,0.0,-0.0007143559817753461,0.12598396400183748,0.0]
223.0,[5.1159076974727207e-5,0.0,-0.0005687776175970309,0.10342281105598278,0.0]
224.0,[7.67386154620908e-5,0.0,-0.0007088611179521347,0.12524878911790435,0.0]
225.0,[4.736951571734001e-5,0.0,-0.0005589602854646122,0.10187003833076838,0.0]
226.0,[0.0,0.0,-0.000420558402917474,0.07911751254141562,0.0]
227.0,[4.8316906031686806e-5,0.0,-0.0005576931509191734,0.1017591936639898,0.0]
228.0,[4.5474735088646405e-5,0.0,-0.000553086465515662,0.10098233360622542,0.0]
229.0,[8.337034766251841e-5,0.0,-0.0007031057217924779,0.12439708522530658,0.0]
230.0,[8.431773797686522e-5,0.0,-0.0007035083626760752,0.12439613783499225,0.0]
231.0,[4.9264296346033604e-5,0.0,-0.0005636143403838408,0.10261279233721626,0.0]
232.0,[5.021168666038041e-5,0.0,-0.0005632353842581022,0.10259289714061498,0.0]
233.0,[8.526512829121201e-5,0.0,-0.0007034254660235699,0.12443971778945219,0.0]
234.0,[8.242295734817161e-5,0.0,-0.000703816264528238,0.12445298125385305,0.0]
235.0,[4.8316906031686806e-5,0.0,-0.0005636380251416995,0.10261089755658757,0.0]
236.0,[5.021168666038041e-5,0.0,-0.0005632353842581022,0.10259479192124368,0.0]
237.0,[4.736951571734001e-5,0.0,-0.0005583207970024281,0.10181319491190757,0.0]
238.0,[4.736951571734001e-5,0.0,-0.0005582734274867107,0.10180656317970714,0.0]
239.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.10177719407996239,0.0]
240.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.10177624668964805,0.0]
241.0,[-1.8947806286936002e-6,0.0,-0.00041537144094642525,0.07824307128127353,0.0]
242.0,[-1.8947806286936002e-6,0.0,-0.0004149569576838985,0.07821086001058573,0.0]
243.0,[-6.631732200427601e-5,0.0,-0.0002709654722821142,0.052945855107585274,0.0]
244.0,[-6.631732200427601e-5,0.0,-0.00027056283139851683,0.05289848559186793,0.0]
245.0,[-5.684341886080801e-6,0.0,-0.00040409749620569835,0.07641081841332682,0.0]
246.0,[-0.00014305593746636683,0.0,-0.00013182936224135727,0.026779882015641,0.0]
247.0,[-0.00014116115683767322,0.0,-0.00013580840156161383,0.02758800595377882,0.0]
248.0,[-7.105427357601e-5,0.0,-0.00025977442419389263,0.05097433586342958,0.0]
249.0,[-7.200166389035681e-5,0.0,-0.00026021259221427806,0.05102549494040431,0.0]
250.0,[-5.684341886080801e-6,0.0,-0.0004035527467749489,0.07632081633346387,0.0]
251.0,[4.452734477429961e-5,0.0,-0.0005464547333152344,0.09996862596987435,0.0]
252.0,[4.5474735088646405e-5,0.0,-0.0005523285532641846,0.10086485720724642,0.0]
253.0,[4.64221254029932e-5,0.0,-0.0005575984118877386,0.10170140285481465,0.0]
254.0,[-1.8947806286936002e-6,0.0,-0.0004151819628835559,0.07820707044932836,0.0]
255.0,[-1.8947806286936002e-6,0.0,-0.0004149332729260399,0.0782080178396427,0.0]
256.0,[-3.7895612573872004e-6,0.0,-0.00040988841950214316,0.07735347177610188,0.0]
257.0,[-6.726471231862281e-5,0.0,-0.00027090626038746757,0.05293353903349876,0.0]
258.0,[-0.00014021376652332643,0.0,-0.0001363413086134339,0.02767706064332742,0.0]
259.0,[-0.00014400332778071362,0.0,-0.00013128461281060785,0.026704090790493254,0.0]
260.0,[-7.105427357601e-5,0.0,-0.00025991653274104465,0.0509989680116026,0.0]
261.0,[-9.473903143468002e-6,0.0,-0.00039855526286676957,0.07547005983118045,0.0]
262.0,[-6.631732200427601e-6,0.0,-0.00040396723003747564,0.07635492238478035,0.0]
263.0,[-3.7895612573872004e-6,0.0,-0.0004091660343874537,0.07723504798680854,0.0]
264.0,[4.64221254029932e-5,0.0,-0.0005519614395173752,0.10084685679127384,0.0]
265.0,[-5.684341886080801e-6,0.0,-0.0004100068432914365,0.07733926092138668,0.0]
266.0,[-9.473903143468001e-7,0.0,-0.00041468458296852384,0.07816633266581144,0.0]
267.0,[-4.736951571734001e-6,0.0,-0.00040971078381820314,0.07732031311509975,0.0]
268.0,[-4.736951571734001e-6,0.0,-0.00040981736522856715,0.07734305048264407,0.0]
269.0,[4.5474735088646405e-5,0.0,-0.0005521864447170326,0.10088191023290466,0.0]
270.0,[4.35799544599528e-5,0.0,-0.0005526364551163473,0.10090843716170637,0.0]
271.0,[4.9264296346033604e-5,0.0,-0.0005577997323295374,0.10173361412550244,0.0]
272.0,[4.736951571734001e-5,0.0,-0.0005578707866031134,0.1017430880286459,0.0]
273.0,[4.736951571734001e-5,0.0,-0.0005580602646659827,0.1017752992993337,0.0]
274.0,[-6.442254137558241e-5,0.0,-0.0002761998037688803,0.05386766588344471,0.0]
275.0,[4.64221254029932e-5,0.0,-0.0005571602438673533,0.10172129805141593,0.0]
276.0,[0.00010516032489249481,0.0,-0.000838925965733021,0.1445575511146065,0.0]
277.0,[-1.8947806286936002e-6,0.0,-0.00041608198368218535,0.0782828616744761,0.0]
278.0,[5.1159076974727207e-5,0.0,-0.0005673210049887227,0.10329112380228858,0.0]
279.0,[8.147556703382482e-5,0.0,-0.0006980727107475104,0.12362306733848526,0.0]
280.0,[4.9264296346033604e-5,0.0,-0.0005587826497806722,0.1018482483535384,0.0]
281.0,[-9.473903143468001e-7,0.0,-0.00042016760441280593,0.07905309000004004,0.0]
282.0,[-1.8947806286936002e-6,0.0,-0.0004150280119574745,0.0782222286943579,0.0]
283.0,[4.5474735088646405e-5,0.0,-0.0005526246127374179,0.10095296450648067,0.0]
284.0,[4.452734477429961e-5,0.0,-0.0005528259331792167,0.10094064843239417,0.0]
285.0,[4.5474735088646405e-5,0.0,-0.000557823417087396,0.10173550890613113,0.0]
286.0,[4.9264296346033604e-5,0.0,-0.000557894471360972,0.1017449828092746,0.0]
287.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.10177340451870501,0.0]
288.0,[4.9264296346033604e-5,0.0,-0.0005580721070449121,0.10177340451870501,0.0]
289.0,[-0.0001364242052659392,0.0,-0.0001418835419523627,0.028717295208480206,0.0]
290.0,[-0.00013737159558028603,0.0,-0.00014098352115373322,0.028592239686986428,0.0]
291.0,[4.35799544599528e-5,0.0,-0.000540959869492023,0.09917755505739477,0.0]
292.0,[8.052817671947801e-5,0.0,-0.0006870119288275116,0.12196892384963574,0.0]
293.0,[8.431773797686522e-5,0.0,-0.0007028925589717498,0.12431182009701537,0.0]
294.0,[4.9264296346033604e-5,0.0,-0.0005630222214373741,0.10251900069609593,0.0]
295.0,[8.621251860555881e-5,0.0,-0.0007083755804160319,0.12518341918621442,0.0]
296.0,[8.621251860555881e-5,0.0,-0.0007038399492860966,0.12445961298605347,0.0]
297.0,[4.736951571734001e-5,0.0,-0.0005638038184467102,0.10263837187570363,0.0]
298.0,[8.621251860555881e-5,0.0,-0.0007084229499317493,0.12519194569904354,0.0]
299.0,[8.526512829121201e-5,0.0,-0.0007039110035596726,0.12446434993762522,0.0]
300.0,[8.431773797686522e-5,0.0,-0.0007090032264992867,0.1252317360922461,0.0]
301.0,[8.242295734817161e-5,0.0,-0.0007088966450889227,0.12521468306658787,0.0]
302.0,[4.9264296346033604e-5,0.0,-0.0005638511879624275,0.10264879316916145,0.0]
303.0,[8.621251860555881e-5,0.0,-0.0007086124279946187,0.1252175252375309,0.0]
304.0,[8.337034766251841e-5,0.0,-0.000703922845938602,0.12446340254731086,0.0]
305.0,[2.8421709430404003e-6,0.0,-0.00042096104380107136,0.07914593425084603,0.0]
306.0,[4.8316906031686806e-5,0.0,-0.0005627853738587874,0.10256921238275632,0.0]
307.0,[8.71599089199056e-5,0.0,-0.0006982029769157332,0.12365243643823,0.0]
308.0,[8.242295734817161e-5,0.0,-0.000703816264528238,0.12444634952165262,0.0]
309.0,[0.00010705510552118841,0.0,-0.0008550552858347753,0.14681328745306624,0.0]
