2.0,[0.0016598278307355938,-1.5294557916452804,-0.07095705948737911,-0.4549709350006499,1.806406706756596]
45.0,[-0.0029378573647894273,0.0,-0.0008374456683668541,0.1147592835574566,0.0]
46.0,[-0.0012695030212247123,0.0,-0.0004902508029166105,0.07103248359878003,0.0]
47.0,[-0.0012732925824820993,0.0,-0.0004909968727891586,0.07118596082970421,0.0]
48.0,[-0.0017422507880837654,0.0,-0.0006080943156424231,0.08641052318125729,0.0]
49.0,[-0.0008678095279416689,0.0,-0.00036774139289263985,0.054520417810029656,0.0]
50.0,[-0.0008687569182560158,0.0,-0.0003680256099869439,0.05458957730297697,0.0]
51.0,[-0.0017365664461976846,0.0,-0.0006071113981912883,0.0863072576369935,0.0]
52.0,[-0.0012628712890242846,0.0,-0.0004883323375300582,0.07081268904585157,0.0]
53.0,[-0.0012676082405960185,0.0,-0.0004895757873176384,0.07099648276683486,0.0]
54.0,[-0.0008678095279416689,0.0,-0.0003675163876929825,0.054503364784371414,0.0]
55.0,[-0.0012638186793386315,0.0,-0.0004886165546243623,0.07089037505162801,0.0]
56.0,[-0.0012619238987099377,0.0,-0.0004880954899514715,0.07080132036207941,0.0]
57.0,[-0.0008678095279416689,0.0,-0.0003675045453140532,0.054503364784371414,0.0]
58.0,[-0.0017413033977694186,0.0,-0.0006078337833059777,0.08640010188779948,0.0]
59.0,[-0.0005447494307494101,0.0,-0.00024447407061719184,0.03714906900616673,0.0]
60.0,[-0.0012666608502816719,0.0,-0.0004891139345393943,0.07097374539929054,0.0]
61.0,[-0.002289842389776216,0.0,-0.0007227995979519619,0.1008260142043582,0.0]
62.0,[-0.0012666608502816719,0.0,-0.000489279727844405,0.07092353371263015,0.0]
63.0,[-0.0008715990891990562,0.0,-0.0003689611579223614,0.05470421153101293,0.0]
64.0,[-0.0012647660696529781,0.0,-0.0004886283970032916,0.07089037505162801,0.0]
65.0,[-0.0008649673569986285,0.0,-0.0003667584754415051,0.05440104663042196,0.0]
66.0,[-0.0008659147473129754,0.0,-0.0003672795401143958,0.05448820653934186,0.0]
67.0,[-0.0017365664461976846,0.0,-0.000607099555812359,0.0863053628563648,0.0]
68.0,[-0.0012628712890242846,0.0,-0.0004883204951511289,0.07081174165553723,0.0]
69.0,[-0.0008697043085703625,0.0,-0.0003682387728076719,0.05460378815769217,0.0]
70.0,[-0.0012638186793386315,0.0,-0.0004886165546243623,0.07088942766131366,0.0]
71.0,[-0.0012628712890242846,0.0,-0.0004881191747093302,0.07080226775239376,0.0]
72.0,[9.473903143468001e-7,0.0,0.00011715665474791119,-0.019338131096446883,0.0]
73.0,[-0.00029653316839054844,0.0,-0.00012156201970962381,0.0190226501217694,0.0]
74.0,[-0.0012486604343090826,0.0,-0.00048421118966264964,0.07034467823056426,0.0]
75.0,[-0.0005409598694920229,0.0,-0.00024266218664100356,0.03689611579223613,0.0]
76.0,[-0.0012628712890242846,0.0,-0.0004883441799089876,0.07087142724534108,0.0]
77.0,[-0.0012600291180812442,0.0,-0.0004873138929421354,0.07069805481781562,0.0]
78.0,[-0.0008668621376273221,0.0,-0.0003674927029351238,0.05450147000374272,0.0]
79.0,[-0.001740356007455072,0.0,-0.0006078337833059777,0.08639820710717079,0.0]
80.0,[-0.0005447494307494101,0.0,-0.00024448591299612116,0.03714906900616673,0.0]
81.0,[-0.0005475916016924505,0.0,-0.0002453385642790333,0.03730633579834829,0.0]
82.0,[-0.0012590817277668973,0.0,-0.00048686388254282065,0.07067721223089998,0.0]
83.0,[-0.0017356190558833378,0.0,-0.0006065666487605389,0.0862163081668162,0.0]
84.0,[-0.0012666608502816719,0.0,-0.0004890428802658183,0.07090932285791494,0.0]
85.0,[-0.0008687569182560158,0.0,-0.0003682387728076719,0.05460473554800652,0.0]
86.0,[-0.0012647660696529781,0.0,-0.0004886283970032916,0.07089037505162801,0.0]
87.0,[-0.0012619238987099377,0.0,-0.0004881073323304008,0.07080226775239376,0.0]
88.0,[-0.002298368902605337,0.0,-0.0007242088410445529,0.10100128141251236,0.0]
89.0,[-0.0008687569182560158,0.0,-0.00036793087095550925,0.05453368127443051,0.0]
90.0,[-0.00030032272964793566,0.0,-0.00012387128360084415,0.019346657609276004,0.0]
91.0,[-0.0012600291180812442,0.0,-0.0004873967895946407,0.07076721431076292,0.0]
92.0,[-0.0022851054382044818,0.0,-0.0007220416857004845,0.10073411734386656,0.0]
93.0,[-0.0017431981783981123,0.0,-0.0006084732717681618,0.08641810230377207,0.0]
94.0,[-0.0012723451921677527,0.0,-0.0004904994928741265,0.07110259048204169,0.0]
95.0,[-0.0012685556309103654,0.0,-0.000489599472075497,0.07100027232809224,0.0]
96.0,[-0.0012647660696529781,0.0,-0.0004888652445818783,0.07090269112571453,0.0]
97.0,[-0.0017413033977694186,0.0,-0.0006080824732634937,0.08640768101031425,0.0]
98.0,[-0.001265713459967325,0.0,-0.000489066565023677,0.07091216502885798,0.0]
99.0,[-0.0005485389920067972,0.0,-0.000245788574678348,0.037348020972179555,0.0]
100.0,[-0.0008649673569986285,0.0,-0.00036707821967259713,0.054473048294312314,0.0]
101.0,[-0.0017337242752546442,0.0,-0.0006063534859398109,0.08621062382493012,0.0]
102.0,[-0.0017384612268263782,0.0,-0.0006075377238327444,0.08631957371108,0.0]
103.0,[-0.0008697043085703625,0.0,-0.0003684637780073293,0.05461989379303607,0.0]
104.0,[-0.0005485389920067972,0.0,-0.00024557541185762,0.03732812577557827,0.0]
105.0,[-0.001260976508395591,0.0,-0.00048764547955215676,0.07077858299453509,0.0]
106.0,[-0.0012600291180812442,0.0,-0.0004873375776999941,0.0706999495984443,0.0]
107.0,[-0.0005466442113781037,0.0,-0.00024503066242687055,0.03723717630540098,0.0]
108.0,[-0.0008649673569986285,0.0,-0.0003670426925358091,0.05447210090399797,0.0]
109.0,[-0.0012590817277668973,0.0,-0.00048710073012140737,0.07068858091467214,0.0]
110.0,[-0.0008640199666842817,0.0,-0.0003667347906836464,0.05439725706916457,0.0]
111.0,[-0.0012647660696529781,0.0,-0.0004886047122454329,0.07088753288068497,0.0]
112.0,[-0.0012628712890242846,0.0,-0.0004880954899514715,0.07080132036207941,0.0]
113.0,[-0.0022993162929196838,0.0,-0.0007242206834234821,0.10100128141251236,0.0]
114.0,[-0.00229457934134795,0.0,-0.0007246706938227969,0.10101075531565583,0.0]
115.0,[-0.0005504337726354909,0.0,-0.0002469254430555642,0.03749107690964592,0.0]
116.0,[-0.00029937533933358884,0.0,-0.00012368180553797478,0.01932392024173168,0.0]
117.0,[-0.0012571869471382038,0.0,-0.0004866388773431633,0.07066679093744217,0.0]
118.0,[-0.0012571869471382038,0.0,-0.0004865441383117286,0.07059478927355181,0.0]
119.0,[-0.000298427949019242,0.0,-0.00012258046429754663,0.01914391608200579,0.0]
120.0,[-0.0012628712890242846,0.0,-0.0004881310170882595,0.0708638481228263,0.0]
122.0,[-0.0022851054382044818,0.0,-0.0007220416857004845,0.10073316995355222,0.0]
123.0,[-0.002935015193846387,0.0,-0.000836948288451822,0.11467591320979408,0.0]
124.0,[-0.0017526720815415802,0.0,-0.0006100956776814808,0.08660473819569839,0.0]
125.0,[-0.0008744412601420966,0.0,-0.00036990854823670816,0.0548188457590489,0.0]
126.0,[-0.0005485389920067972,0.0,-0.00024559909661547863,0.03733191533683566,0.0]
127.0,[-0.0005438020404350633,0.0,-0.00024385826691286638,0.03709317297762026,0.0]
128.0,[-0.0005419072598063697,0.0,-0.0002430529851456716,0.03697664396895561,0.0]
129.0,[-0.0002955857780762016,0.0,-0.00012063831415313568,0.018863488548959136,0.0]
130.0,[-0.0008611777957412413,0.0,-0.00036523080855962087,0.054238095496354305,0.0]
131.0,[-0.0008621251860555881,0.0,-0.00036489922194959945,0.05416040949057787,0.0]
132.0,[-0.0017375138365120315,0.0,-0.000607064028675571,0.08630157329510742,0.0]
133.0,[-0.004431891890514331,0.0,-0.0010467005040482036,0.1391953219354036,0.0]
134.0,[-0.0023050006348057646,0.0,-0.0007259259859893064,0.10110170478583312,0.0]
135.0,[-0.0012789769243681801,0.0,-0.0004927613872496295,0.071382070624774,0.0]
136.0,[-0.0029397521454181206,0.0,-0.0008379312059029569,0.11484170651480477,0.0]
137.0,[-0.0029378573647894273,0.0,-0.00083716145127255,0.11467875538073712,0.0]
138.0,[-0.0008763360407707901,0.0,-0.0003703230314992349,0.05484821485879365,0.0]
139.0,[-0.0008734938698277497,0.0,-0.0003694703802163228,0.05478947665930414,0.0]
140.0,[-0.0017375138365120315,0.0,-0.000607135082949147,0.08630915241762219,0.0]
141.0,[-0.0036427157586634467,0.0,-0.0009439323396994345,0.12735578517701165,0.0]
142.0,[-0.00724185156286694,0.0,-0.0013219647598816664,0.16941991513400959,0.0]
143.0,[-0.005328123127886404,0.0,-0.0011476094149050673,0.15035842200935196,0.0]
144.0,[-0.004480208796546018,0.0,-0.0010524914273446484,0.13972491312112348,0.0]
145.0,[-0.0029605947323337505,0.0,-0.000841329968655676,0.11512971317036619,0.0]
146.0,[-0.0017564616427989674,0.0,-0.0006121917787519731,0.0868700074837155,0.0]
147.0,[-0.002947331267932895,0.0,-0.0008387720148069396,0.11491844513026686,0.0]
148.0,[-0.003655031832749955,0.0,-0.0009456139575074001,0.127498841114478,0.0]
149.0,[-0.0023116323670061925,0.0,-0.0007271102238822399,0.10126749809084382,0.0]
150.0,[-0.0017574090331133143,0.0,-0.0006112680731954849,0.08677242628133777,0.0]
151.0,[-0.0017488825202841931,0.0,-0.0006097404063136007,0.08659905385381231,0.0]
152.0,[-0.002298368902605337,0.0,-0.0007251917584956876,0.10109696783426139,0.0]
153.0,[-0.003653137052121261,0.0,-0.0009454244794445307,0.12750168328542105,0.0]
154.0,[-0.0017488825202841931,0.0,-0.0006103562100179261,0.08661800166009924,0.0]
155.0,[-0.000554223333892878,0.0,-0.00024813336570635636,0.0376748706306292,0.0]
156.0,[-0.0008678095279416689,0.0,-0.00036782428954514523,0.05457915600951915,0.0]
157.0,[-0.0012600291180812442,0.0,-0.00048712441487926605,0.07069142308561518,0.0]
158.0,[-0.0012619238987099377,0.0,-0.0004880954899514715,0.07080037297176507,0.0]
159.0,[-0.000298427949019242,0.0,-0.00012258046429754663,0.019145810862634484,0.0]
160.0,[-0.00029653316839054844,0.0,-0.00012201203010893855,0.019077598760001514,0.0]
161.0,[-0.000540012479177676,0.0,-0.00024202269817881947,0.03684021976368967,0.0]
162.0,[-0.00029369099744750804,0.0,-0.00011984487476487024,0.018742222588722747,0.0]
163.0,[-0.000863072576369935,0.0,-0.0003652071238017622,0.054235253325411265,0.0]
164.0,[-0.0005409598694920229,0.0,-0.00024244902382027553,0.03687716798594919,0.0]
165.0,[-0.0005438020404350633,0.0,-0.00024379905501821972,0.03708559385510549,0.0]
166.0,[-0.0012581343374525507,0.0,-0.000486840197784962,0.07067342266964259,0.0]
167.0,[-0.0008621251860555881,0.0,-0.00036594135129538097,0.054290201963643384,0.0]
168.0,[-0.0008659147473129754,0.0,-0.00036725585535653715,0.05448536436839882,0.0]
169.0,[-0.0012619238987099377,0.0,-0.0004878586423728848,0.07078900428799291,0.0]
170.0,[-0.0008649673569986285,0.0,-0.0003667466330625757,0.05439820445947892,0.0]
171.0,[-0.0008659147473129754,0.0,-0.00036726769773546647,0.05448631175871317,0.0]
172.0,[-0.001260976508395591,0.0,-0.00048787048475181416,0.07078995167830725,0.0]
173.0,[-0.0008649673569986285,0.0,-0.0003667347906836464,0.05439820445947892,0.0]
174.0,[-0.0008659147473129754,0.0,-0.0003672795401143958,0.05448631175871317,0.0]
175.0,[-0.000863072576369935,0.0,-0.00036652162786291836,0.054383046214449365,0.0]
176.0,[-0.0008640199666842817,0.0,-0.00036652162786291836,0.054383046214449365,0.0]
177.0,[-0.0012619238987099377,0.0,-0.0004878586423728848,0.07078805689767856,0.0]
178.0,[-0.0005447494307494101,0.0,-0.0002442609077964638,0.0371282264192511,0.0]
179.0,[-0.0012638186793386315,0.0,-0.0004883678646668462,0.07087521680659846,0.0]
180.0,[-0.0017346716655689911,0.0,-0.0006065666487605389,0.0862163081668162,0.0]
181.0,[-0.0005466442113781037,0.0,-0.00024523198286866926,0.037258018892316606,0.0]
182.0,[-0.0012666608502816719,0.0,-0.0004891139345393943,0.07097279800897618,0.0]
183.0,[-0.0008621251860555881,0.0,-0.00036597687843216897,0.054293044134586424,0.0]
184.0,[-0.0008668621376273221,0.0,-0.0003672795401143958,0.054487259149027516,0.0]
185.0,[-0.0017375138365120315,0.0,-0.000607099555812359,0.08630441546605046,0.0]
186.0,[-0.0012619238987099377,0.0,-0.0004883086527721996,0.07081268904585157,0.0]
187.0,[-0.0012676082405960185,0.0,-0.0004895757873176384,0.07099648276683486,0.0]
188.0,[-0.0005466442113781037,0.0,-0.0002450425048057999,0.037240965866658364,0.0]
189.0,[-0.0012638186793386315,0.0,-0.0004883797070457756,0.0708780589775415,0.0]
190.0,[-0.002289842389776216,0.0,-0.0007227877555730327,0.10082506681404385,0.0]
191.0,[-0.0012676082405960185,0.0,-0.000489279727844405,0.07092163893200146,0.0]
192.0,[-0.001270450411539059,0.0,-0.0004902863300533985,0.07109122179826953,0.0]
193.0,[-0.001265713459967325,0.0,-0.0004888652445818783,0.07090269112571453,0.0]
194.0,[-0.0012647660696529781,0.0,-0.0004888652445818783,0.07090174373540017,0.0]
195.0,[-0.0017413033977694186,0.0,-0.0006080587885056351,0.08640673361999991,0.0]
196.0,[-0.002300263683234031,0.0,-0.0007244220038652809,0.10100507097376975,0.0]
197.0,[-0.0012695030212247123,0.0,-0.0004900376400958825,0.07102016752469352,0.0]
198.0,[-0.0012713978018534058,0.0,-0.0004902981724323279,0.07109216918858388,0.0]
199.0,[-0.0022993162929196838,0.0,-0.0007242443681813409,0.1010041235834554,0.0]
200.0,[-0.0036484001005495275,0.0,-0.0009447731486034172,0.127427786840902,0.0]
201.0,[-0.005316754444114243,0.0,-0.001146081748023183,0.1502864203454616,0.0]
202.0,[-0.002316369318577926,0.0,-0.000728104983712304,0.10134992104819199,0.0]
203.0,[-0.0012818190953112205,0.0,-0.0004934364028486016,0.07147017792400825,0.0]
204.0,[-0.0017469877396554994,0.0,-0.0006095390858718019,0.08659336951192623,0.0]
205.0,[-0.0012666608502816719,0.0,-0.0004891139345393943,0.07091784937074407,0.0]
206.0,[-0.0017450929590268058,0.0,-0.0006087930159992538,0.0864995778708059,0.0]
207.0,[-0.0012666608502816719,0.0,-0.0004890902497815357,0.07091216502885798,0.0]
208.0,[-0.0008687569182560158,0.0,-0.0003682624575655306,0.05460663032863521,0.0]
209.0,[-0.0008668621376273221,0.0,-0.00036729138249332516,0.05448915392965621,0.0]
210.0,[-0.0005447494307494101,0.0,-0.00024407142973359441,0.03711117339359286,0.0]
211.0,[-0.001260976508395591,0.0,-0.0004876217947942981,0.07077763560422075,0.0]
212.0,[-0.0012590817277668973,0.0,-0.0004873138929421354,0.07069900220812995,0.0]
213.0,[-0.0008678095279416689,0.0,-0.0003674927029351238,0.05450147000374272,0.0]
214.0,[-0.000298427949019242,0.0,-0.0001224028286136066,0.01912307349509016,0.0]
215.0,[-0.0005438020404350633,0.0,-0.0002436214193342797,0.037069488219761595,0.0]
216.0,[-0.0008611777957412413,0.0,-0.0003646742167499421,0.05414619863586267,0.0]
217.0,[-0.0012590817277668973,0.0,-0.00048706520298461936,0.07068479135341475,0.0]
218.0,[-0.0017384612268263782,0.0,-0.0006072890338752284,0.08631009980793654,0.0]
219.0,[-0.0005475916016924505,0.0,-0.00024523198286866926,0.03725707150200226,0.0]
220.0,[-0.0012666608502816719,0.0,-0.0004891139345393943,0.07097374539929054,0.0]
221.0,[-0.0012590817277668973,0.0,-0.0004873375776999941,0.07070089698875866,0.0]
222.0,[-0.0012647660696529781,0.0,-0.0004888415598240197,0.07089984895477149,0.0]
223.0,[-0.001740356007455072,0.0,-0.0006080469461267057,0.08640673361999991,0.0]
224.0,[-0.0008678095279416689,0.0,-0.00036772955051371053,0.054519470419715305,0.0]
225.0,[-0.0008687569182560158,0.0,-0.0003680256099869439,0.054591472083605666,0.0]
226.0,[-0.0017375138365120315,0.0,-0.0006071113981912883,0.08630631024667915,0.0]
227.0,[-0.0008649673569986285,0.0,-0.00036695979588330374,0.05441525748513716,0.0]
228.0,[-0.0008687569182560158,0.0,-0.0003680137676080146,0.05458957730297697,0.0]
229.0,[-0.0017375138365120315,0.0,-0.0006070877134334296,0.0863072576369935,0.0]
230.0,[-0.0012628712890242846,0.0,-0.0004883323375300582,0.07081268904585157,0.0]
231.0,[-0.0012676082405960185,0.0,-0.0004895757873176384,0.07099648276683486,0.0]
232.0,[-0.000298427949019242,0.0,-0.0001226041490554053,0.019147705643263176,0.0]
233.0,[-0.0008687569182560158,0.0,-0.0003667940025782931,0.05445315309771103,0.0]
234.0,[-0.001729934713997257,0.0,-0.0006055718889304748,0.08611209523223805,0.0]
235.0,[-0.0012628712890242846,0.0,-0.0004882968103932702,0.07081079426522288,0.0]
236.0,[-0.002302158463862724,0.0,-0.0007248956990224542,0.10108654654080357,0.0]
237.0,[-0.0012666608502816719,0.0,-0.0004893034126022637,0.0709244811029445,0.0]
238.0,[-0.0017479351299698462,0.0,-0.0006094798739771553,0.08658768517004015,0.0]
239.0,[-0.0017422507880837654,0.0,-0.0006082956360842218,0.08641526013282903,0.0]
240.0,[-0.0017460403493411527,0.0,-0.0006090061788199819,0.08650715699332066,0.0]
241.0,[-0.0022974215122909905,0.0,-0.000725168073737829,0.10109412566331835,0.0]
242.0,[-0.0008706516988847093,0.0,-0.00036868878320698667,0.05463694681869431,0.0]
243.0,[-0.0012685556309103654,0.0,-0.0004900731672326705,0.07108174789512607,0.0]
244.0,[-0.0012619238987099377,0.0,-0.0004881191747093302,0.07080416253302245,0.0]
245.0,[-0.0008668621376273221,0.0,-0.0003675163876929825,0.054503364784371414,0.0]
246.0,[-0.001740356007455072,0.0,-0.0006078337833059777,0.08639915449748513,0.0]
247.0,[-0.0012628712890242846,0.0,-0.0004883204951511289,0.07081363643616592,0.0]
248.0,[-0.0012676082405960185,0.0,-0.0004895757873176384,0.0709974301571492,0.0]
249.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
250.0,[-0.0005466442113781037,0.0,-0.0002450425048057999,0.037240965866658364,0.0]
251.0,[-0.0008649673569986285,0.0,-0.00036706637729366776,0.05447210090399797,0.0]
252.0,[-0.0012590817277668973,0.0,-0.00048708888774247805,0.07068858091467214,0.0]
253.0,[-0.0012619238987099377,0.0,-0.0004880836475725422,0.07080037297176507,0.0]
254.0,[-0.0017413033977694186,0.0,-0.0006080469461267057,0.08640483883937121,0.0]
255.0,[-0.0022993162929196838,0.0,-0.0007244338462442101,0.1010041235834554,0.0]
256.0,[-0.0029406995357324677,0.0,-0.0008376233040507941,0.1147573887768279,0.0]
257.0,[-0.0012723451921677527,0.0,-0.0004909731880313,0.07112532784958601,0.0]
258.0,[-0.002304053244491418,0.0,-0.0007263049421150451,0.10125802418770034,0.0]
259.0,[-0.005302543589399041,0.0,-0.0011447198744463094,0.15018883914308387,0.0]
260.0,[-0.004452734477429961,0.0,-0.0010492703002758694,0.1393611152404143,0.0]
261.0,[-0.0029605947323337505,0.0,-0.0008412825991399586,0.11512402882848011,0.0]
262.0,[-0.0012808717049968739,0.0,-0.0004930219195860749,0.07139722886980356,0.0]
263.0,[-0.0017507773009128866,0.0,-0.000610214101470774,0.08667958203053179,0.0]
264.0,[-0.0008678095279416689,0.0,-0.00036776507765049854,0.054525154761601385,0.0]
265.0,[-0.0012666608502816719,0.0,-0.0004893744668758397,0.07098795625400574,0.0]
266.0,[-0.0017384612268263782,0.0,-0.000607348245769875,0.08631388936919392,0.0]
267.0,[-0.0005475916016924505,0.0,-0.0002452438252475986,0.03725896628263096,0.0]
268.0,[-0.0005475916016924505,0.0,-0.0002453385642790333,0.037307283188662645,0.0]
269.0,[-0.00011558161835030961,0.0,4.263256414560601e-7,-2.6526928801710405e-5,0.0]
270.0,[-0.0005409598694920229,0.0,-0.0002425792899884982,0.036933064014495656,0.0]
271.0,[-0.00172614515273987,0.0,-0.0006045297595846932,0.08600030317514513,0.0]
272.0,[-0.001260976508395591,0.0,-0.0004875152133839341,0.07070658133064474,0.0]
273.0,[-0.0008697043085703625,0.0,-0.0003682150880498133,0.05460094598674913,0.0]
274.0,[-0.0008668621376273221,0.0,-0.0003672795401143958,0.054487259149027516,0.0]
275.0,[-0.0008640199666842817,0.0,-0.00036652162786291836,0.05438399360476372,0.0]
276.0,[-0.0008640199666842817,0.0,-0.00036650978548398905,0.05438209882413502,0.0]
277.0,[-0.0012619238987099377,0.0,-0.00048784679999395547,0.07078805689767856,0.0]
278.0,[-0.0012619238987099377,0.0,-0.0004880836475725422,0.07080037297176507,0.0]
279.0,[-0.001265713459967325,0.0,-0.0004888297174450903,0.07089984895477149,0.0]
280.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07089984895477149,0.0]
281.0,[-0.0005456968210637568,0.0,-0.0002450425048057999,0.03724001847634402,0.0]
282.0,[-0.0008649673569986285,0.0,-0.0003670426925358091,0.054473048294312314,0.0]
283.0,[-0.0017337242752546442,0.0,-0.0006063534859398109,0.08620967643461577,0.0]
284.0,[-0.0008659147473129754,0.0,-0.0003669479535043744,0.05441241531419412,0.0]
285.0,[-0.0008687569182560158,0.0,-0.0003680137676080146,0.054588629912662626,0.0]
286.0,[-0.000863072576369935,0.0,-0.0003665334702418477,0.05438399360476372,0.0]
287.0,[-0.0005447494307494101,0.0,-0.00024404774497573575,0.03710927861296416,0.0]
288.0,[-0.0008621251860555881,0.0,-0.00036628478028433165,0.054366940579105474,0.0]
289.0,[-0.0017337242752546442,0.0,-0.0006063416435608815,0.08620872904430142,0.0]
290.0,[-0.0017384612268263782,0.0,-0.000607525881453815,0.08631767893045131,0.0]
291.0,[-0.001744145568712459,0.0,-0.0006089824940621232,0.08650336743206329,0.0]
292.0,[-0.002298368902605337,0.0,-0.000725168073737829,0.10109412566331835,0.0]
293.0,[-0.0017460403493411527,0.0,-0.0006092311840196393,0.0865137887255211,0.0]
294.0,[-0.0017479351299698462,0.0,-0.000609716721555742,0.08659621168286927,0.0]
295.0,[-0.0012695030212247123,0.0,-0.0004898244772751544,0.07101069362155006,0.0]
296.0,[-0.001744145568712459,0.0,-0.0006087930159992538,0.08650052526112025,0.0]
297.0,[-0.0017422507880837654,0.0,-0.0006082956360842218,0.08641620752314337,0.0]
298.0,[-0.0005494863823211441,0.0,-0.00024600173749907606,0.03736886355909518,0.0]
299.0,[-0.0012666608502816719,0.0,-0.0004891257769183237,0.07097564017991922,0.0]
300.0,[-0.0017346716655689911,0.0,-0.0006065903335183975,0.08621915033775925,0.0]
301.0,[-0.0008678095279416689,0.0,-0.0003677177081347812,0.05451852302940096,0.0]
302.0,[-0.0005485389920067972,0.0,-0.0002455517270997613,0.037326230994949576,0.0]
303.0,[-0.0005438020404350633,0.0,-0.00024384642453393707,0.037091278196991574,0.0]
304.0,[-0.0012581343374525507,0.0,-0.00048685204016389133,0.07067626484058563,0.0]
305.0,[-0.0008621251860555881,0.0,-0.00036594135129538097,0.05428925457332903,0.0]
306.0,[-0.00011747639897900322,0.0,-1.2316074086508404e-6,0.00023968974952974043,0.0]
307.0,[-0.0012590817277668973,0.0,-0.00048712441487926605,0.07075205606573338,0.0]
308.0,[-0.002914172606930757,0.0,-0.0008337153190041136,0.11433958964820096,0.0]
309.0,[-0.0022974215122909905,0.0,-0.0007248364871278076,0.10100980792534148,0.0]
310.0,[-0.002307842805748805,0.0,-0.0007266720558618545,0.1012589715780147,0.0]
311.0,[-0.0012723451921677527,0.0,-0.0004907600252105719,0.0711168013367569,0.0]
312.0,[-0.0012713978018534058,0.0,-0.0004903218571901865,0.07109501135952692,0.0]
313.0,[-0.0017413033977694186,0.0,-0.0006080943156424231,0.08640957579094295,0.0]
314.0,[-0.001265713459967325,0.0,-0.0004890902497815357,0.07091311241917234,0.0]
315.0,[-0.001744145568712459,0.0,-0.0006087811736203246,0.08649863048049154,0.0]
316.0,[-0.0017413033977694186,0.0,-0.0006082956360842218,0.08641526013282903,0.0]
317.0,[-0.0012685556309103654,0.0,-0.0004898126348962251,0.07100974623123571,0.0]
318.0,[-0.0017450929590268058,0.0,-0.0006087930159992538,0.08649863048049154,0.0]
319.0,[-0.0012666608502816719,0.0,-0.0004890902497815357,0.07091405980948669,0.0]
320.0,[-0.0005485389920067972,0.0,-0.000245788574678348,0.0373489683624939,0.0]
321.0,[-0.001739408617140725,0.0,-0.0006076087781063204,0.08639347015559905,0.0]
322.0,[-0.0017356190558833378,0.0,-0.0006068034963391256,0.08622578206995966,0.0]
323.0,[-0.0012695030212247123,0.0,-0.0004898007925172958,0.07100785145060702,0.0]
324.0,[-0.0012685556309103654,0.0,-0.0004895876296965678,0.0709974301571492,0.0]
325.0,[-0.0005466442113781037,0.0,-0.00024505434718472924,0.037241913256972715,0.0]
326.0,[-0.0008649673569986285,0.0,-0.00036705453491473844,0.05447210090399797,0.0]
327.0,[-0.0012590817277668973,0.0,-0.00048708888774247805,0.07068858091467214,0.0]
328.0,[-0.0008640199666842817,0.0,-0.0003667229483047171,0.05439725706916457,0.0]
329.0,[-0.0005466442113781037,0.0,-0.0002448056572272132,0.03721822849911404,0.0]
