3.0,[-0.012418392240457855,-1.060949964918715,-0.04608312546376207,0.4131986012604708,1.3657589598941349]
312.0,[-0.0015432988220709374,0.0,-0.0006155550143679042,0.09060083054161319,0.0]
313.0,[-0.0015527727252144055,0.0,-0.0006178761206380539,0.09091252195503328,0.0]
314.0,[-0.0015527727252144055,0.0,-0.0006178998053959125,0.09091631151629068,0.0]
315.0,[-0.0010648667133258034,0.0,-0.00046303701613699866,0.0697260323552958,0.0]
316.0,[-0.0010629719326971097,0.0,-0.00046270542952697724,0.06969855803617973,0.0]
317.0,[-0.0010591823714397226,0.0,-0.00046152119163404376,0.06953465951179774,0.0]
318.0,[-0.0010601297617540693,0.0,-0.00046150934925511444,0.06953371212148339,0.0]
319.0,[-0.0015470883833283247,0.0,-0.0006163721385140283,0.09073630735656478,0.0]
320.0,[-0.0021306808169659535,0.0,-0.0007693283047653192,0.1108323507044891,0.0]
321.0,[-0.002138259939480728,0.0,-0.0007708204445104154,0.11099530183855676,0.0]
322.0,[-0.0010686562745831905,0.0,-0.00046452915588209487,0.0699145630278508,0.0]
323.0,[-0.0010677088842688438,0.0,-0.00046385414028312277,0.0698596143896187,0.0]
324.0,[-0.0015470883833283247,0.0,-0.0006164076656508163,0.09074199169845086,0.0]
325.0,[-0.0015480357736426713,0.0,-0.000616751094639767,0.0907628342853665,0.0]
326.0,[-0.0015518253349000586,0.0,-0.0006178998053959125,0.09091536412597633,0.0]
327.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
328.0,[-0.0010648667133258034,0.0,-0.000463048858515928,0.06972697974561014,0.0]
329.0,[-0.001062024542382763,0.0,-0.0004626935871480479,0.06969950542649408,0.0]
330.0,[-0.0006688575619288409,0.0,-0.0003056636425450658,0.0472378284636458,0.0]
331.0,[-0.0010591823714397226,0.0,-0.0004611303931293757,0.06950244824110995,0.0]
332.0,[-0.0015442462123852843,0.0,-0.0006151879006210947,0.09057619839344017,0.0]
333.0,[-0.00036758744196655846,0.0,-0.00015061137522328258,0.02393202673071452,0.0]
334.0,[-0.00036758744196655846,0.0,-0.00015081269566508126,0.02398981753988967,0.0]
335.0,[-0.001535719699556163,0.0,-0.0006132102233398958,0.09036587774365518,0.0]
336.0,[8.71599089199056e-5,0.0,0.0004343666167490786,-0.07889392842722978,0.0]
337.0,[7.010688326166321e-5,0.0,0.0005581313189395587,-0.1061276104034429,0.0]
338.0,[-0.0015129823320118399,0.0,-0.0006060574264665775,0.08954354295080216,0.0]
339.0,[-0.002776801011350471,0.0,-0.000909873657898667,0.1286868685686689,0.0]
340.0,[6.726471231862281e-5,0.0,0.00029474496917221893,-0.051398766724256945,0.0]
341.0,[6.82121026329696e-5,0.0,0.0005564260163737345,-0.10565770480752688,0.0]
342.0,[-0.002095627375335122,0.0,-0.0007601386187161552,0.10989538168360012,0.0]
343.0,[-0.0027777484016648177,0.0,-0.0009102526140244057,0.12870202681369844,0.0]
344.0,[-0.0036199783911191235,0.0,-0.0010655772560615637,0.14774741430301216,0.0]
345.0,[-0.00451526223817685,0.0,-0.0012058857616163248,0.16441295732268674,0.0]
346.0,[-0.004523788751005971,0.0,-0.0012071765809196222,0.1645313811119801,0.0]
347.0,[-0.0028525922364982153,0.0,-0.0009250319029282158,0.130451856724297,0.0]
348.0,[-0.002847855284926481,0.0,-0.0009244160992238903,0.1304338563083244,0.0]
349.0,[-0.003631347074891285,0.0,-0.0010667733363334264,0.14789047024047855,0.0]
350.0,[-0.00283932877209736,0.0,-0.0009226989542791368,0.13019227177816597,0.0]
351.0,[-0.002843118333354747,0.0,-0.0009233976546359676,0.13030785339651627,0.0]
352.0,[-0.002837433991468666,0.0,-0.0009223792100480448,0.1301809030943938,0.0]
353.0,[-0.0028383813817830133,0.0,-0.0009223792100480448,0.1301809030943938,0.0]
354.0,[-0.0021505760135672363,0.0,-0.0007734020831170104,0.11130225630040512,0.0]
355.0,[-0.0015622466283578733,0.0,-0.0006205524982760835,0.09124505595536901,0.0]
356.0,[-0.0021411021104237684,0.0,-0.0007716257262776102,0.11112888387287966,0.0]
357.0,[-0.0028241705270678112,0.0,-0.0009199041528518137,0.1299033177322902,0.0]
358.0,[-0.0021448916716811555,0.0,-0.0007722888994976529,0.11115825297262441,0.0]
359.0,[-0.0021486812329385425,0.0,-0.0007730468117491304,0.11128236110380384,0.0]
360.0,[-0.0021429968910524617,0.0,-0.0007719691552665608,0.11114498950822355,0.0]
361.0,[-0.0015575096767861394,0.0,-0.0006194274722777967,0.09109631567601656,0.0]
362.0,[-0.0015565622864717925,0.0,-0.0006190603585309873,0.09107168352784355,0.0]
363.0,[-0.0015527727252144055,0.0,-0.0006179353325327005,0.09092010107754805,0.0]
364.0,[-0.002137312549166381,0.0,-0.000770488857900394,0.1109820383741559,0.0]
365.0,[-0.002138259939480728,0.0,-0.0007708322868893447,0.11099909139981415,0.0]
366.0,[-0.0010686562745831905,0.0,-0.0004645409982610242,0.06991551041816516,0.0]
367.0,[-0.0003713770032239456,0.0,-0.00015263642202019886,0.02425413943759243,0.0]
368.0,[-0.0006669627813001473,0.0,-0.0003049886269460937,0.047168668970698484,0.0]
369.0,[-0.0021212069138224856,0.0,-0.0007662374438647628,0.1104922375816386,0.0]
370.0,[-0.002127838646022913,0.0,-0.0007684756534824071,0.11069687388953751,0.0]
371.0,[-0.0015575096767861394,0.0,-0.0006193564180042207,0.0910868417728731,0.0]
372.0,[-0.002142049500738115,0.0,-0.0007715901991408222,0.11112319953099357,0.0]
373.0,[-0.0021392073297950747,0.0,-0.0007708559716472034,0.11100003879012849,0.0]
374.0,[-0.0015575096767861394,0.0,-0.0006194274722777967,0.09109347350507352,0.0]
375.0,[-0.0015556148961574459,0.0,-0.0006190603585309873,0.0910707361375292,0.0]
376.0,[-0.0015527727252144055,0.0,-0.0006179353325327005,0.0909210484678624,0.0]
377.0,[-0.0015518253349000586,0.0,-0.0006179234901537711,0.09091915368723372,0.0]
378.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
379.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
380.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
381.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
382.0,[-0.0010648667133258034,0.0,-0.00046303701613699866,0.06972792713592449,0.0]
383.0,[-0.0010629719326971097,0.0,-0.0004626935871480479,0.06969950542649408,0.0]
384.0,[-0.0015470883833283247,0.0,-0.0006163839808929576,0.09073914952750782,0.0]
385.0,[-0.0021316282072803,0.0,-0.0007693283047653192,0.11083329809480345,0.0]
386.0,[-0.002138259939480728,0.0,-0.0007708204445104154,0.11099624922887111,0.0]
387.0,[-0.0015575096767861394,0.0,-0.0006193919451410087,0.09109157872444483,0.0]
388.0,[-0.0015556148961574459,0.0,-0.000619048516152058,0.0910707361375292,0.0]
389.0,[-0.0015527727252144055,0.0,-0.0006179353325327005,0.09092010107754805,0.0]
390.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09092010107754805,0.0]
391.0,[-0.002137312549166381,0.0,-0.000770488857900394,0.11098109098384155,0.0]
392.0,[-0.002138259939480728,0.0,-0.0007708441292682741,0.1109981440094998,0.0]
393.0,[-0.0015584570671004863,0.0,-0.0006194156298988673,0.09109252611475918,0.0]
394.0,[-0.0015565622864717925,0.0,-0.0006190603585309873,0.0910707361375292,0.0]
395.0,[-0.0015527727252144055,0.0,-0.0006179353325327005,0.0909210484678624,0.0]
396.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091915368723372,0.0]
397.0,[-0.0021363651588520343,0.0,-0.000770488857900394,0.11098109098384155,0.0]
398.0,[-0.002138259939480728,0.0,-0.0007708322868893447,0.1109981440094998,0.0]
399.0,[-0.002143944281366809,0.0,-0.0007719454705087022,0.1111421473372805,0.0]
400.0,[-0.002143944281366809,0.0,-0.0007719573128876316,0.11114309472759486,0.0]
401.0,[-0.0021429968910524617,0.0,-0.0007719691552665608,0.11114309472759486,0.0]
402.0,[-0.002829854868953892,0.0,-0.0009209699669554539,0.1300368997666131,0.0]
403.0,[-0.0028326970398969325,0.0,-0.0009213015535654753,0.13004732106007091,0.0]
404.0,[-0.0028383813817830133,0.0,-0.000922355525290186,0.13017806092345077,0.0]
405.0,[-0.0028383813817830133,0.0,-0.0009223673676691154,0.1301790083137651,0.0]
406.0,[-0.0021496286232528896,0.0,-0.0007734020831170104,0.11130130891009077,0.0]
407.0,[-0.0021486812329385425,0.0,-0.0007730586541280597,0.11128520327474688,0.0]
408.0,[-0.002143944281366809,0.0,-0.0007719809976454902,0.1111459368985379,0.0]
409.0,[-0.002143944281366809,0.0,-0.0007719691552665608,0.11114498950822355,0.0]
410.0,[-0.002143944281366809,0.0,-0.0007719573128876316,0.11114309472759486,0.0]
411.0,[-0.0015584570671004863,0.0,-0.0006194156298988673,0.09109442089538787,0.0]
412.0,[-0.0015565622864717925,0.0,-0.0006190722009099167,0.0910726309181579,0.0]
413.0,[-0.0010648667133258034,0.0,-0.0004630607008948573,0.06972982191655318,0.0]
414.0,[-0.0010639193230114565,0.0,-0.0004626935871480479,0.06969855803617973,0.0]
415.0,[-0.0015470883833283247,0.0,-0.0006163839808929576,0.09073914952750782,0.0]
416.0,[-0.0010610771520684161,0.0,-0.0004618527782440651,0.06956118644059946,0.0]
417.0,[-0.0010639193230114565,0.0,-0.00046266990239018924,0.0696957158652367,0.0]
418.0,[-0.0010601297617540693,0.0,-0.00046150934925511444,0.06953371212148339,0.0]
419.0,[-0.0010601297617540693,0.0,-0.00046149750687618507,0.06953276473116905,0.0]
420.0,[-0.0015461409930139778,0.0,-0.0006163721385140283,0.09073535996625043,0.0]
421.0,[-0.0015480357736426713,0.0,-0.0006167274098819083,0.09075999211442345,0.0]
422.0,[-0.0015518253349000586,0.0,-0.0006178998053959125,0.09091536412597633,0.0]
423.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
424.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
425.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
426.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
427.0,[-0.0010648667133258034,0.0,-0.00046303701613699866,0.06972792713592449,0.0]
428.0,[-0.0010639193230114565,0.0,-0.0004626817447691186,0.0696976106458654,0.0]
429.0,[-0.0015470883833283247,0.0,-0.0006163958232718869,0.09073914952750782,0.0]
430.0,[-0.0015480357736426713,0.0,-0.0006167392522608377,0.09076093950473779,0.0]
431.0,[-0.0015527727252144055,0.0,-0.0006178998053959125,0.09091536412597633,0.0]
432.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
433.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
434.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
435.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
436.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
437.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
438.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
439.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
440.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
441.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
442.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
443.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
444.0,[-0.002137312549166381,0.0,-0.000770488857900394,0.11098109098384155,0.0]
445.0,[-0.002138259939480728,0.0,-0.0007708322868893447,0.11099909139981415,0.0]
446.0,[-0.0010677088842688438,0.0,-0.00046452915588209487,0.0699164578084795,0.0]
447.0,[-0.001066761493954497,0.0,-0.0004638304555252641,0.0698596143896187,0.0]
448.0,[-0.0015470883833283247,0.0,-0.0006164076656508163,0.09074199169845086,0.0]
449.0,[-0.0015480357736426713,0.0,-0.000616751094639767,0.0907628342853665,0.0]
450.0,[-0.0015527727252144055,0.0,-0.0006178998053959125,0.09091536412597633,0.0]
451.0,[-0.0015527727252144055,0.0,-0.0006178998053959125,0.09091725890660501,0.0]
452.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
453.0,[-0.002137312549166381,0.0,-0.000770488857900394,0.11098109098384155,0.0]
454.0,[-0.0021392073297950747,0.0,-0.0007708322868893447,0.11099719661918545,0.0]
455.0,[-0.0015584570671004863,0.0,-0.0006194037875199381,0.09109252611475918,0.0]
456.0,[-0.0015556148961574459,0.0,-0.0006190603585309873,0.0910707361375292,0.0]
457.0,[-0.0015527727252144055,0.0,-0.0006179471749116299,0.0909210484678624,0.0]
458.0,[-0.0015518253349000586,0.0,-0.0006179234901537711,0.09091915368723372,0.0]
459.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
460.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
461.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
462.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
463.0,[-0.0015527727252144055,0.0,-0.0006178998053959125,0.09091820629691937,0.0]
464.0,[-0.0015537201155287521,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
465.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
466.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
467.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
468.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
469.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
470.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
471.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
472.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
473.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
474.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
475.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
476.0,[-0.0021363651588520343,0.0,-0.000770488857900394,0.1109801435935272,0.0]
477.0,[-0.002138259939480728,0.0,-0.0007708322868893447,0.11099719661918545,0.0]
478.0,[-0.0015565622864717925,0.0,-0.0006193919451410087,0.09109252611475918,0.0]
479.0,[-0.0015565622864717925,0.0,-0.0006190603585309873,0.0910707361375292,0.0]
480.0,[-0.002137312549166381,0.0,-0.0007705007002793234,0.11098298576447024,0.0]
481.0,[-0.002138259939480728,0.0,-0.0007708441292682741,0.11099909139981415,0.0]
482.0,[-0.0015575096767861394,0.0,-0.0006194037875199381,0.09109252611475918,0.0]
483.0,[-0.0015565622864717925,0.0,-0.0006190603585309873,0.0910707361375292,0.0]
484.0,[-0.0015527727252144055,0.0,-0.0006179471749116299,0.0909210484678624,0.0]
485.0,[-0.0010639193230114565,0.0,-0.000463048858515928,0.06972887452623884,0.0]
486.0,[-0.0010639193230114565,0.0,-0.0004626817447691186,0.0696976106458654,0.0]
487.0,[-0.0015470883833283247,0.0,-0.0006163958232718869,0.09073914952750782,0.0]
488.0,[-0.0015489831639570182,0.0,-0.0006167392522608377,0.09076093950473779,0.0]
489.0,[-0.0015527727252144055,0.0,-0.0006178998053959125,0.09091536412597633,0.0]
490.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
491.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
492.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
493.0,[-0.0010648667133258034,0.0,-0.00046303701613699866,0.06972792713592449,0.0]
494.0,[-0.0006716997328718813,0.0,-0.00030683603805906995,0.04740930611054257,0.0]
495.0,[-0.0010591823714397226,0.0,-0.000461142235508305,0.0695033956314243,0.0]
496.0,[-0.0015432988220709374,0.0,-0.0006151997430000241,0.09057809317406887,0.0]
497.0,[-0.0015480357736426713,0.0,-0.000616715567502979,0.09075809733379475,0.0]
498.0,[-0.0015518253349000586,0.0,-0.0006178879630169831,0.09091441673566197,0.0]
499.0,[-0.0021363651588520343,0.0,-0.0007704651731425354,0.1109801435935272,0.0]
500.0,[-0.0015537201155287521,0.0,-0.0006182787615216512,0.09094094366446369,0.0]
501.0,[-0.0015565622864717925,0.0,-0.000619048516152058,0.09106978874721486,0.0]
502.0,[-0.0028222757464391175,0.0,-0.0009195488814839337,0.12989005426788933,0.0]
503.0,[-0.0021401547201094213,0.0,-0.0007711875582572247,0.11101614442547239,0.0]
504.0,[-0.002835539210839973,0.0,-0.0009220120963012354,0.1301647974590499,0.0]
505.0,[-0.003624715342690857,0.0,-0.0010657075222297863,0.14776257254804173,0.0]
506.0,[-0.0028402761624117066,0.0,-0.0009226752695212781,0.13018942960722293,0.0]
507.0,[-0.002844065723669094,0.0,-0.0009233858122570382,0.1303059586158876,0.0]
508.0,[-0.0028383813817830133,0.0,-0.0009223792100480448,0.1301809030943938,0.0]
509.0,[-0.0021505760135672363,0.0,-0.0007734139254959398,0.11130225630040512,0.0]
510.0,[-0.0021486812329385425,0.0,-0.000773070496506989,0.11128520327474688,0.0]
511.0,[-0.002143944281366809,0.0,-0.0007719809976454902,0.11114498950822355,0.0]
512.0,[-0.0015575096767861394,0.0,-0.0006194393146567261,0.09109726306633091,0.0]
513.0,[-0.0015565622864717925,0.0,-0.000619084043288846,0.0910726309181579,0.0]
514.0,[-0.0015527727252144055,0.0,-0.0006179471749116299,0.0909210484678624,0.0]
515.0,[-0.0010639193230114565,0.0,-0.000463048858515928,0.06972887452623884,0.0]
516.0,[-0.0006716997328718813,0.0,-0.00030683603805906995,0.04740930611054257,0.0]
517.0,[-0.0010582349811253757,0.0,-0.000461142235508305,0.0695033956314243,0.0]
518.0,[-0.0010563402004966822,0.0,-0.00046030142660432227,0.06936412925521532,0.0]
519.0,[-0.0006688575619288409,0.0,-0.0003056281154082778,0.04723309151207407,0.0]
520.0,[-0.0010591823714397226,0.0,-0.0004611185507504464,0.0694996060701669,0.0]
521.0,[-0.0010563402004966822,0.0,-0.0004602895842253929,0.06936412925521532,0.0]
522.0,[-0.0010591823714397226,0.0,-0.00046148566449725575,0.06953086995054035,0.0]
523.0,[-0.00036758744196655846,0.0,-0.00015029163099219053,0.023892236337511953,0.0]
524.0,[-0.0006679101716144941,0.0,-0.0003049175726725177,0.04716108984818371,0.0]
525.0,[-0.0021202595235081385,0.0,-0.0007662256014858334,0.11049034280100992,0.0]
526.0,[-0.001545193602699631,0.0,-0.0006158747585989962,0.09062072573821447,0.0]
527.0,[-0.0015565622864717925,0.0,-0.0006190011466363406,0.09106315701501443,0.0]
528.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
529.0,[-0.0015518253349000586,0.0,-0.0006179234901537711,0.09091915368723372,0.0]
530.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
531.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
532.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
533.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
534.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
535.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
536.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
537.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
538.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
539.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
540.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
541.0,[-0.0021363651588520343,0.0,-0.0007704770155214646,0.1109820383741559,0.0]
542.0,[-0.0021392073297950747,0.0,-0.0007708441292682741,0.1109981440094998,0.0]
543.0,[-0.0015575096767861394,0.0,-0.0006194037875199381,0.09109252611475918,0.0]
544.0,[-0.0010677088842688438,0.0,-0.00046419756927207345,0.06988898348936344,0.0]
545.0,[-0.0015508779445857117,0.0,-0.0006175682187858911,0.09089736371000373,0.0]
546.0,[-0.0015480357736426713,0.0,-0.000616751094639767,0.09076378167568083,0.0]
547.0,[-0.0010648667133258034,0.0,-0.00046303701613699866,0.0697260323552958,0.0]
548.0,[-0.0015518253349000586,0.0,-0.0006175445340280324,0.09089357414874635,0.0]
549.0,[-0.0015480357736426713,0.0,-0.000616751094639767,0.0907628342853665,0.0]
550.0,[-0.0015527727252144055,0.0,-0.0006178998053959125,0.09091725890660501,0.0]
551.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
552.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
553.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
554.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
555.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
556.0,[-0.0010639193230114565,0.0,-0.000463048858515928,0.06972792713592449,0.0]
557.0,[-0.0010639193230114565,0.0,-0.0004626817447691186,0.0696976106458654,0.0]
558.0,[-0.0015470883833283247,0.0,-0.0006163839808929576,0.09073914952750782,0.0]
559.0,[-0.0015480357736426713,0.0,-0.0006167392522608377,0.09076093950473779,0.0]
560.0,[-0.0015518253349000586,0.0,-0.0006178879630169831,0.09091536412597633,0.0]
561.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091631151629068,0.0]
562.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
563.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
564.0,[-0.0010648667133258034,0.0,-0.00046303701613699866,0.06972792713592449,0.0]
565.0,[-0.0010629719326971097,0.0,-0.0004626817447691186,0.06969855803617973,0.0]
566.0,[-0.0015470883833283247,0.0,-0.0006163839808929576,0.09073820213719347,0.0]
567.0,[-0.001062024542382763,0.0,-0.0004618527782440651,0.0695621338309138,0.0]
568.0,[-0.001062024542382763,0.0,-0.00046266990239018924,0.0696957158652367,0.0]
569.0,[-0.0015480357736426713,0.0,-0.0006163721385140283,0.09073725474687913,0.0]
570.0,[-0.0010610771520684161,0.0,-0.0004618409358651358,0.0695621338309138,0.0]
571.0,[-0.0010629719326971097,0.0,-0.00046266990239018924,0.0696957158652367,0.0]
572.0,[-0.0015480357736426713,0.0,-0.0006163721385140283,0.09073725474687913,0.0]
573.0,[-0.0015480357736426713,0.0,-0.000616751094639767,0.09076188689505214,0.0]
574.0,[-0.0006726471231862281,0.0,-0.0003071676246690913,0.04744151738123036,0.0]
575.0,[-0.00015158245029548803,0.0,2.0724163126336257e-6,-0.0002870592652470804,0.0]
576.0,[-0.0010534980295536418,0.0,-0.00045917640060603543,0.06927317978503802,0.0]
577.0,[-0.002117417352565098,0.0,-0.0007653611078239919,0.11035202381511527,0.0]
578.0,[-0.001549930554271365,0.0,-0.000617035311734071,0.0907770451400817,0.0]
579.0,[-0.0021411021104237684,0.0,-0.0007715428296251048,0.11111940996973618,0.0]
580.0,[-0.0015537201155287521,0.0,-0.0006182787615216512,0.09094094366446369,0.0]
581.0,[-0.0010677088842688438,0.0,-0.00046418572689314413,0.06988898348936344,0.0]
582.0,[-0.0021344703782233405,0.0,-0.0007701454289114433,0.11096498534849766,0.0]
583.0,[-0.002132575597594647,0.0,-0.0007697072608910579,0.11085319329140474,0.0]
584.0,[-0.0015575096767861394,0.0,-0.0006194037875199381,0.09109157872444483,0.0]
585.0,[-0.002142049500738115,0.0,-0.0007716020415197515,0.11112414692130793,0.0]
586.0,[-0.0028260653076965046,0.0,-0.0009199041528518137,0.1299014229516615,0.0]
587.0,[-0.002145839061995502,0.0,-0.0007723007418765823,0.11115825297262441,0.0]
588.0,[-0.0021486812329385425,0.0,-0.0007730231269912717,0.11128141371348949,0.0]
589.0,[-0.002829854868953892,0.0,-0.0009209936517133126,0.13003784715692743,0.0]
590.0,[-0.0021448916716811555,0.0,-0.0007723125842555116,0.11116109514356745,0.0]
591.0,[-0.0015612992380435267,0.0,-0.0006205288135182249,0.09124316117474032,0.0]
592.0,[-0.0015575096767861394,0.0,-0.000619084043288846,0.09107452569878659,0.0]
593.0,[-0.0015527727252144055,0.0,-0.0006179353325327005,0.09092199585817676,0.0]
594.0,[-0.0015518253349000586,0.0,-0.0006179234901537711,0.09092010107754805,0.0]
595.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
596.0,[-0.0021363651588520343,0.0,-0.000770488857900394,0.1109801435935272,0.0]
597.0,[-0.0015537201155287521,0.0,-0.0006182787615216512,0.09094094366446369,0.0]
598.0,[6.631732200427601e-5,0.0,0.0002938567907525188,-0.05127560598339186,0.0]
599.0,[-9.947598300641401e-5,0.0,0.0008601948782901067,-0.19091335919559543,0.0]
