0.0,[0.019965303484544467,-1.9433694357455047,-0.10145362476047619,-0.4568856108259448,1.7616713421375605]
139.0,[-0.0019279392896957384,0.0,-0.0006413595580549252,0.08811298357613849,0.0]
140.0,[-0.0019326762412674723,0.0,-0.0006423898450217773,0.08822003868165967,0.0]
141.0,[-0.00139740071366153,0.0,-0.0005188619904098839,0.07256915068865054,0.0]
142.0,[-0.0019355184122105127,0.0,-0.0006429938063471734,0.08831383032278001,0.0]
143.0,[-0.0019298340703244319,0.0,-0.0006424372145374946,0.08822572302354575,0.0]
144.0,[-0.0019345710218961658,0.0,-0.0006432306539257601,0.08832330422592348,0.0]
145.0,[-0.001933623631581819,0.0,-0.0006432306539257601,0.08832235683560913,0.0]
146.0,[-0.00139740071366153,0.0,-0.0005188738327888132,0.07257104546927924,0.0]
147.0,[-0.0013964533233471834,0.0,-0.0005186606699680851,0.07255872939519273,0.0]
148.0,[-0.0005835924336376289,0.0,-0.00026078102640288614,0.03807277456265486,0.0]
149.0,[-0.0005835924336376289,0.0,-0.0002603191736246421,0.038029194608194906,0.0]
150.0,[-0.0009379164112033321,0.0,-0.0003881458117878841,0.05546591334374776,0.0]
151.0,[-0.0005788554820658949,0.0,-0.0002587796643638285,0.037804663103694715,0.0]
152.0,[-0.0005807502626945885,0.0,-0.00025943099520494195,0.03790413908670113,0.0]
153.0,[-0.0005798028723802416,0.0,-0.0002585428167852418,0.03778192573615039,0.0]
154.0,[-0.0005779080917515481,0.0,-0.0002585428167852418,0.03778192573615039,0.0]
155.0,[-0.0009388638015176789,0.0,-0.0003881102846510961,0.05546212378249037,0.0]
156.0,[-0.0009379164112033321,0.0,-0.00038833528985075344,0.055479176808148616,0.0]
157.0,[-0.0009407585821463725,0.0,-0.0003892353106493829,0.05559570581681327,0.0]
158.0,[-0.0013888742008324089,0.0,-0.0005167422045815329,0.07233040832943514,0.0]
159.0,[-0.0013907689814611026,0.0,-0.0005169790521601196,0.07234272440352166,0.0]
160.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245072689935719,0.0]
161.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245167428967154,0.0]
162.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245167428967154,0.0]
163.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
164.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245167428967154,0.0]
165.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
166.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
167.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
168.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
169.0,[-0.0019317288509531254,0.0,-0.0006422003669589079,0.08821530173008794,0.0]
170.0,[-0.0025589012390507073,0.0,-0.0007627794692173969,0.10300880148861323,0.0]
171.0,[-0.001398348103975877,0.0,-0.0005190869956095412,0.0725805193724227,0.0]
172.0,[-0.0009511798756041874,0.0,-0.00039199458493991796,0.05595002979437898,0.0]
173.0,[-0.0013917163717754493,0.0,-0.0005176185406223037,0.07244314777684242,0.0]
174.0,[-0.0013898215911467557,0.0,-0.0005169908945390489,0.0723455665744647,0.0]
175.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
176.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245167428967154,0.0]
177.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245167428967154,0.0]
178.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245167428967154,0.0]
179.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
180.0,[-0.0019307814606387785,0.0,-0.0006421885245799785,0.08821530173008794,0.0]
181.0,[-0.0019317288509531254,0.0,-0.000642413529779636,0.08822193346228838,0.0]
182.0,[-0.000948337704661147,0.0,-0.00039137878123559255,0.05585718554357299,0.0]
183.0,[-0.0013955059330328365,0.0,-0.0005184238223894985,0.07254641332110622,0.0]
184.0,[-0.0019279392896957384,0.0,-0.0006413950851917132,0.08811582574708153,0.0]
185.0,[-0.001393611152404143,0.0,-0.0005180448662637598,0.0724630429734437,0.0]
186.0,[-0.0013955059330328365,0.0,-0.0005186369852102265,0.07255778200487838,0.0]
187.0,[-0.0019317288509531254,0.0,-0.0006422122093378373,0.08821530173008794,0.0]
188.0,[-0.0019326762412674723,0.0,-0.000642413529779636,0.08822288085260271,0.0]
189.0,[-0.00139740071366153,0.0,-0.0005188738327888132,0.07256915068865054,0.0]
190.0,[-0.0025626908003080944,0.0,-0.0007633360610270756,0.10309880356847617,0.0]
191.0,[-0.0032770230973255816,0.0,-0.0008785387232516466,0.11681796271053219,0.0]
192.0,[-0.0014011902749189173,0.0,-0.0005200935978185347,0.07269325881982998,0.0]
193.0,[-0.0009530746562328809,0.0,-0.0003927880243281834,0.05605519011927147,0.0]
194.0,[-0.000582645043323282,0.0,-0.00026059154834001674,0.038055721536996615,0.0]
195.0,[-0.00030505968121966964,0.0,-0.00012901087605617553,0.019332446754560802,0.0]
196.0,[-0.00030316490059097606,0.0,-0.00012786216530003003,0.019172337791436195,0.0]
197.0,[-0.00030032272964793566,0.0,-0.0001269384597435419,0.01903780836679895,0.0]
198.0,[-0.0005760133111228545,0.0,-0.000257382263650167,0.03763129067616925,0.0]
199.0,[-0.0005760133111228545,0.0,-0.000257595426470895,0.03765213326308488,0.0]
200.0,[-0.001384137249260675,0.0,-0.0005156171785832461,0.07220440541762703,0.0]
201.0,[-0.0025484799455928924,0.0,-0.00076094390048335,0.10281079691291475,0.0]
202.0,[-0.0019307814606387785,0.0,-0.0006426030078425053,0.08822761780417446,0.0]
203.0,[-0.0014002428846045705,0.0,-0.00051964358741922,0.0726695740619713,0.0]
204.0,[-0.0013955059330328365,0.0,-0.0005186606699680851,0.07255967678550708,0.0]
205.0,[-0.0009454955337181066,0.0,-0.00039033665188981104,0.05573213002207921,0.0]
206.0,[-0.0009445481434037597,0.0,-0.0003901116466901537,0.05571507699642097,0.0]
207.0,[-0.0005816976530089353,0.0,-0.000259679685162458,0.03792971862518849,0.0]
208.0,[-0.0003041122909053228,0.0,-0.00012898719129831687,0.019328657193303417,0.0]
209.0,[-0.0009369690208889854,0.0,-0.0003878734370725094,0.05544696553746083,0.0]
210.0,[-0.0025427956037068116,0.0,-0.0007599254558954271,0.10270942614927964,0.0]
211.0,[-0.002556059068107667,0.0,-0.0007621518231341422,0.10291216767654986,0.0]
212.0,[-0.0019393079734678997,0.0,-0.0006441662018611776,0.0884227802089299,0.0]
213.0,[-0.001938360583153553,0.0,-0.0006440004085561668,0.08841804325735816,0.0]
214.0,[-0.00139740071366153,0.0,-0.0005188856751677425,0.07257199285959358,0.0]
215.0,[-0.0019345710218961658,0.0,-0.0006429938063471734,0.08831477771309436,0.0]
216.0,[-0.0019326762412674723,0.0,-0.0006424253721585653,0.08822288085260271,0.0]
217.0,[-0.0019345710218961658,0.0,-0.0006432306539257601,0.08832330422592348,0.0]
218.0,[-0.001933623631581819,0.0,-0.0006432306539257601,0.08832330422592348,0.0]
219.0,[-0.00139740071366153,0.0,-0.0005188738327888132,0.07257104546927924,0.0]
220.0,[-0.0019355184122105127,0.0,-0.0006430056487261027,0.08831477771309436,0.0]
221.0,[-0.0019326762412674723,0.0,-0.000642413529779636,0.08822382824291707,0.0]
222.0,[-0.0019345710218961658,0.0,-0.0006432188115468307,0.08832235683560913,0.0]
223.0,[-0.001933623631581819,0.0,-0.0006432188115468307,0.08832235683560913,0.0]
224.0,[-0.0019345710218961658,0.0,-0.0006432424963046894,0.08832330422592348,0.0]
225.0,[-0.00139740071366153,0.0,-0.0005188738327888132,0.07257104546927924,0.0]
226.0,[-0.0013964533233471834,0.0,-0.0005186488275891559,0.07255872939519273,0.0]
227.0,[-0.0032741809263825412,0.0,-0.0008781716095048372,0.11682269966210393,0.0]
228.0,[-0.0013955059330328365,0.0,-0.0005184830342841451,0.07248672773130237,0.0]
229.0,[1.6105635343895603e-5,0.0,0.00012578974898739642,-0.019770141079789024,0.0]
230.0,[-0.00010705510552118841,0.0,7.934393882654452e-7,-6.82121026329696e-5,0.0]
231.0,[-0.0009284425080598642,0.0,-0.00038490099996124627,0.05506421985046472,0.0]
232.0,[-0.0009331794596315981,0.0,-0.00038651156349563587,0.0552338027167328,0.0]
233.0,[-0.0005807502626945885,0.0,-0.0002596204732678113,0.03792024472204502,0.0]
234.0,[-0.0009417059724607193,0.0,-0.00038898662069186685,0.05557865279115503,0.0]
235.0,[-0.0019232023381240042,0.0,-0.0006403055863302143,0.08800024412873123,0.0]
236.0,[-0.003271338755439501,0.0,-0.0008775794905583705,0.11672796063066924,0.0]
237.0,[-0.0025664803615654814,0.0,-0.0007639044952156837,0.10310354052004791,0.0]
238.0,[-0.001943097534725287,0.0,-0.0006449359564915843,0.08851751924036458,0.0]
239.0,[-0.001938360583153553,0.0,-0.0006440122509350962,0.0884208854283012,0.0]
240.0,[-0.00139740071366153,0.0,-0.0005188975175466719,0.07257294024990793,0.0]
241.0,[-0.0013955059330328365,0.0,-0.0005186606699680851,0.07256062417582142,0.0]
242.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245451646061458,0.0]
243.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245356907030023,0.0]
244.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
245.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
246.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
247.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245356907030023,0.0]
248.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
249.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
250.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
251.0,[-0.0009454955337181066,0.0,-0.00039033665188981104,0.05572928785113617,0.0]
252.0,[-0.0005835924336376289,0.0,-0.0002605441788242994,0.03805098458542488,0.0]
253.0,[-0.0005816976530089353,0.0,-0.0002594546799628006,0.037907928647958514,0.0]
254.0,[-0.0005788554820658949,0.0,-0.00025855465916417114,0.03778476790709343,0.0]
255.0,[-0.001384137249260675,0.0,-0.0005156408633411047,0.07220819497888441,0.0]
256.0,[-0.0025475325552785457,0.0,-0.0007609557428622793,0.10281174430322909,0.0]
257.0,[-0.002559848629365054,0.0,-0.0007629452625224076,0.10300785409829888,0.0]
258.0,[-0.002569322532508522,0.0,-0.0007644610870253625,0.10319164781928217,0.0]
259.0,[-0.0019393079734678997,0.0,-0.0006442017289979656,0.08842562237987293,0.0]
260.0,[-0.0014002428846045705,0.0,-0.000519679114556008,0.0726733636232287,0.0]
261.0,[-0.0013955059330328365,0.0,-0.0005186606699680851,0.07256062417582142,0.0]
262.0,[-0.0019317288509531254,0.0,-0.0006422122093378373,0.08821719651071663,0.0]
263.0,[-0.002559848629365054,0.0,-0.0007627676268384675,0.10300974887892758,0.0]
264.0,[-0.0019345710218961658,0.0,-0.0006434201319886295,0.08832898856780956,0.0]
265.0,[-0.002568375142194175,0.0,-0.0007642952937203518,0.1031925952095965,0.0]
266.0,[-0.0032817600488973158,0.0,-0.0008792847931241947,0.11690417522913775,0.0]
267.0,[-0.0019412027540965935,0.0,-0.0006444148918186936,0.0884332015023877,0.0]
268.0,[-0.0019412027540965935,0.0,-0.0006447464784287149,0.08851278228879284,0.0]
269.0,[-0.001933623631581819,0.0,-0.0006432424963046894,0.08832519900655217,0.0]
270.0,[-0.0005873819948950161,0.0,-0.0002618468405065263,0.03821109354854949,0.0]
271.0,[-0.00010989727646422881,0.0,-6.394884621840902e-7,0.00015158245029548803,0.0]
272.0,[-0.00010516032489249481,0.0,2.332948649078996e-6,-0.00030505968121966964,0.0]
273.0,[-0.000298427949019242,0.0,-0.00012580159136632574,0.018876752013359994,0.0]
274.0,[-0.0009312846790029046,0.0,-0.0003860141835806038,0.05519874927510196,0.0]
275.0,[-0.0005769607014372012,0.0,-0.00025780858929162304,0.03767202845968616,0.0]
276.0,[-0.00010705510552118841,0.0,1.1250259982868254e-6,-0.00011842378929335001,0.0]
277.0,[-0.0005769607014372012,0.0,-0.00025805727924913907,0.037736451001061745,0.0]
278.0,[-0.0019127810446661895,0.0,-0.0006383397514279447,0.08777571262423103,0.0]
279.0,[-0.002549427335907239,0.0,-0.0007611333785462193,0.10281079691291475,0.0]
280.0,[-0.0032817600488973158,0.0,-0.0008792374236084773,0.11689943827756602,0.0]
281.0,[-0.002570269922822869,0.0,-0.0007646505650882318,0.10319448999022521,0.0]
282.0,[-0.001943097534725287,0.0,-0.0006449596412494429,0.08851941402099327,0.0]
283.0,[-0.001938360583153553,0.0,-0.0006440122509350962,0.08842183281861554,0.0]
284.0,[-0.001933623631581819,0.0,-0.0006432543386836187,0.08832519900655217,0.0]
285.0,[-0.002563638190622441,0.0,-0.0007635492238478037,0.10310259312973356,0.0]
286.0,[-0.0025655329712511348,0.0,-0.0007637505442896024,0.10310448791036225,0.0]
287.0,[-0.0019402553637822466,0.0,-0.0006442017289979656,0.08842562237987293,0.0]
288.0,[-0.001938360583153553,0.0,-0.0006440122509350962,0.08841993803798685,0.0]
289.0,[-0.002563638190622441,0.0,-0.0007635492238478037,0.10310354052004791,0.0]
290.0,[-0.0019364658025248593,0.0,-0.0006434438167464881,0.08833088334843825,0.0]
291.0,[-0.001938360583153553,0.0,-0.0006440004085561668,0.08841993803798685,0.0]
292.0,[-0.002563638190622441,0.0,-0.0007635492238478037,0.10310259312973356,0.0]
293.0,[-0.001398348103975877,0.0,-0.0005190988379884706,0.07258336154336574,0.0]
294.0,[-0.0009511798756041874,0.0,-0.00039199458493991796,0.05595097718469332,0.0]
295.0,[-0.0013926637620897961,0.0,-0.0005176066982433744,0.07244314777684242,0.0]
296.0,[-0.0013898215911467557,0.0,-0.0005169790521601196,0.0723455665744647,0.0]
297.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245167428967154,0.0]
298.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
299.0,[-0.0019317288509531254,0.0,-0.0006421885245799785,0.08821435433977359,0.0]
300.0,[-0.0019307814606387785,0.0,-0.0006424253721585653,0.08822382824291707,0.0]
301.0,[-0.00139740071366153,0.0,-0.0005188619904098839,0.07256915068865054,0.0]
302.0,[-0.0019355184122105127,0.0,-0.0006429938063471734,0.08831477771309436,0.0]
303.0,[-0.0019307814606387785,0.0,-0.000642449056916424,0.08822477563323142,0.0]
308.0,[-0.000948337704661147,0.0,-0.0003914024659934512,0.05585718554357299,0.0]
309.0,[-0.0005845398239519757,0.0,-0.00026139683010721154,0.038167513594089535,0.0]
310.0,[-0.0009407585821463725,0.0,-0.00038902214782865485,0.055585284523355455,0.0]
311.0,[-0.0009388638015176789,0.0,-0.00038837081698754144,0.055482018979091656,0.0]
312.0,[-0.0009417059724607193,0.0,-0.0003892353106493829,0.055596653207127616,0.0]
313.0,[-0.0013888742008324089,0.0,-0.0005167422045815329,0.07233040832943514,0.0]
314.0,[-0.0013907689814611026,0.0,-0.0005169553674022609,0.07234272440352166,0.0]
315.0,[-0.0013926637620897961,0.0,-0.000517808018685173,0.07245167428967154,0.0]
316.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
317.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
318.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
319.0,[-0.0019307814606387785,0.0,-0.0006421885245799785,0.08821530173008794,0.0]
320.0,[-0.0019298340703244319,0.0,-0.0006424253721585653,0.08822382824291707,0.0]
321.0,[-0.00139740071366153,0.0,-0.0005188619904098839,0.07256915068865054,0.0]
322.0,[-0.00139740071366153,0.0,-0.0005186488275891559,0.07255872939519273,0.0]
323.0,[-0.001393611152404143,0.0,-0.000517843545821961,0.07245356907030023,0.0]
324.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
325.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
326.0,[-0.0009464429240324533,0.0,-0.00039033665188981104,0.055730235241450515,0.0]
327.0,[-0.0009436007530894129,0.0,-0.0003901116466901537,0.055714129606106624,0.0]
328.0,[-0.0013888742008324089,0.0,-0.0005167658893393916,0.07233325050037819,0.0]
329.0,[-0.0013907689814611026,0.0,-0.0005169672097811903,0.07234461918415035,0.0]
330.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245167428967154,0.0]
331.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245072689935719,0.0]
332.0,[-0.0019317288509531254,0.0,-0.0006421885245799785,0.08821435433977359,0.0]
333.0,[-0.0019307814606387785,0.0,-0.0006424253721585653,0.08822288085260271,0.0]
334.0,[-0.00139740071366153,0.0,-0.0005188619904098839,0.07256915068865054,0.0]
335.0,[-0.0019355184122105127,0.0,-0.0006429938063471734,0.08831383032278001,0.0]
336.0,[-0.0025589012390507073,0.0,-0.0007627794692173969,0.10300974887892758,0.0]
337.0,[-0.0019355184122105127,0.0,-0.0006434319743675587,0.08832993595812391,0.0]
338.0,[-0.0014011902749189173,0.0,-0.0005196554297981493,0.07267146884259999,0.0]
339.0,[-0.0013964533233471834,0.0,-0.0005186606699680851,0.07255967678550708,0.0]
340.0,[-0.0009454955337181066,0.0,-0.0003903484942687404,0.05573213002207921,0.0]
341.0,[-0.0005835924336376289,0.0,-0.00026055602120322874,0.03805193197573923,0.0]
342.0,[-0.00010705510552118841,0.0,1.0776564825694854e-6,-0.00011179205709292242,0.0]
343.0,[-0.00030221751027662924,0.0,-0.000127649002479302,0.019145810862634484,0.0]
344.0,[-0.0009312846790029046,0.0,-0.0003860497107173918,0.05520253883635935,0.0]
345.0,[-0.0013822424686319814,0.0,-0.0005149658477421326,0.07210303465399191,0.0]
346.0,[-0.0025532168971646265,0.0,-0.0007617373398716154,0.10290648333466378,0.0]
347.0,[-0.0025607960196794006,0.0,-0.0007629452625224076,0.10300880148861323,0.0]
348.0,[-0.002570269922822869,0.0,-0.0007644610870253625,0.1031925952095965,0.0]
349.0,[-0.002569322532508522,0.0,-0.0007644729294042918,0.10319448999022521,0.0]
350.0,[-0.0019402553637822466,0.0,-0.0006442135713768948,0.08842751716050162,0.0]
351.0,[-0.0014002428846045705,0.0,-0.000519679114556008,0.0726733636232287,0.0]
352.0,[-0.0019355184122105127,0.0,-0.000643017491105032,0.08831572510340871,0.0]
353.0,[-0.0019298340703244319,0.0,-0.000642449056916424,0.08822477563323142,0.0]
354.0,[-0.0019345710218961658,0.0,-0.0006432306539257601,0.08832235683560913,0.0]
355.0,[-0.0019345710218961658,0.0,-0.0006432306539257601,0.08832330422592348,0.0]
356.0,[-0.00139740071366153,0.0,-0.0005188738327888132,0.07257009807896489,0.0]
357.0,[-0.000948337704661147,0.0,-0.00039118930317272316,0.05584202729854344,0.0]
358.0,[-0.0009445481434037597,0.0,-0.0003901116466901537,0.05571507699642097,0.0]
359.0,[-0.0009417059724607193,0.0,-0.00038924715302831225,0.05560044276838501,0.0]
360.0,[-0.00030505968121966964,0.0,-0.0001292003541190449,0.01935423673179078,0.0]
361.0,[7.863339609078442e-5,0.0,0.00025442166891783324,-0.041398114566012126,0.0]
362.0,[8.621251860555881e-5,0.0,0.0003761850090692557,-0.06349788842877993,0.0]
363.0,[5.1159076974727207e-5,0.0,0.0004916126764934841,-0.08631767893045131,0.0]
364.0,[-9.852859269206721e-5,0.0,0.0006906356967798881,-0.13250106197422912,0.0]
365.0,[8.621251860555881e-5,0.0,0.00038082722160955507,-0.0645153856263884,0.0]
366.0,[-0.0002870592652470804,0.0,-0.00011898038110302878,0.017899045208954096,0.0]
367.0,[-0.00029369099744750804,0.0,-0.00012295942042328534,0.01845705810410436,0.0]
368.0,[-0.000934126849945945,0.0,-0.00038685499248458655,0.05531054133219489,0.0]
369.0,[-0.0019184653865522703,0.0,-0.0006393818807737262,0.08788655729100961,0.0]
370.0,[-0.0013907689814611026,0.0,-0.0005171685302229889,0.07235125091635078,0.0]
371.0,[-0.00139740071366153,0.0,-0.0005186133004523679,0.072553992443621,0.0]
372.0,[-0.0019317288509531254,0.0,-0.0006422003669589079,0.08821530173008794,0.0]
373.0,[-0.0019326762412674723,0.0,-0.0006424253721585653,0.08822288085260271,0.0]
374.0,[-0.0013964533233471834,0.0,-0.0005188619904098839,0.07257009807896489,0.0]
375.0,[-0.0019345710218961658,0.0,-0.0006429938063471734,0.08831477771309436,0.0]
376.0,[-0.0019326762412674723,0.0,-0.0006424253721585653,0.08822288085260271,0.0]
377.0,[-0.00139740071366153,0.0,-0.0005188738327888132,0.07256915068865054,0.0]
378.0,[-0.0013964533233471834,0.0,-0.0005186488275891559,0.07255872939519273,0.0]
379.0,[-0.0013926637620897961,0.0,-0.000517843545821961,0.07245356907030023,0.0]
380.0,[-0.0013945585427184897,0.0,-0.0005178198610641024,0.07245167428967154,0.0]
381.0,[-0.0013945585427184897,0.0,-0.000517808018685173,0.07245167428967154,0.0]
382.0,[-0.0013945585427184897,0.0,-0.000517808018685173,0.07245262167998588,0.0]
383.0,[-0.0013945585427184897,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
384.0,[-0.0013945585427184897,0.0,-0.000517808018685173,0.07245167428967154,0.0]
385.0,[-0.001393611152404143,0.0,-0.000517808018685173,0.07245167428967154,0.0]
386.0,[-0.0013945585427184897,0.0,-0.000517808018685173,0.07245167428967154,0.0]
387.0,[-0.0013945585427184897,0.0,-0.000517808018685173,0.07245167428967154,0.0]
388.0,[-0.0019317288509531254,0.0,-0.0006422003669589079,0.08821435433977359,0.0]
389.0,[-0.0025589012390507073,0.0,-0.0007627794692173969,0.10300785409829888,0.0]
390.0,[-0.0019345710218961658,0.0,-0.0006434319743675587,0.08832804117749521,0.0]
391.0,[-0.0014011902749189173,0.0,-0.0005196554297981493,0.07267146884259999,0.0]
392.0,[-0.0019345710218961658,0.0,-0.0006430056487261027,0.08831572510340871,0.0]
393.0,[-0.0025589012390507073,0.0,-0.0007627913115963263,0.10300974887892758,0.0]
394.0,[-0.0019345710218961658,0.0,-0.0006434319743675587,0.08832993595812391,0.0]
395.0,[-0.001938360583153553,0.0,-0.0006440122509350962,0.0884189906476725,0.0]
396.0,[-0.0019345710218961658,0.0,-0.0006432306539257601,0.08832330422592348,0.0]
397.0,[-0.001933623631581819,0.0,-0.0006432424963046894,0.08832425161623783,0.0]
398.0,[-0.002563638190622441,0.0,-0.0007635492238478037,0.10310259312973356,0.0]
399.0,[-0.0019345710218961658,0.0,-0.0006434438167464881,0.08833088334843825,0.0]
400.0,[-0.0014011902749189173,0.0,-0.0005196672721770786,0.07267241623291434,0.0]
401.0,[-0.0013955059330328365,0.0,-0.0005186843547259439,0.07256157156613577,0.0]
402.0,[-0.001393611152404143,0.0,-0.0005178553882008904,0.07245546385092892,0.0]
403.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245356907030023,0.0]
404.0,[-0.0009445481434037597,0.0,-0.00039033665188981104,0.055730235241450515,0.0]
405.0,[-0.0009436007530894129,0.0,-0.0003901116466901537,0.055714129606106624,0.0]
406.0,[-0.0013888742008324089,0.0,-0.0005167540469604622,0.07233325050037819,0.0]
407.0,[-0.0013898215911467557,0.0,-0.0005169790521601196,0.07234367179383601,0.0]
408.0,[-0.0013926637620897961,0.0,-0.000517808018685173,0.07245072689935719,0.0]
409.0,[-0.0019317288509531254,0.0,-0.0006421885245799785,0.08821435433977359,0.0]
410.0,[-0.0019326762412674723,0.0,-0.000642413529779636,0.08822098607197403,0.0]
411.0,[-0.00139740071366153,0.0,-0.0005188619904098839,0.07256915068865054,0.0]
412.0,[-0.000948337704661147,0.0,-0.0003911656184148645,0.05584202729854344,0.0]
413.0,[-0.0009445481434037597,0.0,-0.000390123489069083,0.05571507699642097,0.0]
414.0,[-0.0009417059724607193,0.0,-0.00038925899540724157,0.05559949537807066,0.0]
415.0,[-0.0009417059724607193,0.0,-0.00038925899540724157,0.05559949537807066,0.0]
416.0,[-0.0019269918993813915,0.0,-0.0006411463952341971,0.08810445706330937,0.0]
417.0,[-0.0019279392896957384,0.0,-0.0006415845632545825,0.08811866791802457,0.0]
418.0,[-0.002563638190622441,0.0,-0.000763525539089945,0.10309880356847617,0.0]
419.0,[-0.002564585580936788,0.0,-0.0007637268595317437,0.10310354052004791,0.0]
420.0,[-0.0014011902749189173,0.0,-0.0005198804349978067,0.0726837849166865,0.0]
421.0,[-0.0013992954942902238,0.0,-0.00051946595173528,0.07266199493945653,0.0]
422.0,[-0.001393611152404143,0.0,-0.0005178553882008904,0.07245546385092892,0.0]
423.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245451646061458,0.0]
424.0,[-0.0019317288509531254,0.0,-0.0006422003669589079,0.08821435433977359,0.0]
425.0,[-0.0019317288509531254,0.0,-0.000642413529779636,0.08822193346228838,0.0]
426.0,[-0.0019345710218961658,0.0,-0.0006432306539257601,0.08832330422592348,0.0]
427.0,[-0.001933623631581819,0.0,-0.0006432306539257601,0.08832330422592348,0.0]
428.0,[-0.001933623631581819,0.0,-0.0006432306539257601,0.08832330422592348,0.0]
429.0,[-0.002563638190622441,0.0,-0.0007635492238478037,0.10310259312973356,0.0]
430.0,[-0.002564585580936788,0.0,-0.0007637387019106731,0.10310448791036225,0.0]
