3.0,[-0.002620481609483249,-1.3478242522069193,-0.05905013959287923,0.684898774731361,1.7976390154217368]
388.0,[-6.631732200427601e-6,0.0,-0.00022977767836588708,0.14771899259358176,0.0]
389.0,[-2.8421709430404003e-6,0.0,-0.0002312698181109833,0.14779952077030126,0.0]
390.0,[-2.4632148173016802e-5,0.0,-0.00015945763228349583,0.12179649881242463,0.0]
391.0,[-2.3684757858670004e-5,0.0,-0.00015898393712632242,0.12177470883519464,0.0]
392.0,[-6.53699316899292e-5,0.0,-9.170738242877027e-5,0.09160411688450645,0.0]
393.0,[-6.631732200427601e-5,0.0,-9.110342110337419e-5,0.09153590478187348,0.0]
394.0,[-2.8421709430404003e-6,0.0,-0.0002297895207448164,0.14771993998389613,0.0]
395.0,[-5.684341886080801e-6,0.0,-0.00023132903000562996,0.1478004681606156,0.0]
396.0,[-2.5579538487363603e-5,0.0,-0.00015945763228349583,0.12180218315431071,0.0]
397.0,[-6.442254137558241e-5,0.0,-9.407585821463726e-5,0.09279972346121211,0.0]
398.0,[-6.82121026329696e-5,0.0,-9.119816013480886e-5,0.09155011563658869,0.0]
399.0,[-2.7474319116057203e-5,0.0,-0.0001518074554951454,0.1192252814992874,0.0]
400.0,[-2.8421709430404003e-6,0.0,-0.00023047637872271784,0.14775783559647,0.0]
401.0,[-7.579122514774401e-6,0.0,-0.00023507122174729983,0.1490273386176947,0.0]
402.0,[-2.6526928801710405e-5,0.0,-0.00015954052893600118,0.12181355183808287,0.0]
403.0,[-6.53699316899292e-5,0.0,-9.426533627750663e-5,0.09286130383164465,0.0]
404.0,[-6.53699316899292e-5,0.0,-9.118631775587953e-5,0.09154822085595998,0.0]
405.0,[-2.9369099744750805e-5,0.0,-0.0001518311402530041,0.11922622888960176,0.0]
406.0,[-2.7474319116057203e-5,0.0,-0.00015228115065231881,0.11920254413174308,0.0]
407.0,[-3.7895612573872004e-6,0.0,-0.00023432515187475172,0.14897617954071998,0.0]
408.0,[-9.473903143468001e-7,0.0,-0.00023514227602087584,0.14903870730146687,0.0]
409.0,[-2.4632148173016802e-5,0.0,-0.00015974184937779987,0.12186376352474325,0.0]
410.0,[-2.4632148173016802e-5,0.0,-0.00015914973043133312,0.1218343944249985,0.0]
411.0,[-6.631732200427601e-5,0.0,-9.170738242877027e-5,0.09161074861670687,0.0]
412.0,[-2.9369099744750805e-5,0.0,-0.00015519437586893522,0.12053268013308599,0.0]
413.0,[-2.8421709430404003e-6,0.0,-0.0002305592753752232,0.14777109906087085,0.0]
414.0,[-2.7474319116057203e-5,0.0,-0.00015628387473043404,0.1205592070618877,0.0]
415.0,[-2.6526928801710405e-5,0.0,-0.0001589010404738171,0.1217614453707938,0.0]
416.0,[-2.9369099744750805e-5,0.0,-0.0001556917557839673,0.12054120664591511,0.0]
417.0,[-2.4632148173016802e-5,0.0,-0.00015582202195218997,0.12058289181974638,0.0]
418.0,[-3.0316490059097603e-5,0.0,-0.00015567991340503795,0.12052320622994253,0.0]
419.0,[-2.2737367544323203e-5,0.0,-0.0001556917557839673,0.12052699579119991,0.0]
420.0,[-2.7474319116057203e-5,0.0,-0.0001556562286471793,0.12052510101057122,0.0]
421.0,[-3.0316490059097603e-5,0.0,-0.00015564438626824995,0.12052131144931383,0.0]
422.0,[-2.8421709430404004e-5,0.0,-0.00015564438626824995,0.12052510101057122,0.0]
423.0,[-2.3684757858670004e-5,0.0,-0.00015570359816289664,0.12052036405899949,0.0]
424.0,[-2.2737367544323203e-5,0.0,-0.0001556562286471793,0.12052415362025687,0.0]
425.0,[-2.5579538487363603e-5,0.0,-0.0001556562286471793,0.12052320622994253,0.0]
426.0,[-2.7474319116057203e-5,0.0,-0.00015560885913146194,0.12052604840088557,0.0]
427.0,[-2.8421709430404004e-5,0.0,-0.00015564438626824995,0.12052510101057122,0.0]
428.0,[-2.4632148173016802e-5,0.0,-0.00015567991340503795,0.12052415362025687,0.0]
429.0,[-2.9369099744750805e-5,0.0,-0.00015570359816289664,0.12052320622994253,0.0]
430.0,[-3.0316490059097603e-5,0.0,-0.0001556917557839673,0.12052604840088557,0.0]
431.0,[-2.8421709430404004e-5,0.0,-0.00015563254388932063,0.12052415362025687,0.0]
432.0,[-2.3684757858670004e-5,0.0,-0.00015567991340503795,0.12052225883962818,0.0]
433.0,[-2.5579538487363603e-5,0.0,-0.0001556562286471793,0.12051941666868514,0.0]
434.0,[-2.5579538487363603e-5,0.0,-0.0001556917557839673,0.12052225883962818,0.0]
435.0,[-2.6526928801710405e-5,0.0,-0.00015566807102610863,0.12052510101057122,0.0]
436.0,[-2.7474319116057203e-5,0.0,-0.00015570359816289664,0.12052604840088557,0.0]
437.0,[-2.6526928801710405e-5,0.0,-0.00015564438626824995,0.12052604840088557,0.0]
438.0,[-2.6526928801710405e-5,0.0,-0.0001556917557839673,0.12052225883962818,0.0]
439.0,[-3.12638803734444e-5,0.0,-0.0001556562286471793,0.12052320622994253,0.0]
440.0,[-2.3684757858670004e-5,0.0,-0.0001556917557839673,0.12052320622994253,0.0]
441.0,[-2.7474319116057203e-5,0.0,-0.0001556562286471793,0.12052131144931383,0.0]
442.0,[-2.9369099744750805e-5,0.0,-0.0001556917557839673,0.12052225883962818,0.0]
443.0,[-2.6526928801710405e-5,0.0,-0.00015567991340503795,0.12052131144931383,0.0]
444.0,[-2.3684757858670004e-5,0.0,-0.00015570359816289664,0.12052604840088557,0.0]
445.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12052415362025687,0.0]
446.0,[-2.5579538487363603e-5,0.0,-0.0001556917557839673,0.12052320622994253,0.0]
447.0,[-2.7474319116057203e-5,0.0,-0.00015566807102610863,0.12052320622994253,0.0]
448.0,[-2.5579538487363603e-5,0.0,-0.0001556562286471793,0.12052131144931383,0.0]
449.0,[-2.8421709430404004e-5,0.0,-0.00015564438626824995,0.12052604840088557,0.0]
450.0,[-2.8421709430404003e-6,0.0,-0.00023457384183226776,0.14905102337555337,0.0]
451.0,[-5.684341886080801e-6,0.0,-0.00023537912359946253,0.14910123506221376,0.0]
452.0,[-2.8421709430404004e-5,0.0,-0.00015976553413565853,0.12187797437945845,0.0]
453.0,[-6.442254137558241e-5,0.0,-9.422980914071863e-5,0.09286414600258769,0.0]
454.0,[-2.6526928801710405e-5,0.0,-0.00015521806062679389,0.12054594359748685,0.0]
455.0,[-5.684341886080801e-6,0.0,-0.00023072506868023387,0.1478307846506747,0.0]
456.0,[-3.505344163083161e-5,0.0,-0.00015629571710936338,0.1205611018425164,0.0]
457.0,[-2.5579538487363603e-5,0.0,-0.0001589128828527464,0.12176618232236552,0.0]
458.0,[-6.726471231862281e-5,0.0,-9.152974674483025e-5,0.09154348390438825,0.0]
459.0,[-6.726471231862281e-5,0.0,-9.112710586123285e-5,0.09153306261093044,0.0]
460.0,[-5.684341886080801e-6,0.0,-0.0002297539936080284,0.14771804520326742,0.0]
461.0,[-5.684341886080801e-6,0.0,-0.00023125797573205395,0.14780331033155863,0.0]
462.0,[-2.6526928801710405e-5,0.0,-0.00015946947466242517,0.12179555142211028,0.0]
463.0,[-6.442254137558241e-5,0.0,-9.407585821463726e-5,0.09280067085152646,0.0]
464.0,[-6.915949294731641e-5,0.0,-9.113894824016219e-5,0.09154348390438825,0.0]
465.0,[-2.7474319116057203e-5,0.0,-0.00015178377073728674,0.11922433410897307,0.0]
466.0,[-2.6526928801710405e-5,0.0,-0.00015225746589446015,0.11920349152205743,0.0]
467.0,[-2.8421709430404003e-6,0.0,-0.00023433699425368104,0.14897902171166302,0.0]
468.0,[-1.8947806286936002e-6,0.0,-0.00023514227602087584,0.14903870730146687,0.0]
469.0,[-6.442254137558241e-5,0.0,-9.470350429789202e-5,0.09289919944421852,0.0]
470.0,[-6.726471231862281e-5,0.0,-9.368505970996921e-5,0.0928035130224695,0.0]
471.0,[-2.7474319116057203e-5,0.0,-0.0001519021945265801,0.11923854496368827,0.0]
472.0,[-2.6526928801710405e-5,0.0,-0.0001524114168205415,0.11926317711186128,0.0]
473.0,[-2.7474319116057203e-5,0.0,-0.00015544306582645126,0.12045120456605217,0.0]
474.0,[-2.7474319116057203e-5,0.0,-0.00015551412010002727,0.12046162585950998,0.0]
475.0,[-2.5579538487363603e-5,0.0,-0.00015566807102610863,0.12051941666868514,0.0]
476.0,[-2.8421709430404004e-5,0.0,-0.00015570359816289664,0.12051752188805645,0.0]
477.0,[-2.6526928801710405e-5,0.0,-0.00015570359816289664,0.12052415362025687,0.0]
478.0,[-2.5579538487363603e-5,0.0,-0.00015566807102610863,0.12052415362025687,0.0]
479.0,[-2.8421709430404004e-5,0.0,-0.00015566807102610863,0.12052415362025687,0.0]
480.0,[-2.7474319116057203e-5,0.0,-0.0001556562286471793,0.12052604840088557,0.0]
481.0,[-2.8421709430404004e-5,0.0,-0.00015566807102610863,0.12051941666868514,0.0]
482.0,[-2.6526928801710405e-5,0.0,-0.0001556917557839673,0.12052225883962818,0.0]
483.0,[-2.3684757858670004e-5,0.0,-0.0001556917557839673,0.12052415362025687,0.0]
484.0,[-2.2737367544323203e-5,0.0,-0.00015567991340503795,0.12052320622994253,0.0]
485.0,[-2.8421709430404003e-6,0.0,-0.00023456199945333842,0.14904912859492467,0.0]
486.0,[-6.631732200427601e-6,0.0,-0.00023541465073625054,0.1491021824525281,0.0]
487.0,[-2.4632148173016802e-5,0.0,-0.00015973000699887052,0.12187797437945845,0.0]
488.0,[-6.442254137558241e-5,0.0,-9.424165151964796e-5,0.09286035644133031,0.0]
489.0,[-6.347515106123561e-5,0.0,-9.118631775587953e-5,0.09155390519784606,0.0]
490.0,[-3.7895612573872004e-6,0.0,-0.0002299553140498271,0.1477786781833856,0.0]
491.0,[-2.8421709430404003e-6,0.0,-0.0002312816604899126,0.14780520511218734,0.0]
492.0,[-2.3684757858670004e-5,0.0,-0.00015952868655707184,0.12179839359305332,0.0]
493.0,[-2.7474319116057203e-5,0.0,-0.0001589010404738171,0.12177755100613769,0.0]
494.0,[-2.4632148173016802e-5,0.0,-0.00015586939146790732,0.12059994484540462,0.0]
495.0,[-6.915949294731641e-5,0.0,-9.16481705341236e-5,0.09159180081041994,0.0]
496.0,[-2.6526928801710405e-5,0.0,-0.0001550167401849952,0.12047488932391084,0.0]
497.0,[-3.7895612573872004e-6,0.0,-0.00023054743299629385,0.1477701516705565,0.0]
498.0,[-2.4632148173016802e-5,0.0,-0.00015627203235150472,0.12055636489094466,0.0]
499.0,[-2.8421709430404004e-5,0.0,-0.0001589010404738171,0.1217614453707938,0.0]
500.0,[-6.442254137558241e-5,0.0,-9.155343150268891e-5,0.09154348390438825,0.0]
501.0,[-6.726471231862281e-5,0.0,-9.112710586123285e-5,0.09153401000124478,0.0]
502.0,[-3.7895612573872004e-6,0.0,-0.0002297539936080284,0.14772088737421046,0.0]
503.0,[-2.8421709430404003e-6,0.0,-0.0002313053452477713,0.14780141555092993,0.0]
504.0,[-2.6526928801710405e-5,0.0,-0.00015952868655707184,0.12179649881242463,0.0]
505.0,[-2.5579538487363603e-5,0.0,-0.0001589484099895344,0.12177470883519464,0.0]
506.0,[-2.6526928801710405e-5,0.0,-0.00015589307622576598,0.12059615528414723,0.0]
507.0,[-2.6526928801710405e-5,0.0,-0.00015582202195218997,0.12058194442943203,0.0]
508.0,[-2.7474319116057203e-5,0.0,-0.0001556917557839673,0.12052889057182861,0.0]
509.0,[-2.6526928801710405e-5,0.0,-0.0001556562286471793,0.12052889057182861,0.0]
510.0,[-2.4632148173016802e-5,0.0,-0.00015570359816289664,0.12052225883962818,0.0]
511.0,[-3.12638803734444e-5,0.0,-0.00015570359816289664,0.12052131144931383,0.0]
512.0,[-2.9369099744750805e-5,0.0,-0.00015566807102610863,0.12052510101057122,0.0]
513.0,[-3.3158661002138004e-5,0.0,-0.00015571544054182596,0.12052320622994253,0.0]
514.0,[-2.5579538487363603e-5,0.0,-0.00015570359816289664,0.12052320622994253,0.0]
515.0,[-2.7474319116057203e-5,0.0,-0.00015571544054182596,0.12052699579119991,0.0]
516.0,[-2.3684757858670004e-5,0.0,-0.00015556148961574462,0.12052225883962818,0.0]
517.0,[-2.2737367544323203e-5,0.0,-0.00015566807102610863,0.12052604840088557,0.0]
518.0,[-2.5579538487363603e-5,0.0,-0.00015571544054182596,0.1205307853524573,0.0]
519.0,[-2.8421709430404004e-5,0.0,-0.00015566807102610863,0.12052225883962818,0.0]
520.0,[-2.4632148173016802e-5,0.0,-0.0001556917557839673,0.12052415362025687,0.0]
521.0,[-3.0316490059097603e-5,0.0,-0.00015578649481540197,0.12052510101057122,0.0]
522.0,[-2.7474319116057203e-5,0.0,-0.0001556917557839673,0.12052510101057122,0.0]
523.0,[-2.9369099744750805e-5,0.0,-0.00015567991340503795,0.12051562710742775,0.0]
524.0,[-2.9369099744750805e-5,0.0,-0.0001556917557839673,0.12052604840088557,0.0]
525.0,[-2.5579538487363603e-5,0.0,-0.00015564438626824995,0.12052225883962818,0.0]
526.0,[-2.8421709430404004e-5,0.0,-0.0001556562286471793,0.12052320622994253,0.0]
527.0,[-3.12638803734444e-5,0.0,-0.00015563254388932063,0.12052225883962818,0.0]
528.0,[-2.3684757858670004e-5,0.0,-0.00015571544054182596,0.12052036405899949,0.0]
529.0,[-2.3684757858670004e-5,0.0,-0.0001556562286471793,0.12052131144931383,0.0]
530.0,[-3.41060513164848e-5,0.0,-0.0001556562286471793,0.12052131144931383,0.0]
531.0,[-3.3158661002138004e-5,0.0,-0.0001556917557839673,0.12052794318151426,0.0]
532.0,[-2.9369099744750805e-5,0.0,-0.0001556562286471793,0.12052794318151426,0.0]
533.0,[-2.9369099744750805e-5,0.0,-0.0001556917557839673,0.12052225883962818,0.0]
534.0,[-2.4632148173016802e-5,0.0,-0.00015570359816289664,0.12052415362025687,0.0]
535.0,[-2.3684757858670004e-5,0.0,-0.00015566807102610863,0.12052699579119991,0.0]
536.0,[-2.5579538487363603e-5,0.0,-0.00015577465243647265,0.12053268013308599,0.0]
537.0,[-2.17899772299764e-5,0.0,-0.00015563254388932063,0.12052699579119991,0.0]
538.0,[-2.6526928801710405e-5,0.0,-0.00015567991340503795,0.1205165744977421,0.0]
539.0,[-2.9369099744750805e-5,0.0,-0.0001556917557839673,0.12052794318151426,0.0]
540.0,[-2.5579538487363603e-5,0.0,-0.0001557272829207553,0.1205307853524573,0.0]
541.0,[-2.17899772299764e-5,0.0,-0.00015570359816289664,0.12052510101057122,0.0]
542.0,[-3.2211270687791206e-5,0.0,-0.0001556562286471793,0.1205165744977421,0.0]
543.0,[-2.4632148173016802e-5,0.0,-0.00015564438626824995,0.1205165744977421,0.0]
544.0,[-2.17899772299764e-5,0.0,-0.0001557272829207553,0.1205307853524573,0.0]
545.0,[-3.12638803734444e-5,0.0,-0.00015570359816289664,0.12052510101057122,0.0]
546.0,[-1.9895196601282802e-5,0.0,-0.00015577465243647265,0.12052604840088557,0.0]
547.0,[-2.17899772299764e-5,0.0,-0.00015564438626824995,0.12051846927837079,0.0]
548.0,[-2.6526928801710405e-5,0.0,-0.0001556917557839673,0.12052699579119991,0.0]
549.0,[-2.5579538487363603e-5,0.0,-0.00015571544054182596,0.12052320622994253,0.0]
550.0,[-3.41060513164848e-5,0.0,-0.0001556917557839673,0.12052604840088557,0.0]
551.0,[-2.7474319116057203e-5,0.0,-0.00015570359816289664,0.12052604840088557,0.0]
552.0,[-2.5579538487363603e-5,0.0,-0.00015562070151039128,0.12052415362025687,0.0]
553.0,[-3.3158661002138004e-5,0.0,-0.00015571544054182596,0.12052510101057122,0.0]
554.0,[-2.8421709430404004e-5,0.0,-0.0001556917557839673,0.12052131144931383,0.0]
555.0,[-3.789561257387201e-5,0.0,-0.00015567991340503795,0.12052036405899949,0.0]
556.0,[-2.0842586915629603e-5,0.0,-0.0001557628100575433,0.12052510101057122,0.0]
557.0,[-2.5579538487363603e-5,0.0,-0.00015566807102610863,0.12052036405899949,0.0]
558.0,[-2.2737367544323203e-5,0.0,-0.00015571544054182596,0.12052415362025687,0.0]
559.0,[-2.9369099744750805e-5,0.0,-0.00015570359816289664,0.12052510101057122,0.0]
560.0,[-3.0316490059097603e-5,0.0,-0.00015558517437360328,0.12052415362025687,0.0]
561.0,[-2.7474319116057203e-5,0.0,-0.00015562070151039128,0.12052510101057122,0.0]
562.0,[-2.2737367544323203e-5,0.0,-0.00015563254388932063,0.12052131144931383,0.0]
563.0,[-2.8421709430404004e-5,0.0,-0.00015566807102610863,0.12053173274277165,0.0]
564.0,[-2.6526928801710405e-5,0.0,-0.00015575096767861396,0.12052794318151426,0.0]
565.0,[-2.7474319116057203e-5,0.0,-0.0001556562286471793,0.12052225883962818,0.0]
566.0,[-2.6526928801710405e-5,0.0,-0.00015566807102610863,0.12052699579119991,0.0]
567.0,[-2.5579538487363603e-5,0.0,-0.00015571544054182596,0.12051752188805645,0.0]
568.0,[-2.5579538487363603e-5,0.0,-0.00015564438626824995,0.12051941666868514,0.0]
569.0,[-2.3684757858670004e-5,0.0,-0.0001557272829207553,0.12052983796214295,0.0]
570.0,[-2.6526928801710405e-5,0.0,-0.00015566807102610863,0.12052036405899949,0.0]
571.0,[-2.4632148173016802e-5,0.0,-0.00015567991340503795,0.12052604840088557,0.0]
572.0,[-3.2211270687791206e-5,0.0,-0.0001557628100575433,0.12052510101057122,0.0]
573.0,[-3.12638803734444e-5,0.0,-0.00015571544054182596,0.12052415362025687,0.0]
574.0,[-3.505344163083161e-5,0.0,-0.00015564438626824995,0.12052983796214295,0.0]
575.0,[-2.6526928801710405e-5,0.0,-0.0001557272829207553,0.12051278493648471,0.0]
576.0,[-3.12638803734444e-5,0.0,-0.0001556917557839673,0.12052320622994253,0.0]
577.0,[-2.8421709430404004e-5,0.0,-0.00015562070151039128,0.12052415362025687,0.0]
578.0,[-2.5579538487363603e-5,0.0,-0.00015567991340503795,0.12052510101057122,0.0]
579.0,[-2.6526928801710405e-5,0.0,-0.00015567991340503795,0.1205165744977421,0.0]
580.0,[-2.8421709430404004e-5,0.0,-0.00015571544054182596,0.1205307853524573,0.0]
581.0,[-2.9369099744750805e-5,0.0,-0.0001556562286471793,0.12052983796214295,0.0]
582.0,[-2.3684757858670004e-5,0.0,-0.00015570359816289664,0.12052983796214295,0.0]
583.0,[-2.5579538487363603e-5,0.0,-0.00015562070151039128,0.1205307853524573,0.0]
584.0,[-2.2737367544323203e-5,0.0,-0.0001556562286471793,0.12052320622994253,0.0]
585.0,[-6.915949294731641e-5,0.0,-9.152974674483025e-5,0.09153211522061609,0.0]
586.0,[-2.6526928801710405e-5,0.0,-0.00015504042494285386,0.12047394193359649,0.0]
587.0,[-3.7895612573872004e-6,0.0,-0.0002305237482384352,0.14776351993835607,0.0]
588.0,[-2.9369099744750805e-5,0.0,-0.00015622466283578737,0.12056489140377379,0.0]
589.0,[-2.0842586915629603e-5,0.0,-0.0001589484099895344,0.12176523493205119,0.0]
590.0,[-3.12638803734444e-5,0.0,-0.00015578649481540197,0.12053552230402903,0.0]
591.0,[-2.5579538487363603e-5,0.0,-0.00015577465243647265,0.12057815486817464,0.0]
592.0,[-3.0316490059097603e-5,0.0,-0.0001556562286471793,0.12052699579119991,0.0]
593.0,[-3.0316490059097603e-5,0.0,-0.00015564438626824995,0.12052225883962818,0.0]
594.0,[-2.17899772299764e-5,0.0,-0.00015564438626824995,0.12052320622994253,0.0]
595.0,[-2.17899772299764e-5,0.0,-0.00015562070151039128,0.12052320622994253,0.0]
596.0,[-6.726471231862281e-5,0.0,-9.154158912375958e-5,0.09152643087873001,0.0]
597.0,[-0.00011842378929335001,0.0,-4.3106259302779414e-5,0.06211848813109099,0.0]
598.0,[-2.6526928801710405e-5,0.0,-0.00015096664659116263,0.11911064727125145,0.0]
599.0,[-8.5265128291212e-6,0.0,-0.00022641444274995592,0.14646370042707227,0.0]
