7.0,[-0.0023817392502678554,-0.42349626028226334,-0.0002959884189597991,1.083510407321834,1.4717601613613494]
52.0,[0.00016958286626807723,0.0,-3.6687689923079844e-5,0.11830726028468536,0.0]
53.0,[7.484383483339721e-5,0.0,1.7526720815415806e-6,0.08870131296134785,0.0]
54.0,[0.00016579330501069003,0.0,-3.396394276933279e-5,0.11707565287603452,0.0]
55.0,[0.0002444267011014744,0.0,-8.40690480193492e-5,0.143818586669416,0.0]
56.0,[0.00016484591469634322,0.0,-3.5136338283336954e-5,0.11710502197577927,0.0]
57.0,[7.67386154620908e-5,0.0,4.263256414560601e-7,0.08994618383439955,0.0]
58.0,[7.294905420470361e-5,0.0,2.2737367544323206e-6,0.08865204866500181,0.0]
59.0,[0.00016200374375330282,0.0,-3.173757553061781e-5,0.11576635946160724,0.0]
60.0,[0.00016105635343895602,0.0,-3.223495544564988e-5,0.11574172731343423,0.0]
61.0,[0.00016484591469634322,0.0,-3.436658365293018e-5,0.11698944035742896,0.0]
62.0,[0.00016484591469634322,0.0,-3.4425795547576854e-5,0.11700080904120112,0.0]
63.0,[7.38964445190504e-5,0.0,1.8118839761882555e-6,0.08868520732600396,0.0]
64.0,[0.00016484591469634322,0.0,-3.3857361358968774e-5,0.11701217772497328,0.0]
65.0,[0.0002444267011014744,0.0,-8.404536326149052e-5,0.143818586669416,0.0]
66.0,[0.00016768808563938362,0.0,-3.5136338283336954e-5,0.11710028502420754,0.0]
67.0,[7.768600577643761e-5,0.0,4.3816802038539515e-7,0.0899452364440852,0.0]
68.0,[7.38964445190504e-5,0.0,2.261894375502986e-6,0.08865110127468748,0.0]
69.0,[0.00016200374375330282,0.0,-3.174941790954715e-5,0.1157654120712929,0.0]
70.0,[0.00016105635343895602,0.0,-3.2223113066720543e-5,0.11574267470374858,0.0]
71.0,[0.00016484591469634322,0.0,-3.436658365293018e-5,0.11698944035742896,0.0]
72.0,[0.00016484591469634322,0.0,-3.4413953168647524e-5,0.11700080904120112,0.0]
73.0,[7.294905420470361e-5,0.0,1.8000415972589205e-6,0.0886861547163183,0.0]
74.0,[0.00016674069532503683,0.0,-3.384551898003944e-5,0.11701217772497328,0.0]
75.0,[0.00024347931078712762,0.0,-8.405720564041985e-5,0.1438166918887873,0.0]
76.0,[0.00016484591469634322,0.0,-3.5124495904407624e-5,0.11710123241452189,0.0]
77.0,[0.00016863547595373044,0.0,-3.6687689923079844e-5,0.11830726028468536,0.0]
78.0,[7.294905420470361e-5,0.0,1.7763568394002505e-6,0.0887041551322909,0.0]
79.0,[7.294905420470361e-5,0.0,2.261894375502986e-6,0.08869847079040481,0.0]
80.0,[0.0002444267011014744,0.0,-8.325192387322508e-5,0.1437702697633843,0.0]
81.0,[0.0002444267011014744,0.0,-8.480327551296796e-5,0.14385174533041814,0.0]
82.0,[0.00016958286626807723,0.0,-3.729165124847593e-5,0.11834231372631619,0.0]
83.0,[7.768600577643761e-5,0.0,3.789561257387201e-7,0.08995849990848606,0.0]
84.0,[0.00016579330501069003,0.0,-3.401131228505013e-5,0.11708986373074973,0.0]
85.0,[0.00024347931078712762,0.0,-8.418747180864254e-5,0.14387921964953418,0.0]
86.0,[0.00016484591469634322,0.0,-3.5136338283336954e-5,0.11710596936609362,0.0]
87.0,[7.768600577643761e-5,0.0,4.0264088359739014e-7,0.08994807861502824,0.0]
88.0,[7.484383483339721e-5,0.0,2.261894375502986e-6,0.08865204866500181,0.0]
89.0,[0.0002444267011014744,0.0,-8.33940324203771e-5,0.1438309027435025,0.0]
90.0,[0.0002444267011014744,0.0,-8.476774837617995e-5,0.14385364011104682,0.0]
91.0,[0.00016958286626807723,0.0,-3.73153360063346e-5,0.11834420850694488,0.0]
92.0,[0.00016863547595373044,0.0,-3.674690181772652e-5,0.11832052374908622,0.0]
93.0,[7.38964445190504e-5,0.0,1.6697754290362354e-6,0.08876668289303778,0.0]
94.0,[0.00024916365267320845,0.0,-8.639015428949885e-5,0.14512409052258587,0.0]
95.0,[0.00031169141342009726,0.0,-0.0001518074554951454,0.17149564731274342,0.0]
96.0,[0.00017053025658242402,0.0,-3.80614058788827e-5,0.1184597901252952,0.0]
97.0,[8.242295734817161e-5,0.0,-1.1013412404281553e-6,0.09127158288417073,0.0]
98.0,[7.38964445190504e-5,0.0,2.155312965138971e-6,0.0887325768417213,0.0]
99.0,[0.00024347931078712762,0.0,-8.353614096752912e-5,0.14389437789456375,0.0]
100.0,[0.0002444267011014744,0.0,-8.48151178918973e-5,0.14385553489167552,0.0]
101.0,[0.00016958286626807723,0.0,-3.73153360063346e-5,0.11834894545851662,0.0]
102.0,[0.00017147764689677084,0.0,-3.673505943879718e-5,0.11832052374908622,0.0]
103.0,[0.00016768808563938362,0.0,-3.4686327884022226e-5,0.11714197019803879,0.0]
104.0,[0.00016579330501069003,0.0,-3.4627115989375554e-5,0.11712681195300925,0.0]
105.0,[0.00016579330501069003,0.0,-3.452053457901154e-5,0.11706996853414844,0.0]
106.0,[0.00016579330501069003,0.0,-3.453237695794087e-5,0.11707091592446278,0.0]
107.0,[0.00016674069532503683,0.0,-3.452053457901154e-5,0.1170671263632054,0.0]
108.0,[7.294905420470361e-5,0.0,1.8000415972589205e-6,0.08868994427757569,0.0]
109.0,[0.00016579330501069003,0.0,-3.386920373789811e-5,0.11701501989591633,0.0]
110.0,[0.0002444267011014744,0.0,-8.405720564041985e-5,0.14381763927910166,0.0]
111.0,[0.00016389852438199642,0.0,-3.5136338283336954e-5,0.11710217980483623,0.0]
112.0,[0.00017147764689677084,0.0,-3.666400516522117e-5,0.11830726028468536,0.0]
113.0,[7.579122514774402e-5,0.0,1.7763568394002505e-6,0.0887041551322909,0.0]
114.0,[7.38964445190504e-5,0.0,2.226367238714981e-6,0.08869847079040481,0.0]
115.0,[0.00024347931078712762,0.0,-8.326376625215441e-5,0.143772164544013,0.0]
116.0,[0.00031263880373444403,0.0,-0.00015172455884264008,0.17148048906771388,0.0]
117.0,[0.00016863547595373044,0.0,-3.793113971066002e-5,0.11839157802266223,0.0]
118.0,[8.337034766251841e-5,0.0,-1.0894988614988204e-6,0.09126874071322769,0.0]
119.0,[0.00016579330501069003,0.0,-3.4070524179696804e-5,0.11710407458546493,0.0]
120.0,[0.00016010896312460923,0.0,-3.251917253995392e-5,0.1158809936896432,0.0]
121.0,[7.579122514774402e-5,0.0,1.8474111129762605e-6,0.08868047037443222,0.0]
122.0,[7.200166389035681e-5,0.0,2.3566334069376658e-6,0.08857815222048276,0.0]
123.0,[6.82121026329696e-5,0.0,3.694822225952521e-6,0.08731433354114414,0.0]
124.0,[0.00016200374375330282,0.0,-3.159546698346579e-5,0.11568772606551646,0.0]
125.0,[0.0002444267011014744,0.0,-8.384404281969182e-5,0.1437399532733252,0.0]
126.0,[0.00016389852438199642,0.0,-3.502975687297294e-5,0.11703586248283196,0.0]
127.0,[7.768600577643761e-5,0.0,4.263256414560601e-7,0.08993955210219912,0.0]
128.0,[7.484383483339721e-5,0.0,2.261894375502986e-6,0.08864825910374444,0.0]
129.0,[0.0002444267011014744,0.0,-8.337034766251843e-5,0.14382900796287382,0.0]
130.0,[0.00031453358436313766,0.0,-0.0001517364012215694,0.17147859428708517,0.0]
131.0,[0.00024821626235886163,0.0,-9.149421960804224e-5,0.14641633091135492,0.0]
132.0,[8.431773797686522e-5,0.0,-1.6105635343895606e-6,0.09132274196114545,0.0]
133.0,[7.768600577643761e-5,0.0,6.987003568307653e-7,0.090048501988349,0.0]
134.0,[0.00024253192047278083,0.0,-8.363087999896379e-5,0.14390953613959329,0.0]
135.0,[0.00023874235921539364,0.0,-8.494538406011998e-5,0.1439199574330511,0.0]
136.0,[0.00017053025658242402,0.0,-3.729165124847593e-5,0.11834989284883096,0.0]
137.0,[7.768600577643761e-5,0.0,4.0264088359739014e-7,0.08996418425037214,0.0]
138.0,[7.294905420470361e-5,0.0,2.2026824808563106e-6,0.0887145764257487,0.0]
139.0,[0.00024347931078712762,0.0,-8.33940324203771e-5,0.14383185013381686,0.0]
140.0,[0.00024347931078712762,0.0,-8.479143313403863e-5,0.14385364011104682,0.0]
141.0,[0.00016863547595373044,0.0,-3.7327178385263934e-5,0.11834610328757358,0.0]
142.0,[8.147556703382482e-5,0.0,3.6711374680938513e-7,0.0899594472988004,0.0]
143.0,[0.00016579330501069003,0.0,-3.3999469906120794e-5,0.11708986373074973,0.0]
144.0,[0.0002444267011014744,0.0,-8.422299894543055e-5,0.14388016703984854,0.0]
145.0,[0.00016200374375330282,0.0,-3.514818066226629e-5,0.11710502197577927,0.0]
146.0,[0.00016958286626807723,0.0,-3.6699532302009175e-5,0.11831104984594275,0.0]
147.0,[7.294905420470361e-5,0.0,1.7763568394002505e-6,0.08870510252260524,0.0]
148.0,[0.00016295113406764963,0.0,-3.3987627527191463e-5,0.11707470548572017,0.0]
149.0,[0.00024347931078712762,0.0,-8.40690480193492e-5,0.14381763927910166,0.0]
150.0,[0.00016484591469634322,0.0,-3.5124495904407624e-5,0.11710217980483623,0.0]
151.0,[7.38964445190504e-5,0.0,4.3816802038539515e-7,0.0899452364440852,0.0]
152.0,[7.38964445190504e-5,0.0,2.2737367544323206e-6,0.08865110127468748,0.0]
153.0,[0.00016295113406764963,0.0,-3.174941790954715e-5,0.1157654120712929,0.0]
154.0,[0.00016295113406764963,0.0,-3.221127068779121e-5,0.11574267470374858,0.0]
155.0,[0.00024821626235886163,0.0,-8.681647993095491e-5,0.14503314105240858,0.0]
156.0,[0.0002472688720445148,0.0,-8.777571262423105e-5,0.14509093186158376,0.0]
157.0,[7.579122514774402e-5,0.0,-1.4210854715202004e-7,0.09005513372054944,0.0]
158.0,[7.958078640513121e-5,0.0,8.289665250534503e-7,0.08996986859225822,0.0]
159.0,[0.00016105635343895602,0.0,-3.178494504633515e-5,0.11578435987757983,0.0]
160.0,[0.00024253192047278083,0.0,-8.416378705078387e-5,0.14386690357544768,0.0]
161.0,[0.0002472688720445148,0.0,-8.764544645600836e-5,0.14508240534875463,0.0]
162.0,[7.67386154620908e-5,0.0,-4.7369515717340015e-8,0.08999734291137428,0.0]
163.0,[7.67386154620908e-5,0.0,8.052817671947803e-7,0.08996607903100083,0.0]
164.0,[0.00016295113406764963,0.0,-3.179678742526448e-5,0.11578246509695114,0.0]
165.0,[0.0002444267011014744,0.0,-8.412825991399586e-5,0.14386785096576202,0.0]
166.0,[0.00024537409141582123,0.0,-8.76572888349377e-5,0.14508524751969767,0.0]
167.0,[7.768600577643761e-5,0.0,-1.0658141036401503e-7,0.09000018508231732,0.0]
168.0,[7.768600577643761e-5,0.0,8.289665250534503e-7,0.08996607903100083,0.0]
169.0,[0.00016200374375330282,0.0,-3.183231456205249e-5,0.11578057031632244,0.0]
170.0,[0.0002444267011014744,0.0,-8.41401022929252e-5,0.14386879835607638,0.0]
171.0,[0.0002472688720445148,0.0,-8.763360407707903e-5,0.14508240534875463,0.0]
172.0,[7.863339609078442e-5,0.0,-1.0658141036401503e-7,0.08999734291137428,0.0]
173.0,[7.768600577643761e-5,0.0,8.171241461241152e-7,0.08996702642131518,0.0]
174.0,[0.00024347931078712762,0.0,-8.345324431502377e-5,0.14384416620790336,0.0]
175.0,[0.00024632148173016805,0.0,-8.493354168119065e-5,0.14391332570085066,0.0]
176.0,[0.00016768808563938362,0.0,-3.730349362740526e-5,0.11834799806820227,0.0]
177.0,[7.863339609078442e-5,0.0,3.907985046680551e-7,0.0899613420794291,0.0]
178.0,[7.484383483339721e-5,0.0,2.190840101926976e-6,0.0887145764257487,0.0]
179.0,[0.0002444267011014744,0.0,-8.340587479930643e-5,0.14383185013381686,0.0]
180.0,[0.00031074402310575045,0.0,-0.0001517364012215694,0.17148048906771388,0.0]
181.0,[0.00016958286626807723,0.0,-3.7966666847448024e-5,0.11839347280329092,0.0]
182.0,[8.242295734817161e-5,0.0,-1.1013412404281553e-6,0.09127158288417073,0.0]
183.0,[0.00016579330501069003,0.0,-3.4058681800767473e-5,0.11710596936609362,0.0]
191.0,[0.00016105635343895602,0.0,-3.2507330161024584e-5,0.11588194107995756,0.0]
192.0,[0.00016484591469634322,0.0,-3.4485007442223534e-5,0.11705670506974758,0.0]
193.0,[0.00016579330501069003,0.0,-3.444948030543553e-5,0.11700744077340156,0.0]
194.0,[0.00016484591469634322,0.0,-3.45086922000822e-5,0.11706428419226236,0.0]
195.0,[0.00016579330501069003,0.0,-3.4544219336870206e-5,0.11706144202131932,0.0]
196.0,[0.00016484591469634322,0.0,-3.452053457901154e-5,0.1170671263632054,0.0]
197.0,[0.00016389852438199642,0.0,-3.453237695794087e-5,0.11706617897289105,0.0]
198.0,[7.484383483339721e-5,0.0,1.8118839761882555e-6,0.08868994427757569,0.0]
199.0,[0.00016579330501069003,0.0,-3.386920373789811e-5,0.11701501989591633,0.0]
200.0,[0.00024253192047278083,0.0,-8.405720564041985e-5,0.143818586669416,0.0]
201.0,[0.00016674069532503683,0.0,-3.510081114654895e-5,0.11710407458546493,0.0]
202.0,[0.00016768808563938362,0.0,-3.665216278629184e-5,0.11830631289437102,0.0]
203.0,[7.484383483339721e-5,0.0,1.7645144604709155e-6,0.08870510252260524,0.0]
204.0,[0.00016768808563938362,0.0,-3.3975785148262126e-5,0.11707754765666321,0.0]
205.0,[0.00024347931078712762,0.0,-8.405720564041985e-5,0.14381953405973033,0.0]
206.0,[0.00016674069532503683,0.0,-3.514818066226629e-5,0.11710596936609362,0.0]
207.0,[0.00016863547595373044,0.0,-3.667584754415051e-5,0.11830536550405667,0.0]
208.0,[7.67386154620908e-5,0.0,1.7645144604709155e-6,0.0887022603516622,0.0]
209.0,[0.00016579330501069003,0.0,-3.3975785148262126e-5,0.11707660026634886,0.0]
210.0,[0.00024347931078712762,0.0,-8.403352088256119e-5,0.1438166918887873,0.0]
211.0,[0.00016674069532503683,0.0,-3.514818066226629e-5,0.11710407458546493,0.0]
212.0,[7.958078640513121e-5,0.0,4.3816802038539515e-7,0.08994144688282782,0.0]
213.0,[7.010688326166321e-5,0.0,2.2855791333616557e-6,0.08865299605531617,0.0]
214.0,[0.00024537409141582123,0.0,-8.338219004144776e-5,0.14382995535318815,0.0]
215.0,[0.00024347931078712762,0.0,-8.476774837617995e-5,0.14385364011104682,0.0]
216.0,[0.00017147764689677084,0.0,-3.727980886954659e-5,0.11834515589725923,0.0]
217.0,[7.768600577643761e-5,0.0,3.6711374680938513e-7,0.08995755251817171,0.0]
218.0,[7.67386154620908e-5,0.0,2.2026824808563106e-6,0.08871268164512001,0.0]
219.0,[0.00024347931078712762,0.0,-8.33940324203771e-5,0.1438309027435025,0.0]
220.0,[0.00024158453015843404,0.0,-8.476774837617995e-5,0.14385648228198986,0.0]
221.0,[0.00016768808563938362,0.0,-3.7339020764193265e-5,0.11834420850694488,0.0]
222.0,[7.863339609078442e-5,0.0,3.552713678800501e-7,0.08995755251817171,0.0]
223.0,[7.579122514774402e-5,0.0,2.226367238714981e-6,0.08871173425480566,0.0]
224.0,[0.0002444267011014744,0.0,-8.341771717823576e-5,0.1438309027435025,0.0]
225.0,[0.0002444267011014744,0.0,-8.47795907551093e-5,0.14385269272073248,0.0]
226.0,[0.00016958286626807723,0.0,-3.727980886954659e-5,0.11834610328757358,0.0]
227.0,[7.863339609078442e-5,0.0,4.0264088359739014e-7,0.08995660512785736,0.0]
228.0,[7.484383483339721e-5,0.0,2.2026824808563106e-6,0.08871173425480566,0.0]
229.0,[0.00024347931078712762,0.0,-8.341771717823576e-5,0.1438327975241312,0.0]
230.0,[0.00023968974952974043,0.0,-8.47795907551093e-5,0.14385458750136118,0.0]
231.0,[7.579122514774402e-5,0.0,-2.3684757858670007e-8,0.08998313205665907,0.0]
232.0,[7.67386154620908e-5,0.0,8.644936618414553e-7,0.08990734083151133,0.0]
233.0,[0.00016200374375330282,0.0,-3.179678742526448e-5,0.11578151770663679,0.0]
234.0,[0.00016200374375330282,0.0,-3.232969447708456e-5,0.11580330768386676,0.0]
235.0,[0.00016484591469634322,0.0,-3.436658365293018e-5,0.11699133513805765,0.0]
236.0,[0.00016389852438199642,0.0,-3.443763792650619e-5,0.11700554599277285,0.0]
237.0,[7.294905420470361e-5,0.0,1.8118839761882555e-6,0.0886861547163183,0.0]
238.0,[0.00016484591469634322,0.0,-3.386920373789811e-5,0.1170102829443446,0.0]
239.0,[0.0002444267011014744,0.0,-8.409273277720786e-5,0.14381763927910166,0.0]
240.0,[0.00016768808563938362,0.0,-3.5136338283336954e-5,0.11710217980483623,0.0]
241.0,[0.00016958286626807723,0.0,-3.666400516522117e-5,0.11830820767499971,0.0]
242.0,[0.00016674069532503683,0.0,-3.460343123151688e-5,0.11707849504697757,0.0]
243.0,[7.38964445190504e-5,0.0,1.7171449447535756e-6,0.08875057725769389,0.0]
244.0,[0.00016579330501069003,0.0,-3.388104611682745e-5,0.11701501989591633,0.0]
245.0,[0.00024537409141582123,0.0,-8.40690480193492e-5,0.14382142884035903,0.0]
246.0,[0.00016200374375330282,0.0,-3.5124495904407624e-5,0.11710028502420754,0.0]
247.0,[0.00017053025658242402,0.0,-3.667584754415051e-5,0.11830631289437102,0.0]
248.0,[7.38964445190504e-5,0.0,1.7763568394002505e-6,0.08870604991291958,0.0]
249.0,[7.484383483339721e-5,0.0,2.226367238714981e-6,0.08869941818071916,0.0]
250.0,[0.00024632148173016805,0.0,-8.326376625215441e-5,0.1437702697633843,0.0]
251.0,[0.00024063713984408724,0.0,-8.482696027082663e-5,0.14385458750136118,0.0]
252.0,[7.958078640513121e-5,0.0,-8.289665250534503e-8,0.08998123727603038,0.0]
253.0,[7.863339609078442e-5,0.0,8.881784197001252e-7,0.08990639344119698,0.0]
254.0,[0.00016200374375330282,0.0,-3.179678742526448e-5,0.1157777281453794,0.0]
255.0,[0.00024347931078712762,0.0,-8.411641753506653e-5,0.1438631140141903,0.0]
256.0,[0.0002472688720445148,0.0,-8.764544645600836e-5,0.14508240534875463,0.0]
257.0,[8.147556703382482e-5,0.0,-9.473903143468003e-8,0.09000397464357471,0.0]
258.0,[7.958078640513121e-5,0.0,7.697546304067753e-7,0.08996702642131518,0.0]
259.0,[0.00024347931078712762,0.0,-8.34295595571651e-5,0.14384795576916073,0.0]
260.0,[0.00024347931078712762,0.0,-8.496906881797865e-5,0.14390953613959329,0.0]
261.0,[0.00017147764689677084,0.0,-3.729165124847593e-5,0.11835178762945966,0.0]
262.0,[7.768600577643761e-5,0.0,3.907985046680551e-7,0.0899594472988004,0.0]
263.0,[7.105427357601e-5,0.0,2.2382096176443156e-6,0.0887145764257487,0.0]
264.0,[0.0002444267011014744,0.0,-8.338219004144776e-5,0.1438327975241312,0.0]
265.0,[0.0002472688720445148,0.0,-8.482696027082663e-5,0.14384985054978944,0.0]
266.0,[0.00017337242752546442,0.0,-3.722059697489992e-5,0.11834136633600184,0.0]
267.0,[8.242295734817161e-5,0.0,4.263256414560601e-7,0.08995849990848606,0.0]
268.0,[0.00016674069532503683,0.0,-3.4046839421838136e-5,0.11708891634043538,0.0]
269.0,[0.00024537409141582123,0.0,-8.424668370328922e-5,0.14388016703984854,0.0]
270.0,[0.00017053025658242402,0.0,-3.5124495904407624e-5,0.11710502197577927,0.0]
271.0,[0.00031737575530617806,0.0,-0.00015806023156983429,0.17392191390778558,0.0]
272.0,[0.00023874235921539364,0.0,-8.873494531750718e-5,0.1452216717249636,0.0]
273.0,[7.768600577643761e-5,0.0,-1.7171449447535756e-6,0.09143453401823837,0.0]
274.0,[0.00016863547595373044,0.0,-3.6273206660553114e-5,0.11835178762945966,0.0]
275.0,[0.00016863547595373044,0.0,-3.259022681352993e-5,0.11590088888624449,0.0]
276.0,[0.00016579330501069003,0.0,-3.4627115989375554e-5,0.11711733804986578,0.0]
277.0,[7.579122514774402e-5,0.0,1.9184653865522705e-6,0.08862836390714315,0.0]
278.0,[6.915949294731641e-5,0.0,2.3211062701496607e-6,0.08863689041997228,0.0]
279.0,[0.00024537409141582123,0.0,-8.328745101001309e-5,0.1437702697633843,0.0]
280.0,[0.00024158453015843404,0.0,-8.47795907551093e-5,0.14384795576916073,0.0]
281.0,[0.00016295113406764963,0.0,-3.7339020764193265e-5,0.11834136633600184,0.0]
282.0,[0.00016768808563938362,0.0,-3.672321705986785e-5,0.11832241852971491,0.0]
283.0,[7.768600577643761e-5,0.0,1.6934601868949055e-6,0.08876668289303778,0.0]
284.0,[7.38964445190504e-5,0.0,2.226367238714981e-6,0.08870320774197654,0.0]
285.0,[0.00024253192047278083,0.0,-8.325192387322508e-5,0.14377121715369864,0.0]
286.0,[0.00024253192047278083,0.0,-8.474406361832129e-5,0.14384985054978944,0.0]
287.0,[0.00017147764689677084,0.0,-3.7339020764193265e-5,0.11834136633600184,0.0]
288.0,[7.768600577643761e-5,0.0,3.434289889507151e-7,0.08996323686005779,0.0]
289.0,[7.67386154620908e-5,0.0,2.190840101926976e-6,0.0887145764257487,0.0]
290.0,[0.00016579330501069003,0.0,-3.173757553061781e-5,0.1157654120712929,0.0]
291.0,[0.00016105635343895602,0.0,-3.231785209815523e-5,0.11574362209406291,0.0]
292.0,[0.00016200374375330282,0.0,-3.4354741274000844e-5,0.11698944035742896,0.0]
293.0,[7.010688326166321e-5,0.0,1.8592534919055956e-6,0.08862457434588576,0.0]
294.0,[0.00016484591469634322,0.0,-3.380999184325144e-5,0.11701407250560197,0.0]
295.0,[0.00031737575530617806,0.0,-0.00015088374993865727,0.1714511199679691,0.0]
296.0,[0.00025390060424494243,0.0,-8.855730963356716e-5,0.14518377611238972,0.0]
297.0,[8.337034766251841e-5,0.0,-1.5987211554602254e-6,0.09131137327737329,0.0]
298.0,[7.67386154620908e-5,0.0,7.697546304067753e-7,0.0899916585694882,0.0]
299.0,[0.00024347931078712762,0.0,-8.364272237789314e-5,0.14391048352990762,0.0]
300.0,[0.0002472688720445148,0.0,-8.496906881797865e-5,0.14391522048147937,0.0]
301.0,[0.00017526720815415803,0.0,-3.729165124847593e-5,0.11835368241008835,0.0]
302.0,[7.958078640513121e-5,0.0,4.0264088359739014e-7,0.08996228946974344,0.0]
303.0,[7.38964445190504e-5,0.0,2.2145248597856457e-6,0.08871362903543437,0.0]
304.0,[0.00024347931078712762,0.0,-8.338219004144776e-5,0.14383185013381686,0.0]
305.0,[0.00024347931078712762,0.0,-8.48151178918973e-5,0.14385553489167552,0.0]
306.0,[0.00017242503721111763,0.0,-3.73153360063346e-5,0.11835178762945966,0.0]
307.0,[7.768600577643761e-5,0.0,3.789561257387201e-7,0.08995565773754302,0.0]
308.0,[7.010688326166321e-5,0.0,2.2026824808563106e-6,0.0887145764257487,0.0]
309.0,[0.00024253192047278083,0.0,-8.33585052835891e-5,0.1438327975241312,0.0]
310.0,[0.00024158453015843404,0.0,-8.47795907551093e-5,0.14385458750136118,0.0]
311.0,[0.00017526720815415803,0.0,-3.7256124111687924e-5,0.11834231372631619,0.0]
312.0,[0.00016768808563938362,0.0,-3.673505943879718e-5,0.11831768157814318,0.0]
313.0,[0.00016295113406764963,0.0,-3.466264312616356e-5,0.11714197019803879,0.0]
314.0,[0.00016579330501069003,0.0,-3.4615273610446216e-5,0.11712491717238055,0.0]
315.0,[0.00016958286626807723,0.0,-3.4556061715799544e-5,0.11707091592446278,0.0]
316.0,[0.00016674069532503683,0.0,-3.453237695794087e-5,0.11707186331477713,0.0]
317.0,[0.00017147764689677084,0.0,-3.453237695794087e-5,0.11706807375351974,0.0]
318.0,[0.00016768808563938362,0.0,-3.45086922000822e-5,0.11706807375351974,0.0]
319.0,[0.00016389852438199642,0.0,-3.4544219336870206e-5,0.11706144202131932,0.0]
320.0,[0.00024347931078712762,0.0,-8.706516988847095e-5,0.14510703749692763,0.0]
321.0,[0.00016768808563938362,0.0,-3.517186542012496e-5,0.11711733804986578,0.0]
322.0,[-1.9895196601282802e-5,0.0,2.0203098453445516e-5,0.0614202614694174,0.0]
323.0,[0.00016579330501069003,0.0,-3.327708479143136e-5,0.11697996645428549,0.0]
324.0,[0.00023874235921539364,0.0,-8.123871945523813e-5,0.14258697926076516,0.0]
325.0,[0.00016579330501069003,0.0,-3.5112653525478286e-5,0.11708607416949234,0.0]
326.0,[0.00017526720815415803,0.0,-3.6557423754857155e-5,0.11824378513362413,0.0]
327.0,[0.00016674069532503683,0.0,-3.4544219336870206e-5,0.11707565287603452,0.0]
328.0,[7.484383483339721e-5,0.0,1.7763568394002505e-6,0.08875057725769389,0.0]
329.0,[7.579122514774402e-5,0.0,2.2855791333616557e-6,0.08863689041997228,0.0]
330.0,[0.00024537409141582123,0.0,-8.324008149429574e-5,0.14377311193432735,0.0]
331.0,[0.0002444267011014744,0.0,-8.473222123939195e-5,0.14385174533041814,0.0]
332.0,[0.00016768808563938362,0.0,-3.729165124847593e-5,0.11833947155537315,0.0]
333.0,[7.579122514774402e-5,0.0,3.907985046680551e-7,0.08995849990848606,0.0]
334.0,[7.579122514774402e-5,0.0,2.2026824808563106e-6,0.08871362903543437,0.0]
335.0,[0.00024347931078712762,0.0,-8.33940324203771e-5,0.1438327975241312,0.0]
336.0,[0.00024063713984408724,0.0,-8.47795907551093e-5,0.14385269272073248,0.0]
337.0,[7.484383483339721e-5,0.0,-4.7369515717340015e-8,0.08998597422760211,0.0]
338.0,[-1.8947806286936004e-5,0.0,2.05702122002549e-5,0.061313206363896214,0.0]
