2.0,[-0.00044622083805734286,-1.349008490099853,-0.06155548959441148,-0.26842030820262147,1.5780135039936534]
69.0,[-0.0025626908003080944,0.0,-0.0007633360610270756,0.10309975095879052,0.0]
70.0,[-0.0025607960196794006,0.0,-0.0007629807896591956,0.10301164365955627,0.0]
71.0,[-0.0014011902749189173,0.0,-0.0005198685926188773,0.07268283752637215,0.0]
72.0,[-0.0013992954942902238,0.0,-0.0005194541093563506,0.07266104754914218,0.0]
73.0,[1.70530256582424e-5,0.0,0.0001281582247732634,-0.020154781547413826,0.0]
74.0,[7.958078640513121e-5,0.0,0.00025381770759243716,-0.04132800768275046,0.0]
75.0,[-0.002527637358677263,0.0,-0.0007570951273313161,0.10248868420603684,0.0]
76.0,[-0.0013737159558028602,0.0,-0.0005128697466716403,0.0717828167277427,0.0]
77.0,[-0.0003097966327914036,0.0,-0.00013186488937814528,0.019737929809101235,0.0]
78.0,[-0.0013898215911467557,0.0,-0.0005170974759494129,0.07241283128678332,0.0]
79.0,[-0.0025437429940211582,0.0,-0.0007601623034740139,0.10271511049116572,0.0]
80.0,[-0.0032770230973255816,0.0,-0.0008785031961148586,0.11681417314927481,0.0]
81.0,[-0.002570269922822869,0.0,-0.0007646505650882318,0.10319354259991086,0.0]
82.0,[-0.0032921813423551303,0.0,-0.0008806703514589269,0.11706807375351974,0.0]
83.0,[-0.0025712173131372156,0.0,-0.0007646860922250198,0.10319827955148259,0.0]
84.0,[-0.00011179205709292242,0.0,-2.996121869121756e-6,0.000511590769747272,0.0]
85.0,[-0.00010989727646422881,0.0,-1.0658141036401503e-6,0.00021789977229976404,0.0]
86.0,[-0.0009303372886885577,0.0,-0.0003858602326545224,0.055192117542901535,0.0]
87.0,[-0.0009331794596315981,0.0,-0.0003865234058745652,0.05523664488767584,0.0]
88.0,[-0.0013888742008324089,0.0,-0.0005166948350658156,0.07232661876817777,0.0]
89.0,[-0.0009436007530894129,0.0,-0.0003894366310911816,0.05561086406184282,0.0]
90.0,[-0.0009436007530894129,0.0,-0.0003900998043112244,0.05571223482547793,0.0]
91.0,[-0.0013898215911467557,0.0,-0.0005167658893393916,0.07233230311006385,0.0]
92.0,[-0.0013907689814611026,0.0,-0.0005169790521601196,0.07234367179383601,0.0]
93.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245072689935719,0.0]
94.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245167428967154,0.0]
95.0,[-0.0013926637620897961,0.0,-0.000517843545821961,0.07245262167998588,0.0]
96.0,[-0.0009445481434037597,0.0,-0.00039033665188981104,0.055728340460821826,0.0]
97.0,[-0.0009436007530894129,0.0,-0.0003901116466901537,0.055714129606106624,0.0]
105.0,[-0.0005816976530089353,0.0,-0.000259679685162458,0.03792971862518849,0.0]
106.0,[-0.0005816976530089353,0.0,-0.00025944283758387127,0.037907928647958514,0.0]
107.0,[-0.001384137249260675,0.0,-0.0005156527057200341,0.07220819497888441,0.0]
108.0,[-0.0005788554820658949,0.0,-0.0002589928271845565,0.037824558300296,0.0]
109.0,[-0.000582645043323282,0.0,-0.00026028364648785407,0.038026352437251866,0.0]
110.0,[-0.0009379164112033321,0.0,-0.0003881221270300254,0.05546401856311907,0.0]
111.0,[-0.0009379164112033321,0.0,-0.00038835897460861213,0.05548012419846296,0.0]
112.0,[-0.0013888742008324089,0.0,-0.0005167303622026036,0.07232946093912081,0.0]
113.0,[-0.0009417059724607193,0.0,-0.0003894603158490403,0.05561370623278586,0.0]
114.0,[-0.0009436007530894129,0.0,-0.000390087961932295,0.05571223482547793,0.0]
115.0,[-0.0009417059724607193,0.0,-0.00038925899540724157,0.05559854798775631,0.0]
116.0,[-0.0009407585821463725,0.0,-0.00038924715302831225,0.05559854798775631,0.0]
117.0,[-0.0013888742008324089,0.0,-0.0005167422045815329,0.0723313557197495,0.0]
118.0,[-0.0009417059724607193,0.0,-0.0003894721582279696,0.05561370623278586,0.0]
119.0,[-0.0009445481434037597,0.0,-0.0003900998043112244,0.055711287435163584,0.0]
120.0,[-0.0013888742008324089,0.0,-0.0005167540469604622,0.07233230311006385,0.0]
121.0,[-0.0013898215911467557,0.0,-0.0005169790521601196,0.07234367179383601,0.0]
122.0,[-0.0009454955337181066,0.0,-0.0003903248095108817,0.055727393070507475,0.0]
123.0,[-0.0013926637620897961,0.0,-0.0005175830134855157,0.07244030560589938,0.0]
124.0,[-0.0013888742008324089,0.0,-0.0005169908945390489,0.07234461918415035,0.0]
125.0,[-0.0009464429240324533,0.0,-0.0003903129671319524,0.055728340460821826,0.0]
126.0,[-0.0009445481434037597,0.0,-0.0003900998043112244,0.05571318221579227,0.0]
127.0,[-0.0009417059724607193,0.0,-0.00038924715302831225,0.05559949537807066,0.0]
128.0,[-0.0013888742008324089,0.0,-0.0005167540469604622,0.0723313557197495,0.0]
129.0,[-0.0009417059724607193,0.0,-0.0003894721582279696,0.05561370623278586,0.0]
130.0,[-0.0009445481434037597,0.0,-0.000390087961932295,0.05571223482547793,0.0]
131.0,[-0.0013879268105180622,0.0,-0.0005167540469604622,0.07233230311006385,0.0]
132.0,[-0.0013898215911467557,0.0,-0.0005169790521601196,0.07234367179383601,0.0]
133.0,[-0.0013926637620897961,0.0,-0.000517808018685173,0.07245072689935719,0.0]
134.0,[-0.0009454955337181066,0.0,-0.0003903248095108817,0.05572928785113617,0.0]
135.0,[-0.0013926637620897961,0.0,-0.000517594855864445,0.07244030560589938,0.0]
136.0,[-0.0019279392896957384,0.0,-0.0006413832428127838,0.08811298357613849,0.0]
137.0,[-0.0009454955337181066,0.0,-0.00039056165708946844,0.05574444609616572,0.0]
138.0,[-0.0009473903143468001,0.0,-0.0003909287708362778,0.05582402688257085,0.0]
139.0,[-0.0013888742008324089,0.0,-0.0005167658893393916,0.07233419789069254,0.0]
140.0,[-0.0013907689814611026,0.0,-0.0005169672097811903,0.07234367179383601,0.0]
141.0,[-0.004076620522634281,0.0,-0.0009883767878212288,0.1296626805924461,0.0]
142.0,[-0.004971904369692007,0.0,-0.0010931818413458436,0.14150221735083807,0.0]
143.0,[-0.003298813074555558,0.0,-0.0008818309045940017,0.11714102280772445,0.0]
144.0,[-0.004998431298493718,0.0,-0.001096166120836036,0.14186033088966116,0.0]
145.0,[-0.004100305280492951,0.0,-0.0009911952740064105,0.1298692116809737,0.0]
146.0,[-0.0033026026358129452,0.0,-0.0008823519692668924,0.11722249837475827,0.0]
147.0,[-0.003298813074555558,0.0,-0.0008815466874996977,0.11714860193023922,0.0]
148.0,[-0.0009540220465472278,0.0,-0.00039347488230608485,0.05610824397687489,0.0]
149.0,[-0.0005902241658380565,0.0,-0.0002630429207783891,0.03839678205016146,0.0]
150.0,[-0.0013888742008324089,0.0,-0.0005165645688975928,0.07232567137786342,0.0]
151.0,[-0.0009398111918320258,0.0,-0.0003886195069450575,0.05550001939506424,0.0]
152.0,[-0.0013945585427184897,0.0,-0.000517559328727657,0.07243651604464199,0.0]
153.0,[-0.0013898215911467557,0.0,-0.0005169672097811903,0.07234367179383601,0.0]
154.0,[-0.0009454955337181066,0.0,-0.0003903248095108817,0.055728340460821826,0.0]
155.0,[-0.0019307814606387785,0.0,-0.0006419635193803213,0.08820772260757317,0.0]
156.0,[-0.0013907689814611026,0.0,-0.0005172040573597769,0.07235598786792251,0.0]
157.0,[-0.0009473903143468001,0.0,-0.00039115377603593515,0.055840132517914746,0.0]
158.0,[-0.0019298340703244319,0.0,-0.0006419753617592505,0.08820772260757317,0.0]
159.0,[-0.0019279392896957384,0.0,-0.0006416082480124412,0.08812151008896761,0.0]
160.0,[-0.0013964533233471834,0.0,-0.0005188501480309545,0.07256725590802185,0.0]
161.0,[-0.0019326762412674723,0.0,-0.000643017491105032,0.08831572510340871,0.0]
162.0,[-0.0019307814606387785,0.0,-0.000642449056916424,0.08822477563323142,0.0]
163.0,[-0.0013964533233471834,0.0,-0.0005188738327888132,0.07257009807896489,0.0]
164.0,[-0.0013964533233471834,0.0,-0.0005186488275891559,0.07255872939519273,0.0]
165.0,[-0.0025579538487363602,0.0,-0.0007625781487755983,0.10300690670798454,0.0]
166.0,[-0.0025607960196794006,0.0,-0.0007629689472802663,0.10301259104987062,0.0]
167.0,[-0.0009502324852898405,0.0,-0.0003924445953392327,0.055982241065066767,0.0]
168.0,[-0.0009502324852898405,0.0,-0.00039175773736133124,0.055934871549349424,0.0]
169.0,[-0.0009417059724607193,0.0,-0.0003892708377861709,0.05560328493932805,0.0]
170.0,[-0.0005807502626945885,0.0,-0.0002596915275413873,0.03793066601550284,0.0]
171.0,[-0.0005807502626945885,0.0,-0.00025944283758387127,0.03790603386732982,0.0]
172.0,[-0.0005788554820658949,0.0,-0.00025855465916417114,0.037782873126464736,0.0]
173.0,[-0.0009379164112033321,0.0,-0.0003881102846510961,0.05546212378249037,0.0]
174.0,[-0.0013860320298893685,0.0,-0.0005158658685407621,0.07221861627234223,0.0]
181.0,[-0.00022074194324280444,0.0,0.0009547207469040586,-0.24887943557890438,0.0]
182.0,[-0.00018095155004023883,0.0,0.0009413507010928395,-0.24937776288425081,0.0]
183.0,[-0.0013235042691424799,0.0,-0.0004993575923132691,0.07037404733030901,0.0]
184.0,[-0.001336767733543335,0.0,-0.0005032182078442323,0.07057299929632184,0.0]
185.0,[-0.0019298340703244319,0.0,-0.0006419635193803213,0.08818877480128623,0.0]
186.0,[-0.0025579538487363602,0.0,-0.0007626728878070329,0.10299743280484107,0.0]
187.0,[-0.00139740071366153,0.0,-0.0005190751532306119,0.07257957198210836,0.0]
188.0,[-0.00031074402310575045,0.0,-0.0001319477860306506,0.01975024588318774,0.0]
189.0,[-0.000582645043323282,0.0,-0.0002600941684249847,0.03801024680190797,0.0]
190.0,[-0.002541848213392465,0.0,-0.0007597478202114871,0.10270942614927964,0.0]
191.0,[-0.0032675491941821138,0.0,-0.0008769873716119037,0.1166360637701776,0.0]
192.0,[-0.0019402553637822466,0.0,-0.0006443556799240469,0.08842656977018729,0.0]
193.0,[-0.0019412027540965935,0.0,-0.0006447346360497856,0.0885099401178498,0.0]
194.0,[-0.0032817600488973158,0.0,-0.0008791071574402547,0.11690796479039514,0.0]
195.0,[-0.003283654829526009,0.0,-0.0008794505864292054,0.1169032278388234,0.0]
196.0,[-0.002574059484080256,0.0,-0.0007653847925818507,0.1032835446797738,0.0]
197.0,[-0.007000267032708506,0.0,-0.001283950723518501,0.1626432322154869,0.0]
198.0,[-0.0070021618133371995,0.0,-0.0012837612454556317,0.16250017627802055,0.0]
199.0,[-0.004123042648037274,0.0,-0.0009938598092655109,0.13013353357867646,0.0]
200.0,[-0.004119253086779887,0.0,-0.0009934690107608428,0.1301524813849634,0.0]
201.0,[-0.002579743825966337,0.0,-0.0007663440252751268,0.1033763889305798,0.0]
202.0,[-0.001947834486297021,0.0,-0.0006457175535009204,0.08861415305242795,0.0]
203.0,[-0.002568375142194175,0.0,-0.0007643189784782105,0.10319543738053955,0.0]
204.0,[-0.0019364658025248593,0.0,-0.0006434556591254175,0.08833277812906695,0.0]
205.0,[-0.0009511798756041874,0.0,-0.0003922195901395753,0.05596613542972287,0.0]
206.0,[-0.0019345710218961658,0.0,-0.0006427924859053746,0.08830909337120828,0.0]
207.0,[-0.00255511167779332,0.0,-0.0007619978722080608,0.10291595723780725,0.0]
208.0,[-0.0019355184122105127,0.0,-0.0006434201319886295,0.08832804117749521,0.0]
209.0,[-0.001938360583153553,0.0,-0.0006439885661772375,0.08841804325735816,0.0]
210.0,[-0.00139740071366153,0.0,-0.0005188856751677425,0.07257104546927924,0.0]
211.0,[-0.0009473903143468001,0.0,-0.00039117746079379384,0.05584297468885779,0.0]
212.0,[-0.0013917163717754493,0.0,-0.0005176185406223037,0.07244220038652807,0.0]
213.0,[-0.0009436007530894129,0.0,-0.0003894840006068989,0.055615601013414555,0.0]
214.0,[-0.0009436007530894129,0.0,-0.0003900998043112244,0.05571223482547793,0.0]
215.0,[-0.0013888742008324089,0.0,-0.0005167540469604622,0.07233230311006385,0.0]
216.0,[-0.0013898215911467557,0.0,-0.0005169790521601196,0.07234367179383601,0.0]
217.0,[-0.0013917163717754493,0.0,-0.0005178198610641024,0.07245072689935719,0.0]
218.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245167428967154,0.0]
219.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245167428967154,0.0]
220.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
221.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245167428967154,0.0]
222.0,[-0.0009454955337181066,0.0,-0.0003903248095108817,0.055730235241450515,0.0]
223.0,[-0.0009436007530894129,0.0,-0.0003901116466901537,0.055714129606106624,0.0]
224.0,[-0.0019269918993813915,0.0,-0.0006411582376131264,0.08810635184393807,0.0]
225.0,[-0.0019260445090670446,0.0,-0.0006416082480124412,0.08812151008896761,0.0]
226.0,[-0.00139740071366153,0.0,-0.0005188501480309545,0.07256725590802185,0.0]
227.0,[-0.0019326762412674723,0.0,-0.0006430056487261027,0.08831477771309436,0.0]
228.0,[-0.0019307814606387785,0.0,-0.0006424372145374946,0.08822477563323142,0.0]
229.0,[-0.00139740071366153,0.0,-0.0005188619904098839,0.07256915068865054,0.0]
230.0,[-0.0013964533233471834,0.0,-0.0005186488275891559,0.07255872939519273,0.0]
231.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245356907030023,0.0]
232.0,[-0.0019317288509531254,0.0,-0.0006422003669589079,0.08821530173008794,0.0]
233.0,[-0.0019298340703244319,0.0,-0.0006424372145374946,0.08822288085260271,0.0]
234.0,[-0.00139740071366153,0.0,-0.0005188619904098839,0.07256915068865054,0.0]
235.0,[-0.0013964533233471834,0.0,-0.0005186488275891559,0.07255872939519273,0.0]
236.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245356907030023,0.0]
237.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245356907030023,0.0]
238.0,[-0.0009464429240324533,0.0,-0.00039033665188981104,0.055730235241450515,0.0]
239.0,[-0.0009436007530894129,0.0,-0.0003901116466901537,0.055714129606106624,0.0]
240.0,[-0.0013898215911467557,0.0,-0.0005167658893393916,0.07233230311006385,0.0]
241.0,[-0.0013898215911467557,0.0,-0.0005169790521601196,0.07234367179383601,0.0]
242.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245072689935719,0.0]
243.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
244.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
245.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
246.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
247.0,[-0.0009454955337181066,0.0,-0.00039033665188981104,0.05572928785113617,0.0]
248.0,[-0.0013917163717754493,0.0,-0.000517594855864445,0.07244030560589938,0.0]
249.0,[-0.0013898215911467557,0.0,-0.0005169908945390489,0.0723455665744647,0.0]
250.0,[-0.0005845398239519757,0.0,-0.00026075734164502745,0.03806898500139747,0.0]
251.0,[-0.0013917163717754493,0.0,-0.0005173580082858583,0.07242798953181287,0.0]
252.0,[-0.0013869794202037153,0.0,-0.0005161145584982781,0.07223282712705743,0.0]
253.0,[-0.0005845398239519757,0.0,-0.00026073365688716876,0.038067090220768776,0.0]
308.0,[-0.00255511167779332,0.0,-0.0007621399807552128,0.10300027497578411,0.0]
309.0,[-0.00406809400980516,0.0,-0.000987251761822942,0.12948551860366325,0.0]
310.0,[-0.0019421501444109401,0.0,-0.0006445806851237043,0.0884350962830164,0.0]
311.0,[-0.0014059272264906513,0.0,-0.0005211830966800335,0.07286568385704109,0.0]
312.0,[-0.0013964533233471834,0.0,-0.0005186843547259439,0.07256251895645012,0.0]
313.0,[-0.0013926637620897961,0.0,-0.0005178553882008904,0.07245546385092892,0.0]
314.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
315.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
316.0,[-0.0019307814606387785,0.0,-0.0006421885245799785,0.08821530173008794,0.0]
317.0,[-0.0019307814606387785,0.0,-0.0006424253721585653,0.08822382824291707,0.0]
318.0,[-0.00139740071366153,0.0,-0.0005188738327888132,0.07256915068865054,0.0]
319.0,[-0.0013964533233471834,0.0,-0.0005186488275891559,0.07255872939519273,0.0]
320.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245451646061458,0.0]
321.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245356907030023,0.0]
322.0,[-0.0009454955337181066,0.0,-0.00039033665188981104,0.05572928785113617,0.0]
323.0,[-0.0013917163717754493,0.0,-0.000517594855864445,0.07244030560589938,0.0]
324.0,[-0.0013898215911467557,0.0,-0.0005169908945390489,0.07234461918415035,0.0]
325.0,[-0.0009454955337181066,0.0,-0.0003903248095108817,0.055728340460821826,0.0]
326.0,[-0.0019298340703244319,0.0,-0.0006419635193803213,0.08820677521725882,0.0]
327.0,[-0.0013898215911467557,0.0,-0.0005172158997387063,0.07235598786792251,0.0]
328.0,[-0.000948337704661147,0.0,-0.00039115377603593515,0.055840132517914746,0.0]
329.0,[-0.0013926637620897961,0.0,-0.0005176066982433744,0.07244125299621372,0.0]
330.0,[-0.0013898215911467557,0.0,-0.0005169908945390489,0.0723455665744647,0.0]
331.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245167428967154,0.0]
332.0,[-0.0025579538487363602,0.0,-0.0007625663063966689,0.10300595931767019,0.0]
333.0,[-0.0019317288509531254,0.0,-0.000642626692600364,0.08822951258480315,0.0]
334.0,[-0.0014002428846045705,0.0,-0.0005196672721770786,0.07267052145228566,0.0]
335.0,[-0.0025626908003080944,0.0,-0.0007633360610270756,0.10309880356847617,0.0]
336.0,[-0.0019317288509531254,0.0,-0.0006426503773582226,0.08823235475574619,0.0]
337.0,[-0.0014011902749189173,0.0,-0.0005196554297981493,0.07267146884259999,0.0]
338.0,[-0.0019326762412674723,0.0,-0.000643017491105032,0.08831572510340871,0.0]
339.0,[-0.0019298340703244319,0.0,-0.000642449056916424,0.08822477563323142,0.0]
340.0,[-0.00139740071366153,0.0,-0.0005188619904098839,0.07257009807896489,0.0]
341.0,[-0.0009492850949754937,0.0,-0.00039117746079379384,0.05584107990822909,0.0]
342.0,[-0.0009445481434037597,0.0,-0.0003901116466901537,0.05571602438673531,0.0]
343.0,[-0.0019269918993813915,0.0,-0.0006411700799920558,0.08810729923425241,0.0]
344.0,[-0.0013907689814611026,0.0,-0.0005172040573597769,0.07235504047760817,0.0]
345.0,[-0.000948337704661147,0.0,-0.00039115377603593515,0.0558391851276004,0.0]
346.0,[-0.0013917163717754493,0.0,-0.000517594855864445,0.07244030560589938,0.0]
347.0,[-0.0009436007530894129,0.0,-0.0003894721582279696,0.0556165484037289,0.0]
348.0,[-0.0005835924336376289,0.0,-0.0002605323364453701,0.03804908980479619,0.0]
349.0,[-0.0009407585821463725,0.0,-0.00038901030544972553,0.055582442352412414,0.0]
350.0,[-0.0013850846395750218,0.0,-0.0005158895532986207,0.07222145844328527,0.0]
351.0,[-0.0013898215911467557,0.0,-0.0005169553674022609,0.0723417770132073,0.0]
352.0,[-0.0009454955337181066,0.0,-0.0003903129671319524,0.055727393070507475,0.0]
353.0,[-0.0005835924336376289,0.0,-0.0002605441788242994,0.03804908980479619,0.0]
354.0,[-0.0013879268105180622,0.0,-0.0005165171993818756,0.07231998703597733,0.0]
355.0,[-0.001924149728438351,0.0,-0.0006405305915298717,0.08800877064156035,0.0]
356.0,[-0.001393611152404143,0.0,-0.000518021181505901,0.072461148192815,0.0]
357.0,[-0.0013964533233471834,0.0,-0.0005186251428312971,0.07255588722424969,0.0]
358.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
359.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
360.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
361.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
362.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
363.0,[-0.0019317288509531254,0.0,-0.0006422003669589079,0.08821435433977359,0.0]
364.0,[-0.0019298340703244319,0.0,-0.0006424253721585653,0.08822288085260271,0.0]
365.0,[-0.00139740071366153,0.0,-0.0005188619904098839,0.0725682032983362,0.0]
366.0,[-0.0013964533233471834,0.0,-0.0005186488275891559,0.07255872939519273,0.0]
367.0,[-0.0013926637620897961,0.0,-0.000517843545821961,0.07245451646061458,0.0]
368.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
369.0,[-0.0019317288509531254,0.0,-0.0006422003669589079,0.08821530173008794,0.0]
370.0,[-0.001393611152404143,0.0,-0.0005180448662637598,0.07246399036375804,0.0]
371.0,[-0.0013964533233471834,0.0,-0.0005186488275891559,0.07255683461456404,0.0]
372.0,[-0.0019317288509531254,0.0,-0.0006422003669589079,0.0882162491204023,0.0]
373.0,[-0.001393611152404143,0.0,-0.0005180448662637598,0.0724649377540724,0.0]
374.0,[-0.00139740071366153,0.0,-0.0005186369852102265,0.07255778200487838,0.0]
375.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245356907030023,0.0]
376.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
377.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
378.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245167428967154,0.0]
