2.0,[-0.00026053233644537005,-1.3923077801791803,-0.0636396890740798,-0.3086190266306706,1.6315289436923712]
81.0,[-0.0028402761624117066,0.0,-0.0009226397423844901,0.1301827978750225,0.0]
82.0,[-0.003624715342690857,0.0,-0.00106777993854242,0.14800889402977188,0.0]
83.0,[-0.00283932877209736,0.0,-0.0009226989542791368,0.1301913243878516,0.0]
84.0,[-0.00015631940186722201,0.0,-2.3447910280083306e-6,0.00043200998334214086,0.0]
85.0,[-0.00015252984060983482,0.0,3.789561257387201e-7,-1.2316074086508401e-5,0.0]
86.0,[-0.0010487610779819077,0.0,-0.00045674871292552177,0.06893306666218753,0.0]
87.0,[-0.0010497084682962545,0.0,-0.00045779084227130323,0.06901454222922135,0.0]
88.0,[-0.0015470883833283247,0.0,-0.0006163010842404523,0.09072683345342131,0.0]
89.0,[-0.0010601297617540693,0.0,-0.0004618290934862065,0.06955739687934206,0.0]
90.0,[-0.0010629719326971097,0.0,-0.0004626580600112599,0.0696957158652367,0.0]
91.0,[-0.0015470883833283247,0.0,-0.0006163839808929576,0.09073820213719347,0.0]
92.0,[-0.0015480357736426713,0.0,-0.0006167392522608377,0.09076093950473779,0.0]
93.0,[-0.0015527727252144055,0.0,-0.0006178879630169831,0.09091536412597633,0.0]
94.0,[-0.0015527727252144055,0.0,-0.0006178998053959125,0.09091725890660501,0.0]
95.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
96.0,[-0.0010648667133258034,0.0,-0.000463048858515928,0.06972697974561014,0.0]
97.0,[-0.0010629719326971097,0.0,-0.0004626935871480479,0.06969950542649408,0.0]
105.0,[-0.0006688575619288409,0.0,-0.0003056636425450658,0.04723688107333145,0.0]
106.0,[-0.0006679101716144941,0.0,-0.00030530837117718573,0.04719993285107193,0.0]
107.0,[-0.0015414040414422439,0.0,-0.0006147971021164267,0.0905525136355815,0.0]
108.0,[-0.0006669627813001473,0.0,-0.00030476362174643634,0.04709193035523639,0.0]
109.0,[-0.0006698049522431877,0.0,-0.0003064452395544019,0.04736762093671131,0.0]
110.0,[-0.0010553928101823353,0.0,-0.00045992247047858353,0.06933286537484187,0.0]
111.0,[-0.0010572875908110289,0.0,-0.0004602777418464636,0.06936318186490097,0.0]
112.0,[-0.0015470883833283247,0.0,-0.0006163484537561696,0.09073346518562174,0.0]
113.0,[-0.0010610771520684161,0.0,-0.0004618527782440651,0.0695602390502851,0.0]
114.0,[-0.0010629719326971097,0.0,-0.00046266990239018924,0.0696957158652367,0.0]
115.0,[-0.0010601297617540693,0.0,-0.00046150934925511444,0.06953276473116905,0.0]
116.0,[-0.0010601297617540693,0.0,-0.00046149750687618507,0.06953276473116905,0.0]
117.0,[-0.0015480357736426713,0.0,-0.0006163721385140283,0.09073725474687913,0.0]
118.0,[-0.0010601297617540693,0.0,-0.0004618409358651358,0.0695602390502851,0.0]
119.0,[-0.0010639193230114565,0.0,-0.00046266990239018924,0.06969666325555104,0.0]
120.0,[-0.0015470883833283247,0.0,-0.0006163839808929576,0.09073820213719347,0.0]
121.0,[-0.0015489831639570182,0.0,-0.0006167392522608377,0.09076093950473779,0.0]
122.0,[-0.0010639193230114565,0.0,-0.0004630251737580693,0.06972508496498145,0.0]
123.0,[-0.0015508779445857117,0.0,-0.0006175445340280324,0.09089357414874635,0.0]
124.0,[-0.0015489831639570182,0.0,-0.000616751094639767,0.09076188689505214,0.0]
125.0,[-0.0010639193230114565,0.0,-0.00046303701613699866,0.0697260323552958,0.0]
126.0,[-0.0010629719326971097,0.0,-0.0004626817447691186,0.0696976106458654,0.0]
127.0,[-0.0010591823714397226,0.0,-0.00046152119163404376,0.06953465951179774,0.0]
128.0,[-0.0015470883833283247,0.0,-0.0006163721385140283,0.09073725474687913,0.0]
129.0,[-0.0010601297617540693,0.0,-0.0004618527782440651,0.06956118644059946,0.0]
130.0,[-0.0010629719326971097,0.0,-0.00046266990239018924,0.0696957158652367,0.0]
131.0,[-0.0015470883833283247,0.0,-0.0006163839808929576,0.09073820213719347,0.0]
132.0,[-0.0015480357736426713,0.0,-0.0006167392522608377,0.09076093950473779,0.0]
133.0,[-0.0015527727252144055,0.0,-0.0006178998053959125,0.09091536412597633,0.0]
134.0,[-0.0010648667133258034,0.0,-0.00046303701613699866,0.0697260323552958,0.0]
135.0,[-0.0015518253349000586,0.0,-0.0006175445340280324,0.09089357414874635,0.0]
136.0,[-0.002129733426651607,0.0,-0.0007693638319021072,0.11083519287543214,0.0]
137.0,[-0.0010648667133258034,0.0,-0.00046336860274702,0.0697544540647262,0.0]
138.0,[-0.00106581410364015,0.0,-0.0004638304555252641,0.06985771960899,0.0]
139.0,[-0.0015480357736426713,0.0,-0.0006164076656508163,0.09074104430813651,0.0]
140.0,[-0.0015480357736426713,0.0,-0.000616751094639767,0.09076188689505214,0.0]
141.0,[-0.004495367041575567,0.0,-0.0012030672754311431,0.16418842581818655,0.0]
142.0,[-0.005485389920067973,0.0,-0.0013369808963640633,0.17955793888783467,0.0]
143.0,[-0.003640820978034753,0.0,-0.0010695681377607495,0.14813489694158002,0.0]
144.0,[-0.005519495971384457,0.0,-0.0013413033646732706,0.1800827931219828,0.0]
145.0,[-0.004525683531634664,0.0,-0.001207484482771785,0.1645361180635518,0.0]
146.0,[-0.00364461053929214,0.0,-0.0010702786804965096,0.14824858377930164,0.0]
147.0,[-0.003637031416777366,0.0,-0.0010690707578457175,0.14813394955126566,0.0]
148.0,[-0.0010771827874123117,0.0,-0.0004674897506144286,0.0702887822020178,0.0]
149.0,[-0.0006783314650723089,0.0,-0.00031024664319071843,0.047909528196517684,0.0]
150.0,[-0.0015461409930139778,0.0,-0.0006160879214197242,0.09072209650184958,0.0]
151.0,[-0.0010572875908110289,0.0,-0.0004606922251089903,0.0693982353065318,0.0]
152.0,[-0.0015518253349000586,0.0,-0.0006175090068912444,0.09089073197780331,0.0]
153.0,[-0.0015480357736426713,0.0,-0.0006167392522608377,0.09076093950473779,0.0]
154.0,[-0.0010648667133258034,0.0,-0.0004630251737580693,0.06972508496498145,0.0]
155.0,[-0.002133522987908994,0.0,-0.000770133586532514,0.11096403795818331,0.0]
156.0,[-0.0015489831639570182,0.0,-0.0006171182083865764,0.09078557165291082,0.0]
157.0,[-0.0010677088842688438,0.0,-0.0004641738845142148,0.06988519392810606,0.0]
158.0,[-0.002133522987908994,0.0,-0.000770133586532514,0.11096403795818331,0.0]
159.0,[-0.002132575597594647,0.0,-0.0007697072608910579,0.11085319329140474,0.0]
160.0,[-0.0015575096767861394,0.0,-0.0006193919451410087,0.09109063133413048,0.0]
161.0,[-0.0021411021104237684,0.0,-0.0007716020415197515,0.11112414692130793,0.0]
162.0,[-0.0021392073297950747,0.0,-0.0007708441292682741,0.11100003879012849,0.0]
163.0,[-0.0015575096767861394,0.0,-0.0006194156298988673,0.09109442089538787,0.0]
164.0,[-0.0015556148961574459,0.0,-0.0006190603585309873,0.0910707361375292,0.0]
165.0,[-0.002823223136753464,0.0,-0.000919560723862863,0.1298910016582037,0.0]
166.0,[-0.0028270126980108517,0.0,-0.0009202120547039765,0.1299118442451193,0.0]
167.0,[-0.0010733932261549246,0.0,-0.0004659976108693324,0.07010025152946278,0.0]
168.0,[-0.0010696036648975373,0.0,-0.00046496732390248024,0.07001593379148592,0.0]
169.0,[-0.0010601297617540693,0.0,-0.00046155671877083176,0.06954034385368382,0.0]
170.0,[-0.0006679101716144941,0.0,-0.0003056754849239951,0.0472378284636458,0.0]
171.0,[-0.0006688575619288409,0.0,-0.0003052965287982564,0.047198985460757584,0.0]
172.0,[-0.0006650680006714537,0.0,-0.00030408860614746425,0.04702277086228908,0.0]
173.0,[-0.0010563402004966822,0.0,-0.0004599106280996542,0.06933097059421318,0.0]
174.0,[-0.0015423514317565905,0.0,-0.0006151523734843067,0.09057430361281148,0.0]
181.0,[3.0316490059097603e-5,0.0,0.0010196880377103905,-0.3049943112879797,0.0]
182.0,[8.242295734817161e-5,0.0,0.0010020902626213988,-0.3056868536077672,0.0]
183.0,[-0.001464665425980153,0.0,-0.0005919886802985275,0.08785624080095052,0.0]
184.0,[-0.001483613232267089,0.0,-0.0005979927664157003,0.08824751300077574,0.0]
185.0,[-0.002133522987908994,0.0,-0.000770133586532514,0.1109394058100103,0.0]
186.0,[-0.002823223136753464,0.0,-0.000919738359546803,0.12988247514537457,0.0]
187.0,[-0.001559404457414833,0.0,-0.0006197353741299594,0.09111431609198915,0.0]
188.0,[-0.000374219174166986,0.0,-0.00015404566511278972,0.024465407477691766,0.0]
189.0,[-0.0006698049522431877,0.0,-0.00030616102246009785,0.04734204139822395,0.0]
190.0,[-0.0028042753304665284,0.0,-0.0009154277336165251,0.1294419386492033,0.0]
191.0,[-0.003601977975146534,0.0,-0.0010624627104031485,0.1473713003482165,0.0]
192.0,[-0.0021505760135672363,0.0,-0.0007736507730745265,0.1113079406422912,0.0]
193.0,[-0.002151523403881583,0.0,-0.0007740770987159825,0.11141689052844109,0.0]
194.0,[-0.0036190310008047764,0.0,-0.001065446989893341,0.14776162515772737,0.0]
195.0,[-0.003626610123319551,0.0,-0.001066015424081949,0.14776920428024215,0.0]
196.0,[-0.002844065723669094,0.0,-0.000923693714109201,0.13031543251903105,0.0]
197.0,[-0.007743021039156397,0.0,-0.0015837287037356873,0.20715541874475696,0.0]
198.0,[-0.0077477579907281316,0.0,-0.001583787915630334,0.20698867804943194,0.0]
199.0,[-0.004553157850750721,0.0,-0.0012114872068499003,0.1649425485084066,0.0]
200.0,[-0.004548420899178987,0.0,-0.0012107411369773522,0.16494823285029267,0.0]
201.0,[-0.002851644846183868,0.0,-0.0009251029572017918,0.13045943584681177,0.0]
202.0,[-0.0021591025263963575,0.0,-0.0007755337113242907,0.111575104710937,0.0]
203.0,[-0.0028364866011543195,0.0,-0.0009220831505748114,0.13017332397187903,0.0]
204.0,[-0.002145839061995502,0.0,-0.0007723481113922996,0.11116393731451049,0.0]
205.0,[-0.0010724458358405777,0.0,-0.00046567786663824034,0.07007467199097542,0.0]
206.0,[-0.0021401547201094213,0.0,-0.0007712704549097301,0.11110993606659272,0.0]
207.0,[-0.0028184861851817304,0.0,-0.0009187909692324563,0.12976499874639555,0.0]
208.0,[-0.0021448916716811555,0.0,-0.0007722770571187236,0.11115635819199571,0.0]
209.0,[-0.0021486812329385425,0.0,-0.0007730231269912717,0.11128046632317515,0.0]
210.0,[-0.0015575096767861394,0.0,-0.0006194393146567261,0.09109631567601656,0.0]
211.0,[-0.0010677088842688438,0.0,-0.00046422125402993214,0.06989087826999214,0.0]
212.0,[-0.0015508779445857117,0.0,-0.0006175682187858911,0.09089736371000373,0.0]
213.0,[-0.0010610771520684161,0.0,-0.0004618764630019238,0.0695640286115425,0.0]
214.0,[-0.0010629719326971097,0.0,-0.00046266990239018924,0.06969666325555104,0.0]
215.0,[-0.0015470883833283247,0.0,-0.0006163839808929576,0.09073820213719347,0.0]
216.0,[-0.0015480357736426713,0.0,-0.0006167392522608377,0.09076093950473779,0.0]
217.0,[-0.0015527727252144055,0.0,-0.0006178998053959125,0.09091631151629068,0.0]
218.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091631151629068,0.0]
219.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
220.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
221.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
222.0,[-0.0010648667133258034,0.0,-0.00046303701613699866,0.06972792713592449,0.0]
223.0,[-0.0010629719326971097,0.0,-0.0004626817447691186,0.06969855803617973,0.0]
224.0,[-0.0021287860363372597,0.0,-0.0007689967181552978,0.11081719245945956,0.0]
225.0,[-0.002133522987908994,0.0,-0.0007696835761331993,0.1108503511204617,0.0]
226.0,[-0.0015575096767861394,0.0,-0.0006193801027620793,0.09108968394381614,0.0]
227.0,[-0.002142049500738115,0.0,-0.0007716020415197515,0.11112414692130793,0.0]
228.0,[-0.002138259939480728,0.0,-0.0007708559716472034,0.11100098618044284,0.0]
229.0,[-0.0015575096767861394,0.0,-0.0006194037875199381,0.09109347350507352,0.0]
230.0,[-0.0015565622864717925,0.0,-0.0006190603585309873,0.09107168352784355,0.0]
231.0,[-0.0015518253349000586,0.0,-0.0006179471749116299,0.0909210484678624,0.0]
232.0,[-0.002137312549166381,0.0,-0.000770488857900394,0.11098298576447024,0.0]
233.0,[-0.0021392073297950747,0.0,-0.0007708441292682741,0.1109981440094998,0.0]
234.0,[-0.0015575096767861394,0.0,-0.0006194037875199381,0.09109252611475918,0.0]
235.0,[-0.0015565622864717925,0.0,-0.0006190603585309873,0.09107168352784355,0.0]
236.0,[-0.0015518253349000586,0.0,-0.0006179353325327005,0.0909210484678624,0.0]
237.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091915368723372,0.0]
238.0,[-0.0010648667133258034,0.0,-0.000463048858515928,0.06972792713592449,0.0]
239.0,[-0.0010629719326971097,0.0,-0.0004626935871480479,0.06969855803617973,0.0]
240.0,[-0.0015470883833283247,0.0,-0.0006163839808929576,0.09073914952750782,0.0]
241.0,[-0.0015489831639570182,0.0,-0.0006167392522608377,0.09076188689505214,0.0]
242.0,[-0.0015518253349000586,0.0,-0.0006178879630169831,0.09091536412597633,0.0]
243.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
244.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
245.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091915368723372,0.0]
246.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
247.0,[-0.0010648667133258034,0.0,-0.00046303701613699866,0.06972792713592449,0.0]
248.0,[-0.0015508779445857117,0.0,-0.0006175563764069618,0.09089546892937504,0.0]
249.0,[-0.0015480357736426713,0.0,-0.000616751094639767,0.09076378167568083,0.0]
250.0,[-0.0006726471231862281,0.0,-0.0003071676246690913,0.04744246477154471,0.0]
251.0,[-0.001549930554271365,0.0,-0.000617177420281223,0.09086988939088768,0.0]
252.0,[-0.0015432988220709374,0.0,-0.0006155550143679042,0.09060367271255623,0.0]
253.0,[-0.0006726471231862281,0.0,-0.000307155782290162,0.04744151738123036,0.0]
308.0,[-0.0028165914045530367,0.0,-0.0009188264963692443,0.12986542211971633,0.0]
309.0,[-0.0044849457481177515,0.0,-0.0012015988204439054,0.16394589389771377,0.0]
310.0,[-0.00215247079419593,0.0,-0.0007739942020634771,0.1113259410582638,0.0]
311.0,[-0.001568878360558301,0.0,-0.0006226367569676465,0.09152358870778697,0.0]
312.0,[-0.0015565622864717925,0.0,-0.0006191077280467047,0.09107736786972963,0.0]
313.0,[-0.0015527727252144055,0.0,-0.0006179590172905591,0.0909248380291198,0.0]
314.0,[-0.0015518253349000586,0.0,-0.0006179234901537711,0.09091915368723372,0.0]
315.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
316.0,[-0.0021363651588520343,0.0,-0.000770488857900394,0.11098109098384155,0.0]
317.0,[-0.002138259939480728,0.0,-0.0007708441292682741,0.1109981440094998,0.0]
318.0,[-0.0015584570671004863,0.0,-0.0006194156298988673,0.09109252611475918,0.0]
319.0,[-0.0015565622864717925,0.0,-0.0006190603585309873,0.0910707361375292,0.0]
320.0,[-0.0015518253349000586,0.0,-0.0006179353325327005,0.09092010107754805,0.0]
321.0,[-0.0015527727252144055,0.0,-0.0006179353325327005,0.09091915368723372,0.0]
322.0,[-0.0010648667133258034,0.0,-0.00046303701613699866,0.06972792713592449,0.0]
323.0,[-0.0015518253349000586,0.0,-0.0006175563764069618,0.09089452153906069,0.0]
324.0,[-0.0015470883833283247,0.0,-0.0006167629370186963,0.0907628342853665,0.0]
325.0,[-0.0010648667133258034,0.0,-0.0004630251737580693,0.0697260323552958,0.0]
326.0,[-0.0021344703782233405,0.0,-0.0007701217441535846,0.11096309056786896,0.0]
327.0,[-0.0015489831639570182,0.0,-0.000617106366007647,0.09078557165291082,0.0]
328.0,[-0.0010677088842688438,0.0,-0.0004641738845142148,0.06988519392810606,0.0]
329.0,[-0.0015518253349000586,0.0,-0.0006175563764069618,0.09089452153906069,0.0]
330.0,[-0.0015489831639570182,0.0,-0.0006167629370186963,0.09076472906599518,0.0]
331.0,[-0.0015527727252144055,0.0,-0.0006178998053959125,0.09091725890660501,0.0]
332.0,[-0.0028222757464391175,0.0,-0.0009195370391050044,0.1298872120969463,0.0]
333.0,[-0.0021401547201094213,0.0,-0.0007711757158782955,0.11101424964484369,0.0]
334.0,[-0.0015612992380435267,0.0,-0.0006205169711392955,0.09124031900379728,0.0]
335.0,[-0.002828907478639545,0.0,-0.0009206383803454325,0.13002553108284093,0.0]
336.0,[-0.0021401547201094213,0.0,-0.0007711994006361541,0.11101803920610108,0.0]
337.0,[-0.0015612992380435267,0.0,-0.0006205169711392955,0.09124126639411162,0.0]
338.0,[-0.0021411021104237684,0.0,-0.0007716257262776102,0.11112698909225097,0.0]
339.0,[-0.002138259939480728,0.0,-0.0007708559716472034,0.11100098618044284,0.0]
340.0,[-0.0015575096767861394,0.0,-0.0006194037875199381,0.09109347350507352,0.0]
341.0,[-0.0010677088842688438,0.0,-0.0004642094116510028,0.06988898348936344,0.0]
342.0,[-0.0010629719326971097,0.0,-0.00046270542952697724,0.06970234759743713,0.0]
343.0,[-0.0021287860363372597,0.0,-0.0007690085605342272,0.11081908724008825,0.0]
344.0,[-0.001549930554271365,0.0,-0.0006170945236287177,0.09078462426259647,0.0]
345.0,[-0.0010677088842688438,0.0,-0.00046416204213528545,0.06988424653779171,0.0]
346.0,[-0.0015508779445857117,0.0,-0.0006175445340280324,0.09089452153906069,0.0]
347.0,[-0.001062024542382763,0.0,-0.0004618764630019238,0.06956497600185683,0.0]
348.0,[-0.0006716997328718813,0.0,-0.00030682419568014063,0.04740835872022822,0.0]
349.0,[-0.0010591823714397226,0.0,-0.000461142235508305,0.0695033956314243,0.0]
350.0,[-0.0015432988220709374,0.0,-0.0006151997430000241,0.0905790405643832,0.0]
351.0,[-0.0015489831639570182,0.0,-0.0006167274098819083,0.0907590447241091,0.0]
352.0,[-0.0010648667133258034,0.0,-0.00046300148900021065,0.06972319018435276,0.0]
353.0,[-0.0006716997328718813,0.0,-0.00030683603805906995,0.04740835872022822,0.0]
354.0,[-0.0015461409930139778,0.0,-0.0006160287095250776,0.09071356998902046,0.0]
355.0,[-0.0021259438653942193,0.0,-0.000768191436388103,0.11068361042513666,0.0]
356.0,[-0.0015537201155287521,0.0,-0.0006182313920059339,0.0909371541032063,0.0]
357.0,[-0.0015565622864717925,0.0,-0.0006190366737731287,0.09106694657627182,0.0]
358.0,[-0.0015537201155287521,0.0,-0.0006179234901537711,0.09091915368723372,0.0]
359.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091915368723372,0.0]
360.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
361.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
362.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
363.0,[-0.0021363651588520343,0.0,-0.0007704770155214646,0.11098109098384155,0.0]
364.0,[-0.002138259939480728,0.0,-0.0007708322868893447,0.11099719661918545,0.0]
365.0,[-0.0015575096767861394,0.0,-0.0006194037875199381,0.09109347350507352,0.0]
366.0,[-0.0015565622864717925,0.0,-0.0006190603585309873,0.09107168352784355,0.0]
367.0,[-0.0015527727252144055,0.0,-0.0006179353325327005,0.09092010107754805,0.0]
368.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091915368723372,0.0]
369.0,[-0.0021354177685376876,0.0,-0.0007704770155214646,0.1109820383741559,0.0]
370.0,[-0.0015527727252144055,0.0,-0.0006182669191427219,0.09094094366446369,0.0]
371.0,[-0.0015565622864717925,0.0,-0.000619048516152058,0.09106978874721486,0.0]
372.0,[-0.0021363651588520343,0.0,-0.0007705007002793234,0.1109820383741559,0.0]
373.0,[-0.0015537201155287521,0.0,-0.0006182906039005805,0.09094189105477804,0.0]
374.0,[-0.0015556148961574459,0.0,-0.000619048516152058,0.0910707361375292,0.0]
375.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09092010107754805,0.0]
376.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09092010107754805,0.0]
377.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
