0.0,[0.0019080440930944556,-1.4770388171806794,-0.07798401924219434,0.22077604929412092,1.3625028470544618]
308.0,[-0.00026337450738841045,0.0,-0.0002190603254348389,0.09981704351957886,0.0]
309.0,[-0.00026621667833145085,0.0,-0.00021936822728700162,0.09983504393555145,0.0]
310.0,[-0.00026811145896014443,0.0,-0.00022364332608049153,0.10107991480860315,0.0]
311.0,[-0.00023590018827235323,0.0,-0.00015080085328615195,0.07755147635180036,0.0]
312.0,[-0.0002643218977027572,0.0,-0.0002234538480176222,0.101139600398407,0.0]
313.0,[-0.0003012701199622824,0.0,-0.0003020754017294773,0.12292199850586863,0.0]
314.0,[-0.0002671640686457976,0.0,-0.00022424728740588762,0.10117939079160956,0.0]
315.0,[-0.0002643218977027572,0.0,-0.0002280960605579215,0.10240057690680258,0.0]
316.0,[-0.0002586375558166764,0.0,-0.00022396307031158358,0.10117939079160956,0.0]
317.0,[-0.0002671640686457976,0.0,-0.0002241762331323116,0.10123244464921298,0.0]
318.0,[-0.00026621667833145085,0.0,-0.00022393938555372492,0.10117086427878044,0.0]
319.0,[-0.00035811353882309044,0.0,-0.000399313175118247,0.14670244278628766,0.0]
320.0,[-0.00024158453015843404,0.0,-0.00015178377073728674,0.07768126882486588,0.0]
321.0,[-0.00026526928801710403,0.0,-0.00023224089318318875,0.1037411342016033,0.0]
322.0,[-0.00029463838776185486,0.0,-0.000302170140760912,0.12294852543467033,0.0]
323.0,[-0.0002671640686457976,0.0,-0.00022480387921556638,0.10132528890001896,0.0]
324.0,[-0.00027095362990318483,0.0,-0.00022814343007363885,0.10240815602931735,0.0]
325.0,[-0.00026905884927449125,0.0,-0.00022393938555372492,0.1011822329625526,0.0]
326.0,[-0.0002614797267597168,0.0,-0.00022404596696408893,0.10123433942984167,0.0]
327.0,[-0.00026053233644537005,0.0,-0.00022396307031158358,0.1011661273272087,0.0]
328.0,[-0.00023684757858670003,0.0,-0.0001511324398961733,0.07763010974789115,0.0]
329.0,[-0.00026337450738841045,0.0,-0.0002234893751544102,0.10114149517903569,0.0]
330.0,[-0.00030221751027662924,0.0,-0.0003020754017294773,0.12292010372523993,0.0]
331.0,[-0.00023211062701496604,0.0,-0.00015136928747476003,0.07763484669946288,0.0]
332.0,[-0.00026242711707406363,0.0,-0.00022752762636931342,0.10237120780705783,0.0]
333.0,[-0.0002614797267597168,0.0,-0.00021961691724451765,0.09985683391278143,0.0]
334.0,[-0.0002671640686457976,0.0,-0.00022411702123766494,0.10122202335575517,0.0]
335.0,[-0.00030600707153401646,0.0,-0.00030672945664870593,0.12414697418231903,0.0]
336.0,[-0.000360008319451784,0.0,-0.00039978687027542037,0.1467157062506885,0.0]
337.0,[-0.00030884924247705686,0.0,-0.0003130177598601828,0.12552826926063668,0.0]
338.0,[-0.00024537409141582123,0.0,-0.00015906683377882777,0.08031596128906433,0.0]
339.0,[-0.00024063713984408724,0.0,-0.00015486278925891384,0.07903319480343876,0.0]
340.0,[-0.00022832106575757882,0.0,-8.663884424701489e-5,0.052458896486011014,0.0]
341.0,[0.0005618024564076525,0.0,-0.00016535513699030466,0.08594156497565562,0.0]
342.0,[-0.0002643218977027572,0.0,-0.00021402731438987152,0.09837511546114303,0.0]
343.0,[-0.0003041122909053228,0.0,-0.0003015661794355159,0.12283199642600567,0.0]
344.0,[-0.00036095570976613084,0.0,-0.00039901711564501363,0.14655275511662086,0.0]
345.0,[-0.0002444267011014744,0.0,-0.0001553956963107339,0.07893371882043235,0.0]
346.0,[-0.00024347931078712762,0.0,-0.00015817865535912765,0.08025438091863178,0.0]
347.0,[-0.00026621667833145085,0.0,-0.00021942743918164828,0.09991557211227092,0.0]
348.0,[-0.00030505968121966964,0.0,-0.00030256093926558003,0.12306410705302065,0.0]
349.0,[-0.00026905884927449125,0.0,-0.00022408149410087694,0.10111686303086267,0.0]
350.0,[-0.00026053233644537005,0.0,-0.00022808421817899216,0.10240531385837431,0.0]
351.0,[-0.00026811145896014443,0.0,-0.00022396307031158358,0.10117086427878044,0.0]
352.0,[-0.00026811145896014443,0.0,-0.0002241407059955236,0.10123149725889863,0.0]
353.0,[-0.00030505968121966964,0.0,-0.00030701367374301,0.12422181801715243,0.0]
354.0,[-0.00023968974952974043,0.0,-0.00015140481461154803,0.07765189972512113,0.0]
355.0,[-0.00024253192047278083,0.0,-0.00015453120264889247,0.07893656099137539,0.0]
356.0,[-0.0002643218977027572,0.0,-0.00021911953732948558,0.09983314915492275,0.0]
357.0,[-0.00030316490059097606,0.0,-0.0003022648797923466,0.12298452626661552,0.0]
358.0,[-0.0002643218977027572,0.0,-0.00022398675506944227,0.1011073891277192,0.0]
359.0,[-0.0002671640686457976,0.0,-0.00022804869104220415,0.10240152429711694,0.0]
360.0,[-0.00025958494613102323,0.0,-0.00022397491269051292,0.10117370644972348,0.0]
361.0,[-0.00026337450738841045,0.0,-0.00022411702123766494,0.10123907638141341,0.0]
362.0,[-0.00030600707153401646,0.0,-0.000307049200879798,0.1242170810655807,0.0]
363.0,[-0.00023779496890104684,0.0,-0.0001514640265061947,0.07766516318952198,0.0]
364.0,[-0.00024253192047278083,0.0,-0.00015449567551210447,0.078932771430118,0.0]
365.0,[-0.00026337450738841045,0.0,-0.00021907216781376823,0.09983314915492275,0.0]
366.0,[-0.000270006239588838,0.0,-0.0002196406020023763,0.0999089403800705,0.0]
367.0,[-0.00026905884927449125,0.0,-0.00022360779894370353,0.1010789674182888,0.0]
368.0,[-0.00026526928801710403,0.0,-0.00022370253797513823,0.10109791522457573,0.0]
369.0,[-0.00022453150450019163,0.0,-8.959943897934863e-5,0.053670608698060576,0.0]
370.0,[0.00034674485505092884,0.0,-0.0001007194327939942,0.06049466113230058,0.0]
371.0,[0.0009464429240324533,0.0,-0.0003326050546093029,0.13670463279898587,0.0]
372.0,[-0.00026242711707406363,0.0,-0.00021525892179852235,0.0985020657632655,0.0]
373.0,[-0.00026811145896014443,0.0,-0.0002276578925375361,0.10229257441096705,0.0]
374.0,[-0.0002586375558166764,0.0,-0.0002234656903965515,0.10102780834131407,0.0]
375.0,[-0.000270006239588838,0.0,-0.00022418807551124095,0.10122865508795559,0.0]
376.0,[-0.00030505968121966964,0.0,-0.00030697814660622197,0.12421044933338027,0.0]
377.0,[-0.0003069544618483632,0.0,-0.0003076294774473354,0.12423697626218198,0.0]
378.0,[-0.00026905884927449125,0.0,-0.00022874739139903494,0.10249815810918031,0.0]
379.0,[-0.000270006239588838,0.0,-0.0002283921200311549,0.10248394725446511,0.0]
380.0,[-0.0003012701199622824,0.0,-0.00030734526035303134,0.12430139880355756,0.0]
381.0,[-0.00024347931078712762,0.0,-0.00015161797743227606,0.07773242790184061,0.0]
382.0,[-0.00026621667833145085,0.0,-0.00022795395201076948,0.10245457815472035,0.0]
383.0,[-0.00029937533933358884,0.0,-0.00030209908648733597,0.12294757804435599,0.0]
384.0,[-0.00024063713984408724,0.0,-0.00015159429267441737,0.07772295399869714,0.0]
385.0,[-0.00023968974952974043,0.0,-0.0001542706703124471,0.07885413803402722,0.0]
386.0,[-0.00026905884927449125,0.0,-0.00021910769495055624,0.09984167566775187,0.0]
387.0,[-0.00026526928801710403,0.0,-0.00021965244438130566,0.09990420342849876,0.0]
388.0,[-0.00026337450738841045,0.0,-0.00022360779894370353,0.10108370436986053,0.0]
389.0,[-0.00026811145896014443,0.0,-0.00022370253797513823,0.10109128349237531,0.0]
390.0,[-0.0002643218977027572,0.0,-0.00022389201603800757,0.10115665342406524,0.0]
391.0,[-0.0003041122909053228,0.0,-0.0003069544618483633,0.124215186284952,0.0]
392.0,[-0.00026242711707406363,0.0,-0.00022435386881625163,0.10118791730443868,0.0]
393.0,[-0.00026811145896014443,0.0,-0.00022830922337864953,0.10247542074163599,0.0]
394.0,[-0.00026053233644537005,0.0,-0.00022392754317479557,0.10117939079160956,0.0]
395.0,[-0.0002643218977027572,0.0,-0.0002241051788587356,0.10123812899109906,0.0]
396.0,[-0.0003012701199622824,0.0,-0.000307084728016586,0.12421897584620939,0.0]
397.0,[-0.00023874235921539364,0.0,-0.00015144034174833604,0.0776613736282646,0.0]
398.0,[-0.00024253192047278083,0.0,-0.00015455488740675113,0.07893940316231843,0.0]
399.0,[-0.00026526928801710403,0.0,-0.00021907216781376823,0.09982841220335102,0.0]
400.0,[-0.0003012701199622824,0.0,-0.0003022293526555586,0.12298736843755856,0.0]
401.0,[-0.00026621667833145085,0.0,-0.0002240696517219476,0.10110170478583312,0.0]
402.0,[-0.00031453358436313766,0.0,-0.00031171509817795595,0.12542026676480114,0.0]
403.0,[-0.00036190310008047766,0.0,-0.0003999645059593604,0.14672139059257458,0.0]
404.0,[-0.0002586375558166764,0.0,-0.00022949346127158304,0.10259005496967194,0.0]
405.0,[-0.00024158453015843404,0.0,-0.00015869972003201838,0.08029890826340609,0.0]
406.0,[-0.00023684757858670003,0.0,-0.0001509903313490213,0.0777040061924102,0.0]
407.0,[-0.0002643218977027572,0.0,-0.0002195340205920123,0.09997620509238912,0.0]
408.0,[-0.00030221751027662924,0.0,-0.00030203987459268927,0.12291820894461124,0.0]
409.0,[-0.0003012701199622824,0.0,-0.00030719130942695,0.12415834286609119,0.0]
410.0,[-0.00024063713984408724,0.0,-0.00015496937066927785,0.07891477101414542,0.0]
411.0,[-0.00026905884927449125,0.0,-0.00022791842487398148,0.10245173598377731,0.0]
412.0,[-0.00026621667833145085,0.0,-0.00021983008006524568,0.09992978296698612,0.0]
413.0,[-0.000270006239588838,0.0,-0.00022415254837445295,0.10122770769764125,0.0]
414.0,[-0.00024063713984408724,0.0,-0.00015090743469651596,0.07755716069368644,0.0]
415.0,[-0.00024063713984408724,0.0,-0.00015070611425471725,0.07759979325783205,0.0]
416.0,[-0.00026621667833145085,0.0,-0.00021908401019269758,0.09981799090989321,0.0]
417.0,[-0.00026621667833145085,0.0,-0.00021941559680271894,0.09983220176460841,0.0]
418.0,[-0.00030600707153401646,0.0,-0.0003066584023751299,0.12413655288886122,0.0]
419.0,[-0.00023684757858670003,0.0,-0.000151227178927608,0.07757705589028772,0.0]
420.0,[-0.00026526928801710403,0.0,-0.00022783552822147612,0.10244510425157688,0.0]
421.0,[-0.00026621667833145085,0.0,-0.00021959323248665896,0.09985304435152403,0.0]
422.0,[-0.00024347931078712762,0.0,-0.00015116796703296131,0.077689795337695,0.0]
423.0,[-0.0002671640686457976,0.0,-0.00022320515806010616,0.10106380917325924,0.0]
424.0,[-0.0003041122909053228,0.0,-0.00030203987459268927,0.12292484067681167,0.0]
425.0,[-0.0003097966327914036,0.0,-0.0003074636841423247,0.12422371279778112,0.0]
426.0,[-0.00024253192047278083,0.0,-0.0001550167401849952,0.07891287623351671,0.0]
427.0,[-0.0002671640686457976,0.0,-0.00022788289773719347,0.10245931510629208,0.0]
428.0,[-0.00026337450738841045,0.0,-0.00021975902579166967,0.0999250460154144,0.0]
429.0,[-0.00026526928801710403,0.0,-0.00022415254837445295,0.10123433942984167,0.0]
430.0,[-0.0003012701199622824,0.0,-0.00030674129902763525,0.12414792157263338,0.0]
431.0,[-0.00024347931078712762,0.0,-0.0001514284993694067,0.07765568928637852,0.0]
432.0,[-0.00023874235921539364,0.0,-0.00015446014837531646,0.07892329752697454,0.0]
433.0,[-0.00026621667833145085,0.0,-0.00021911953732948558,0.09982841220335102,0.0]
434.0,[-0.0002671640686457976,0.0,-0.00021972349865488167,0.09990609820912746,0.0]
435.0,[-0.00025958494613102323,0.0,-0.00022364332608049153,0.10107707263766011,0.0]
436.0,[-0.00026621667833145085,0.0,-0.00022366701083835022,0.10109602044394704,0.0]
437.0,[-0.0002671640686457976,0.0,-0.00022382096176443156,0.10115854820469393,0.0]
438.0,[-0.00030884924247705686,0.0,-0.00030700183136408066,0.124215186284952,0.0]
439.0,[-0.00026337450738841045,0.0,-0.00022436571119518098,0.10118981208506737,0.0]
440.0,[-0.0002671640686457976,0.0,-0.0002282973809997202,0.10247447335132163,0.0]
441.0,[-0.00024063713984408724,0.0,-0.000151120597517244,0.07764053104134896,0.0]
442.0,[-0.00023684757858670003,0.0,-0.00015094296183330397,0.0776755844829798,0.0]
443.0,[-0.00030316490059097606,0.0,-0.0003015543370565865,0.12290589287052472,0.0]
444.0,[-0.00023779496890104684,0.0,-0.0001475441990805848,0.07630660547874867,0.0]
445.0,[-0.00023968974952974043,0.0,-0.0001542706703124471,0.07884655891151245,0.0]
446.0,[-0.0002586375558166764,0.0,-0.0002188234778562522,0.09975451575883197,0.0]
447.0,[-0.00030316490059097606,0.0,-0.0003022530374134173,0.12298452626661552,0.0]
448.0,[-0.0002614797267597168,0.0,-0.0002240341245851596,0.10110075739551877,0.0]
449.0,[-0.00030221751027662924,0.0,-0.00031170325579902663,0.12542500371637286,0.0]
450.0,[-0.00031169141342009726,0.0,-0.00030751105365804204,0.12423981843312502,0.0]
451.0,[-0.0002614797267597168,0.0,-0.00022901976611440963,0.10257015977307066,0.0]
452.0,[-0.00024158453015843404,0.0,-0.0001549456859114192,0.07898014094583534,0.0]
453.0,[-0.0002671640686457976,0.0,-0.0002237617498697849,0.10123244464921298,0.0]
454.0,[-0.00030221751027662924,0.0,-0.0003023240916869933,0.12299873712133072,0.0]
455.0,[-0.00026526928801710403,0.0,-0.00022431834167946363,0.10118507513349564,0.0]
456.0,[-0.00024063713984408724,0.0,-0.00015466146881711515,0.0788882440853437,0.0]
457.0,[-0.00023684757858670003,0.0,-0.00015074164139150525,0.07760358281908944,0.0]
458.0,[-0.00026526928801710403,0.0,-0.00021928533063449626,0.0998928347447266,0.0]
459.0,[-0.00026526928801710403,0.0,-0.00021940375442378962,0.09983883349680883,0.0]
460.0,[-0.0003041122909053228,0.0,-0.0003065873481015539,0.12413465810823253,0.0]
461.0,[-0.00024158453015843404,0.0,-0.00015125086368546667,0.07758084545154512,0.0]
462.0,[-0.00026526928801710403,0.0,-0.00022791842487398148,0.1024413146903195,0.0]
463.0,[-0.0002643218977027572,0.0,-0.00021947480869736563,0.09985493913215274,0.0]
464.0,[-0.00026621667833145085,0.0,-0.00022411702123766494,0.10122581291701255,0.0]
465.0,[-0.00030221751027662924,0.0,-0.00030670577189084725,0.12414507940169034,0.0]
466.0,[-0.00022453150450019163,0.0,-8.997839510508736e-5,0.05371703082346357,0.0]
467.0,[0.0003543239775657032,0.0,-0.00010413003792564268,0.06201901214808458,0.0]
468.0,[0.0007560174708487465,0.0,-0.0002409213569383913,0.11078687596940046,0.0]
469.0,[-0.00023400540764365963,0.0,-0.00014339936645531756,0.07496036384206187,0.0]
470.0,[-0.00022358411418584484,0.0,-8.886521148572987e-5,0.053467867170790356,0.0]
471.0,[0.000962548559376349,0.0,-0.00033793412512750365,0.13804424270347224,0.0]
472.0,[-0.00029937533933358884,0.0,-0.0002973502925366726,0.12160796813986961,0.0]
473.0,[-0.00026621667833145085,0.0,-0.00022830922337864953,0.10238920822303042,0.0]
474.0,[-0.0002643218977027572,0.0,-0.00022781184346361746,0.10233331219448397,0.0]
475.0,[-0.0003041122909053228,0.0,-0.00030730973321624333,0.12428718794884236,0.0]
476.0,[-0.0003041122909053228,0.0,-0.00030771237409984076,0.124308030535758,0.0]
477.0,[-0.00026621667833145085,0.0,-0.00022883028805154026,0.10250289506075204,0.0]
478.0,[-0.00030884924247705686,0.0,-0.00031197563051440136,0.12550553189309235,0.0]
479.0,[-0.00023968974952974043,0.0,-0.0001517008740847814,0.07774758614687015,0.0]
480.0,[-0.0002671640686457976,0.0,-0.00022815527245256817,0.10252279025735332,0.0]
481.0,[-0.00026337450738841045,0.0,-0.00021959323248665896,0.0998644130352962,0.0]
482.0,[-0.0002643218977027572,0.0,-0.0002241051788587356,0.10123528682015602,0.0]
483.0,[-0.0003012701199622824,0.0,-0.0003066820871329886,0.12414413201137599,0.0]
484.0,[-0.0002671640686457976,0.0,-0.00022442492308982764,0.10118981208506737,0.0]
485.0,[-0.00026811145896014443,0.0,-0.00022826185386293218,0.10246878900943555,0.0]
486.0,[-0.00024347931078712762,0.0,-0.00015107322800152664,0.07763958365103461,0.0]
487.0,[-0.00023874235921539364,0.0,-0.00015084822280186927,0.07767747926360849,0.0]
488.0,[-0.00029748055870489526,0.0,-0.0003015424946776572,0.12290778765115343,0.0]
489.0,[-0.0003012701199622824,0.0,-0.00030259646640236804,0.12294094631215556,0.0]
490.0,[-0.0003041122909053228,0.0,-0.0003121532661983414,0.12542879327763026,0.0]
491.0,[-0.00030505968121966964,0.0,-0.0003122716899876347,0.12545247803548892,0.0]
492.0,[-0.00024347931078712762,0.0,-0.00015554964723681527,0.07907014302569829,0.0]
493.0,[-0.00022263672387149802,0.0,-9.269029987990507e-5,0.05509737851146686,0.0]
494.0,[0.0005636972370363461,0.0,-0.00016554461505317403,0.08596335495288561,0.0]
495.0,[-0.00025958494613102323,0.0,-0.00021464311809419695,0.09853996137583937,0.0]
496.0,[-0.0002671640686457976,0.0,-0.00021915506446627359,0.09975072619757458,0.0]
497.0,[-0.0003041122909053228,0.0,-0.0003063860276597552,0.12405791949277044,0.0]
498.0,[-0.00030600707153401646,0.0,-0.0003071794670480207,0.12415550069514815,0.0]
499.0,[-0.00024347931078712762,0.0,-0.00015517069111107656,0.07898014094583534,0.0]
500.0,[-0.00023968974952974043,0.0,-0.00015449567551210447,0.07894319272357582,0.0]
501.0,[-0.00030316490059097606,0.0,-0.00030190960842446657,0.12299115799881594,0.0]
502.0,[-0.0003069544618483632,0.0,-0.0003028214716020254,0.1230025266825881,0.0]
503.0,[-0.00024063713984408724,0.0,-0.0001550167401849952,0.07890434972068759,0.0]
504.0,[-0.00026811145896014443,0.0,-0.00022763420777967744,0.10238352388114434,0.0]
505.0,[-0.000270006239588838,0.0,-0.00021975902579166967,0.099921256454157,0.0]
506.0,[-0.0002614797267597168,0.0,-0.00022405780934301828,0.10122581291701255,0.0]
507.0,[-0.00030316490059097606,0.0,-0.00030672945664870593,0.12414981635326207,0.0]
508.0,[-0.0002444267011014744,0.0,-0.00015147586888512404,0.07765758406700721,0.0]
509.0,[-0.00024253192047278083,0.0,-0.00015442462123852846,0.0789308766494893,0.0]
510.0,[-0.0002643218977027572,0.0,-0.00021908401019269758,0.09982746481303667,0.0]
511.0,[-0.0002586375558166764,0.0,-0.00021971165627595232,0.09991272994132788,0.0]
512.0,[-0.00026811145896014443,0.0,-0.00022351305991226886,0.10107991480860315,0.0]
513.0,[-0.00027095362990318483,0.0,-0.00022370253797513823,0.10110170478583312,0.0]
514.0,[-0.00026811145896014443,0.0,-0.00022385648890121956,0.1011680221078374,0.0]
515.0,[-0.00023305801732931283,0.0,-8.951654232684329e-5,0.05368576694309012,0.0]
516.0,[0.00035621875819439686,0.0,-0.00010061285138363019,0.060501292864501004,0.0]
517.0,[0.0009502324852898405,0.0,-0.0003326642665039496,0.13668852716364197,0.0]
518.0,[-0.00034674485505092884,0.0,-0.00038840634412432945,0.14416817369540996,0.0]
519.0,[-0.0002643218977027572,0.0,-0.00022865265236760024,0.10233331219448397,0.0]
520.0,[-0.00023874235921539364,0.0,-0.000158332606285209,0.08013406234870975,0.0]
521.0,[-0.00027095362990318483,0.0,-0.00022389201603800757,0.10122107596544082,0.0]
522.0,[-0.00026337450738841045,0.0,-0.00022001955812811502,0.09997715248270347,0.0]
523.0,[-0.00026337450738841045,0.0,-0.0002239038584169369,0.10116044298532262,0.0]
524.0,[-0.00031074402310575045,0.0,-0.0003067531414065646,0.1241564480854625,0.0]
525.0,[-0.00030600707153401646,0.0,-0.0003074992112791127,0.12423034452998155,0.0]
526.0,[-0.0002472688720445148,0.0,-0.00015509963683750055,0.07898393050709272,0.0]
527.0,[-0.00027663797178926564,0.0,-0.00022804869104220415,0.10246215727723512,0.0]
528.0,[-0.00026526928801710403,0.0,-0.0002199011343388217,0.09994588860233003,0.0]
529.0,[-0.00027758536210361245,0.0,-0.0002240341245851596,0.10122486552669821,0.0]
530.0,[-0.0003628504903948244,0.0,-0.00039892237661357893,0.1466247567805112,0.0]
531.0,[-0.00023684757858670003,0.0,-0.00015181929787407475,0.07768884794738065,0.0]
532.0,[-0.00027758536210361245,0.0,-0.00023233563221462344,0.103743028982232,0.0]
533.0,[-0.000255795384873636,0.0,-0.00021962875962344697,0.09987672910938271,0.0]
534.0,[-0.00024537409141582123,0.0,-0.00015147586888512404,0.07776842873378578,0.0]
535.0,[-0.00027190102021753165,0.0,-0.0002231933156811768,0.10106854612483099,0.0]
536.0,[-0.00031074402310575045,0.0,-0.0003020754017294773,0.12293147240901209,0.0]
537.0,[-0.00036190310008047766,0.0,-0.0003996921312439857,0.14670623234754504,0.0]
538.0,[-0.00023495279795800644,0.0,-0.00015533648441608724,0.078932771430118,0.0]
539.0,[-0.00026905884927449125,0.0,-0.00023243037124605811,0.1037553450563185,0.0]
540.0,[-0.0002728484105318784,0.0,-0.00021986560720203369,0.09993736208950091,0.0]
541.0,[-0.00025958494613102323,0.0,-0.0002242354450269583,0.10130444631310334,0.0]
542.0,[-0.00023116323670061922,0.0,-0.00015091927707544528,0.07755905547431514,0.0]
543.0,[-0.00026811145896014443,0.0,-0.00022351305991226886,0.10114717952092177,0.0]
544.0,[-0.0003543239775657032,0.0,-0.00039385383843182353,0.14543957149726336,0.0]
545.0,[-0.00023495279795800644,0.0,-0.00015178377073728674,0.07766895275077937,0.0]
546.0,[-0.00024821626235886163,0.0,-0.00015806023156983429,0.080175747522541,0.0]
547.0,[-0.00025769016550232965,0.0,-0.00021921427636092025,0.09984167566775187,0.0]
548.0,[-0.00026053233644537005,0.0,-0.00021998403099132702,0.0999818894342752,0.0]
549.0,[-0.000255795384873636,0.0,-0.0002238328041433609,0.10107991480860315,0.0]
550.0,[-0.00025484799455928925,0.0,-0.00022373806511192623,0.10109033610206096,0.0]
551.0,[-0.00025769016550232965,0.0,-0.00022389201603800757,0.10116707471752305,0.0]
552.0,[-0.000270006239588838,0.0,-0.00022397491269051292,0.10115949559500828,0.0]
553.0,[-0.00027095362990318483,0.0,-0.0002237617498697849,0.10117465384003782,0.0]
554.0,[-0.0003012701199622824,0.0,-0.0003070255161219393,0.12422276540746678,0.0]
555.0,[-0.00030505968121966964,0.0,-0.00030758210793161805,0.1242312919202959,0.0]
556.0,[-0.0002472688720445148,0.0,-0.00015531279965822858,0.078979193555521,0.0]
557.0,[-0.00024632148173016805,0.0,-0.00015447199075424578,0.0789469822848332,0.0]
558.0,[-0.00026337450738841045,0.0,-0.00021940375442378962,0.0999070455994418,0.0]
559.0,[-0.0002586375558166764,0.0,-0.0002196406020023763,0.0999070455994418,0.0]
560.0,[-0.00027379580084622524,0.0,-0.00022366701083835022,0.10109412566331835,0.0]
561.0,[-0.00026337450738841045,0.0,-0.00022374990749085555,0.10109412566331835,0.0]
562.0,[-0.00027758536210361245,0.0,-0.0002237262227329969,0.10116233776595132,0.0]
563.0,[-0.00031453358436313766,0.0,-0.00030700183136408066,0.12420760716243723,0.0]
564.0,[-0.00030884924247705686,0.0,-0.00030743999938446603,0.12424645016532544,0.0]
565.0,[-0.00022358411418584484,0.0,-9.296267459527978e-5,0.05507843070517992,0.0]
566.0,[0.0007882287415365377,0.0,-0.0002559611781786468,0.11525476869185997,0.0]
567.0,[-0.00030032272964793566,0.0,-0.0002973266077788139,0.12171028629381907,0.0]
568.0,[-0.00027095362990318483,0.0,-0.00022455518925805035,0.1012409711620421,0.0]
569.0,[-0.00030032272964793566,0.0,-0.0003114545658415106,0.1253530020524825,0.0]
570.0,[-0.00024632148173016805,0.0,-0.0001514995536429827,0.07766705797015068,0.0]
571.0,[-0.0002756905814749188,0.0,-0.00022808421817899216,0.10251142157358116,0.0]
572.0,[-0.00026621667833145085,0.0,-0.00021952217821308295,0.09985778130309578,0.0]
573.0,[-0.00027095362990318483,0.0,-0.00022399859744837158,0.10124286594267079,0.0]
574.0,[-0.00026337450738841045,0.0,-0.0002237617498697849,0.101093178273004,0.0]
575.0,[-0.00026811145896014443,0.0,-0.00022397491269051292,0.10117844340129521,0.0]
576.0,[-0.00035811353882309044,0.0,-0.000399242120844671,0.14670054800565896,0.0]
577.0,[-0.00024632148173016805,0.0,-0.0001518311402530041,0.0776879005570663,0.0]
578.0,[-0.0002472688720445148,0.0,-0.00015824970963270366,0.08025911787020353,0.0]
579.0,[-0.00027095362990318483,0.0,-0.00021921427636092025,0.09984262305806622,0.0]
580.0,[-0.00025958494613102323,0.0,-0.00022007877002276172,0.09997336292144608,0.0]
581.0,[-0.00026526928801710403,0.0,-0.0002237262227329969,0.10107612524734576,0.0]
582.0,[-0.00027474319116057205,0.0,-0.0002235959565647742,0.10110644173740485,0.0]
583.0,[-0.00030884924247705686,0.0,-0.00030700183136408066,0.12420665977212288,0.0]
584.0,[-0.00023874235921539364,0.0,-0.00015141665699047735,0.07764432060260636,0.0]
585.0,[-0.00024253192047278083,0.0,-0.00015447199075424578,0.07893182403980366,0.0]
586.0,[-0.0002614797267597168,0.0,-0.00021908401019269758,0.09983599132586579,0.0]
587.0,[-0.00026242711707406363,0.0,-0.00021973534103381098,0.09990799298975615,0.0]
588.0,[-0.00026053233644537005,0.0,-0.0002235249022911982,0.10106949351514533,0.0]
589.0,[-0.0003069544618483632,0.0,-0.0003066584023751299,0.12414034245011861,0.0]
590.0,[-0.00026905884927449125,0.0,-0.00022435386881625163,0.10118507513349564,0.0]
591.0,[-0.00026905884927449125,0.0,-0.00022826185386293218,0.10246594683849251,0.0]
592.0,[-0.0003012701199622824,0.0,-0.00030710841277444467,0.1242312919202959,0.0]
593.0,[-0.00023495279795800644,0.0,-0.00015154692315870005,0.07772958573089757,0.0]
594.0,[-0.00024253192047278083,0.0,-0.00015455488740675113,0.07892519230760323,0.0]
595.0,[-0.0002671640686457976,0.0,-0.00021915506446627359,0.09982935959366537,0.0]
596.0,[-0.0002671640686457976,0.0,-0.00021983008006524568,0.09990515081881311,0.0]
597.0,[-0.00025484799455928925,0.0,-0.00022357227180691552,0.10108370436986053,0.0]
598.0,[-0.00026621667833145085,0.0,-0.00022378543462764355,0.10109602044394704,0.0]
599.0,[-0.00027095362990318483,0.0,-0.00022385648890121956,0.10115570603375089,0.0]
