5.0,[-0.0021913137970841485,-0.9447785960977246,-0.029551022369863254,0.7337556932422253,1.849920749918965]
324.0,[-2.5579538487363603e-5,0.0,-0.00015286142721985624,0.11925275581840347,0.0]
325.0,[-6.25277607468888e-5,0.0,-9.399296156213192e-5,0.09277224914209606,0.0]
326.0,[-2.5579538487363603e-5,0.0,-0.00015491015877463118,0.12042467763725045,0.0]
327.0,[-2.5579538487363603e-5,0.0,-0.0001524469439573295,0.11927265101500475,0.0]
328.0,[-3.7895612573872004e-6,0.0,-0.00023453831469547975,0.14903207556926643,0.0]
329.0,[-5.684341886080801e-6,0.0,-0.00023518964553659316,0.1490434442530386,0.0]
330.0,[-2.17899772299764e-5,0.0,-0.00015973000699887052,0.12187323742788672,0.0]
331.0,[-6.631732200427601e-5,0.0,-9.422980914071863e-5,0.09286319861227335,0.0]
332.0,[-0.00011937117960769682,0.0,-4.311810168170875e-5,0.06219901630781047,0.0]
333.0,[-7.010688326166321e-5,0.0,-8.798887544495908e-5,0.09015650448418454,0.0]
334.0,[-2.9369099744750805e-5,0.0,-0.0001482192146795569,0.11783924946939804,0.0]
335.0,[-3.3158661002138004e-5,0.0,-0.00015199693355801477,0.1191277002969097,0.0]
336.0,[-6.53699316899292e-5,0.0,-9.119816013480886e-5,0.09138621711220668,0.0]
337.0,[-2.6526928801710405e-5,0.0,-0.00015482726212212583,0.12040383505033483,0.0]
338.0,[-2.8421709430404003e-6,0.0,-0.0002305237482384352,0.14776162515772737,0.0]
339.0,[-2.4632148173016802e-5,0.0,-0.00015623650521471671,0.12055731228125902,0.0]
340.0,[-2.4632148173016802e-5,0.0,-0.0001588773557159584,0.12176239276110815,0.0]
341.0,[-4.736951571734001e-6,0.0,-0.00023465673848477309,0.14906049727869683,0.0]
342.0,[-8.5265128291212e-6,0.0,-0.0002355449169044732,0.14915334152950283,0.0]
343.0,[-2.4632148173016802e-5,0.0,-0.00015974184937779987,0.12188081655040149,0.0]
344.0,[-2.6526928801710405e-5,0.0,-0.00015913788805240378,0.12184102615719893,0.0]
345.0,[-4.736951571734001e-6,0.0,-0.0002348580589265718,0.14912397242975808,0.0]
346.0,[-1.8947806286936002e-6,0.0,-0.00023559228642019056,0.14915807848107457,0.0]
347.0,[-6.347515106123561e-5,0.0,-9.46916619189627e-5,0.0929048837861046,0.0]
348.0,[-6.631732200427601e-5,0.0,-9.369690208889855e-5,0.09281203953529862,0.0]
349.0,[-3.7895612573872004e-6,0.0,-0.00023005005308126178,0.14779667859935822,0.0]
350.0,[-2.8421709430404003e-6,0.0,-0.00023143561141599397,0.14786299592136248,0.0]
351.0,[-6.53699316899292e-5,0.0,-9.453771099288133e-5,0.09282719778032816,0.0]
352.0,[-6.347515106123561e-5,0.0,-9.35784782996052e-5,0.09274761699392303,0.0]
353.0,[-2.7474319116057203e-5,0.0,-0.0001518666673897921,0.11923949235400261,0.0]
354.0,[-3.41060513164848e-5,0.0,-0.00015242325919947083,0.11925938755060389,0.0]
355.0,[-2.8421709430404004e-5,0.0,-0.00015547859296323926,0.12045025717573782,0.0]
356.0,[-2.5579538487363603e-5,0.0,-0.00015553780485788593,0.12046067846919564,0.0]
357.0,[-2.7474319116057203e-5,0.0,-0.0001556562286471793,0.12052131144931383,0.0]
358.0,[-2.4632148173016802e-5,0.0,-0.0001557272829207553,0.12052225883962818,0.0]
359.0,[-2.3684757858670004e-5,0.0,-0.0001556917557839673,0.12052225883962818,0.0]
360.0,[-2.6526928801710405e-5,0.0,-0.00015562070151039128,0.12052225883962818,0.0]
361.0,[-2.2737367544323203e-5,0.0,-0.00015566807102610863,0.12052415362025687,0.0]
362.0,[-2.5579538487363603e-5,0.0,-0.00015571544054182596,0.12052036405899949,0.0]
363.0,[-2.9369099744750805e-5,0.0,-0.0001556917557839673,0.12052604840088557,0.0]
364.0,[-2.2737367544323203e-5,0.0,-0.00015567991340503795,0.12052225883962818,0.0]
365.0,[-3.12638803734444e-5,0.0,-0.00015567991340503795,0.12052320622994253,0.0]
366.0,[-6.915949294731641e-5,0.0,-9.149421960804224e-5,0.09152927304967305,0.0]
367.0,[-0.00011937117960769682,0.0,-4.304704740813274e-5,0.062119435521405336,0.0]
368.0,[-6.82121026329696e-5,0.0,-8.783492451887773e-5,0.09009208194280896,0.0]
369.0,[-7.294905420470361e-5,0.0,-8.567961155373875e-5,0.08879510460246819,0.0]
370.0,[-0.0001222133505507372,0.0,-4.1022000611216455e-5,0.06068319180485559,0.0]
371.0,[-2.9369099744750805e-5,0.0,-0.00015057584808649457,0.11897043350472812,0.0]
372.0,[0.0,0.0,-0.0003172691738958141,0.17440603035841679,0.0]
373.0,[-2.8421709430404003e-6,0.0,-0.00023579360686198925,0.14904912859492467,0.0]
374.0,[-2.5579538487363603e-5,0.0,-0.00016271428648906294,0.12303379056296154,0.0]
375.0,[-2.6526928801710405e-5,0.0,-0.0001592089423259798,0.12184765788939936,0.0]
376.0,[-1.8947806286936002e-6,0.0,-0.00023505937936837049,0.1491808158486189,0.0]
377.0,[-4.736951571734001e-6,0.0,-0.00023562781355697857,0.14916186804233195,0.0]
378.0,[-3.7895612573872004e-6,0.0,-0.0002394647443300831,0.15038115937689628,0.0]
379.0,[-3.0316490059097603e-5,0.0,-0.00015977737651458787,0.121893132624488,0.0]
380.0,[-6.631732200427601e-5,0.0,-9.433639055108264e-5,0.09292856854396328,0.0]
381.0,[-2.6526928801710405e-5,0.0,-0.00015526543014251123,0.12055162793937294,0.0]
382.0,[-2.7474319116057203e-5,0.0,-0.00015249431347304684,0.11928212491814821,0.0]
383.0,[-6.82121026329696e-5,0.0,-9.14823772291129e-5,0.09151790436590089,0.0]
384.0,[-6.53699316899292e-5,0.0,-9.087841590371681e-5,0.09141558621195144,0.0]
385.0,[-2.7474319116057203e-5,0.0,-0.00015165350456906407,0.11916180634822618,0.0]
386.0,[-2.8421709430404004e-5,0.0,-0.00015222193875767215,0.119196859789857,0.0]
387.0,[-2.8421709430404004e-5,0.0,-0.0001553838539318046,0.12044741500479478,0.0]
388.0,[-6.442254137558241e-5,0.0,-9.139948057660756e-5,0.09146769267924051,0.0]
389.0,[-6.726471231862281e-5,0.0,-9.096131255622217e-5,0.09147053485018355,0.0]
390.0,[-2.8421709430404004e-5,0.0,-0.00015164166219013472,0.11916180634822618,0.0]
391.0,[-4.736951571734001e-6,0.0,-0.0002305000634805765,0.14775499342552695,0.0]
392.0,[-2.4632148173016802e-5,0.0,-0.000156106239046494,0.12049762669145517,0.0]
393.0,[-6.915949294731641e-5,0.0,-9.404033107784926e-5,0.09278361782586822,0.0]
394.0,[-2.9369099744750805e-5,0.0,-0.00015504042494285386,0.12048246844642561,0.0]
395.0,[-3.12638803734444e-5,0.0,-0.00015243510157840018,0.11927454579563344,0.0]
396.0,[-2.5579538487363603e-5,0.0,-0.00015560885913146194,0.12051089015585602,0.0]
397.0,[-2.9369099744750805e-5,0.0,-0.00015556148961574462,0.12046731020139606,0.0]
398.0,[-2.8421709430404003e-6,0.0,-0.00023456199945333842,0.14905291815618207,0.0]
399.0,[-4.736951571734001e-6,0.0,-0.00023537912359946253,0.14909649811064202,0.0]
400.0,[-6.82121026329696e-5,0.0,-9.467981954003335e-5,0.09290204161516157,0.0]
401.0,[-6.726471231862281e-5,0.0,-9.369690208889855e-5,0.09280824997404123,0.0]
402.0,[-1.8947806286936002e-6,0.0,-0.00023002636832340312,0.14779194164778647,0.0]
403.0,[-5.684341886080801e-6,0.0,-0.00023148298093171132,0.14786204853104815,0.0]
404.0,[-2.5579538487363603e-5,0.0,-0.0001595523713149305,0.12180218315431071,0.0]
405.0,[-2.5579538487363603e-5,0.0,-0.00015896025236846376,0.12177755100613769,0.0]
406.0,[-2.6526928801710405e-5,0.0,-0.00015590491860469532,0.12059710267446158,0.0]
407.0,[-2.5579538487363603e-5,0.0,-0.0001557983371943313,0.12058099703911768,0.0]
408.0,[-2.9369099744750805e-5,0.0,-0.00015573912529968464,0.12052604840088557,0.0]
409.0,[-2.6526928801710405e-5,0.0,-0.00015567991340503795,0.12052510101057122,0.0]
410.0,[-2.5579538487363603e-5,0.0,-0.0001556562286471793,0.12052415362025687,0.0]
411.0,[-6.915949294731641e-5,0.0,-9.154158912375958e-5,0.0915302204399874,0.0]
412.0,[-6.442254137558241e-5,0.0,-9.10086820719395e-5,0.09147432441144093,0.0]
413.0,[-2.6526928801710405e-5,0.0,-0.00015164166219013472,0.11916275373854052,0.0]
414.0,[-3.0316490059097603e-5,0.0,-0.00015228115065231881,0.11920159674142874,0.0]
415.0,[-6.25277607468888e-5,0.0,-9.134026868196088e-5,0.09145063965358227,0.0]
416.0,[-2.9369099744750805e-5,0.0,-0.00015481541974319651,0.12040762461159221,0.0]
417.0,[-2.8421709430404003e-6,0.0,-0.0002305592753752232,0.14776257254804173,0.0]
418.0,[-2.4632148173016802e-5,0.0,-0.00015628387473043404,0.1205592070618877,0.0]
419.0,[-2.6526928801710405e-5,0.0,-0.0001588773557159584,0.12176428754173683,0.0]
420.0,[-2.6526928801710405e-5,0.0,-0.00015571544054182596,0.12053931186528642,0.0]
421.0,[-2.7474319116057203e-5,0.0,-0.00015584570671004866,0.12058099703911768,0.0]
422.0,[-2.8421709430404004e-5,0.0,-0.0001556562286471793,0.12052604840088557,0.0]
423.0,[-5.684341886080801e-6,0.0,-0.00023458568421119708,0.14905102337555337,0.0]
424.0,[-2.8421709430404003e-6,0.0,-0.0003278088911429222,0.17704830194513,0.0]
425.0,[9.473903143468001e-7,0.0,-0.000333315597345063,0.1783358053823273,0.0]
426.0,[-3.7895612573872004e-6,0.0,-0.00024439117396468646,0.1516989793041527,0.0]
427.0,[-5.684341886080801e-6,0.0,-0.00024378721263929037,0.15172645362326873,0.0]
428.0,[0.0,0.0,-0.00033305506500861765,0.1784352813653337,0.0]
429.0,[-2.8421709430404003e-6,0.0,-0.00024067266698087528,0.15056495309787957,0.0]
430.0,[-4.736951571734001e-6,0.0,-0.00024375168550250237,0.1517198218910683,0.0]
431.0,[0.0,0.0,-0.0003328063750511016,0.17838128011741594,0.0]
432.0,[-1.8947806286936002e-6,0.0,-0.00024080293314909795,0.15055263702379304,0.0]
433.0,[-2.3684757858670004e-5,0.0,-0.00016342482922482304,0.12324126904180349,0.0]
434.0,[-2.5579538487363603e-5,0.0,-0.00015937473563099047,0.12192060694360406,0.0]
435.0,[-2.8421709430404004e-5,0.0,-0.00015608255428863535,0.12066720955772324,0.0]
436.0,[-3.7895612573872004e-6,0.0,-0.00023481068941085445,0.1491144985266146,0.0]
437.0,[-2.6526928801710405e-5,0.0,-0.00015633124424615138,0.12058573399068942,0.0]
438.0,[-6.347515106123561e-5,0.0,-9.413507010928394e-5,0.09284898775755815,0.0]
439.0,[-6.726471231862281e-5,0.0,-9.099683969301017e-5,0.09149137743709918,0.0]
440.0,[-6.726471231862281e-5,0.0,-8.850994011784982e-5,0.09020861095147362,0.0]
441.0,[-7.010688326166321e-5,0.0,-8.830861967605112e-5,0.0901375566778976,0.0]
442.0,[-7.010688326166321e-5,0.0,-8.820203826568711e-5,0.09007218674620768,0.0]
443.0,[-3.7895612573872004e-6,0.0,-0.00022950530365051236,0.1476384644168623,0.0]
444.0,[-2.8421709430404003e-6,0.0,-0.00023105665529025526,0.1477313086676683,0.0]
445.0,[-3.0316490059097603e-5,0.0,-0.0001594813170413545,0.12179649881242463,0.0]
446.0,[-2.7474319116057203e-5,0.0,-0.0001589484099895344,0.12177660361582335,0.0]
447.0,[0.0,0.0,-0.0002347988470319251,0.14912207764912938,0.0]
448.0,[-1.8947806286936002e-6,0.0,-0.0002355686016623319,0.14915618370044587,0.0]
449.0,[-2.9369099744750805e-5,0.0,-0.0001597536917567292,0.12188176394071584,0.0]
450.0,[-2.8421709430404004e-5,0.0,-0.00015914973043133312,0.12184197354751328,0.0]
451.0,[-2.5579538487363603e-5,0.0,-0.00015592860336255399,0.12060278701634766,0.0]
452.0,[-2.6526928801710405e-5,0.0,-0.00015586939146790732,0.12058573399068942,0.0]
453.0,[-2.7474319116057203e-5,0.0,-0.00015566807102610863,0.12052699579119991,0.0]
454.0,[-2.8421709430404004e-5,0.0,-0.00015575096767861396,0.12052794318151426,0.0]
455.0,[-2.8421709430404004e-5,0.0,-0.0001556917557839673,0.12052131144931383,0.0]
456.0,[-2.7474319116057203e-5,0.0,-0.00015570359816289664,0.12052225883962818,0.0]
457.0,[-2.4632148173016802e-5,0.0,-0.00015567991340503795,0.12052415362025687,0.0]
458.0,[-2.4632148173016802e-5,0.0,-0.0001556562286471793,0.12052415362025687,0.0]
459.0,[-3.0316490059097603e-5,0.0,-0.0001556562286471793,0.12052320622994253,0.0]
460.0,[-6.442254137558241e-5,0.0,-9.149421960804224e-5,0.0915283256593587,0.0]
461.0,[-6.53699316899292e-5,0.0,-9.099683969301017e-5,0.0914733770211266,0.0]
462.0,[-6.631732200427601e-5,0.0,-8.835598919176846e-5,0.09014703058104107,0.0]
463.0,[-0.00012316074086508402,0.0,-4.11404244005098e-5,0.06076277259126072,0.0]
464.0,[-0.00024632148173016805,0.0,-7.105427357601002e-8,0.001298872120969463,0.0]
465.0,[-0.0001856885016119728,0.0,-9.793647374560049e-6,0.029556683026991472,0.0]
466.0,[-7.579122514774402e-5,0.0,-7.939130834226187e-5,0.08592451194999738,0.0]
467.0,[-0.00012600291180812442,0.0,-3.729165124847593e-5,0.0578817586453321,0.0]
468.0,[-2.8421709430404004e-5,0.0,-0.00015013768006610917,0.11880937715128917,0.0]
469.0,[-4.736951571734001e-6,0.0,-0.00022578679666670118,0.14626759063200248,0.0]
470.0,[-3.7895612573872004e-6,0.0,-0.00023500016747372382,0.14899228517606386,0.0]
471.0,[-6.631732200427601e-6,0.0,-0.00023896736441505104,0.15023810343942992,0.0]
472.0,[0.0,0.0,-0.00033248663082000957,0.1783073836728969,0.0]
473.0,[1.8947806286936002e-6,0.0,-0.0003335524449236497,0.17840591226558897,0.0]
474.0,[-2.6526928801710405e-5,0.0,-0.00016406431768700713,0.12329242811877822,0.0]
475.0,[-2.5579538487363603e-5,0.0,-0.0001627261288679923,0.12320526820985832,0.0]
476.0,[-3.0316490059097603e-5,0.0,-0.00015615360856221136,0.12068047302212409,0.0]
477.0,[-3.7895612573872004e-6,0.0,-0.00023495279795800647,0.1491751315067328,0.0]
478.0,[-2.8421709430404003e-6,0.0,-0.00023542649311517988,0.14910597201378548,0.0]
479.0,[-2.5579538487363603e-5,0.0,-0.00015973000699887052,0.12187986916008714,0.0]
480.0,[-2.2737367544323203e-5,0.0,-0.00015910236091561578,0.12183913137657024,0.0]
481.0,[-2.6526928801710405e-5,0.0,-0.00015588123384683666,0.12059899745509027,0.0]
482.0,[-2.3684757858670004e-5,0.0,-0.00015583386433111931,0.12058478660037507,0.0]
483.0,[-6.726471231862281e-5,0.0,-9.152974674483025e-5,0.09153590478187348,0.0]
484.0,[-6.726471231862281e-5,0.0,-9.102052445086883e-5,0.09147621919206964,0.0]
485.0,[-2.6526928801710405e-5,0.0,-0.00015159429267441737,0.11916370112885487,0.0]
486.0,[-6.726471231862281e-5,0.0,-8.881784197001252e-5,0.09018492619361494,0.0]
487.0,[-0.00011842378929335001,0.0,-4.2893096482051383e-5,0.06203511778342847,0.0]
488.0,[-6.82121026329696e-5,0.0,-8.768097359279636e-5,0.09002765940143337,0.0]
489.0,[-3.2211270687791206e-5,0.0,-0.0001482428994374156,0.11782882817594023,0.0]
490.0,[-6.82121026329696e-5,0.0,-8.861652152821384e-5,0.09010439801689546,0.0]
491.0,[-6.82121026329696e-5,0.0,-9.068893784084746e-5,0.09133505803523195,0.0]
492.0,[-2.7474319116057203e-5,0.0,-0.00015144034174833604,0.11909454163590755,0.0]
493.0,[-2.7474319116057203e-5,0.0,-0.00015222193875767215,0.11919401761891396,0.0]
494.0,[-2.5579538487363603e-5,0.0,-0.0001554549082053806,0.12044741500479478,0.0]
495.0,[-2.4632148173016802e-5,0.0,-0.00015550227772109793,0.12045878368856694,0.0]
496.0,[-4.736951571734001e-6,0.0,-0.00023457384183226776,0.14904439164335295,0.0]
497.0,[-3.7895612573872004e-6,0.0,-0.00023539096597839187,0.14909839289127072,0.0]
498.0,[-3.0316490059097603e-5,0.0,-0.00015977737651458787,0.12187418481820106,0.0]
499.0,[-2.8421709430404004e-5,0.0,-0.00015913788805240378,0.12183913137657024,0.0]
500.0,[-2.3684757858670004e-5,0.0,-0.00015589307622576598,0.12059899745509027,0.0]
501.0,[-3.0316490059097603e-5,0.0,-0.00015582202195218997,0.12058478660037507,0.0]
502.0,[-2.8421709430404004e-5,0.0,-0.00015571544054182596,0.12052604840088557,0.0]
503.0,[-2.8421709430404004e-5,0.0,-0.0001556917557839673,0.12052794318151426,0.0]
504.0,[-6.726471231862281e-5,0.0,-9.15179043659009e-5,0.0915302204399874,0.0]
505.0,[-6.726471231862281e-5,0.0,-9.099683969301017e-5,0.09147432441144093,0.0]
506.0,[-3.0316490059097603e-5,0.0,-0.00015165350456906407,0.11916559590948356,0.0]
507.0,[-2.6526928801710405e-5,0.0,-0.00015225746589446015,0.11920159674142874,0.0]
508.0,[-0.0001222133505507372,0.0,-4.3307579744578106e-5,0.0621004877151184,0.0]
509.0,[-0.000180004159725892,0.0,-1.2114753644709708e-5,0.03239601179908883,0.0]
510.0,[-7.105427357601e-5,0.0,-8.470853648153329e-5,0.08869941818071916,0.0]
511.0,[-7.38964445190504e-5,0.0,-8.308613056821439e-5,0.08744128384326662,0.0]
512.0,[-0.00011937117960769682,0.0,-4.0891734442993766e-5,0.06059982145719307,0.0]
513.0,[-7.010688326166321e-5,0.0,-8.739675649849232e-5,0.08988270868333831,0.0]
514.0,[-3.12638803734444e-5,0.0,-0.00014807710613240488,0.11775872129267856,0.0]
515.0,[-3.3158661002138004e-5,0.0,-0.00015200877593694412,0.11911348944219449,0.0]
516.0,[-2.8421709430404003e-6,0.0,-0.000234088304296165,0.1489060726574583,0.0]
517.0,[9.473903143468001e-7,0.0,-0.0003275602011854062,0.17697724767155398,0.0]
518.0,[-8.5265128291212e-6,0.0,-0.00024019897182370187,0.15041147586695539,0.0]
519.0,[3.7895612573872004e-6,0.0,-0.000243420098892481,0.15164971500780663,0.0]
520.0,[-3.7895612573872004e-6,0.0,-0.0002398318580768925,0.15046547711487315,0.0]
521.0,[4.736951571734001e-6,0.0,-0.0003328774293246776,0.17842012312030417,0.0]
522.0,[5.684341886080801e-6,0.0,-0.0003337182382286604,0.17841917572998983,0.0]
523.0,[-2.2737367544323203e-5,0.0,-0.00016395773627664312,0.12330569158317908,0.0]
524.0,[-2.6526928801710405e-5,0.0,-0.00016282086789942696,0.12321000516143005,0.0]
525.0,[-2.7474319116057203e-5,0.0,-0.0001561299238043527,0.12068142041243844,0.0]
526.0,[-3.0316490059097603e-5,0.0,-0.00015595228812041267,0.12066341999646585,0.0]
527.0,[-0.00011747639897900322,0.0,-4.341416115494212e-5,0.062184805453095265,0.0]
528.0,[-0.00011652900866465642,0.0,-4.2656248903464686e-5,0.06206543427348757,0.0]
529.0,[-7.38964445190504e-5,0.0,-8.521775877549469e-5,0.08875910377052301,0.0]
530.0,[-7.010688326166321e-5,0.0,-8.569145393266808e-5,0.08878563069932471,0.0]
531.0,[-3.12638803734444e-5,0.0,-0.00015125086368546667,0.11901022389793069,0.0]
532.0,[-3.2211270687791206e-5,0.0,-0.0001518666673897921,0.1190774886102493,0.0]
533.0,[-2.0842586915629603e-5,0.0,-0.0001552891149003699,0.12044078327259436,0.0]
534.0,[-2.7474319116057203e-5,0.0,-0.00015558517437360328,0.12046162585950998,0.0]
535.0,[-2.4632148173016802e-5,0.0,-0.00015571544054182596,0.12052036405899949,0.0]
536.0,[-4.736951571734001e-6,0.0,-0.00023456199945333842,0.1490519707658677,0.0]
537.0,[-9.473903143468002e-6,0.0,-0.00023535543884160387,0.14909839289127072,0.0]
538.0,[-2.3684757858670004e-5,0.0,-0.00015974184937779987,0.12187134264725802,0.0]
539.0,[-3.12638803734444e-5,0.0,-0.00015911420329454512,0.12183534181531284,0.0]
540.0,[-2.8421709430404004e-5,0.0,-0.000155964130499342,0.12059899745509027,0.0]
541.0,[-3.2211270687791206e-5,0.0,-0.00015578649481540197,0.12058478660037507,0.0]
542.0,[-0.00012410813117943081,0.0,-4.3378634018154116e-5,0.06218006850152353,0.0]
543.0,[-0.00018095155004023883,0.0,-1.2150280781497713e-5,0.032465171292036146,0.0]
544.0,[-0.00012410813117943081,0.0,-3.864168244642012e-5,0.05931610758125316,0.0]
545.0,[-7.484383483339721e-5,0.0,-8.256506589532364e-5,0.08738917737597754,0.0]
546.0,[-7.579122514774402e-5,0.0,-8.531249780692937e-5,0.08864067998122965,0.0]
547.0,[-6.82121026329696e-5,0.0,-8.789413641352439e-5,0.08992344646685523,0.0]
548.0,[-7.579122514774401e-6,0.0,-0.00022929214082978433,0.14757309448517236,0.0]
549.0,[-8.5265128291212e-6,0.0,-0.0002311750790795486,0.1477237295451535,0.0]
550.0,[-1.8947806286936004e-5,0.0,-0.00015945763228349583,0.12179744620273897,0.0]
551.0,[-2.0842586915629603e-5,0.0,-0.00015903130664203977,0.12177755100613769,0.0]
552.0,[1.8947806286936002e-6,0.0,-0.00023486990130550112,0.14912113025881504,0.0]
553.0,[1.4210854715202002e-5,0.0,-0.00023559228642019056,0.14915334152950283,0.0]
554.0,[-3.0316490059097603e-5,0.0,-0.0001597181646199412,0.12187607959882976,0.0]
555.0,[-2.8421709430404003e-6,0.0,-0.000238612093047171,0.15034421115463675,0.0]
556.0,[-1.8947806286936002e-6,0.0,-0.00023568702545162523,0.14917702628736149,0.0]
557.0,[-2.3684757858670004e-5,0.0,-0.00015988395792495189,0.12193955474989099,0.0]
558.0,[-2.4632148173016802e-5,0.0,-0.00015905499139989843,0.12184102615719893,0.0]
559.0,[-2.9369099744750805e-5,0.0,-0.00015588123384683666,0.120603734406662,0.0]
560.0,[-6.53699316899292e-5,0.0,-9.16836976709116e-5,0.09159369559104863,0.0]
561.0,[-6.82121026329696e-5,0.0,-9.09376277983635e-5,0.09147811397269832,0.0]
562.0,[-2.7474319116057203e-5,0.0,-0.00015167718932692273,0.1191684380804266,0.0]
563.0,[-3.41060513164848e-5,0.0,-0.00015229299303124816,0.119196859789857,0.0]
564.0,[-3.12638803734444e-5,0.0,-0.00015546675058430992,0.12045120456605217,0.0]
565.0,[-2.5579538487363603e-5,0.0,-0.00015550227772109793,0.12046257324982433,0.0]
566.0,[-6.631732200427601e-5,0.0,-9.14823772291129e-5,0.09152643087873001,0.0]
567.0,[-3.0316490059097603e-5,0.0,-0.00015502858256392454,0.12046636281108172,0.0]
568.0,[-6.631732200427601e-6,0.0,-0.0002305000634805765,0.1477663621092991,0.0]
569.0,[-3.0316490059097603e-5,0.0,-0.00015633124424615138,0.12056678618440247,0.0]
570.0,[-2.5579538487363603e-5,0.0,-0.0001588418285791704,0.12176523493205119,0.0]
571.0,[-2.9369099744750805e-5,0.0,-0.0001557628100575433,0.12054025925560077,0.0]
572.0,[-2.8421709430404004e-5,0.0,-0.00015585754908897798,0.12058383921006072,0.0]
573.0,[-6.25277607468888e-5,0.0,-9.149421960804224e-5,0.0915302204399874,0.0]
574.0,[-6.631732200427601e-5,0.0,-9.09376277983635e-5,0.09147621919206964,0.0]
575.0,[-5.684341886080801e-6,0.0,-0.00022973030885016973,0.14771993998389613,0.0]
576.0,[-2.5579538487363603e-5,0.0,-0.0001529561662512909,0.11925465059903216,0.0]
577.0,[-6.442254137558241e-5,0.0,-9.393374966748524e-5,0.09276845958083867,0.0]
578.0,[-2.3684757858670004e-5,0.0,-0.00015488647401677252,0.12042278285662177,0.0]
579.0,[-2.7474319116057203e-5,0.0,-0.0001525772101255522,0.11927738796657648,0.0]
580.0,[-6.82121026329696e-5,0.0,-9.142316533446623e-5,0.09150937785307177,0.0]
581.0,[-6.915949294731641e-5,0.0,-9.087841590371681e-5,0.09141558621195144,0.0]
582.0,[-3.12638803734444e-5,0.0,-0.00015162981981120538,0.11916085895791183,0.0]
583.0,[-2.2737367544323203e-5,0.0,-0.0001522100963787428,0.119196859789857,0.0]
584.0,[-7.010688326166321e-5,0.0,-9.130474154517287e-5,0.09144969226326792,0.0]
585.0,[-3.2211270687791206e-5,0.0,-0.00015480357736426717,0.12040572983096352,0.0]
586.0,[-9.473903143468001e-7,0.0,-0.0002305592753752232,0.1477597303770987,0.0]
587.0,[-2.7474319116057203e-5,0.0,-0.00015633124424615138,0.12055825967157335,0.0]
588.0,[-2.17899772299764e-5,0.0,-0.00015888919809488775,0.12176049798047944,0.0]
589.0,[-2.7474319116057203e-5,0.0,-0.0001557983371943313,0.12053173274277165,0.0]
590.0,[-2.3684757858670004e-5,0.0,-0.00015584570671004866,0.12058194442943203,0.0]
591.0,[-2.0842586915629603e-5,0.0,-0.00015560885913146194,0.12052604840088557,0.0]
592.0,[-3.12638803734444e-5,0.0,-0.00015578649481540197,0.1205307853524573,0.0]
593.0,[-2.9369099744750805e-5,0.0,-0.00015581017957326065,0.1205165744977421,0.0]
594.0,[-2.8421709430404004e-5,0.0,-0.0001556917557839673,0.12053173274277165,0.0]
595.0,[-2.6526928801710405e-5,0.0,-0.0001557272829207553,0.12052320622994253,0.0]
596.0,[-3.3158661002138004e-5,0.0,-0.0001557628100575433,0.12052131144931383,0.0]
597.0,[-2.2737367544323203e-5,0.0,-0.0001557628100575433,0.12051846927837079,0.0]
598.0,[-2.8421709430404004e-5,0.0,-0.00015563254388932063,0.12052889057182861,0.0]
599.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12052131144931383,0.0]
