0.0,[-0.00032021792624921847,-1.7922971551342923,-0.09217766698081202,-0.02916635821748059,1.6312469597323795]
24.0,[0.00016674069532503683,0.0,-3.5195550177983634e-5,0.11712018022080882,0.0]
25.0,[7.863339609078442e-5,0.0,3.434289889507151e-7,0.09000871159514644,0.0]
26.0,[0.00016579330501069003,0.0,-3.394025801147412e-5,0.11703017814094588,0.0]
27.0,[0.00016105635343895602,0.0,-3.240074875066057e-5,0.11581941331921067,0.0]
28.0,[7.200166389035681e-5,0.0,1.8474111129762605e-6,0.08867668081317484,0.0]
29.0,[7.38964445190504e-5,0.0,2.3803181647963356e-6,0.08857625743985408,0.0]
30.0,[0.00016200374375330282,0.0,-3.164283649918313e-5,0.11570383170086035,0.0]
31.0,[0.00016200374375330282,0.0,-3.2223113066720543e-5,0.1157369903618625,0.0]
32.0,[0.00016484591469634322,0.0,-3.436658365293018e-5,0.11698565079617157,0.0]
33.0,[7.294905420470361e-5,0.0,1.8829382497642655e-6,0.08862362695557141,0.0]
34.0,[0.00016579330501069003,0.0,-3.388104611682745e-5,0.11701123033465893,0.0]
35.0,[0.00016105635343895602,0.0,-3.228232496136722e-5,0.11575214860689204,0.0]
36.0,[-2.5579538487363603e-5,0.0,2.0830744536700273e-5,0.06007591461335929,0.0]
37.0,[0.00016484591469634322,0.0,-3.309944910749134e-5,0.11690038566788036,0.0]
38.0,[0.00023968974952974043,0.0,-8.107292615022743e-5,0.14252160932907523,0.0]
39.0,[0.00016579330501069003,0.0,-3.5065284009760944e-5,0.11708228460823494,0.0]
40.0,[7.768600577643761e-5,0.0,4.973799150320701e-7,0.08987986651239527,0.0]
41.0,[7.294905420470361e-5,0.0,2.2737367544323206e-6,0.08865110127468748,0.0]
42.0,[0.00024253192047278083,0.0,-8.33940324203771e-5,0.14382711318224511,0.0]
43.0,[0.00016105635343895602,0.0,-3.288628628676331e-5,0.11579288639040895,0.0]
44.0,[0.00016958286626807723,0.0,-3.66403204073625e-5,0.1182939968202845,0.0]
45.0,[0.00031548097467748443,0.0,-0.00015447199075424578,0.17266851652190476,0.0]
46.0,[0.0002472688720445148,0.0,-8.879415721215386e-5,0.14526240950848052,0.0]
47.0,[8.242295734817161e-5,0.0,-1.6460906711775656e-6,0.09137200625749148,0.0]
48.0,[0.00016958286626807723,0.0,-3.623767952376511e-5,0.1183546298004027,0.0]
49.0,[0.0002444267011014744,0.0,-8.44124770082999e-5,0.1439588004359393,0.0]
50.0,[7.38964445190504e-5,0.0,1.2552921665095105e-6,0.08879415721215383,0.0]
51.0,[7.768600577643761e-5,0.0,9.118631775587953e-7,0.08989881431868221,0.0]
52.0,[0.0002444267011014744,0.0,-8.332297814680109e-5,0.14378732278904255,0.0]
53.0,[0.00024347931078712762,0.0,-8.490985692333197e-5,0.143911430920222,0.0]
54.0,[7.768600577643761e-5,0.0,-2.3684757858670007e-8,0.08998313205665907,0.0]
55.0,[7.863339609078442e-5,0.0,9.000207986294603e-7,0.08991018300245437,0.0]
56.0,[0.00016200374375330282,0.0,-3.178494504633515e-5,0.11578057031632244,0.0]
57.0,[0.00016200374375330282,0.0,-3.235337923494323e-5,0.11580330768386676,0.0]
58.0,[0.00016579330501069003,0.0,-3.437842603185952e-5,0.11699133513805765,0.0]
59.0,[0.0002472688720445148,0.0,-8.69112189623896e-5,0.14504829929743815,0.0]
60.0,[0.00016484591469634322,0.0,-3.516002304119563e-5,0.11711260109829405,0.0]
61.0,[7.768600577643761e-5,0.0,3.552713678800501e-7,0.0900058694242034,0.0]
62.0,[0.0002472688720445148,0.0,-8.630725763699351e-5,0.14507672100686855,0.0]
63.0,[0.00016200374375330282,0.0,-3.3052079591773996e-5,0.11586867761555669,0.0]
64.0,[7.958078640513121e-5,0.0,4.0264088359739014e-7,0.08999544813074559,0.0]
65.0,[0.0002472688720445148,0.0,-8.617699146877082e-5,0.1450170354170647,0.0]
66.0,[0.00024347931078712762,0.0,-8.498091119690798e-5,0.14392658916525153,0.0]
67.0,[0.00016958286626807723,0.0,-3.7398232658839944e-5,0.11840484148706308,0.0]
68.0,[0.00016958286626807723,0.0,-3.674690181772652e-5,0.1183262080909723,0.0]
69.0,[0.00016484591469634322,0.0,-3.4686327884022226e-5,0.1171438649786675,0.0]
70.0,[0.00016484591469634322,0.0,-3.4627115989375554e-5,0.11712681195300925,0.0]
71.0,[0.00016484591469634322,0.0,-3.453237695794087e-5,0.11706996853414844,0.0]
72.0,[0.00016674069532503683,0.0,-3.4544219336870206e-5,0.11706807375351974,0.0]
73.0,[0.00016768808563938362,0.0,-3.453237695794087e-5,0.11706617897289105,0.0]
74.0,[0.00016579330501069003,0.0,-3.45086922000822e-5,0.1170652315825767,0.0]
75.0,[0.00016484591469634322,0.0,-3.4544219336870206e-5,0.1170652315825767,0.0]
76.0,[0.00016484591469634322,0.0,-3.452053457901154e-5,0.11706617897289105,0.0]
77.0,[0.00016484591469634322,0.0,-3.452053457901154e-5,0.11706617897289105,0.0]
78.0,[0.00016674069532503683,0.0,-3.452053457901154e-5,0.11706617897289105,0.0]
79.0,[0.00016484591469634322,0.0,-3.45086922000822e-5,0.1170652315825767,0.0]
80.0,[0.00024821626235886163,0.0,-8.705332750954162e-5,0.14511082705818504,0.0]
81.0,[0.00024632148173016805,0.0,-8.785860927673639e-5,0.14515819657390236,0.0]
82.0,[0.0002501110429875552,0.0,-9.089025828264616e-5,0.14644475262078532,0.0]
83.0,[0.00025200582361624885,0.0,-9.09376277983635e-5,0.1464580160851862,0.0]
84.0,[0.00025105843330190203,0.0,-9.110342110337419e-5,0.14652149123624741,0.0]
85.0,[0.00025105843330190203,0.0,-9.111526348230352e-5,0.14652243862656175,0.0]
86.0,[7.863339609078442e-5,0.0,-2.842170943040401e-7,0.09014608319072673,0.0]
87.0,[7.863339609078442e-5,0.0,7.579122514774402e-7,0.09003997547551988,0.0]
88.0,[0.00016200374375330282,0.0,-3.180862980419382e-5,0.11578814943883722,0.0]
89.0,[0.00016200374375330282,0.0,-3.2341536856013896e-5,0.11580899202575284,0.0]
90.0,[0.00016579330501069003,0.0,-3.436658365293018e-5,0.11699133513805765,0.0]
91.0,[0.00016484591469634322,0.0,-3.4413953168647524e-5,0.11700459860245851,0.0]
92.0,[0.00016579330501069003,0.0,-3.453237695794087e-5,0.11706238941163366,0.0]
93.0,[7.484383483339721e-5,0.0,1.8118839761882555e-6,0.088688049496947,0.0]
94.0,[7.294905420470361e-5,0.0,2.2855791333616557e-6,0.08863689041997228,0.0]
95.0,[0.00024347931078712762,0.0,-8.325192387322508e-5,0.1437702697633843,0.0]
96.0,[0.00016200374375330282,0.0,-3.289812866569264e-5,0.11579004421946591,0.0]
97.0,[7.768600577643761e-5,0.0,4.5001039931473014e-7,0.0899291308087413,0.0]
98.0,[0.00016484591469634322,0.0,-3.380999184325144e-5,0.11696575559957029,0.0]
99.0,[0.00016200374375330282,0.0,-3.240074875066057e-5,0.11581562375795328,0.0]
100.0,[0.00016674069532503683,0.0,-3.4473165063294196e-5,0.11704723116660412,0.0]
101.0,[7.294905420470361e-5,0.0,1.8947806286936006e-6,0.0886274165168288,0.0]
102.0,[0.00016768808563938362,0.0,-3.3857361358968774e-5,0.11701596728623068,0.0]
103.0,[0.00024537409141582123,0.0,-8.403352088256119e-5,0.14381574449847295,0.0]
104.0,[7.484383483339721e-5,0.0,1.3381888190148554e-6,0.0887287872804639,0.0]
105.0,[7.863339609078442e-5,0.0,9.473903143468003e-7,0.08989218258648178,0.0]
106.0,[0.00024347931078712762,0.0,-8.332297814680109e-5,0.14378353322778517,0.0]
107.0,[0.00016200374375330282,0.0,-3.299286769712732e-5,0.11585162458989845,0.0]
108.0,[7.67386154620908e-5,0.0,4.7369515717340016e-7,0.08993007819905566,0.0]
109.0,[0.00016579330501069003,0.0,-3.37981494643221e-5,0.11696765038019899,0.0]
110.0,[0.00016295113406764963,0.0,-3.23770639928019e-5,0.11581467636763892,0.0]
111.0,[0.00016579330501069003,0.0,-3.4473165063294196e-5,0.11704912594723281,0.0]
112.0,[0.00016579330501069003,0.0,-3.4402110789718186e-5,0.11700365121214416,0.0]
113.0,[7.294905420470361e-5,0.0,1.8000415972589205e-6,0.08868994427757569,0.0]
114.0,[0.00016579330501069003,0.0,-3.3857361358968774e-5,0.11701312511528764,0.0]
115.0,[0.00024347931078712762,0.0,-8.40690480193492e-5,0.14381763927910166,0.0]
116.0,[0.00016295113406764963,0.0,-3.514818066226629e-5,0.11710123241452189,0.0]
117.0,[0.00017053025658242402,0.0,-3.6687689923079844e-5,0.11830726028468536,0.0]
118.0,[7.38964445190504e-5,0.0,1.7526720815415806e-6,0.08870510252260524,0.0]
119.0,[0.00016579330501069003,0.0,-3.3987627527191463e-5,0.11707660026634886,0.0]
120.0,[0.0002444267011014744,0.0,-8.405720564041985e-5,0.14381763927910166,0.0]
121.0,[0.00016579330501069003,0.0,-3.5136338283336954e-5,0.11710217980483623,0.0]
122.0,[0.00016863547595373044,0.0,-3.6699532302009175e-5,0.11830726028468536,0.0]
123.0,[0.00016579330501069003,0.0,-3.4567904094728874e-5,0.11707849504697757,0.0]
124.0,[0.0002472688720445148,0.0,-8.718359367776429e-5,0.14516861786736018,0.0]
125.0,[0.00024916365267320845,0.0,-8.784676689780706e-5,0.14515914396421672,0.0]
126.0,[7.67386154620908e-5,0.0,-1.5395092608135505e-7,0.09006555501400725,0.0]
127.0,[0.00016958286626807723,0.0,-3.617846762911844e-5,0.11833568199411576,0.0]
128.0,[0.00024347931078712762,0.0,-8.425852608221855e-5,0.14389627267519242,0.0]
129.0,[7.484383483339721e-5,0.0,1.2789769243681803e-6,0.08879415721215383,0.0]
130.0,[7.67386154620908e-5,0.0,9.473903143468003e-7,0.08989502475742482,0.0]
131.0,[0.0002472688720445148,0.0,-8.332297814680109e-5,0.14378732278904255,0.0]
132.0,[0.00016200374375330282,0.0,-3.2981025318197986e-5,0.11585351937052715,0.0]
133.0,[7.768600577643761e-5,0.0,4.618527782440651e-7,0.08993197297968435,0.0]
134.0,[0.00016484591469634322,0.0,-3.382183422218077e-5,0.11696765038019899,0.0]
135.0,[0.00016200374375330282,0.0,-3.23770639928019e-5,0.11581562375795328,0.0]
136.0,[0.00016674069532503683,0.0,-3.444948030543553e-5,0.1170510207278615,0.0]
137.0,[0.00016484591469634322,0.0,-3.4425795547576854e-5,0.11700459860245851,0.0]
138.0,[0.00016579330501069003,0.0,-3.452053457901154e-5,0.11706428419226236,0.0]
139.0,[0.00016579330501069003,0.0,-3.452053457901154e-5,0.11706049463100497,0.0]
140.0,[0.00016863547595373044,0.0,-3.452053457901154e-5,0.11706428419226236,0.0]
141.0,[7.200166389035681e-5,0.0,1.8000415972589205e-6,0.08868994427757569,0.0]
142.0,[0.00016579330501069003,0.0,-3.388104611682745e-5,0.11701501989591633,0.0]
143.0,[0.00024253192047278083,0.0,-8.402167850363185e-5,0.1438166918887873,0.0]
144.0,[7.768600577643761e-5,0.0,1.3263464400855205e-6,0.08872973467077826,0.0]
145.0,[0.00016768808563938362,0.0,-3.600083194517841e-5,0.11825610120771063,0.0]
146.0,[0.0002472688720445148,0.0,-8.411641753506653e-5,0.1438327975241312,0.0]
147.0,[0.00024537409141582123,0.0,-8.791782117138307e-5,0.1451989343574193,0.0]
148.0,[0.00017147764689677084,0.0,-3.737454790098127e-5,0.11835557719071704,0.0]
149.0,[7.768600577643761e-5,0.0,2.723747153747051e-7,0.09002386984017599,0.0]
150.0,[0.00024632148173016805,0.0,-8.643752380521619e-5,0.14513545920635804,0.0]
151.0,[0.00016295113406764963,0.0,-3.301655245498599e-5,0.11587341456712844,0.0]
152.0,[7.67386154620908e-5,0.0,3.6711374680938513e-7,0.08999923769200296,0.0]
153.0,[0.0002501110429875552,0.0,-8.617699146877082e-5,0.14501893019769338,0.0]
154.0,[0.00024632148173016805,0.0,-8.500459595476666e-5,0.14392658916525153,0.0]
155.0,[7.67386154620908e-5,0.0,-1.1842378929335004e-7,0.09004660720772031,0.0]
156.0,[7.863339609078442e-5,0.0,9.000207986294603e-7,0.08991018300245437,0.0]
157.0,[0.00024253192047278083,0.0,-8.347692907288244e-5,0.1438470083788464,0.0]
158.0,[0.0002444267011014744,0.0,-8.492169930226132e-5,0.143911430920222,0.0]
159.0,[7.67386154620908e-5,0.0,-4.7369515717340015e-8,0.0899897637888595,0.0]
160.0,[-2.0842586915629603e-5,0.0,2.05702122002549e-5,0.0613169959251536,0.0]
161.0,[7.010688326166321e-5,0.0,4.109305488479246e-6,0.08733612351837412,0.0]
162.0,[0.00024063713984408724,0.0,-8.036238341446733e-5,0.14251971454844653,0.0]
163.0,[0.00024537409141582123,0.0,-8.455458555545192e-5,0.1437778488858991,0.0]
164.0,[7.67386154620908e-5,0.0,-2.3684757858670007e-8,0.0899187095152835,0.0]
165.0,[0.00017053025658242402,0.0,-3.603635908196642e-5,0.11826746989148279,0.0]
166.0,[0.00024347931078712762,0.0,-8.428221084007723e-5,0.1438877461623633,0.0]
167.0,[7.38964445190504e-5,0.0,1.2789769243681803e-6,0.08879415721215383,0.0]
168.0,[7.768600577643761e-5,0.0,9.237055564881302e-7,0.08989502475742482,0.0]
169.0,[0.00024347931078712762,0.0,-8.332297814680109e-5,0.14378732278904255,0.0]
170.0,[0.0002444267011014744,0.0,-8.492169930226132e-5,0.143911430920222,0.0]
171.0,[0.00016863547595373044,0.0,-3.729165124847593e-5,0.11834420850694488,0.0]
172.0,[0.0002501110429875552,0.0,-8.996655272615803e-5,0.14635001358935065,0.0]
173.0,[0.00024916365267320845,0.0,-8.808361447639376e-5,0.14523304040873578,0.0]
174.0,[7.768600577643761e-5,0.0,-2.3684757858670008e-7,0.09012239843286805,0.0]
175.0,[0.00017053025658242402,0.0,-3.6190310008047774e-5,0.1183404189456875,0.0]
176.0,[0.00024347931078712762,0.0,-8.429405321900656e-5,0.14390100962676416,0.0]
177.0,[7.294905420470361e-5,0.0,1.2671345454388454e-6,0.08879415721215383,0.0]
178.0,[7.768600577643761e-5,0.0,9.118631775587953e-7,0.08989786692836786,0.0]
179.0,[0.00024537409141582123,0.0,-8.333482052573042e-5,0.14378732278904255,0.0]
180.0,[0.00024063713984408724,0.0,-8.489801454440264e-5,0.14390953613959329,0.0]
181.0,[7.67386154620908e-5,0.0,-5.921189464667502e-8,0.08998502683728776,0.0]
182.0,[7.768600577643761e-5,0.0,9.000207986294603e-7,0.08990923561214002,0.0]
183.0,[0.00024347931078712762,0.0,-8.347692907288244e-5,0.1438451135982177,0.0]
184.0,[0.00024158453015843404,0.0,-8.494538406011998e-5,0.14391237831053633,0.0]
185.0,[7.768600577643761e-5,0.0,-1.1842378929335004e-8,0.08998597422760211,0.0]
186.0,[0.00016863547595373044,0.0,-3.6060043839825084e-5,0.11827315423336887,0.0]
187.0,[0.0002444267011014744,0.0,-8.425852608221855e-5,0.14389248311393504,0.0]
188.0,[7.768600577643761e-5,0.0,1.2434497875801753e-6,0.08879036765089646,0.0]
189.0,[7.863339609078442e-5,0.0,9.473903143468003e-7,0.08989502475742482,0.0]
190.0,[0.0002444267011014744,0.0,-8.333482052573042e-5,0.1437863753987282,0.0]
191.0,[0.00024537409141582123,0.0,-8.492169930226132e-5,0.14391048352990762,0.0]
192.0,[0.00017147764689677084,0.0,-3.730349362740526e-5,0.11834326111663054,0.0]
193.0,[7.958078640513121e-5,0.0,3.6711374680938513e-7,0.0899613420794291,0.0]
194.0,[0.00016484591469634322,0.0,-3.40349970429088e-5,0.11708796895012102,0.0]
195.0,[0.00024347931078712762,0.0,-8.418747180864254e-5,0.14387921964953418,0.0]
196.0,[0.00016484591469634322,0.0,-3.507712638869028e-5,0.11710502197577927,0.0]
197.0,[7.768600577643761e-5,0.0,4.3816802038539515e-7,0.08994618383439955,0.0]
198.0,[0.00016674069532503683,0.0,-3.3916573253615453e-5,0.11702923075063153,0.0]
199.0,[0.00031169141342009726,0.0,-0.00015104954324366798,0.17150701599651558,0.0]
200.0,[0.0002472688720445148,0.0,-8.861652152821384e-5,0.14518756567364713,0.0]
201.0,[8.337034766251841e-5,0.0,-1.5631940186722204e-6,0.09131137327737329,0.0]
202.0,[8.052817671947801e-5,0.0,7.460698725481052e-7,0.08998597422760211,0.0]
203.0,[0.00024347931078712762,0.0,-8.360719524110513e-5,0.14390858874927895,0.0]
204.0,[0.00016200374375330282,0.0,-3.301655245498599e-5,0.11586015110272757,0.0]
205.0,[7.958078640513121e-5,0.0,4.7369515717340016e-7,0.08993576254094174,0.0]
206.0,[0.00016674069532503683,0.0,-3.380999184325144e-5,0.11696954516082768,0.0]
207.0,[0.0002444267011014744,0.0,-8.417562942971321e-5,0.14387637747859114,0.0]
208.0,[0.00016579330501069003,0.0,-3.510081114654895e-5,0.11710028502420754,0.0]
209.0,[7.958078640513121e-5,0.0,3.907985046680551e-7,0.08994997339565694,0.0]
210.0,[0.00024821626235886163,0.0,-8.631910001592284e-5,0.14507482622623985,0.0]
211.0,[0.0002444267011014744,0.0,-8.495722643904932e-5,0.14392848394588023,0.0]
212.0,[7.863339609078442e-5,0.0,-1.1842378929335004e-7,0.090048501988349,0.0]
213.0,[0.00017053025658242402,0.0,-3.607188621875442e-5,0.11827504901399757,0.0]
214.0,[0.00031453358436313766,0.0,-0.00015114428227510265,0.17152596380280252,0.0]
215.0,[0.00016768808563938362,0.0,-3.5906092913743734e-5,0.11721586664255784,0.0]
216.0,[8.242295734817161e-5,0.0,-1.0894988614988204e-6,0.09125926681008421,0.0]
217.0,[0.00016674069532503683,0.0,-3.3999469906120794e-5,0.11704912594723281,0.0]
218.0,[0.00016295113406764963,0.0,-3.2483645403165916e-5,0.11588004629932885,0.0]
219.0,[7.484383483339721e-5,0.0,1.8355687340469256e-6,0.08867857559380353,0.0]
220.0,[7.38964445190504e-5,0.0,2.3803181647963356e-6,0.08857815222048276,0.0]
221.0,[0.0002444267011014744,0.0,-8.325192387322508e-5,0.14376932237306997,0.0]
222.0,[0.00016389852438199642,0.0,-3.287444390783397e-5,0.11578909682915156,0.0]
223.0,[-1.8947806286936004e-5,0.0,2.0274152727021526e-5,0.06133878590238358,0.0]
224.0,[0.00016579330501069003,0.0,-3.317050338106735e-5,0.11691554391290991,0.0]
225.0,[0.00031074402310575045,0.0,-0.00014736656339664478,0.17023372341403348,0.0]
226.0,[0.00024632148173016805,0.0,-8.855730963356716e-5,0.14517430220924626,0.0]
227.0,[8.242295734817161e-5,0.0,-1.5158245029548805e-6,0.09124789812631205,0.0]
228.0,[7.768600577643761e-5,0.0,7.697546304067753e-7,0.08998407944697343,0.0]
229.0,[0.00024347931078712762,0.0,-8.361903762003446e-5,0.14390764135896458,0.0]
230.0,[0.00024632148173016805,0.0,-8.490985692333197e-5,0.14391711526210807,0.0]
231.0,[7.863339609078442e-5,0.0,-7.105427357601002e-8,0.08998881639854515,0.0]
232.0,[7.579122514774402e-5,0.0,9.000207986294603e-7,0.08990828822182567,0.0]
233.0,[0.00024347931078712762,0.0,-8.346508669395311e-5,0.1438451135982177,0.0]
234.0,[0.00024537409141582123,0.0,-8.494538406011998e-5,0.14391237831053633,0.0]
235.0,[0.00016863547595373044,0.0,-3.730349362740526e-5,0.11834705067788792,0.0]
236.0,[0.00016863547595373044,0.0,-3.673505943879718e-5,0.11832526070065795,0.0]
237.0,[0.00024916365267320845,0.0,-8.72546479513403e-5,0.14518282872207539,0.0]
238.0,[0.00024821626235886163,0.0,-8.802440258174708e-5,0.14522072433464925,0.0]
239.0,[7.484383483339721e-5,0.0,-1.4210854715202004e-7,0.09006366023337856,0.0]
240.0,[0.00016863547595373044,0.0,-3.61666252501891e-5,0.11833947155537315,0.0]
241.0,[0.00024253192047278083,0.0,-8.427036846114788e-5,0.14389532528487808,0.0]
242.0,[7.105427357601e-5,0.0,1.2671345454388454e-6,0.0887932098218395,0.0]
243.0,[7.67386154620908e-5,0.0,9.355479354174653e-7,0.08989502475742482,0.0]
244.0,[0.00016295113406764963,0.0,-3.167836363597114e-5,0.1157227795071473,0.0]
245.0,[0.00024537409141582123,0.0,-8.411641753506653e-5,0.1438612192335616,0.0]
246.0,[0.00024916365267320845,0.0,-8.76217616981497e-5,0.14508051056812593,0.0]
247.0,[7.484383483339721e-5,0.0,-1.0658141036401503e-7,0.090002079862946,0.0]
248.0,[7.863339609078442e-5,0.0,8.171241461241152e-7,0.08996892120194387,0.0]
249.0,[0.00024347931078712762,0.0,-8.346508669395311e-5,0.1438451135982177,0.0]
250.0,[0.00024632148173016805,0.0,-8.494538406011998e-5,0.1439161678717937,0.0]
251.0,[0.00017053025658242402,0.0,-3.7327178385263934e-5,0.11834705067788792,0.0]
252.0,[7.958078640513121e-5,0.0,3.789561257387201e-7,0.08996418425037214,0.0]
253.0,[7.484383483339721e-5,0.0,2.2026824808563106e-6,0.08871552381606305,0.0]
254.0,[0.0002444267011014744,0.0,-8.340587479930643e-5,0.1438309027435025,0.0]
255.0,[0.00031263880373444403,0.0,-0.00015174824360049874,0.1714795416773995,0.0]
256.0,[0.00017053025658242402,0.0,-3.794298208958935e-5,0.11839631497423396,0.0]
257.0,[8.052817671947801e-5,0.0,-1.0894988614988204e-6,0.09127347766479942,0.0]
258.0,[0.00016295113406764963,0.0,-3.4046839421838136e-5,0.11710312719515058,0.0]
259.0,[0.00024632148173016805,0.0,-8.438879225044124e-5,0.14394269480059543,0.0]
260.0,[0.00024632148173016805,0.0,-8.779939738208972e-5,0.14514777528044456,0.0]
261.0,[7.38964445190504e-5,0.0,-7.105427357601002e-8,0.09000397464357471,0.0]
262.0,[0.00016958286626807723,0.0,-3.621399476590644e-5,0.11833378721348707,0.0]
263.0,[0.00031453358436313766,0.0,-0.0001510969127593853,0.17152406902217382,0.0]
264.0,[0.00016200374375330282,0.0,-3.587056577695573e-5,0.1172149192522435,0.0]
265.0,[-1.2316074086508401e-5,0.0,1.9634664264837436e-5,0.06268408014875602,0.0]
266.0,[7.38964445190504e-5,0.0,2.7000623958883807e-6,0.08861604783305664,0.0]
267.0,[0.00024063713984408724,0.0,-8.061107337198337e-5,0.142600242725166,0.0]
268.0,[0.00015821418249591562,0.0,-3.28152320131873e-5,0.11577678075506506,0.0]
269.0,[7.38964445190504e-5,0.0,5.802765675374152e-7,0.08986944521893746,0.0]
270.0,[0.00024821626235886163,0.0,-8.614146433198282e-5,0.14500945629454992,0.0]
271.0,[0.00023779496890104684,0.0,-8.496906881797865e-5,0.1439256417749372,0.0]
272.0,[0.00017526720815415803,0.0,-3.743375979562795e-5,0.11840389409674873,0.0]
273.0,[0.00017147764689677084,0.0,-3.678242895451452e-5,0.11832810287160099,0.0]
274.0,[0.00016579330501069003,0.0,-3.465080074723422e-5,0.11714670714961053,0.0]
275.0,[7.67386154620908e-5,0.0,1.7408297026122455e-6,0.08875247203832258,0.0]
276.0,[7.67386154620908e-5,0.0,2.297421512290991e-6,0.088641627371544,0.0]
277.0,[0.00016295113406764963,0.0,-3.16665212570418e-5,0.11570667387180339,0.0]
278.0,[0.00023874235921539364,0.0,-8.395062423005584e-5,0.14380342842438645,0.0]
279.0,[0.00016674069532503683,0.0,-3.5041599251902276e-5,0.11703491509251761,0.0]
280.0,[-2.0842586915629603e-5,0.0,2.028599510595086e-5,0.06135489153772747,0.0]
281.0,[7.484383483339721e-5,0.0,2.782959048393726e-6,0.08859331046551232,0.0]
282.0,[0.00024063713984408724,0.0,-8.045712244590202e-5,0.14253582018379043,0.0]
283.0,[0.00024632148173016805,0.0,-8.472037886046262e-5,0.14383753447570294,0.0]
284.0,[0.00016958286626807723,0.0,-3.722059697489992e-5,0.11828073335588365,0.0]
285.0,[7.768600577643761e-5,0.0,4.263256414560601e-7,0.08995755251817171,0.0]
286.0,[7.294905420470361e-5,0.0,2.1789977229976407e-6,0.08871078686449133,0.0]
287.0,[0.00016295113406764963,0.0,-3.1773102667405816e-5,0.1157654120712929,0.0]
288.0,[0.0003097966327914036,0.0,-0.0001507890109072226,0.1714369091132539,0.0]
289.0,[0.00031453358436313766,0.0,-0.00015626018997257537,0.1727300968923373,0.0]
290.0,[8.431773797686522e-5,0.0,-2.084258691562961e-6,0.09136537452529106,0.0]
291.0,[8.052817671947801e-5,0.0,-7.105427357601002e-7,0.09129716242265809,0.0]
292.0,[0.0002444267011014744,0.0,-8.365456475682247e-5,0.14392279960399415,0.0]
293.0,[0.00016484591469634322,0.0,-3.311129148642067e-5,0.11591604713127404,0.0]
294.0,[7.863339609078442e-5,0.0,4.7369515717340016e-7,0.08993765732157043,0.0]
295.0,[0.00024537409141582123,0.0,-8.615330671091215e-5,0.14501893019769338,0.0]
296.0,[0.00024347931078712762,0.0,-8.496906881797865e-5,0.14392753655556587,0.0]
297.0,[0.00017337242752546442,0.0,-3.7398232658839944e-5,0.11840863104832047,0.0]
298.0,[7.958078640513121e-5,0.0,3.6711374680938513e-7,0.08996039468911475,0.0]
299.0,[7.579122514774402e-5,0.0,2.2382096176443156e-6,0.0887145764257487,0.0]
300.0,[0.00024537409141582123,0.0,-8.344140193609444e-5,0.14383185013381686,0.0]
301.0,[0.00024916365267320845,0.0,-8.47795907551093e-5,0.14385742967230422,0.0]
302.0,[7.484383483339721e-5,0.0,-2.3684757858670007e-8,0.08998218466634472,0.0]
303.0,[0.00017147764689677084,0.0,-3.609557097661309e-5,0.11827031206242583,0.0]
304.0,[0.0002444267011014744,0.0,-8.428221084007723e-5,0.143889640942992,0.0]
