0.0,[-0.00034958702599396924,-1.1192090217567359,-0.059569131849457335,0.00326565441355342,1.0541502401143328]
311.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
312.0,[-0.001928886680010085,0.0,-0.0006422122093378373,0.0882162491204023,0.0]
313.0,[-0.001393611152404143,0.0,-0.0005180448662637598,0.07246399036375804,0.0]
314.0,[-0.000948337704661147,0.0,-0.0003911656184148645,0.055840132517914746,0.0]
315.0,[-0.0019298340703244319,0.0,-0.0006419753617592505,0.08820866999788751,0.0]
316.0,[-0.0013907689814611026,0.0,-0.0005172158997387063,0.07235693525823686,0.0]
317.0,[-0.000948337704661147,0.0,-0.00039115377603593515,0.055840132517914746,0.0]
318.0,[-0.0019298340703244319,0.0,-0.0006419753617592505,0.08820772260757317,0.0]
319.0,[-0.0019260445090670446,0.0,-0.0006416082480124412,0.08812340486959631,0.0]
320.0,[-0.0009464429240324533,0.0,-0.0003914024659934512,0.05585718554357299,0.0]
321.0,[-0.0013955059330328365,0.0,-0.0005184119800105691,0.07254546593079188,0.0]
322.0,[-0.001924149728438351,0.0,-0.0006414187699495718,0.08811677313739588,0.0]
323.0,[-0.001393611152404143,0.0,-0.0005180448662637598,0.0724630429734437,0.0]
324.0,[-0.00139740071366153,0.0,-0.0005186369852102265,0.07255588722424969,0.0]
325.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245356907030023,0.0]
326.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245356907030023,0.0]
327.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
328.0,[-0.001928886680010085,0.0,-0.0006422122093378373,0.0882162491204023,0.0]
329.0,[-0.0019298340703244319,0.0,-0.0006424253721585653,0.08822288085260271,0.0]
330.0,[-0.00139740071366153,0.0,-0.0005188619904098839,0.07256915068865054,0.0]
331.0,[-0.0013964533233471834,0.0,-0.0005186488275891559,0.07255872939519273,0.0]
332.0,[-0.001393611152404143,0.0,-0.000517843545821961,0.07245356907030023,0.0]
333.0,[-0.0019298340703244319,0.0,-0.0006422122093378373,0.08821719651071663,0.0]
334.0,[-0.0019307814606387785,0.0,-0.0006424253721585653,0.08822288085260271,0.0]
335.0,[-0.00139740071366153,0.0,-0.0005188619904098839,0.0725682032983362,0.0]
336.0,[-0.00139740071366153,0.0,-0.0005186488275891559,0.07255967678550708,0.0]
337.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245356907030023,0.0]
338.0,[-0.0009454955337181066,0.0,-0.00039033665188981104,0.055730235241450515,0.0]
339.0,[-0.0009445481434037597,0.0,-0.0003900998043112244,0.05571318221579227,0.0]
340.0,[-0.0013898215911467557,0.0,-0.0005167658893393916,0.07233230311006385,0.0]
341.0,[-0.0013898215911467557,0.0,-0.0005169790521601196,0.07234367179383601,0.0]
342.0,[-0.0009454955337181066,0.0,-0.0003903129671319524,0.055728340460821826,0.0]
343.0,[-0.0009445481434037597,0.0,-0.000390087961932295,0.05571223482547793,0.0]
344.0,[-0.0013888742008324089,0.0,-0.0005167658893393916,0.07233325050037819,0.0]
345.0,[-0.0013898215911467557,0.0,-0.0005169790521601196,0.07234367179383601,0.0]
346.0,[-0.0013926637620897961,0.0,-0.000517808018685173,0.07245167428967154,0.0]
347.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245167428967154,0.0]
348.0,[-0.0009464429240324533,0.0,-0.00039033665188981104,0.055730235241450515,0.0]
349.0,[-0.0009454955337181066,0.0,-0.0003900998043112244,0.05571318221579227,0.0]
350.0,[-0.0013888742008324089,0.0,-0.0005167540469604622,0.07233325050037819,0.0]
351.0,[-0.0013898215911467557,0.0,-0.0005169790521601196,0.07234367179383601,0.0]
352.0,[-0.0009454955337181066,0.0,-0.0003903248095108817,0.055728340460821826,0.0]
353.0,[-0.0009445481434037597,0.0,-0.0003900998043112244,0.05571318221579227,0.0]
354.0,[-0.0013888742008324089,0.0,-0.0005167540469604622,0.07233230311006385,0.0]
355.0,[-0.0009436007530894129,0.0,-0.0003894603158490403,0.05561370623278586,0.0]
356.0,[-0.0009454955337181066,0.0,-0.000390087961932295,0.055711287435163584,0.0]
357.0,[-0.0009417059724607193,0.0,-0.00038924715302831225,0.05559949537807066,0.0]
358.0,[-0.0009417059724607193,0.0,-0.00038924715302831225,0.05559854798775631,0.0]
359.0,[-0.0013888742008324089,0.0,-0.0005167422045815329,0.07233040832943514,0.0]
360.0,[-0.0013898215911467557,0.0,-0.0005169790521601196,0.07234272440352166,0.0]
361.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245072689935719,0.0]
362.0,[-0.0009454955337181066,0.0,-0.0003903248095108817,0.05572928785113617,0.0]
363.0,[-0.0009445481434037597,0.0,-0.0003900998043112244,0.05571318221579227,0.0]
364.0,[-0.0013888742008324089,0.0,-0.0005167658893393916,0.07233230311006385,0.0]
365.0,[-0.0013898215911467557,0.0,-0.0005169790521601196,0.07234367179383601,0.0]
366.0,[-0.0019298340703244319,0.0,-0.0006422003669589079,0.08821435433977359,0.0]
367.0,[-0.001393611152404143,0.0,-0.0005180448662637598,0.0724630429734437,0.0]
368.0,[-0.0009473903143468001,0.0,-0.00039117746079379384,0.055840132517914746,0.0]
369.0,[-0.0019298340703244319,0.0,-0.0006419872041381799,0.08820866999788751,0.0]
370.0,[-0.0019260445090670446,0.0,-0.0006416200903913705,0.08812340486959631,0.0]
371.0,[-0.0013964533233471834,0.0,-0.0005188501480309545,0.0725682032983362,0.0]
372.0,[-0.00139740071366153,0.0,-0.0005186488275891559,0.07255778200487838,0.0]
373.0,[-0.0009454955337181066,0.0,-0.0003903484942687404,0.05573118263176487,0.0]
374.0,[-0.0013917163717754493,0.0,-0.0005176066982433744,0.07244220038652807,0.0]
375.0,[-0.001924149728438351,0.0,-0.0006413950851917132,0.08811487835676719,0.0]
376.0,[-0.001393611152404143,0.0,-0.0005180330238848304,0.07246209558312935,0.0]
377.0,[-0.0013955059330328365,0.0,-0.0005186369852102265,0.07255778200487838,0.0]
378.0,[-0.0019298340703244319,0.0,-0.0006422122093378373,0.08821719651071663,0.0]
379.0,[-0.0019307814606387785,0.0,-0.0006424253721585653,0.08822382824291707,0.0]
380.0,[-0.00139740071366153,0.0,-0.0005188738327888132,0.07256915068865054,0.0]
381.0,[-0.00139740071366153,0.0,-0.0005186369852102265,0.07255967678550708,0.0]
382.0,[-0.0013926637620897961,0.0,-0.000517843545821961,0.07245451646061458,0.0]
383.0,[-0.001928886680010085,0.0,-0.0006422240517167666,0.0882162491204023,0.0]
384.0,[-0.0019307814606387785,0.0,-0.0006424253721585653,0.08822288085260271,0.0]
385.0,[-0.00139740071366153,0.0,-0.0005188619904098839,0.07256915068865054,0.0]
386.0,[-0.000948337704661147,0.0,-0.0003911656184148645,0.05584202729854344,0.0]
387.0,[-0.0009445481434037597,0.0,-0.0003901116466901537,0.05571507699642097,0.0]
388.0,[-0.0009426533627750662,0.0,-0.00038924715302831225,0.05559949537807066,0.0]
389.0,[-0.0009417059724607193,0.0,-0.00038924715302831225,0.05559949537807066,0.0]
390.0,[-0.0013888742008324089,0.0,-0.0005167422045815329,0.0723313557197495,0.0]
391.0,[-0.0013898215911467557,0.0,-0.0005169790521601196,0.07234367179383601,0.0]
392.0,[-0.001393611152404143,0.0,-0.000517808018685173,0.07245072689935719,0.0]
393.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245167428967154,0.0]
394.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
395.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
396.0,[-0.0019298340703244319,0.0,-0.0006422122093378373,0.0882162491204023,0.0]
397.0,[-0.0019317288509531254,0.0,-0.000642413529779636,0.08822382824291707,0.0]
398.0,[-0.00139740071366153,0.0,-0.0005188619904098839,0.07256915068865054,0.0]
399.0,[-0.0013964533233471834,0.0,-0.0005186488275891559,0.07255778200487838,0.0]
400.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245356907030023,0.0]
401.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
402.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245167428967154,0.0]
403.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
404.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
405.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
406.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
407.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
408.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
409.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
410.0,[-0.001928886680010085,0.0,-0.0006422122093378373,0.0882162491204023,0.0]
411.0,[-0.001393611152404143,0.0,-0.0005180448662637598,0.0724649377540724,0.0]
412.0,[-0.0013964533233471834,0.0,-0.0005186369852102265,0.07255778200487838,0.0]
413.0,[-0.001928886680010085,0.0,-0.0006422240517167666,0.08821719651071663,0.0]
414.0,[-0.001393611152404143,0.0,-0.0005180448662637598,0.0724649377540724,0.0]
415.0,[-0.0013964533233471834,0.0,-0.0005186369852102265,0.07255778200487838,0.0]
416.0,[-0.0019298340703244319,0.0,-0.0006422122093378373,0.08821719651071663,0.0]
417.0,[-0.0009454955337181066,0.0,-0.00039056165708946844,0.05574634087679441,0.0]
418.0,[-0.0005864346045806693,0.0,-0.0002613849877282822,0.03816656620377519,0.0]
419.0,[-0.0013879268105180622,0.0,-0.0005165290417608048,0.07232188181660602,0.0]
420.0,[-0.0009398111918320258,0.0,-0.0003885958221871988,0.055498124614435554,0.0]
421.0,[5.021168666038041e-5,0.0,0.00048706520298461936,-0.08509744020557262,0.0]
422.0,[8.621251860555881e-5,0.0,0.0003746928693241595,-0.06328188343710886,0.0]
423.0,[-0.0005618024564076525,0.0,-0.00025155581321693415,0.03686579930217703,0.0]
424.0,[-0.0005674867982937333,0.0,-0.00025372296856100246,0.03711117339359286,0.0]
425.0,[-0.0019213075574953107,0.0,-0.000639973999720193,0.0879812963224443,0.0]
426.0,[-0.004954851344033765,0.0,-0.0010913936421275139,0.14137526704871559,0.0]
427.0,[-0.004089883987035136,0.0,-0.000989797873292749,0.1297091027178491,0.0]
428.0,[-0.001411611568376732,0.0,-0.0005225331278779777,0.07299073937853487,0.0]
429.0,[-0.004098410499864257,0.0,-0.0009910768502171172,0.12997152983492316,0.0]
430.0,[-0.004972851760006354,0.0,-0.0010932292108615609,0.1415069543024098,0.0]
431.0,[-0.0019497292669257147,0.0,-0.0006462623029316699,0.08862836390714315,0.0]
432.0,[-0.0014087693974336917,0.0,-0.0005219291665525816,0.07296231766910447,0.0]
433.0,[-0.001933623631581819,0.0,-0.00064305301824182,0.08832140944529479,0.0]
434.0,[-0.001393611152404143,0.0,-0.0005180803934005478,0.07246777992501544,0.0]
435.0,[-0.000948337704661147,0.0,-0.00039117746079379384,0.05584107990822909,0.0]
436.0,[-0.0009454955337181066,0.0,-0.0003901116466901537,0.055714129606106624,0.0]
437.0,[-0.0009417059724607193,0.0,-0.00038924715302831225,0.05560044276838501,0.0]
438.0,[-0.0013888742008324089,0.0,-0.0005167540469604622,0.07233230311006385,0.0]
439.0,[-0.000582645043323282,0.0,-0.00025988100560425664,0.03794771904116108,0.0]
440.0,[1.8000415972589202e-5,0.0,0.00012851349614114346,-0.020226783211304184,0.0]
441.0,[1.8947806286936004e-5,0.0,0.00013070433624307043,-0.020604791946728557,0.0]
442.0,[-0.00029653316839054844,0.0,-0.00012461735347339226,0.01870906392772061,0.0]
443.0,[7.863339609078442e-5,0.0,0.00025791517070198705,-0.042007286538137116,0.0]
444.0,[-0.00027758536210361245,0.0,0.0009310952009400353,-0.22603974988063175,0.0]
445.0,[-0.0001771619887828516,0.0,0.0007700270051221499,-0.1560863438498927,0.0]
446.0,[-0.004845901457883882,0.0,-0.0010800723278710698,0.14045914061474224,0.0]
447.0,[-0.014391806265242241,0.0,-0.0016843297127403882,0.20450935759678635,0.0]
448.0,[-0.005980875054471349,0.0,-0.0011945881321177392,0.15262552703158386,0.0]
449.0,[-0.0014334015456067086,0.0,-0.0005278858831540372,0.07364822825669155,0.0]
450.0,[-0.0009587589981189617,0.0,-0.0003950972882194037,0.056364039361748525,0.0]
451.0,[-0.0005845398239519757,0.0,-0.00026066260261359275,0.038064248049825736,0.0]
452.0,[-0.0009407585821463725,0.0,-0.0003890339902075842,0.055588126694298495,0.0]
453.0,[-0.0009388638015176789,0.0,-0.00038835897460861213,0.05548107158877731,0.0]
454.0,[-0.0009417059724607193,0.0,-0.00038922346827045356,0.055596653207127616,0.0]
455.0,[-0.0013888742008324089,0.0,-0.0005167303622026036,0.07232946093912081,0.0]
456.0,[-0.0019279392896957384,0.0,-0.0006413714004338544,0.08811203618582415,0.0]
457.0,[-0.0019298340703244319,0.0,-0.000642413529779636,0.08822193346228838,0.0]
458.0,[-0.001933623631581819,0.0,-0.0006432188115468307,0.08832140944529479,0.0]
459.0,[-0.0019345710218961658,0.0,-0.0006432306539257601,0.08832330422592348,0.0]
460.0,[-0.001933623631581819,0.0,-0.0006432306539257601,0.08832330422592348,0.0]
461.0,[-0.0019355184122105127,0.0,-0.0006432306539257601,0.08832235683560913,0.0]
462.0,[-0.001933623631581819,0.0,-0.0006432188115468307,0.08832330422592348,0.0]
463.0,[-0.0019355184122105127,0.0,-0.0006432306539257601,0.08832235683560913,0.0]
464.0,[-0.0013964533233471834,0.0,-0.0005188738327888132,0.07257009807896489,0.0]
465.0,[-0.0019326762412674723,0.0,-0.000643017491105032,0.08831667249372305,0.0]
466.0,[-0.0013945585427184897,0.0,-0.000518056708642689,0.07246588514438675,0.0]
467.0,[-0.000948337704661147,0.0,-0.0003911656184148645,0.05584107990822909,0.0]
468.0,[-0.0013917163717754493,0.0,-0.000517594855864445,0.07244220038652807,0.0]
469.0,[-0.0013898215911467557,0.0,-0.0005169908945390489,0.0723455665744647,0.0]
470.0,[-0.001393611152404143,0.0,-0.000517808018685173,0.07245167428967154,0.0]
471.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245167428967154,0.0]
472.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245167428967154,0.0]
473.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
474.0,[-0.0009454955337181066,0.0,-0.00039033665188981104,0.05572928785113617,0.0]
475.0,[-0.0009454955337181066,0.0,-0.0003900998043112244,0.05571318221579227,0.0]
476.0,[-0.0013898215911467557,0.0,-0.0005167422045815329,0.0723313557197495,0.0]
477.0,[-0.0009436007530894129,0.0,-0.0003894603158490403,0.05561370623278586,0.0]
478.0,[-0.0005835924336376289,0.0,-0.0002605323364453701,0.03804908980479619,0.0]
479.0,[-0.0009407585821463725,0.0,-0.00038901030544972553,0.055582442352412414,0.0]
480.0,[-0.0009388638015176789,0.0,-0.00038837081698754144,0.05548107158877731,0.0]
481.0,[-0.0009417059724607193,0.0,-0.00038922346827045356,0.055596653207127616,0.0]
482.0,[-0.0013898215911467557,0.0,-0.0005167185198236742,0.07233040832943514,0.0]
483.0,[8.621251860555881e-5,0.0,0.00037423101654591545,-0.06295313899803053,0.0]
484.0,[-0.00025105843330190203,0.0,0.0008384877977126356,-0.17832633147918384,0.0]
485.0,[2.3684757858670004e-5,0.0,0.0001365781561920206,-0.021629868266851794,0.0]
486.0,[-0.0013443468560581093,0.0,-0.00050521956988329,0.07092163893200146,0.0]
487.0,[-0.0013756107364315537,0.0,-0.0005132605451763084,0.07186523968509087,0.0]
488.0,[-0.004965272637491579,0.0,-0.0010925897223993768,0.14153442862152585,0.0]
489.0,[-0.004972851760006354,0.0,-0.0010932884227562076,0.14148990127675157,0.0]
490.0,[-0.001953518828183102,0.0,-0.0006469491609095712,0.08871268164512001,0.0]
491.0,[-0.002579743825966337,0.0,-0.0007664032371697734,0.10344649581384145,0.0]
492.0,[-0.0019364658025248593,0.0,-0.0006434793438832761,0.08833467290969564,0.0]
493.0,[-0.0014002428846045705,0.0,-0.0005196909569349373,0.07267525840385738,0.0]
494.0,[-0.0025626908003080944,0.0,-0.000763347903406005,0.10310069834910487,0.0]
495.0,[-0.0025607960196794006,0.0,-0.0007629689472802663,0.10301259104987062,0.0]
496.0,[-0.0019402553637822466,0.0,-0.0006442017289979656,0.08842467498955858,0.0]
497.0,[-0.002568375142194175,0.0,-0.0007642834513414225,0.10319164781928217,0.0]
498.0,[-0.002564585580936788,0.0,-0.0007637505442896024,0.10310638269099096,0.0]
499.0,[-0.0019402553637822466,0.0,-0.0006442135713768948,0.08842656977018729,0.0]
500.0,[-0.0014002428846045705,0.0,-0.000519679114556008,0.0726733636232287,0.0]
501.0,[-0.0009492850949754937,0.0,-0.00039118930317272316,0.05584392207917213,0.0]
502.0,[-0.0009445481434037597,0.0,-0.000390123489069083,0.05571507699642097,0.0]
503.0,[-0.0013898215911467557,0.0,-0.0005167658893393916,0.07233325050037819,0.0]
504.0,[-0.0009436007530894129,0.0,-0.0003894721582279696,0.05561370623278586,0.0]
505.0,[-0.0005835924336376289,0.0,-0.0002605323364453701,0.03804908980479619,0.0]
506.0,[-0.0009407585821463725,0.0,-0.00038901030544972553,0.055582442352412414,0.0]
507.0,[-0.0005788554820658949,0.0,-0.0002587796643638285,0.037804663103694715,0.0]
508.0,[-0.0005816976530089353,0.0,-0.0002594191528260126,0.03790603386732982,0.0]
509.0,[-0.0013850846395750218,0.0,-0.0005156408633411047,0.07220724758857007,0.0]
510.0,[-0.0009398111918320258,0.0,-0.0003885839798082695,0.05549622983380686,0.0]
511.0,[-0.0009436007530894129,0.0,-0.000390087961932295,0.05571034004484923,0.0]
512.0,[-0.0019269918993813915,0.0,-0.0006411463952341971,0.08810445706330937,0.0]
513.0,[-0.0019260445090670446,0.0,-0.0006415964056335118,0.08812056269865327,0.0]
514.0,[-0.0013964533233471834,0.0,-0.0005188383056520252,0.07256725590802185,0.0]
515.0,[-0.001933623631581819,0.0,-0.0006430056487261027,0.08831477771309436,0.0]
516.0,[-0.0019298340703244319,0.0,-0.0006424372145374946,0.08822382824291707,0.0]
517.0,[-0.00139740071366153,0.0,-0.0005188619904098839,0.07257009807896489,0.0]
518.0,[-0.0013964533233471834,0.0,-0.0005186488275891559,0.07255872939519273,0.0]
519.0,[-0.0013926637620897961,0.0,-0.000517843545821961,0.07245451646061458,0.0]
520.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245356907030023,0.0]
521.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
522.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245356907030023,0.0]
523.0,[-0.0009454955337181066,0.0,-0.00039033665188981104,0.05572928785113617,0.0]
524.0,[-0.0009445481434037597,0.0,-0.0003900998043112244,0.05571318221579227,0.0]
525.0,[-0.0019269918993813915,0.0,-0.0006411582376131264,0.08810635184393807,0.0]
526.0,[-0.0019260445090670446,0.0,-0.0006416082480124412,0.08812151008896761,0.0]
527.0,[-0.00139740071366153,0.0,-0.0005188501480309545,0.07256725590802185,0.0]
528.0,[-0.0013964533233471834,0.0,-0.0005186488275891559,0.07255683461456404,0.0]
529.0,[-0.001928886680010085,0.0,-0.0006422240517167666,0.08821814390103098,0.0]
530.0,[-0.003275128316696888,0.0,-0.0008783610875677066,0.11681985749116089,0.0]
531.0,[-0.0019374131928392062,0.0,-0.0006436332948093575,0.08833467290969564,0.0]
532.0,[-0.0009511798756041874,0.0,-0.0003930130295278408,0.056072243144929715,0.0]
533.0,[-0.0013945585427184897,0.0,-0.0005184356647684278,0.07254925549204926,0.0]
534.0,[-0.0013888742008324089,0.0,-0.0005170145792969076,0.07234840874540774,0.0]
535.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
536.0,[-0.001928886680010085,0.0,-0.0006422122093378373,0.08821530173008794,0.0]
537.0,[-0.0019307814606387785,0.0,-0.000642413529779636,0.08822382824291707,0.0]
538.0,[-0.0013964533233471834,0.0,-0.0005188619904098839,0.07256915068865054,0.0]
539.0,[-0.0009473903143468001,0.0,-0.00039117746079379384,0.05584202729854344,0.0]
540.0,[-0.0005835924336376289,0.0,-0.0002605678635821581,0.03805098458542488,0.0]
541.0,[-0.0005807502626945885,0.0,-0.0002594546799628006,0.03790982342858721,0.0]
542.0,[-0.0009379164112033321,0.0,-0.0003881221270300254,0.05546401856311907,0.0]
543.0,[-0.0009388638015176789,0.0,-0.00038834713222968276,0.05548012419846296,0.0]
544.0,[-0.0009417059724607193,0.0,-0.00038922346827045356,0.05559570581681327,0.0]
545.0,[-0.0013888742008324089,0.0,-0.0005167303622026036,0.07233040832943514,0.0]
546.0,[-0.0005816976530089353,0.0,-0.00025988100560425664,0.037948666431475424,0.0]
547.0,[-0.0005835924336376289,0.0,-0.0002602954888667834,0.038026352437251866,0.0]
548.0,[-0.0005788554820658949,0.0,-0.00025855465916417114,0.03778476790709343,0.0]
549.0,[-0.00030316490059097606,0.0,-0.0001280871704996874,0.01919791732992356,0.0]
550.0,[-0.0009369690208889854,0.0,-0.00038786159469358006,0.05544507075683213,0.0]
551.0,[-0.0013822424686319814,0.0,-0.000514977690121062,0.07210398204430626,0.0]
552.0,[-0.0013898215911467557,0.0,-0.0005169553674022609,0.07233988223257862,0.0]
553.0,[-0.001393611152404143,0.0,-0.0005177843339273144,0.07244977950904284,0.0]
554.0,[-0.0019307814606387785,0.0,-0.0006421885245799785,0.08821340694945926,0.0]
555.0,[-0.0019307814606387785,0.0,-0.0006424253721585653,0.08822382824291707,0.0]
556.0,[-0.00139740071366153,0.0,-0.0005188619904098839,0.07256915068865054,0.0]
557.0,[-0.001933623631581819,0.0,-0.000643017491105032,0.08831572510340871,0.0]
558.0,[-0.0019298340703244319,0.0,-0.0006424372145374946,0.08822477563323142,0.0]
559.0,[-0.001933623631581819,0.0,-0.0006432188115468307,0.08832235683560913,0.0]
560.0,[-0.0019345710218961658,0.0,-0.0006432306539257601,0.08832235683560913,0.0]
561.0,[-0.00139740071366153,0.0,-0.0005188738327888132,0.07257104546927924,0.0]
562.0,[-0.0013964533233471834,0.0,-0.0005186488275891559,0.07255872939519273,0.0]
563.0,[-0.0005854872142663224,0.0,-0.00026076918402395677,0.03807182717234051,0.0]
564.0,[-0.0009436007530894129,0.0,-0.00038987479911156697,0.055698023970762726,0.0]
565.0,[-0.0019232023381240042,0.0,-0.0006403174287091437,0.08800308629967427,0.0]
566.0,[-0.0013917163717754493,0.0,-0.0005171922149808477,0.07235314569697947,0.0]
567.0,[-0.0019317288509531254,0.0,-0.000642981963968244,0.08831288293246567,0.0]
568.0,[-0.001393611152404143,0.0,-0.0005180448662637598,0.07246399036375804,0.0]
569.0,[-0.000948337704661147,0.0,-0.00039117746079379384,0.05584202729854344,0.0]
570.0,[-0.0009445481434037597,0.0,-0.000390123489069083,0.05571507699642097,0.0]
571.0,[-0.0005807502626945885,0.0,-0.0002596915275413873,0.03793066601550284,0.0]
572.0,[-0.0013879268105180622,0.0,-0.0005165171993818756,0.07231903964566298,0.0]
573.0,[-0.0025484799455928924,0.0,-0.0007609675852412087,0.10281269169354344,0.0]
574.0,[-0.0019317288509531254,0.0,-0.0006426148502214346,0.08822761780417446,0.0]
575.0,[-0.0013992954942902238,0.0,-0.00051964358741922,0.0726695740619713,0.0]
576.0,[-0.0013964533233471834,0.0,-0.0005186606699680851,0.07255872939519273,0.0]
577.0,[-0.0019317288509531254,0.0,-0.0006422240517167666,0.08821719651071663,0.0]
578.0,[-0.003276075707011235,0.0,-0.0008783610875677066,0.11681891010084654,0.0]
579.0,[-0.0025655329712511348,0.0,-0.0007639281799735425,0.10310448791036225,0.0]
580.0,[-0.0014049798361763046,0.0,-0.0005206501896282134,0.07278136611906423,0.0]
581.0,[-0.0013992954942902238,0.0,-0.00051946595173528,0.07266199493945653,0.0]
582.0,[-0.0019317288509531254,0.0,-0.0006422358940956959,0.08821909129134534,0.0]
583.0,[-0.0025589012390507073,0.0,-0.0007627794692173969,0.10300880148861323,0.0]
584.0,[-0.0025655329712511348,0.0,-0.0007637268595317437,0.10310354052004791,0.0]
585.0,[-0.0019393079734678997,0.0,-0.0006441898866190362,0.08842467498955858,0.0]
586.0,[-0.0014002428846045705,0.0,-0.0005196672721770786,0.0726733636232287,0.0]
587.0,[-0.00139740071366153,0.0,-0.0005186725123470145,0.07256062417582142,0.0]
588.0,[-0.001928886680010085,0.0,-0.0006422358940956959,0.08821909129134534,0.0]
589.0,[-0.0005845398239519757,0.0,-0.00026099418922361417,0.038090774978627444,0.0]
590.0,[-0.00030790185216271004,0.0,-0.00013070433624307043,0.019578768236290973,0.0]
591.0,[-0.001384137249260675,0.0,-0.0005154277005203767,0.07219872107574095,0.0]
592.0,[-0.0005779080917515481,0.0,-0.0002581046487648564,0.03769855538848787,0.0]
593.0,[-0.000582645043323282,0.0,-0.00026028364648785407,0.038023510266308826,0.0]
594.0,[-0.0013850846395750218,0.0,-0.0005156408633411047,0.07220819497888441,0.0]
595.0,[-0.0019232023381240042,0.0,-0.0006405305915298717,0.088007823251246,0.0]
596.0,[-0.0019307814606387785,0.0,-0.0006424016874007066,0.08822003868165967,0.0]
597.0,[-0.00139740071366153,0.0,-0.0005188501480309545,0.07256725590802185,0.0]
598.0,[-0.0013964533233471834,0.0,-0.0005186488275891559,0.07255872939519273,0.0]
599.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245451646061458,0.0]
