0.0,[-0.0011776061607330726,-1.3123714855585906,-0.07041156398675716,0.2528063684318719,1.2219942391311633]
29.0,[0.00016484591469634322,0.0,-3.4638958368304884e-5,0.11712965412395229,0.0]
30.0,[0.00016579330501069003,0.0,-3.453237695794087e-5,0.11707091592446278,0.0]
31.0,[0.00016579330501069003,0.0,-3.453237695794087e-5,0.11706807375351974,0.0]
32.0,[0.00016579330501069003,0.0,-3.452053457901154e-5,0.1170652315825767,0.0]
33.0,[0.00016579330501069003,0.0,-3.452053457901154e-5,0.11706617897289105,0.0]
34.0,[0.00016579330501069003,0.0,-3.452053457901154e-5,0.1170652315825767,0.0]
35.0,[0.00016579330501069003,0.0,-3.453237695794087e-5,0.11706617897289105,0.0]
36.0,[0.00024821626235886163,0.0,-8.705332750954162e-5,0.14510987966787067,0.0]
37.0,[0.0002472688720445148,0.0,-8.785860927673639e-5,0.14515535440295932,0.0]
38.0,[0.00016958286626807723,0.0,-3.745744455348662e-5,0.11842094712240697,0.0]
39.0,[0.0002501110429875552,0.0,-9.014418841009805e-5,0.14641159395978318,0.0]
40.0,[0.00016579330501069003,0.0,-3.5337658725135654e-5,0.11719502405564222,0.0]
41.0,[0.00016958286626807723,0.0,-3.6912695122737205e-5,0.11843705275775088,0.0]
42.0,[0.0002472688720445148,0.0,-8.714806654097629e-5,0.14512977486447196,0.0]
43.0,[0.00016484591469634322,0.0,-3.530213158834765e-5,0.11718365537187006,0.0]
44.0,[0.00017053025658242402,0.0,-3.679427133344386e-5,0.11837357760668964,0.0]
45.0,[0.00016484591469634322,0.0,-3.459158885258755e-5,0.11708512677917798,0.0]
46.0,[0.00016579330501069003,0.0,-3.4638958368304884e-5,0.11712965412395229,0.0]
47.0,[0.00016484591469634322,0.0,-3.453237695794087e-5,0.1170671263632054,0.0]
48.0,[0.00016674069532503683,0.0,-3.453237695794087e-5,0.11706902114383409,0.0]
49.0,[0.00016484591469634322,0.0,-3.453237695794087e-5,0.1170652315825767,0.0]
50.0,[0.00016579330501069003,0.0,-3.452053457901154e-5,0.1170652315825767,0.0]
51.0,[0.00016579330501069003,0.0,-3.453237695794087e-5,0.11706617897289105,0.0]
52.0,[7.294905420470361e-5,0.0,1.8000415972589205e-6,0.08869089166789004,0.0]
53.0,[7.294905420470361e-5,0.0,2.297421512290991e-6,0.08863783781028661,0.0]
54.0,[0.00016200374375330282,0.0,-3.164283649918313e-5,0.11570572648148905,0.0]
55.0,[0.00024253192047278083,0.0,-8.398615136684384e-5,0.1438024810340721,0.0]
56.0,[0.00024632148173016805,0.0,-8.763360407707903e-5,0.14507861578749723,0.0]
57.0,[7.863339609078442e-5,0.0,-7.105427357601002e-8,0.08999544813074559,0.0]
58.0,[7.768600577643761e-5,0.0,8.171241461241152e-7,0.08996797381162952,0.0]
59.0,[0.00016295113406764963,0.0,-3.179678742526448e-5,0.11578151770663679,0.0]
60.0,[0.00016200374375330282,0.0,-3.235337923494323e-5,0.1158061498548098,0.0]
61.0,[0.00016484591469634322,0.0,-3.439026841078885e-5,0.11699038774774331,0.0]
62.0,[0.00016674069532503683,0.0,-3.4413953168647524e-5,0.11700365121214416,0.0]
63.0,[0.00016579330501069003,0.0,-3.452053457901154e-5,0.11706144202131932,0.0]
64.0,[0.00016484591469634322,0.0,-3.452053457901154e-5,0.11706238941163366,0.0]
65.0,[0.00016579330501069003,0.0,-3.452053457901154e-5,0.11706428419226236,0.0]
66.0,[0.00016674069532503683,0.0,-3.453237695794087e-5,0.1170652315825767,0.0]
67.0,[0.0002472688720445148,0.0,-8.705332750954162e-5,0.14510987966787067,0.0]
68.0,[0.0002472688720445148,0.0,-8.784676689780706e-5,0.14515819657390236,0.0]
69.0,[0.00017053025658242402,0.0,-3.743375979562795e-5,0.11842189451272132,0.0]
70.0,[0.00016958286626807723,0.0,-3.685348322809053e-5,0.11838684107109049,0.0]
71.0,[7.484383483339721e-5,0.0,1.7053025658242404e-6,0.08876952506398082,0.0]
72.0,[7.38964445190504e-5,0.0,2.226367238714981e-6,0.0887041551322909,0.0]
73.0,[0.00024347931078712762,0.0,-8.326376625215441e-5,0.1437759541052704,0.0]
74.0,[0.00016295113406764963,0.0,-3.288628628676331e-5,0.1157938337807233,0.0]
75.0,[7.958078640513121e-5,0.0,4.5001039931473014e-7,0.08992818341842695,0.0]
76.0,[0.00024821626235886163,0.0,-8.616514908984149e-5,0.14501135107517862,0.0]
77.0,[0.00024158453015843404,0.0,-8.498091119690798e-5,0.1439237469943085,0.0]
78.0,[0.00016958286626807723,0.0,-3.7398232658839944e-5,0.11840389409674873,0.0]
79.0,[0.00016863547595373044,0.0,-3.673505943879718e-5,0.11832336592002926,0.0]
80.0,[0.00016674069532503683,0.0,-3.4698170262951564e-5,0.1171438649786675,0.0]
81.0,[0.00016579330501069003,0.0,-3.465080074723422e-5,0.11712775934332359,0.0]
82.0,[0.00016484591469634322,0.0,-3.4544219336870206e-5,0.11706996853414844,0.0]
83.0,[0.0002472688720445148,0.0,-8.706516988847095e-5,0.14511177444849938,0.0]
84.0,[0.00016579330501069003,0.0,-3.5183707799054296e-5,0.11711544326923709,0.0]
85.0,[7.768600577643761e-5,0.0,3.6711374680938513e-7,0.09000965898546079,0.0]
86.0,[0.00016484591469634322,0.0,-3.3916573253615453e-5,0.11703017814094588,0.0]
87.0,[0.00016200374375330282,0.0,-3.240074875066057e-5,0.11581941331921067,0.0]
88.0,[0.00016484591469634322,0.0,-3.4473165063294196e-5,0.1170510207278615,0.0]
89.0,[0.00024916365267320845,0.0,-8.69112189623896e-5,0.14504829929743815,0.0]
90.0,[0.00016579330501069003,0.0,-3.517186542012496e-5,0.11711449587892274,0.0]
91.0,[7.768600577643761e-5,0.0,3.789561257387201e-7,0.0900058694242034,0.0]
92.0,[0.00016579330501069003,0.0,-3.394025801147412e-5,0.11703017814094588,0.0]
93.0,[0.00016200374375330282,0.0,-3.240074875066057e-5,0.11581941331921067,0.0]
94.0,[0.00016674069532503683,0.0,-3.446132268436486e-5,0.1170510207278615,0.0]
95.0,[0.00016674069532503683,0.0,-3.4425795547576854e-5,0.11700459860245851,0.0]
96.0,[0.00016484591469634322,0.0,-3.45086922000822e-5,0.11706428419226236,0.0]
97.0,[7.38964445190504e-5,0.0,1.8000415972589205e-6,0.088688049496947,0.0]
98.0,[7.38964445190504e-5,0.0,2.3092638912203256e-6,0.08863783781028661,0.0]
99.0,[0.00016105635343895602,0.0,-3.165467887811246e-5,0.1157047790911747,0.0]
100.0,[0.00016200374375330282,0.0,-3.224679782457922e-5,0.11573983253280554,0.0]
101.0,[0.00016389852438199642,0.0,-3.436658365293018e-5,0.11698470340585723,0.0]
102.0,[0.00016484591469634322,0.0,-3.4413953168647524e-5,0.11699986165088677,0.0]
103.0,[0.00016484591469634322,0.0,-3.45086922000822e-5,0.11706238941163366,0.0]
104.0,[0.00016484591469634322,0.0,-3.452053457901154e-5,0.11706238941163366,0.0]
105.0,[0.00016484591469634322,0.0,-3.45086922000822e-5,0.11706617897289105,0.0]
106.0,[0.00016674069532503683,0.0,-3.453237695794087e-5,0.11706333680194801,0.0]
107.0,[0.00016579330501069003,0.0,-3.45086922000822e-5,0.1170652315825767,0.0]
108.0,[0.00016579330501069003,0.0,-3.452053457901154e-5,0.11706617897289105,0.0]
109.0,[0.00016579330501069003,0.0,-3.453237695794087e-5,0.1170652315825767,0.0]
110.0,[0.00016674069532503683,0.0,-3.453237695794087e-5,0.1170671263632054,0.0]
111.0,[0.00016579330501069003,0.0,-3.453237695794087e-5,0.11706428419226236,0.0]
112.0,[0.00016579330501069003,0.0,-3.453237695794087e-5,0.11706617897289105,0.0]
113.0,[0.00016389852438199642,0.0,-3.452053457901154e-5,0.1170652315825767,0.0]
114.0,[0.00016579330501069003,0.0,-3.453237695794087e-5,0.1170652315825767,0.0]
115.0,[7.38964445190504e-5,0.0,1.8000415972589205e-6,0.08868994427757569,0.0]
116.0,[7.200166389035681e-5,0.0,2.297421512290991e-6,0.08863689041997228,0.0]
117.0,[0.00016200374375330282,0.0,-3.165467887811246e-5,0.1157047790911747,0.0]
118.0,[0.00016200374375330282,0.0,-3.223495544564988e-5,0.11574267470374858,0.0]
119.0,[0.00016484591469634322,0.0,-3.4342898895071514e-5,0.11698565079617157,0.0]
120.0,[0.0002472688720445148,0.0,-8.689937658346025e-5,0.1450454571264951,0.0]
121.0,[0.00024916365267320845,0.0,-8.785860927673639e-5,0.14515251223201628,0.0]
122.0,[0.00016863547595373044,0.0,-3.7469286932415954e-5,0.11841621017083524,0.0]
123.0,[0.00016863547595373044,0.0,-3.6829798470231864e-5,0.11838589368077615,0.0]
124.0,[0.00016579330501069003,0.0,-3.4698170262951564e-5,0.11714481236898183,0.0]
125.0,[0.00016579330501069003,0.0,-3.465080074723422e-5,0.11713154890458098,0.0]
126.0,[0.00016674069532503683,0.0,-3.4544219336870206e-5,0.11707091592446278,0.0]
127.0,[0.00016674069532503683,0.0,-3.452053457901154e-5,0.11706807375351974,0.0]
128.0,[0.00016674069532503683,0.0,-3.453237695794087e-5,0.11706617897289105,0.0]
129.0,[0.00016579330501069003,0.0,-3.453237695794087e-5,0.1170652315825767,0.0]
130.0,[7.579122514774402e-5,0.0,1.8118839761882555e-6,0.08869089166789004,0.0]
131.0,[7.579122514774402e-5,0.0,2.3092638912203256e-6,0.08863689041997228,0.0]
132.0,[6.915949294731641e-5,0.0,3.7185069838111913e-6,0.08731433354114414,0.0]
133.0,[6.82121026329696e-5,0.0,3.742191741669861e-6,0.08730107007674329,0.0]
134.0,[0.00016010896312460923,0.0,-3.147704319417244e-5,0.11562614569508392,0.0]
135.0,[7.010688326166321e-5,0.0,3.339550858072471e-6,0.0872849644413994,0.0]
136.0,[0.00016389852438199642,0.0,-3.370341043288742e-5,0.11692975476762511,0.0]
137.0,[0.00016105635343895602,0.0,-3.216390117207387e-5,0.11568772606551646,0.0]
138.0,[-0.00012695030212247122,0.0,2.1446548241025692e-5,0.03135956679519343,0.0]
139.0,[-0.00023021584638627243,0.0,2.546111469807026e-6,0.002435740498185623,0.0]
140.0,[0.0001534772309241816,0.0,-2.5378218045564914e-5,0.1129213463476238,0.0]
141.0,[0.0003571661485087436,0.0,-0.00021829057080443212,0.19476260604278647,0.0]
142.0,[-0.00038464046762480086,0.0,-0.00014887054552067033,0.16416474106032788,0.0]
143.0,[-0.00039221959013957525,0.0,-0.00015847471483236103,0.16765587436869583,0.0]
144.0,[-0.00034674485505092884,0.0,-9.025076982046207e-5,0.1405491426946052,0.0]
145.0,[0.00017337242752546442,0.0,-4.014566457044566e-5,0.11991498164813189,0.0]
146.0,[0.00016768808563938362,0.0,-3.716138508025324e-5,0.11853084439887121,0.0]
147.0,[0.00016579330501069003,0.0,-3.481659405224491e-5,0.11721776142318655,0.0]
148.0,[0.00016863547595373044,0.0,-3.4627115989375554e-5,0.11713912802709575,0.0]
149.0,[0.00016579330501069003,0.0,-3.453237695794087e-5,0.11707281070509148,0.0]
150.0,[0.00016484591469634322,0.0,-3.4544219336870206e-5,0.11706996853414844,0.0]
151.0,[0.00016579330501069003,0.0,-3.4485007442223534e-5,0.1170671263632054,0.0]
152.0,[0.00016674069532503683,0.0,-3.453237695794087e-5,0.1170671263632054,0.0]
153.0,[0.00016579330501069003,0.0,-3.4556061715799544e-5,0.1170671263632054,0.0]
154.0,[0.00024537409141582123,0.0,-8.705332750954162e-5,0.14510987966787067,0.0]
155.0,[0.00024537409141582123,0.0,-8.783492451887773e-5,0.14515724918358802,0.0]
156.0,[0.00017147764689677084,0.0,-3.7481129311345285e-5,0.11841999973209263,0.0]
157.0,[0.00016958286626807723,0.0,-3.685348322809053e-5,0.11838778846140484,0.0]
158.0,[0.00016674069532503683,0.0,-3.472185502081023e-5,0.1171438649786675,0.0]
159.0,[0.00016674069532503683,0.0,-3.466264312616356e-5,0.11713439107552402,0.0]
160.0,[0.00016484591469634322,0.0,-3.45086922000822e-5,0.11707091592446278,0.0]
161.0,[7.294905420470361e-5,0.0,1.8000415972589205e-6,0.08869373383883308,0.0]
162.0,[0.00016484591469634322,0.0,-3.3857361358968774e-5,0.11701596728623068,0.0]
163.0,[0.00024537409141582123,0.0,-8.405720564041985e-5,0.14381763927910166,0.0]
164.0,[7.484383483339721e-5,0.0,1.3263464400855205e-6,0.08872973467077826,0.0]
165.0,[7.863339609078442e-5,0.0,9.473903143468003e-7,0.08989123519616743,0.0]
166.0,[0.00016105635343895602,0.0,-3.169020601490047e-5,0.11571804255557555,0.0]
167.0,[0.00016295113406764963,0.0,-3.235337923494323e-5,0.11580236029355243,0.0]
168.0,[0.00016484591469634322,0.0,-3.436658365293018e-5,0.11698754557680027,0.0]
169.0,[0.00016674069532503683,0.0,-3.4425795547576854e-5,0.11700459860245851,0.0]
170.0,[0.0002472688720445148,0.0,-8.705332750954162e-5,0.1451041953259846,0.0]
171.0,[0.0002444267011014744,0.0,-8.785860927673639e-5,0.14515819657390236,0.0]
172.0,[0.00017147764689677084,0.0,-3.745744455348662e-5,0.11841999973209263,0.0]
173.0,[0.00025390060424494243,0.0,-9.015603078902738e-5,0.1464078043985258,0.0]
174.0,[0.0002472688720445148,0.0,-8.804808733960576e-5,0.14523493518936445,0.0]
175.0,[0.00016958286626807723,0.0,-3.757586834277997e-5,0.1184863170540969,0.0]
176.0,[0.00016768808563938362,0.0,-3.68771679859492e-5,0.11838968324203353,0.0]
177.0,[0.00016389852438199642,0.0,-3.4710012641880894e-5,0.11714670714961053,0.0]
178.0,[0.00016579330501069003,0.0,-3.467448550509289e-5,0.11713154890458098,0.0]
179.0,[0.00016295113406764963,0.0,-3.4544219336870206e-5,0.11707186331477713,0.0]
180.0,[0.00016484591469634322,0.0,-3.4544219336870206e-5,0.11706807375351974,0.0]
181.0,[7.294905420470361e-5,0.0,1.7881992183295856e-6,0.08869278644851873,0.0]
182.0,[7.38964445190504e-5,0.0,2.3092638912203256e-6,0.08863499563934357,0.0]
183.0,[0.00016010896312460923,0.0,-3.164283649918313e-5,0.11570572648148905,0.0]
184.0,[0.00024347931078712762,0.0,-8.399799374577319e-5,0.1438024810340721,0.0]
185.0,[0.0002472688720445148,0.0,-8.763360407707903e-5,0.1450795631778116,0.0]
186.0,[0.00017147764689677084,0.0,-3.7327178385263934e-5,0.1183565245810314,0.0]
187.0,[0.00016863547595373044,0.0,-3.681795609130253e-5,0.11838305150983311,0.0]
188.0,[0.00016863547595373044,0.0,-3.4698170262951564e-5,0.1171438649786675,0.0]
189.0,[0.00016484591469634322,0.0,-3.466264312616356e-5,0.11712775934332359,0.0]
190.0,[0.00016768808563938362,0.0,-3.4496849821152864e-5,0.11706807375351974,0.0]
191.0,[0.00016579330501069003,0.0,-3.4544219336870206e-5,0.11706902114383409,0.0]
192.0,[0.00016958286626807723,0.0,-3.45086922000822e-5,0.11706428419226236,0.0]
193.0,[0.00016674069532503683,0.0,-3.45086922000822e-5,0.11706617897289105,0.0]
194.0,[0.00016579330501069003,0.0,-3.453237695794087e-5,0.11706428419226236,0.0]
195.0,[0.00016579330501069003,0.0,-3.452053457901154e-5,0.11706428419226236,0.0]
196.0,[0.00016579330501069003,0.0,-3.45086922000822e-5,0.1170671263632054,0.0]
197.0,[0.00016200374375330282,0.0,-3.453237695794087e-5,0.11706428419226236,0.0]
198.0,[0.00016674069532503683,0.0,-3.452053457901154e-5,0.11706428419226236,0.0]
199.0,[0.00016674069532503683,0.0,-3.452053457901154e-5,0.1170652315825767,0.0]
200.0,[0.00016768808563938362,0.0,-3.453237695794087e-5,0.11706333680194801,0.0]
201.0,[0.00016674069532503683,0.0,-3.453237695794087e-5,0.1170652315825767,0.0]
202.0,[0.00016768808563938362,0.0,-3.4544219336870206e-5,0.11706617897289105,0.0]
203.0,[7.579122514774402e-5,0.0,1.8000415972589205e-6,0.08868899688726134,0.0]
204.0,[7.484383483339721e-5,0.0,2.2855791333616557e-6,0.08863783781028661,0.0]
205.0,[0.00024347931078712762,0.0,-8.327560863108374e-5,0.14376648020212693,0.0]
206.0,[0.00016200374375330282,0.0,-3.289812866569264e-5,0.11579004421946591,0.0]
207.0,[7.863339609078442e-5,0.0,4.855375361027352e-7,0.08993102558937,0.0]
208.0,[7.38964445190504e-5,0.0,2.3566334069376658e-6,0.08858857351394059,0.0]
209.0,[6.915949294731641e-5,0.0,3.6474527102351812e-6,0.08737307174063365,0.0]
210.0,[0.00016105635343895602,0.0,-3.159546698346579e-5,0.1156867786752021,0.0]
211.0,[0.00016105635343895602,0.0,-3.2128374035285866e-5,0.11567919955268734,0.0]
212.0,[0.0002472688720445148,0.0,-8.684016468881359e-5,0.14503219366209424,0.0]
213.0,[0.00024821626235886163,0.0,-8.769281597172571e-5,0.14508808969064071,0.0]
214.0,[0.00016863547595373044,0.0,-3.743375979562795e-5,0.1184171575611496,0.0]
215.0,[0.00025200582361624885,0.0,-9.013234603116871e-5,0.14640875178884014,0.0]
216.0,[0.00024821626235886163,0.0,-8.807177209746442e-5,0.14523682996999315,0.0]
217.0,[0.00016958286626807723,0.0,-3.7611395479567974e-5,0.11848536966378256,0.0]
218.0,[0.00017242503721111763,0.0,-3.685348322809053e-5,0.11839252541297657,0.0]
219.0,[0.00016484591469634322,0.0,-3.4686327884022226e-5,0.11714765453992487,0.0]
220.0,[0.00016389852438199642,0.0,-3.465080074723422e-5,0.11713060151426663,0.0]
221.0,[0.00016579330501069003,0.0,-3.452053457901154e-5,0.11706902114383409,0.0]
222.0,[0.00024916365267320845,0.0,-8.705332750954162e-5,0.14511461661944242,0.0]
223.0,[0.00024916365267320845,0.0,-8.784676689780706e-5,0.14515914396421672,0.0]
224.0,[0.00017053025658242402,0.0,-3.749297169027462e-5,0.11842284190303567,0.0]
225.0,[0.00016958286626807723,0.0,-3.6841640849161195e-5,0.1183849462904618,0.0]
226.0,[7.38964445190504e-5,0.0,1.6697754290362354e-6,0.08877047245429517,0.0]
227.0,[-2.4632148173016802e-5,0.0,2.1126804009933647e-5,0.06010433632278969,0.0]
228.0,[0.00016105635343895602,0.0,-3.100334803699904e-5,0.11565930435608605,0.0]
229.0,[0.00023968974952974043,0.0,-8.101371425558077e-5,0.14251213542593175,0.0]
230.0,[0.00016579330501069003,0.0,-3.495870259939693e-5,0.11702638857968849,0.0]
231.0,[0.00017242503721111763,0.0,-3.6545581375927824e-5,0.11824283774330978,0.0]
232.0,[7.105427357601e-5,0.0,1.7881992183295856e-6,0.0887003655710335,0.0]
233.0,[7.38964445190504e-5,0.0,2.226367238714981e-6,0.08869657600977612,0.0]
234.0,[6.82121026329696e-5,0.0,3.706664604881856e-6,0.08731622832177284,0.0]
235.0,[-0.00023590018827235323,0.0,1.3145040611561853e-6,0.001270450411539059,0.0]
236.0,[-3.0316490059097603e-5,0.0,2.2666313270747196e-5,0.05846250890802669,0.0]
237.0,[0.00023305801732931283,0.0,-7.347011887759436e-5,0.13975238744023952,0.0]
238.0,[0.00015631940186722201,0.0,-3.038754433267362e-5,0.11436327440605963,0.0]
239.0,[0.0002472688720445148,0.0,-8.930337950611526e-5,0.14610842905919222,0.0]
240.0,[0.0002472688720445148,0.0,-8.756254980350302e-5,0.14503598322335162,0.0]
241.0,[0.00017053025658242402,0.0,-3.752849882706263e-5,0.11847494837032474,0.0]
242.0,[7.863339609078442e-5,0.0,3.434289889507151e-7,0.0900200802789186,0.0]
243.0,[7.484383483339721e-5,0.0,2.2145248597856457e-6,0.0887164712063774,0.0]
244.0,[0.00016105635343895602,0.0,-3.176126028847648e-5,0.11577109641317898,0.0]
245.0,[0.00024537409141582123,0.0,-8.399799374577319e-5,0.14380911276627253,0.0]
246.0,[0.0002472688720445148,0.0,-8.76217616981497e-5,0.14508145795844027,0.0]
247.0,[0.00016674069532503683,0.0,-3.7339020764193265e-5,0.11835557719071704,0.0]
248.0,[0.00016958286626807723,0.0,-3.6829798470231864e-5,0.11838305150983311,0.0]
249.0,[0.00016674069532503683,0.0,-3.4686327884022226e-5,0.1171400754174101,0.0]
250.0,[0.00016863547595373044,0.0,-3.4638958368304884e-5,0.11712965412395229,0.0]
251.0,[0.00016674069532503683,0.0,-3.4567904094728874e-5,0.11706996853414844,0.0]
252.0,[0.00016484591469634322,0.0,-3.453237695794087e-5,0.11706807375351974,0.0]
253.0,[0.00016389852438199642,0.0,-3.4556061715799544e-5,0.1170652315825767,0.0]
254.0,[7.484383483339721e-5,0.0,1.7763568394002505e-6,0.08869089166789004,0.0]
255.0,[-0.00012695030212247122,0.0,2.1588656788177712e-5,0.031325460743876946,0.0]
256.0,[0.00016200374375330282,0.0,-3.0340174816956278e-5,0.11560435571785393,0.0]
257.0,[0.00030505968121966964,0.0,-0.00014345857834996423,0.16888937655797537,0.0]
258.0,[0.00016768808563938362,0.0,-3.559819106158102e-5,0.11705954724069062,0.0]
259.0,[0.00025958494613102323,0.0,-9.266661512204641e-5,0.14748972413750985,0.0]
260.0,[0.0002501110429875552,0.0,-8.798887544495908e-5,0.14518093394144668,0.0]
261.0,[8.052817671947801e-5,0.0,-2.960594732333751e-7,0.09018113663235755,0.0]
262.0,[0.00017242503721111763,0.0,-3.621399476590644e-5,0.11833947155537315,0.0]
263.0,[0.00024158453015843404,0.0,-8.428221084007723e-5,0.1439038517977072,0.0]
264.0,[0.00016295113406764963,0.0,-3.52192349358423e-5,0.11716754973652616,0.0]
265.0,[0.00017147764689677084,0.0,-3.666400516522117e-5,0.11830915506531406,0.0]
266.0,[0.00016768808563938362,0.0,-3.4567904094728874e-5,0.11708228460823494,0.0]
267.0,[0.00016579330501069003,0.0,-3.466264312616356e-5,0.11712207500143751,0.0]
268.0,[0.00016295113406764963,0.0,-3.453237695794087e-5,0.11707565287603452,0.0]
269.0,[0.00016674069532503683,0.0,-3.4496849821152864e-5,0.11706902114383409,0.0]
270.0,[0.00016389852438199642,0.0,-3.4556061715799544e-5,0.11706428419226236,0.0]
271.0,[0.00016484591469634322,0.0,-3.452053457901154e-5,0.1170652315825767,0.0]
272.0,[0.0002472688720445148,0.0,-8.705332750954162e-5,0.1451060901066133,0.0]
273.0,[0.0002444267011014744,0.0,-8.79296635503124e-5,0.14515345962233064,0.0]
274.0,[0.00017053025658242402,0.0,-3.750481406920396e-5,0.11841905234177828,0.0]
275.0,[0.00016768808563938362,0.0,-3.6841640849161195e-5,0.11838873585171919,0.0]
276.0,[0.00016768808563938362,0.0,-3.473369739973957e-5,0.11714765453992487,0.0]
277.0,[0.00017147764689677084,0.0,-3.4615273610446216e-5,0.11712681195300925,0.0]
278.0,[-0.00012979247306551162,0.0,2.1434705862096358e-5,0.031385146333680794,0.0]
279.0,[-0.00032874443907833967,0.0,-3.6829798470231864e-5,-0.026093024037739568,0.0]
280.0,[-0.00014400332778071362,0.0,2.0759690263124263e-5,0.027098205161261525,0.0]
281.0,[0.00023021584638627243,0.0,-6.988187806200585e-5,0.1384440414161266,0.0]
282.0,[0.0003628504903948244,0.0,-0.00022286172907115542,0.19584263100114183,0.0]
283.0,[-0.00038558785793914763,0.0,-0.0001521035149683788,0.16525708209276974,0.0]
284.0,[0.0002643218977027572,0.0,-9.708382246268836e-5,0.14879712277130844,0.0]
285.0,[0.00018095155004023883,0.0,-4.005092553901098e-5,0.11981171610386808,0.0]
286.0,[0.00017053025658242402,0.0,-3.7196912217041245e-5,0.11858010869521723,0.0]
287.0,[0.00016768808563938362,0.0,-3.4840278810103584e-5,0.11721112969098611,0.0]
288.0,[7.38964445190504e-5,0.0,1.7408297026122455e-6,0.08876763028335213,0.0]
289.0,[7.200166389035681e-5,0.0,2.2737367544323206e-6,0.08864731171343009,0.0]
290.0,[0.0002444267011014744,0.0,-8.327560863108374e-5,0.14377405932464168,0.0]
291.0,[0.00024158453015843404,0.0,-8.476774837617995e-5,0.14384606098853206,0.0]
292.0,[0.00016863547595373044,0.0,-3.730349362740526e-5,0.11834136633600184,0.0]
293.0,[7.579122514774402e-5,0.0,4.144832625267251e-7,0.08995376295691432,0.0]
294.0,[0.00016484591469634322,0.0,-3.40349970429088e-5,0.11708986373074973,0.0]
295.0,[0.00024253192047278083,0.0,-8.416378705078387e-5,0.1438773248689055,0.0]
296.0,[0.00016863547595373044,0.0,-3.5112653525478286e-5,0.11710407458546493,0.0]
297.0,[0.00016768808563938362,0.0,-3.665216278629184e-5,0.1183101024556284,0.0]
298.0,[0.00016105635343895602,0.0,-3.459158885258755e-5,0.11707849504697757,0.0]
299.0,[0.00016674069532503683,0.0,-3.4638958368304884e-5,0.11712870673363794,0.0]
300.0,[0.00025200582361624885,0.0,-8.712438178311763e-5,0.145107984887242,0.0]
301.0,[0.0002501110429875552,0.0,-8.787045165566573e-5,0.14515535440295932,0.0]
302.0,[0.00017053025658242402,0.0,-3.7410075037769275e-5,0.11842284190303567,0.0]
303.0,[0.00017337242752546442,0.0,-3.688901036487854e-5,0.1183849462904618,0.0]
304.0,[7.38964445190504e-5,0.0,1.6934601868949055e-6,0.08877331462523821,0.0]
