0.0,[0.00015442462123852843,-1.921528062590975,-0.09936813446150458,0.11027054824808145,1.7567288068676132]
21.0,[-2.0842586915629603e-5,0.0,-2.6432189770275727e-5,0.0953358873327185,0.0]
22.0,[-2.17899772299764e-5,0.0,-2.6467716907063732e-5,0.09534630862617631,0.0]
23.0,[-2.0842586915629603e-5,0.0,-2.6515086422781074e-5,0.09537567772592107,0.0]
24.0,[-2.0842586915629603e-5,0.0,-2.6515086422781074e-5,0.0953766251162354,0.0]
25.0,[-5.873819948950161e-5,0.0,2.901382837687076e-6,0.07209166597021975,0.0]
26.0,[-5.873819948950161e-5,0.0,3.280338963425796e-6,0.07205661252858893,0.0]
27.0,[-2.2737367544323203e-5,0.0,-2.4608463415158138e-5,0.09451544732049416,0.0]
28.0,[-2.2737367544323203e-5,0.0,-2.5094000951260874e-5,0.09454007946866719,0.0]
29.0,[5.684341886080801e-6,0.0,-6.924238959982176e-5,0.11835368241008835,0.0]
30.0,[5.684341886080801e-6,0.0,-6.991740519879386e-5,0.11839347280329092,0.0]
31.0,[-2.0842586915629603e-5,0.0,-2.844539418826268e-5,0.0962349607410336,0.0]
32.0,[6.631732200427601e-6,0.0,-7.126743639673805e-5,0.1192148602058296,0.0]
33.0,[6.631732200427601e-6,0.0,-7.009504088273388e-5,0.11846357968655258,0.0]
34.0,[-1.9895196601282802e-5,0.0,-2.8504606082909355e-5,0.09626906679235009,0.0]
35.0,[-1.9895196601282802e-5,0.0,-2.7959856652159942e-5,0.09621317076380363,0.0]
36.0,[-2.0842586915629603e-5,0.0,-2.662166783314509e-5,0.09541925768038101,0.0]
37.0,[-2.17899772299764e-5,0.0,-2.6574298317427747e-5,0.09540978377723755,0.0]
38.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.09537946728717844,0.0]
39.0,[-2.0842586915629603e-5,0.0,-2.6526928801710408e-5,0.09537946728717844,0.0]
40.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.09537757250654975,0.0]
41.0,[2.2737367544323203e-5,0.0,-0.0001246055110944629,0.14105031217089464,0.0]
42.0,[3.7895612573872004e-6,0.0,-0.00026995887007312075,0.1850016436340714,0.0]
43.0,[-0.0005144329406903124,0.0,-0.00019207154385488442,0.15831650064986508,0.0]
44.0,[9.473903143468002e-6,0.0,-7.881103177472445e-5,0.12170554934224734,0.0]
45.0,[-1.8000415972589202e-5,0.0,-3.152441270988978e-5,0.09796868501628825,0.0]
46.0,[-5.684341886080801e-5,0.0,1.8118839761882555e-6,0.07307505711651173,0.0]
47.0,[-5.873819948950161e-5,0.0,3.161915174132446e-6,0.07216366763411011,0.0]
48.0,[-2.2737367544323203e-5,0.0,-2.4679517688734148e-5,0.09455239554275369,0.0]
49.0,[2.2737367544323203e-5,0.0,-0.0001884477759025079,0.16247743891047622,0.0]
50.0,[2.0842586915629603e-5,0.0,-0.0001935873683578393,0.16330640543552968,0.0]
51.0,[2.17899772299764e-5,0.0,-0.00013374782762790954,0.1434888948400233,0.0]
52.0,[2.17899772299764e-5,0.0,-0.00020126122990404838,0.1656691968795106,0.0]
53.0,[-9.758120237772042e-5,0.0,1.6366167680340975e-5,0.05052811502537224,0.0]
58.0,[-0.00030505968121966964,0.0,-0.00014164669437377597,-0.06574130869315316,0.0]
59.0,[-0.00015252984060983482,0.0,1.7988573593659872e-5,0.02321769443369703,0.0]
60.0,[-6.82121026329696e-5,0.0,9.580484553832019e-6,0.06620837211812612,0.0]
61.0,[-0.00010705510552118841,0.0,1.917281148659337e-5,0.04593800895236199,0.0]
62.0,[-6.063298011819521e-5,0.0,4.831690603168681e-6,0.07093963934797405,0.0]
63.0,[-0.00010610771520684162,0.0,1.8853067255501326e-5,0.046794449796531495,0.0]
64.0,[-2.2737367544323203e-5,0.0,-2.3957132574044714e-5,0.09442165567937383,0.0]
65.0,[3.7895612573872004e-6,0.0,-6.54291435845759e-5,0.1166824858955806,0.0]
66.0,[-2.17899772299764e-5,0.0,-2.6917727306378463e-5,0.09536051948089151,0.0]
67.0,[-2.0842586915629603e-5,0.0,-2.780590572607859e-5,0.09613737953865589,0.0]
68.0,[-5.873819948950161e-5,0.0,2.865855700899071e-6,0.07209924509273453,0.0]
69.0,[-0.00010326554426380122,0.0,1.8201736414387902e-5,0.04861912354196343,0.0]
70.0,[-5.968558980384841e-5,0.0,4.5356311299353065e-6,0.07118501343938986,0.0]
71.0,[-2.3684757858670004e-5,0.0,-2.3222905080425942e-5,0.09367700689229724,0.0]
72.0,[4.736951571734001e-6,0.0,-6.733576659219884e-5,0.1175266106656636,0.0]
73.0,[5.684341886080801e-6,0.0,-6.982266616735919e-5,0.11835557719071704,0.0]
74.0,[-5.7790809175154806e-5,0.0,1.6579330501069005e-6,0.07292821161778798,0.0]
75.0,[-0.00010137076363510761,0.0,1.7846465046507852e-5,0.04943482660261603,0.0]
76.0,[-6.063298011819521e-5,0.0,4.488261614217967e-6,0.07122196166164939,0.0]
77.0,[3.7895612573872004e-6,0.0,-6.501466032204917e-5,0.11674880321758488,0.0]
78.0,[4.736951571734001e-6,0.0,-6.797525505438293e-5,0.11756166410729443,0.0]
79.0,[-2.0842586915629603e-5,0.0,-2.830328564111066e-5,0.09616674863840063,0.0]
80.0,[-1.9895196601282802e-5,0.0,-2.790064475751327e-5,0.0961781173221728,0.0]
81.0,[-5.968558980384841e-5,0.0,2.830328564111066e-6,0.07212956158279363,0.0]
82.0,[-0.00014874027935244763,0.0,1.7905676941154525e-5,0.02506510554667329,0.0]
83.0,[-2.17899772299764e-5,0.0,-2.3578176448305992e-5,0.09444818260817554,0.0]
84.0,[1.9895196601282802e-5,0.0,-0.00011765403466294326,0.1386325720886816,0.0]
85.0,[5.684341886080801e-6,0.0,-7.042662749275527e-5,0.118399157145177,0.0]
86.0,[-1.8947806286936004e-5,0.0,-2.9700686354772188e-5,0.09696445128308065,0.0]
87.0,[-5.684341886080801e-5,0.0,1.9539925233402755e-6,0.07294147508218883,0.0]
88.0,[-2.0842586915629603e-5,0.0,-2.612428791811302e-5,0.09541073116755189,0.0]
89.0,[-2.2737367544323203e-5,0.0,-2.518873998269555e-5,0.09458081725218409,0.0]
90.0,[-2.17899772299764e-5,0.0,-2.6503244043851737e-5,0.09537094077434932,0.0]
91.0,[-5.873819948950161e-5,0.0,2.9132252166164108e-6,0.07206229687047501,0.0]
92.0,[-0.00010137076363510761,0.0,1.8189894035458565e-5,0.04858880705190434,0.0]
93.0,[-2.2737367544323203e-5,0.0,-2.4087398742267396e-5,0.09447944648854899,0.0]
94.0,[-2.3684757858670004e-5,0.0,-2.3720284995458012e-5,0.09371016555329939,0.0]
95.0,[-5.873819948950161e-5,0.0,2.960594732333751e-6,0.07204429645450242,0.0]
96.0,[-2.0842586915629603e-5,0.0,-2.5899282718455652e-5,0.09528093869448638,0.0]
97.0,[-2.2737367544323203e-5,0.0,-2.5141370466978213e-5,0.09454765859118196,0.0]
98.0,[-5.873819948950161e-5,0.0,2.925067595545746e-6,0.07208124467676194,0.0]
99.0,[-5.873819948950161e-5,0.0,3.315866100213801e-6,0.07202440125790113,0.0]
100.0,[-2.2737367544323203e-5,0.0,-2.4608463415158138e-5,0.09451355253986547,0.0]
101.0,[-2.2737367544323203e-5,0.0,-2.5094000951260874e-5,0.09453913207835284,0.0]
102.0,[-2.17899772299764e-5,0.0,-2.6444032149205064e-5,0.09533778211334719,0.0]
103.0,[-5.873819948950161e-5,0.0,2.9132252166164108e-6,0.0720604020898463,0.0]
104.0,[-5.873819948950161e-5,0.0,3.292181342355131e-6,0.07205471774796023,0.0]
105.0,[-6.063298011819521e-5,0.0,4.144832625267251e-6,0.07121911949070635,0.0]
106.0,[4.736951571734001e-6,0.0,-6.679101716144942e-5,0.11753608456880707,0.0]
107.0,[5.684341886080801e-6,0.0,-6.799893981224159e-5,0.11756829583949485,0.0]
108.0,[-1.9895196601282802e-5,0.0,-2.8350655156827997e-5,0.09619706512845974,0.0]
109.0,[6.631732200427601e-6,0.0,-7.120822450209138e-5,0.1191826489351418,0.0]
110.0,[-2.17899772299764e-5,0.0,-2.711904774817716e-5,0.09544957417044012,0.0]
111.0,[-1.9895196601282802e-5,0.0,-2.797169903108928e-5,0.09623306596040491,0.0]
112.0,[-2.17899772299764e-5,0.0,-2.655061355956908e-5,0.09538894119032192,0.0]
113.0,[-2.17899772299764e-5,0.0,-2.6574298317427747e-5,0.09540978377723755,0.0]
114.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.0953785198968641,0.0]
115.0,[-2.0842586915629603e-5,0.0,-2.6526928801710408e-5,0.0953785198968641,0.0]
116.0,[-2.2737367544323203e-5,0.0,-2.6526928801710408e-5,0.0953785198968641,0.0]
117.0,[-2.0842586915629603e-5,0.0,-2.6515086422781074e-5,0.0953785198968641,0.0]
118.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.0953785198968641,0.0]
119.0,[5.684341886080801e-6,0.0,-6.934897101018578e-5,0.11839347280329092,0.0]
120.0,[-2.17899772299764e-5,0.0,-2.7036151095671812e-5,0.09541073116755189,0.0]
121.0,[-5.589602854646121e-5,0.0,2.013204417986951e-6,0.07292536944684494,0.0]
122.0,[-2.17899772299764e-5,0.0,-2.6029548886678338e-5,0.09535199296806239,0.0]
123.0,[5.684341886080801e-6,0.0,-6.754892941292687e-5,0.11760713884238308,0.0]
124.0,[-2.17899772299764e-5,0.0,-2.7012466337813144e-5,0.09540315204503712,0.0]
125.0,[-1.9895196601282802e-5,0.0,-2.78769599996546e-5,0.09617338037060107,0.0]
126.0,[6.631732200427601e-6,0.0,-6.939634052590313e-5,0.11840199931612004,0.0]
127.0,[-2.0842586915629603e-5,0.0,-2.7095362990318488e-5,0.09544199504792533,0.0]
128.0,[-5.7790809175154806e-5,0.0,2.013204417986951e-6,0.07292631683715929,0.0]
129.0,[7.579122514774401e-6,0.0,-6.875685206371904e-5,0.11837168282606095,0.0]
130.0,[1.9895196601282802e-5,0.0,-0.00012308968659150804,0.1403085055547611,0.0]
131.0,[-2.2737367544323203e-5,0.0,-2.894277410329475e-5,0.09626338245046401,0.0]
132.0,[-1.8947806286936004e-5,0.0,-2.932173022903347e-5,0.09700518906659755,0.0]
133.0,[-5.7790809175154806e-5,0.0,2.8066438062523957e-6,0.07214187765688014,0.0]
134.0,[-5.7790809175154806e-5,0.0,3.232969447708456e-6,0.07211819289902147,0.0]
135.0,[5.684341886080801e-6,0.0,-6.68502290560961e-5,0.11754650586226488,0.0]
136.0,[5.684341886080801e-6,0.0,-6.808183646474694e-5,0.117601454500497,0.0]
137.0,[-2.0842586915629603e-5,0.0,-2.839802467254534e-5,0.09619895990908843,0.0]
138.0,[-2.17899772299764e-5,0.0,-2.7888802378583932e-5,0.0961800121028015,0.0]
139.0,[-2.17899772299764e-5,0.0,-2.6597983075286418e-5,0.09541546811912363,0.0]
140.0,[-2.17899772299764e-5,0.0,-2.6586140696357084e-5,0.09540788899660885,0.0]
141.0,[6.631732200427601e-6,0.0,-6.937265576804445e-5,0.11839347280329092,0.0]
142.0,[2.17899772299764e-5,0.0,-0.00012533973858808167,0.1410815760512681,0.0]
143.0,[8.5265128291212e-6,0.0,-7.24990438053889e-5,0.11926886145374736,0.0]
144.0,[-1.8947806286936004e-5,0.0,-2.9902006796570884e-5,0.09706771682734444,0.0]
145.0,[-2.0842586915629603e-5,0.0,-2.804275330466529e-5,0.09625106637637751,0.0]
146.0,[-2.17899772299764e-5,0.0,-2.6680879727791762e-5,0.09544862678012576,0.0]
147.0,[-2.2737367544323203e-5,0.0,-2.6574298317427747e-5,0.09541073116755189,0.0]
148.0,[-2.0842586915629603e-5,0.0,-2.6515086422781074e-5,0.0953804146774928,0.0]
149.0,[-0.00010231815394945441,0.0,1.7929361699013196e-5,0.04862670266447821,0.0]
150.0,[-5.873819948950161e-5,0.0,3.6829798470231862e-6,0.07202061169664374,0.0]
151.0,[5.684341886080801e-6,0.0,-6.49909755641905e-5,0.11672606585004056,0.0]
152.0,[-2.4632148173016802e-5,0.0,-2.555585372950494e-5,0.09456660639746889,0.0]
153.0,[-1.8947806286936004e-5,0.0,-2.7782220968219917e-5,0.09613074780645546,0.0]
154.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.09535483513900543,0.0]
155.0,[-5.873819948950161e-5,0.0,2.8421709430404007e-6,0.0721210350699645,0.0]
156.0,[-5.873819948950161e-5,0.0,3.292181342355131e-6,0.07205566513827458,0.0]
157.0,[-2.2737367544323203e-5,0.0,-2.462030579408747e-5,0.09451544732049416,0.0]
158.0,[-2.17899772299764e-5,0.0,-2.5094000951260874e-5,0.09454102685898153,0.0]
159.0,[-2.17899772299764e-5,0.0,-2.6432189770275727e-5,0.09533683472303284,0.0]
160.0,[-2.2737367544323203e-5,0.0,-2.647955928599307e-5,0.09534725601649066,0.0]
161.0,[-2.0842586915629603e-5,0.0,-2.6526928801710408e-5,0.0953766251162354,0.0]
162.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.09537757250654975,0.0]
163.0,[-5.873819948950161e-5,0.0,2.901382837687076e-6,0.07209166597021975,0.0]
164.0,[-5.968558980384841e-5,0.0,3.292181342355131e-6,0.07205661252858893,0.0]
165.0,[-2.3684757858670004e-5,0.0,-2.463214817301681e-5,0.09451544732049416,0.0]
166.0,[-2.2737367544323203e-5,0.0,-2.5105843330190208e-5,0.09454007946866719,0.0]
167.0,[-2.0842586915629603e-5,0.0,-2.6420347391346393e-5,0.09533778211334719,0.0]
168.0,[-2.2737367544323203e-5,0.0,-2.6467716907063732e-5,0.09534630862617631,0.0]
169.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.0953766251162354,0.0]
170.0,[2.17899772299764e-5,0.0,-0.00012459366871553357,0.1410493647805803,0.0]
171.0,[-3.12638803734444e-5,0.0,-0.0003561713886786796,0.20609055203143117,0.0]
172.0,[-0.0006015928496102181,0.0,-0.00026779171472905244,0.17911645500134907,0.0]
173.0,[-0.00039316698045392207,0.0,-7.787548383930698e-5,0.11755976932666573,0.0]
174.0,[7.579122514774401e-6,0.0,-7.782811432358964e-5,0.12173586583230643,0.0]
175.0,[6.631732200427601e-6,0.0,-7.239246239502488e-5,0.11941854912341415,0.0]
176.0,[-1.9895196601282802e-5,0.0,-2.8694084145778714e-5,0.09637138494629954,0.0]
177.0,[-2.0842586915629603e-5,0.0,-2.801906854680662e-5,0.09625201376669185,0.0]
178.0,[-2.17899772299764e-5,0.0,-2.6609825454215752e-5,0.0954230472416384,0.0]
179.0,[-2.17899772299764e-5,0.0,-2.6586140696357084e-5,0.09541073116755189,0.0]
180.0,[5.684341886080801e-6,0.0,-6.936081338911512e-5,0.11839536758391961,0.0]
181.0,[5.684341886080801e-6,0.0,-6.998845947236987e-5,0.1184275788546074,0.0]
182.0,[-1.8947806286936004e-5,0.0,-2.8457236567192012e-5,0.09623780291197664,0.0]
183.0,[-2.17899772299764e-5,0.0,-2.794801427323061e-5,0.09621222337348928,0.0]
184.0,[5.684341886080801e-6,0.0,-6.945555242054979e-5,0.11843421058680784,0.0]
185.0,[2.3684757858670004e-5,0.0,-0.00012545816237737503,0.14110905037038415,0.0]
186.0,[5.684341886080801e-6,0.0,-7.252272856324757e-5,0.1192717036246904,0.0]
187.0,[-5.305385760342081e-5,0.0,6.750155989720952e-7,0.07380075809730138,0.0]
188.0,[-0.00010042337332076082,0.0,1.7834622667578515e-5,0.049477459166761634,0.0]
189.0,[-2.17899772299764e-5,0.0,-2.4229507289419416e-5,0.09455239554275369,0.0]
190.0,[4.736951571734001e-6,0.0,-6.56659911631626e-5,0.11678101448827266,0.0]
191.0,[-5.7790809175154806e-5,0.0,2.581638606595031e-6,0.07208219206707629,0.0]
192.0,[-5.968558980384841e-5,0.0,2.4868995751603507e-6,0.07282778824446721,0.0]
193.0,[-2.2737367544323203e-5,0.0,-2.4643990551946143e-5,0.09452113166238024,0.0]
194.0,[-6.063298011819521e-5,0.0,3.742191741669861e-6,0.07127596290956716,0.0]
195.0,[-5.968558980384841e-5,0.0,3.327708479143136e-6,0.07201682213538636,0.0]
196.0,[-0.00010326554426380122,0.0,1.853332302440928e-5,0.04771720796270528,0.0]
197.0,[-2.2737367544323203e-5,0.0,-2.406371398440873e-5,0.09446997258540552,0.0]
198.0,[1.9895196601282802e-5,0.0,-0.0001198330323859409,0.1394056425851886,0.0]
199.0,[-5.873819948950161e-5,0.0,2.1789977229976407e-6,0.07211440333776407,0.0]
200.0,[-5.589602854646121e-5,0.0,1.5631940186722204e-6,0.07365675476952067,0.0]
201.0,[5.684341886080801e-6,0.0,-6.693312570860144e-5,0.1175588219363514,0.0]
202.0,[4.736951571734001e-6,0.0,-6.820026025404029e-5,0.11765829791935781,0.0]
203.0,[-0.00010042337332076082,0.0,1.7349085131475782e-5,0.04946419570236078,0.0]
204.0,[-0.00010042337332076082,0.0,1.8142524519741226e-5,0.04937040406124045,0.0]
205.0,[-2.3684757858670004e-5,0.0,-2.2808421817899216e-5,0.09368932296638376,0.0]
206.0,[-6.25277607468888e-5,0.0,4.594843024581982e-6,0.07043089074916982,0.0]
207.0,[-2.17899772299764e-5,0.0,-2.584007082380898e-5,0.09526578044945683,0.0]
208.0,[5.684341886080801e-6,0.0,-6.734760897112817e-5,0.11751429459157708,0.0]
209.0,[5.684341886080801e-6,0.0,-6.99292475777232e-5,0.11841147321926351,0.0]
210.0,[7.579122514774401e-6,0.0,-7.180034344855812e-5,0.11920633369300047,0.0]
211.0,[-5.7790809175154806e-5,0.0,1.5987211554602254e-6,0.07297084418193359,0.0]
212.0,[-2.0842586915629603e-5,0.0,-2.7462476737127872e-5,0.09620748642191755,0.0]
213.0,[2.17899772299764e-5,0.0,-0.00012242651337146526,0.14028766296784548,0.0]
214.0,[7.579122514774401e-6,0.0,-7.066347507134196e-5,0.11847873793158213,0.0]
215.0,[-1.8947806286936004e-5,0.0,-2.9807267765136203e-5,0.09702792643414188,0.0]
216.0,[-2.17899772299764e-5,0.0,-2.8007226167877285e-5,0.0962207498863184,0.0]
217.0,[6.631732200427601e-6,0.0,-6.95266066941258e-5,0.11846073751560954,0.0]
218.0,[-2.17899772299764e-5,0.0,-2.711904774817716e-5,0.09544294243823968,0.0]
219.0,[-2.17899772299764e-5,0.0,-2.7912487136442603e-5,0.09620559164128886,0.0]
220.0,[2.0842586915629603e-5,0.0,-0.00012465288061018026,0.1410597860740381,0.0]
221.0,[2.0842586915629603e-5,0.0,-0.0001261568627342058,0.1411384194701289,0.0]
222.0,[4.736951571734001e-6,0.0,-7.439382443408249e-5,0.12007888017251388,0.0]
223.0,[-2.0842586915629603e-5,0.0,-2.9925691554429555e-5,0.09707719073048791,0.0]
224.0,[7.579122514774401e-6,0.0,-7.146875683853675e-5,0.11928496708909125,0.0]
225.0,[-2.0842586915629603e-5,0.0,-2.7201944400682503e-5,0.09548273283144225,0.0]
226.0,[-5.589602854646121e-5,0.0,1.9658349022696107e-6,0.07295947549816142,0.0]
227.0,[-2.17899772299764e-5,0.0,-2.6017706507749004e-5,0.09535578252931978,0.0]
228.0,[-2.3684757858670004e-5,0.0,-2.518873998269555e-5,0.0945827120328128,0.0]
229.0,[5.684341886080801e-6,0.0,-6.930160149446844e-5,0.11838589368077615,0.0]
230.0,[6.631732200427601e-6,0.0,-6.99292475777232e-5,0.11839536758391961,0.0]
231.0,[-2.0842586915629603e-5,0.0,-2.844539418826268e-5,0.0962349607410336,0.0]
232.0,[-1.9895196601282802e-5,0.0,-2.794801427323061e-5,0.09621032859286059,0.0]
233.0,[6.631732200427601e-6,0.0,-6.946739479947914e-5,0.1184313684158648,0.0]
234.0,[6.631732200427601e-6,0.0,-7.008319850380455e-5,0.11845600056403781,0.0]
235.0,[-1.9895196601282802e-5,0.0,-2.844539418826268e-5,0.09623780291197664,0.0]
236.0,[-1.9895196601282802e-5,0.0,-2.7959856652159942e-5,0.09621506554443232,0.0]
237.0,[-2.0842586915629603e-5,0.0,-2.6609825454215752e-5,0.09541831029006667,0.0]
238.0,[-2.2737367544323203e-5,0.0,-2.6586140696357084e-5,0.09540978377723755,0.0]
239.0,[-2.2737367544323203e-5,0.0,-2.6526928801710408e-5,0.09537946728717844,0.0]
240.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.0953804146774928,0.0]
241.0,[-5.873819948950161e-5,0.0,2.8776980798284058e-6,0.07209356075084845,0.0]
242.0,[-5.7790809175154806e-5,0.0,3.292181342355131e-6,0.07205755991890327,0.0]
243.0,[-0.00010421293457814801,0.0,1.8521480645479947e-5,0.04774752445276438,0.0]
244.0,[-0.00010326554426380122,0.0,1.8782012981925316e-5,0.047702049717675735,0.0]
245.0,[-6.158037043254201e-5,0.0,5.435651928564766e-6,0.07030488783736169,0.0]
246.0,[-0.00015252984060983482,0.0,1.7313557994687777e-5,0.02329538043947347,0.0]
247.0,[-0.00014968766966679442,0.0,1.782278028864918e-5,0.024032450104035277,0.0]
248.0,[-0.00010800249583553521,0.0,1.9587294749120097e-5,0.04591242941387463,0.0]
249.0,[-0.00010705510552118841,0.0,1.936228954946273e-5,0.04596169371022066,0.0]
250.0,[-6.158037043254201e-5,0.0,5.5422333389287814e-6,0.07021962270907048,0.0]
251.0,[-2.2737367544323203e-5,0.0,-2.3021584638627246e-5,0.09356995178677606,0.0]
252.0,[-2.3684757858670004e-5,0.0,-2.4951892404108854e-5,0.0944633408532051,0.0]
253.0,[-2.0842586915629603e-5,0.0,-2.6384820254558388e-5,0.0953036760620307,0.0]
254.0,[-5.873819948950161e-5,0.0,2.901382837687076e-6,0.07205661252858893,0.0]
255.0,[-5.968558980384841e-5,0.0,3.292181342355131e-6,0.07205377035764589,0.0]
256.0,[-5.968558980384841e-5,0.0,4.144832625267251e-6,0.07121911949070635,0.0]
257.0,[-0.00010326554426380122,0.0,1.853332302440928e-5,0.047739945330249604,0.0]
258.0,[-0.00015158245029548803,0.0,1.77280412572145e-5,0.024113925671069104,0.0]
259.0,[-0.00015158245029548803,0.0,1.751487843648647e-5,0.02323001050778354,0.0]
260.0,[-0.00010705510552118841,0.0,1.9587294749120097e-5,0.04593516678141895,0.0]
261.0,[-6.442254137558241e-5,0.0,6.323830348264892e-6,0.06941528833219004,0.0]
262.0,[-6.25277607468888e-5,0.0,5.151434834260726e-6,0.07025846571195869,0.0]
263.0,[-6.063298011819521e-5,0.0,4.275098793489937e-6,0.07110164309172735,0.0]
264.0,[-2.3684757858670004e-5,0.0,-2.4466354868006118e-5,0.09443776131471773,0.0]
265.0,[-5.968558980384841e-5,0.0,3.860615530963211e-6,0.07120869819724854,0.0]
266.0,[-5.684341886080801e-5,0.0,3.339550858072471e-6,0.07201397996444332,0.0]
267.0,[-5.968558980384841e-5,0.0,4.180359762055256e-6,0.07118690822001857,0.0]
268.0,[-5.968558980384841e-5,0.0,4.156675004196586e-6,0.07121059297787723,0.0]
269.0,[-2.17899772299764e-5,0.0,-2.454925152051146e-5,0.09447281475634856,0.0]
270.0,[-2.3684757858670004e-5,0.0,-2.5034789056614198e-5,0.09451071036892243,0.0]
271.0,[-2.2737367544323203e-5,0.0,-2.6420347391346393e-5,0.0953339925520898,0.0]
272.0,[-2.0842586915629603e-5,0.0,-2.6491401664922403e-5,0.09534536123586196,0.0]
273.0,[-1.8947806286936004e-5,0.0,-2.6515086422781074e-5,0.09537473033560671,0.0]
274.0,[-0.00010326554426380122,0.0,1.7917519320083862e-5,0.048625755274163865,0.0]
275.0,[-2.17899772299764e-5,0.0,-2.547295707699959e-5,0.09530936040391678,0.0]
276.0,[1.8947806286936004e-5,0.0,-0.00011993961379630491,0.13944543297839115,0.0]
277.0,[-5.305385760342081e-5,0.0,2.155312965138971e-6,0.07214945677939491,0.0]
278.0,[-1.9895196601282802e-5,0.0,-2.8694084145778714e-5,0.09692655567050677,0.0]
279.0,[7.579122514774401e-6,0.0,-6.75607717918562e-5,0.11759198059735353,0.0]
280.0,[-2.0842586915629603e-5,0.0,-2.7083520611389154e-5,0.09546283763484097,0.0]
281.0,[-5.684341886080801e-5,0.0,2.0368891758456207e-6,0.07289789512772889,0.0]
282.0,[-5.873819948950161e-5,0.0,3.268496584496461e-6,0.07206987599298978,0.0]
283.0,[-2.17899772299764e-5,0.0,-2.4667675309804814e-5,0.09454576381055327,0.0]
284.0,[-2.3684757858670004e-5,0.0,-2.512952808804888e-5,0.09454007946866719,0.0]
285.0,[-2.2737367544323203e-5,0.0,-2.6396662633487722e-5,0.09533967689397588,0.0]
286.0,[-1.9895196601282802e-5,0.0,-2.6491401664922403e-5,0.09534725601649066,0.0]
287.0,[-2.17899772299764e-5,0.0,-2.6503244043851737e-5,0.09537757250654975,0.0]
288.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.09537757250654975,0.0]
289.0,[-0.00014874027935244763,0.0,1.7787253151861176e-5,0.02507078988855937,0.0]
290.0,[-0.00014968766966679442,0.0,1.8130682140811892e-5,0.024958997831466448,0.0]
291.0,[-2.3684757858670004e-5,0.0,-2.087811405241761e-5,0.09278645999681126,0.0]
292.0,[5.684341886080801e-6,0.0,-6.364094436624632e-5,0.11590941539907361,0.0]
293.0,[6.631732200427601e-6,0.0,-6.964503048341916e-5,0.11830441811374232,0.0]
294.0,[-2.3684757858670004e-5,0.0,-2.8244073746463982e-5,0.09614306388054197,0.0]
295.0,[6.631732200427601e-6,0.0,-7.125559401780872e-5,0.11921012325425787,0.0]
296.0,[7.579122514774401e-6,0.0,-7.010688326166323e-5,0.1184578953446665,0.0]
297.0,[-1.9895196601282802e-5,0.0,-2.8492763703980017e-5,0.09626811940203575,0.0]
