0.0,[-0.00025769016550232965,-1.91157099038719,-0.10037440508388804,0.23434552076651013,1.7604952924037724]
54.0,[-2.5579538487363603e-5,0.0,-0.00015845103007450234,0.12178702490928116,0.0]
55.0,[-1.6105635343895603e-5,0.0,-0.0004262901143192721,0.20313658903129783,0.0]
56.0,[-0.0005996980689815244,0.0,-0.00031593098507679923,0.1697581334762314,0.0]
57.0,[-6.063298011819521e-5,0.0,-0.00010048258521540751,0.09549883846678614,0.0]
58.0,[-0.00011368683772161602,0.0,-4.690766293909595e-5,0.0648251822591798,0.0]
59.0,[-2.8421709430404004e-5,0.0,-0.00015157060791655871,0.11932191531135078,0.0]
60.0,[-4.736951571734001e-6,0.0,-0.00022682892601248267,0.146585913777623,0.0]
61.0,[-2.7474319116057203e-5,0.0,-0.00015608255428863535,0.12049383713019778,0.0]
62.0,[-2.6526928801710405e-5,0.0,-0.00015874708954773573,0.12170554934224734,0.0]
63.0,[-2.6526928801710405e-5,0.0,-0.00015573912529968464,0.12053362752340034,0.0]
64.0,[-3.7895612573872004e-6,0.0,-0.0002347633198951371,0.14910502462347114,0.0]
65.0,[-2.7474319116057203e-5,0.0,-0.00015634308662508073,0.12057436530691726,0.0]
66.0,[-6.53699316899292e-5,0.0,-9.418243962500128e-5,0.09285182992850119,0.0]
67.0,[-2.7474319116057203e-5,0.0,-0.00015507595207964187,0.12048720539799734,0.0]
68.0,[-2.9369099744750805e-5,0.0,-0.00015245878633625884,0.11927644057626213,0.0]
69.0,[-2.8421709430404003e-6,0.0,-0.00023450278755869175,0.1490377599111525,0.0]
70.0,[-4.736951571734001e-6,0.0,-0.0002352014879155225,0.1490396546917812,0.0]
71.0,[-6.53699316899292e-5,0.0,-9.471534667682135e-5,0.09290204161516157,0.0]
72.0,[-6.442254137558241e-5,0.0,-9.369690208889855e-5,0.09280540780309819,0.0]
73.0,[-2.8421709430404004e-5,0.0,-0.00015185482501086275,0.11924043974431696,0.0]
74.0,[-2.8421709430404004e-5,0.0,-0.0001524114168205415,0.11926317711186128,0.0]
75.0,[-6.631732200427601e-5,0.0,-9.135211106089022e-5,0.09145632399546835,0.0]
76.0,[-6.726471231862281e-5,0.0,-9.087841590371681e-5,0.09141369143132275,0.0]
77.0,[-3.7895612573872004e-6,0.0,-0.00022974215122909908,0.14771330825169568,0.0]
78.0,[9.473903143468001e-7,0.0,-0.00032304825481332955,0.17577500936264792,0.0]
79.0,[-2.5579538487363603e-5,0.0,-0.0001601918597771146,0.12184765788939936,0.0]
80.0,[-0.00011273944740726921,0.0,-4.713266813875332e-5,0.06478633925629158,0.0]
81.0,[-2.6526928801710405e-5,0.0,-0.0001546140993013978,0.12050615320428429,0.0]
82.0,[-4.736951571734001e-6,0.0,-0.000226911822664988,0.14659538768076646,0.0]
83.0,[-2.5579538487363603e-5,0.0,-0.00015623650521471671,0.1205487857684299,0.0]
84.0,[-6.442254137558241e-5,0.0,-9.393374966748524e-5,0.09272961657795045,0.0]
85.0,[-2.6526928801710405e-5,0.0,-0.00015506410970071255,0.1204843632270543,0.0]
86.0,[-3.7895612573872004e-6,0.0,-0.00023072506868023387,0.14782131074753121,0.0]
87.0,[-2.8421709430404004e-5,0.0,-0.00015628387473043404,0.1205611018425164,0.0]
88.0,[-0.00011747639897900322,0.0,-4.519051799434237e-5,0.06345146630337693,0.0]
89.0,[-6.631732200427601e-5,0.0,-9.051130215690743e-5,0.09143358662792403,0.0]
90.0,[-4.736951571734001e-6,0.0,-0.0002259289052138532,0.1464864377946166,0.0]
91.0,[-2.9369099744750805e-5,0.0,-0.0001528495848409269,0.11923759757337392,0.0]
92.0,[-6.53699316899292e-5,0.0,-9.387453777283858e-5,0.09271066877166351,0.0]
93.0,[-6.82121026329696e-5,0.0,-9.090210066157549e-5,0.09142600750540925,0.0]
94.0,[-3.7895612573872004e-6,0.0,-0.0002299197869130391,0.1477720464511852,0.0]
95.0,[-4.736951571734001e-6,0.0,-0.00023125797573205395,0.14779762598967255,0.0]
96.0,[-6.631732200427601e-5,0.0,-9.4525868613952e-5,0.09282814517064251,0.0]
97.0,[-6.442254137558241e-5,0.0,-9.355479354174653e-5,0.09274477482297999,0.0]
98.0,[-3.7895612573872004e-6,0.0,-0.00023000268356554443,0.14778909947684343,0.0]
99.0,[-2.8421709430404003e-6,0.0,-0.00023145929617385264,0.1478592063601051,0.0]
100.0,[-2.5579538487363603e-5,0.0,-0.00015952868655707184,0.12180218315431071,0.0]
101.0,[-6.442254137558241e-5,0.0,-9.411138535142527e-5,0.09280256563215515,0.0]
102.0,[-2.6526928801710405e-5,0.0,-0.00015522990300572323,0.12054404881685815,0.0]
103.0,[-3.7895612573872004e-6,0.0,-0.00023073691105916322,0.14782604769910296,0.0]
104.0,[-2.7474319116057203e-5,0.0,-0.00015628387473043404,0.12056489140377379,0.0]
105.0,[-2.6526928801710405e-5,0.0,-0.0001589010404738171,0.12176523493205119,0.0]
106.0,[-2.8421709430404003e-6,0.0,-0.00023466858086370243,0.14906333944963987,0.0]
107.0,[-2.8421709430404003e-6,0.0,-0.0002355686016623319,0.14915523631013153,0.0]
108.0,[-2.5579538487363603e-5,0.0,-0.00015973000699887052,0.12187513220851541,0.0]
109.0,[-6.53699316899292e-5,0.0,-9.425349389857729e-5,0.09286793556384508,0.0]
110.0,[-6.726471231862281e-5,0.0,-9.11744753769502e-5,0.09155295780753173,0.0]
111.0,[-2.7474319116057203e-5,0.0,-0.0001518074554951454,0.11922812367023045,0.0]
112.0,[-2.9369099744750805e-5,0.0,-0.00015225746589446015,0.11920538630268612,0.0]
113.0,[-0.00011937117960769682,0.0,-4.32720526077901e-5,0.06210143510543275,0.0]
114.0,[-0.00011937117960769682,0.0,-4.257335225095934e-5,0.06199816956116894,0.0]
115.0,[-3.12638803734444e-5,0.0,-0.00014762709573309016,0.1177918799536807,0.0]
116.0,[-2.9369099744750805e-5,0.0,-0.00014882317600495298,0.1178686185691428,0.0]
117.0,[-2.7474319116057203e-5,0.0,-0.00015524174538465257,0.12036783421838965,0.0]
118.0,[-6.82121026329696e-5,0.0,-9.125737202945554e-5,0.09140042796692188,0.0]
119.0,[-6.726471231862281e-5,0.0,-9.09731549351515e-5,0.09146579789861181,0.0]
120.0,[-2.9369099744750805e-5,0.0,-0.00015162981981120538,0.11915801678696879,0.0]
121.0,[-2.8421709430404004e-5,0.0,-0.00015223378113660146,0.11919970196080004,0.0]
122.0,[-2.7474319116057203e-5,0.0,-0.00015544306582645126,0.12044552022416609,0.0]
123.0,[-6.726471231862281e-5,0.0,-9.138763819767823e-5,0.09146579789861181,0.0]
124.0,[-2.6526928801710405e-5,0.0,-0.00015499305542713654,0.12046731020139606,0.0]
125.0,[-3.7895612573872004e-6,0.0,-0.00023054743299629385,0.14776257254804173,0.0]
126.0,[-2.7474319116057203e-5,0.0,-0.00015629571710936338,0.12056015445220206,0.0]
127.0,[-6.442254137558241e-5,0.0,-9.40521734567786e-5,0.09278551260649691,0.0]
128.0,[-2.8421709430404004e-5,0.0,-0.00015506410970071255,0.12048531061736865,0.0]
129.0,[-3.7895612573872004e-6,0.0,-0.00023072506868023387,0.14782320552815992,0.0]
130.0,[-2.8421709430404004e-5,0.0,-0.00015628387473043404,0.1205611018425164,0.0]
131.0,[-6.442254137558241e-5,0.0,-9.40521734567786e-5,0.0927893021677543,0.0]
132.0,[-2.7474319116057203e-5,0.0,-0.0001550877944585712,0.1204843632270543,0.0]
133.0,[1.8947806286936002e-6,0.0,-0.00032247982062472147,0.175805325852707,0.0]
134.0,[-2.8421709430404003e-6,0.0,-0.00023612519347201064,0.14913439372321588,0.0]
135.0,[-6.158037043254201e-5,0.0,-9.729698528341639e-5,0.09415543900104238,0.0]
136.0,[-2.6526928801710405e-5,0.0,-0.0001585339267270077,0.12180028837368201,0.0]
137.0,[9.473903143468001e-7,0.0,-0.0003227521953400962,0.17587732751659738,0.0]
138.0,[-6.631732200427601e-6,0.0,-0.00023630282915595066,0.14919407931301973,0.0]
139.0,[-6.25277607468888e-5,0.0,-9.727330052555772e-5,0.09415638639135673,0.0]
140.0,[-6.53699316899292e-5,0.0,-9.376795636247456e-5,0.09282625039001383,0.0]
141.0,[-3.7895612573872004e-6,0.0,-0.00023020400400734314,0.14785162723759032,0.0]
142.0,[-4.736951571734001e-6,0.0,-0.00023144745379492332,0.14786299592136248,0.0]
143.0,[-6.631732200427601e-5,0.0,-9.454955337181067e-5,0.0928338295125286,0.0]
144.0,[-6.631732200427601e-5,0.0,-9.356663592067586e-5,0.09274856438423738,0.0]
145.0,[-4.736951571734001e-6,0.0,-0.0002299908411866151,0.14778909947684343,0.0]
146.0,[-3.7895612573872004e-6,0.0,-0.00023145929617385264,0.14785825896979074,0.0]
147.0,[-2.6526928801710405e-5,0.0,-0.00015950500179921317,0.12180313054462505,0.0]
148.0,[-6.631732200427601e-5,0.0,-9.408770059356661e-5,0.09280256563215515,0.0]
149.0,[-3.7895612573872004e-6,0.0,-0.00023404093478044768,0.1490737607430977,0.0]
150.0,[-1.8947806286936002e-6,0.0,-0.0003233561566654923,0.17585174797811,0.0]
151.0,[-2.6526928801710405e-5,0.0,-0.00016034581070319595,0.12191302782108929,0.0]
152.0,[-2.4632148173016802e-5,0.0,-0.0001623590151211829,0.12306884400459238,0.0]
153.0,[-2.7474319116057203e-5,0.0,-0.00015597597287827133,0.12061510309043416,0.0]
154.0,[-2.8421709430404003e-6,0.0,-0.00023495279795800647,0.14916849977453236,0.0]
155.0,[-2.8421709430404003e-6,0.0,-0.00023542649311517988,0.1491040772331568,0.0]
156.0,[-2.5579538487363603e-5,0.0,-0.00015974184937779987,0.12187986916008714,0.0]
157.0,[-2.5579538487363603e-5,0.0,-0.00015914973043133312,0.12183913137657024,0.0]
158.0,[-2.4632148173016802e-5,0.0,-0.00015590491860469532,0.12059994484540462,0.0]
159.0,[-3.7895612573872004e-6,0.0,-0.0002347870046529958,0.14911165635567156,0.0]
160.0,[-3.7895612573872004e-6,0.0,-0.0002353672812205332,0.14910312984284244,0.0]
161.0,[-6.631732200427601e-5,0.0,-9.471534667682135e-5,0.0929067785667333,0.0]
162.0,[-6.347515106123561e-5,0.0,-9.370874446782788e-5,0.09281014475466992,0.0]
163.0,[-4.736951571734001e-6,0.0,-0.00023002636832340312,0.14779194164778647,0.0]
164.0,[-2.8421709430404004e-5,0.0,-0.00015308643241951359,0.11931717835977905,0.0]
165.0,[-6.53699316899292e-5,0.0,-9.40166463199906e-5,0.09277414392272475,0.0]
166.0,[-6.726471231862281e-5,0.0,-9.092578541943416e-5,0.09142790228603795,0.0]
167.0,[-6.915949294731641e-5,0.0,-8.847441298106182e-5,0.09020671617084491,0.0]
168.0,[-2.8421709430404004e-5,0.0,-0.00015157060791655871,0.11914570071288227,0.0]
169.0,[-6.915949294731641e-5,0.0,-8.871126055964851e-5,0.09012713538443978,0.0]
170.0,[-6.631732200427601e-5,0.0,-9.08073616301408e-5,0.09139379623472146,0.0]
171.0,[-2.8421709430404004e-5,0.0,-0.0001514640265061947,0.11909738380685059,0.0]
172.0,[-2.9369099744750805e-5,0.0,-0.00015222193875767215,0.11919591239954266,0.0]
173.0,[-6.631732200427601e-5,0.0,-9.132842630303155e-5,0.09144874487295357,0.0]
174.0,[-6.631732200427601e-5,0.0,-9.087841590371681e-5,0.0914108492603797,0.0]
175.0,[-3.12638803734444e-5,0.0,-0.00015161797743227606,0.11915896417728314,0.0]
176.0,[-2.7474319116057203e-5,0.0,-0.00015222193875767215,0.11919496500922831,0.0]
177.0,[-2.6526928801710405e-5,0.0,-0.0001554549082053806,0.12044552022416609,0.0]
178.0,[-6.53699316899292e-5,0.0,-9.138763819767823e-5,0.09146579789861181,0.0]
179.0,[-6.726471231862281e-5,0.0,-9.09731549351515e-5,0.09147053485018355,0.0]
180.0,[-3.7895612573872004e-6,0.0,-0.0002297539936080284,0.14771425564201004,0.0]
181.0,[-3.7895612573872004e-6,0.0,-0.0002312698181109833,0.1477985733799869,0.0]
182.0,[-6.631732200427601e-5,0.0,-9.450218385609332e-5,0.09282435560938512,0.0]
183.0,[-6.631732200427601e-5,0.0,-9.356663592067586e-5,0.09274572221329434,0.0]
184.0,[-3.7895612573872004e-6,0.0,-0.00023000268356554443,0.14779004686715777,0.0]
185.0,[-3.7895612573872004e-6,0.0,-0.00023145929617385264,0.1478573115794764,0.0]
186.0,[-6.53699316899292e-5,0.0,-9.4525868613952e-5,0.0928300399512712,0.0]
187.0,[-2.5579538487363603e-5,0.0,-0.00015828523676949166,0.12172733931947731,0.0]
188.0,[-5.684341886080801e-6,0.0,-0.00023080796533273923,0.14783646899256078,0.0]
189.0,[-2.9369099744750805e-5,0.0,-0.00015644966803544474,0.12061889265169155,0.0]
190.0,[-2.6526928801710405e-5,0.0,-0.0001589128828527464,0.12176712971267988,0.0]
191.0,[-2.8421709430404004e-5,0.0,-0.00015573912529968464,0.12053836447497207,0.0]
192.0,[-3.7895612573872004e-6,0.0,-0.00023477516227406645,0.14910786679441418,0.0]
193.0,[-2.8421709430404003e-6,0.0,-0.00023539096597839187,0.14909649811064202,0.0]
194.0,[-6.442254137558241e-5,0.0,-9.47271890557507e-5,0.09290772595704765,0.0]
195.0,[-6.631732200427601e-5,0.0,-9.368505970996921e-5,0.09280824997404123,0.0]
196.0,[-1.8947806286936002e-6,0.0,-0.00023001452594447377,0.1477928890381008,0.0]
197.0,[-1.8947806286936002e-6,0.0,-0.00023145929617385264,0.14786015375041944,0.0]
198.0,[-2.7474319116057203e-5,0.0,-0.0001595168441781425,0.12180313054462505,0.0]
199.0,[-6.53699316899292e-5,0.0,-9.409954297249594e-5,0.0928035130224695,0.0]
200.0,[-2.8421709430404004e-5,0.0,-0.00015521806062679389,0.12054404881685815,0.0]
201.0,[-5.684341886080801e-6,0.0,-0.00023073691105916322,0.14782510030878862,0.0]
202.0,[-9.473903143468001e-7,0.0,-0.00023533175408374518,0.1490879715978129,0.0]
203.0,[-4.736951571734001e-6,0.0,-0.00023925158150935508,0.1503167368355207,0.0]
204.0,[-6.442254137558241e-5,0.0,-9.478640095039736e-5,0.09291719986019112,0.0]
205.0,[-6.442254137558241e-5,0.0,-9.38153258781919e-5,0.09286793556384508,0.0]
206.0,[-4.736951571734001e-6,0.0,-0.00023001452594447377,0.1477947838187295,0.0]
207.0,[-3.7895612573872004e-6,0.0,-0.00023148298093171132,0.14786204853104815,0.0]
208.0,[-2.3684757858670004e-5,0.0,-0.00015952868655707184,0.12180123576399636,0.0]
209.0,[-2.6526928801710405e-5,0.0,-0.00015898393712632242,0.12177849839645204,0.0]
210.0,[-2.6526928801710405e-5,0.0,-0.00015588123384683666,0.12059710267446158,0.0]
211.0,[-2.6526928801710405e-5,0.0,-0.00015583386433111931,0.12058383921006072,0.0]
212.0,[-2.8421709430404004e-5,0.0,-0.0001556917557839673,0.12052794318151426,0.0]
213.0,[-2.6526928801710405e-5,0.0,-0.00015567991340503795,0.12052604840088557,0.0]
214.0,[-2.6526928801710405e-5,0.0,-0.0001556917557839673,0.12052510101057122,0.0]
215.0,[-2.6526928801710405e-5,0.0,-0.0001556917557839673,0.12052510101057122,0.0]
216.0,[-6.82121026329696e-5,0.0,-9.15179043659009e-5,0.09152927304967305,0.0]
217.0,[-6.726471231862281e-5,0.0,-9.10086820719395e-5,0.09147621919206964,0.0]
218.0,[-2.7474319116057203e-5,0.0,-0.00015165350456906407,0.11916275373854052,0.0]
219.0,[-2.8421709430404004e-5,0.0,-0.00015225746589446015,0.11919970196080004,0.0]
220.0,[-6.82121026329696e-5,0.0,-9.134026868196088e-5,0.09145158704389661,0.0]
221.0,[-6.726471231862281e-5,0.0,-9.086657352478748e-5,0.09141179665069404,0.0]
222.0,[-2.8421709430404004e-5,0.0,-0.00015162981981120538,0.11915896417728314,0.0]
223.0,[-2.8421709430404004e-5,0.0,-0.0001522456235155308,0.11919780718017135,0.0]
224.0,[-2.7474319116057203e-5,0.0,-0.00015544306582645126,0.12044836239510913,0.0]
225.0,[-6.726471231862281e-5,0.0,-9.139948057660756e-5,0.09146485050829747,0.0]
226.0,[-2.6526928801710405e-5,0.0,-0.00015499305542713654,0.12046731020139606,0.0]
227.0,[-1.6105635343895603e-5,0.0,-0.00042594668533032143,0.2030607978061501,0.0]
228.0,[-0.0005996980689815244,0.0,-0.0003157059798771419,0.16970034266705622,0.0]
229.0,[-6.063298011819521e-5,0.0,-0.0001004470580786195,0.09549315412490006,0.0]
230.0,[-6.25277607468888e-5,0.0,-9.646801875836294e-5,0.09414785987852761,0.0]
231.0,[-2.8421709430404003e-6,0.0,-0.0002304645363437885,0.147921734120852,0.0]
232.0,[-5.684341886080801e-6,0.0,-0.00023168430137351,0.14792362890148067,0.0]
233.0,[-6.347515106123561e-5,0.0,-9.453771099288133e-5,0.09283761907378599,0.0]
234.0,[-6.53699316899292e-5,0.0,-9.356663592067586e-5,0.09275330133580911,0.0]
235.0,[-2.9369099744750805e-5,0.0,-0.00015185482501086275,0.11923570279274523,0.0]
236.0,[-2.8421709430404004e-5,0.0,-0.00015237588968375348,0.11926033494091824,0.0]
237.0,[-2.6526928801710405e-5,0.0,-0.0001554549082053806,0.12045120456605217,0.0]
238.0,[-6.631732200427601e-5,0.0,-9.141132295553689e-5,0.09146769267924051,0.0]
239.0,[-2.6526928801710405e-5,0.0,-0.0001550167401849952,0.12046636281108172,0.0]
240.0,[-2.8421709430404003e-6,0.0,-0.0002305355906173645,0.14776351993835607,0.0]
241.0,[-2.7474319116057203e-5,0.0,-0.00015628387473043404,0.1205592070618877,0.0]
242.0,[-2.4632148173016802e-5,0.0,-0.00015892472523167575,0.12176239276110815,0.0]
243.0,[-6.82121026329696e-5,0.0,-9.155343150268891e-5,0.0915444312947026,0.0]
244.0,[-2.5579538487363603e-5,0.0,-0.00015514700635321788,0.12052983796214295,0.0]
245.0,[9.473903143468001e-7,0.0,-0.0003222429730461348,0.17574942982416056,0.0]
246.0,[-2.8421709430404004e-5,0.0,-0.00015700625984512348,0.12061415570011982,0.0]
247.0,[-6.347515106123561e-5,0.0,-9.675223585266698e-5,0.09409670080155288,0.0]
248.0,[-2.6526928801710405e-5,0.0,-0.00015513516397428856,0.12049952147208386,0.0]
249.0,[-6.631732200427601e-6,0.0,-0.0002309027043641739,0.14788289111796377,0.0]
250.0,[-5.684341886080801e-6,0.0,-0.00023531991170481586,0.14908512942686986,0.0]
251.0,[-6.53699316899292e-5,0.0,-9.458508050859868e-5,0.09284709297692945,0.0]
252.0,[-2.5579538487363603e-5,0.0,-0.00015846287245343169,0.1217860775189668,0.0]
253.0,[-2.8421709430404003e-6,0.0,-0.00023078428057488054,0.14783741638287512,0.0]
254.0,[-2.8421709430404004e-5,0.0,-0.00015644966803544474,0.12062268221294895,0.0]
255.0,[-2.7474319116057203e-5,0.0,-0.0001589484099895344,0.12176618232236552,0.0]
256.0,[-2.6526928801710405e-5,0.0,-0.00015575096767861396,0.12054025925560077,0.0]
257.0,[-2.8421709430404003e-6,0.0,-0.0002347870046529958,0.14910786679441418,0.0]
258.0,[-4.736951571734001e-6,0.0,-0.00023546202025196788,0.14909839289127072,0.0]
259.0,[-6.347515106123561e-5,0.0,-9.47271890557507e-5,0.0929048837861046,0.0]
260.0,[-6.631732200427601e-5,0.0,-9.367321733103988e-5,0.09281014475466992,0.0]
261.0,[-3.0316490059097603e-5,0.0,-0.0001519021945265801,0.11923759757337392,0.0]
262.0,[-2.7474319116057203e-5,0.0,-0.00015242325919947083,0.1192612823312326,0.0]
263.0,[-7.200166389035681e-5,0.0,-9.135211106089022e-5,0.09145348182452531,0.0]
264.0,[-6.726471231862281e-5,0.0,-9.085473114585815e-5,0.09141179665069404,0.0]
265.0,[-2.7474319116057203e-5,0.0,-0.00015162981981120538,0.11915896417728314,0.0]
266.0,[-3.12638803734444e-5,0.0,-0.00015223378113660146,0.1192006493511144,0.0]
267.0,[-6.631732200427601e-5,0.0,-9.132842630303155e-5,0.09145253443421096,0.0]
268.0,[-6.82121026329696e-5,0.0,-9.085473114585815e-5,0.09141179665069404,0.0]
269.0,[-3.12638803734444e-5,0.0,-0.00015162981981120538,0.11915896417728314,0.0]
270.0,[-2.7474319116057203e-5,0.0,-0.0001522100963787428,0.11919780718017135,0.0]
271.0,[-3.12638803734444e-5,0.0,-0.00015546675058430992,0.12044552022416609,0.0]
272.0,[-6.726471231862281e-5,0.0,-9.142316533446623e-5,0.09146579789861181,0.0]
273.0,[-2.8421709430404004e-5,0.0,-0.00015499305542713654,0.12046731020139606,0.0]
274.0,[-5.684341886080801e-6,0.0,-0.0002305237482384352,0.14776257254804173,0.0]
275.0,[-2.5579538487363603e-5,0.0,-0.00015628387473043404,0.1205629966231451,0.0]
276.0,[-6.53699316899292e-5,0.0,-9.408770059356661e-5,0.0927874073871256,0.0]
277.0,[-6.726471231862281e-5,0.0,-9.103236682979818e-5,0.09148664048552745,0.0]
278.0,[-2.8421709430404004e-5,0.0,-0.0001517956131162161,0.11922243932834437,0.0]
279.0,[-3.12638803734444e-5,0.0,-0.00015226930827338947,0.11919970196080004,0.0]
280.0,[-6.82121026329696e-5,0.0,-9.137579581874888e-5,0.0914591661664114,0.0]
281.0,[-6.726471231862281e-5,0.0,-9.081920400907015e-5,0.0914108492603797,0.0]
282.0,[-2.8421709430404004e-5,0.0,-0.00015160613505334672,0.11915896417728314,0.0]
283.0,[-4.736951571734001e-6,0.0,-0.0002304645363437885,0.14774930908364087,0.0]
284.0,[-7.579122514774401e-6,0.0,-0.00023510674888408783,0.1490235490564373,0.0]
285.0,[-6.158037043254201e-5,0.0,-9.458508050859868e-5,0.09284046124472903,0.0]
286.0,[-6.442254137558241e-5,0.0,-9.368505970996921e-5,0.09280446041278384,0.0]
287.0,[-6.631732200427601e-6,0.0,-0.00023000268356554443,0.14779099425747214,0.0]
288.0,[-3.7895612573872004e-6,0.0,-0.00023144745379492332,0.14786015375041944,0.0]
289.0,[-2.6526928801710405e-5,0.0,-0.00015945763228349583,0.12180597271556809,0.0]
290.0,[-6.158037043254201e-5,0.0,-9.409954297249594e-5,0.0928016182418408,0.0]
291.0,[-2.6526928801710405e-5,0.0,-0.00015519437586893522,0.12054310142654381,0.0]
292.0,[-5.684341886080801e-6,0.0,-0.00023076059581702188,0.1478269950894173,0.0]
293.0,[-2.9369099744750805e-5,0.0,-0.00015629571710936338,0.1205629966231451,0.0]
294.0,[-2.4632148173016802e-5,0.0,-0.0001588773557159584,0.12176428754173683,0.0]
295.0,[-2.5579538487363603e-5,0.0,-0.0001557272829207553,0.12053931186528642,0.0]
