4.0,[-0.0007266483711039957,-0.9738611102723855,-0.03760749933690022,0.5528979348431069,1.4740939897300058]
228.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
229.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.10177435190901934,0.0]
230.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
231.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
232.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.10177435190901934,0.0]
233.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
234.0,[-1.8947806286936002e-6,0.0,-0.00041535959856749593,0.07824401867158788,0.0]
235.0,[-1.8947806286936002e-6,0.0,-0.0004149688000628279,0.07821086001058573,0.0]
236.0,[4.64221254029932e-5,0.0,-0.0005524469770534779,0.10092359540673593,0.0]
237.0,[4.736951571734001e-5,0.0,-0.000552837775558146,0.10094159582270851,0.0]
238.0,[4.736951571734001e-5,0.0,-0.000557823417087396,0.10173740368675982,0.0]
239.0,[4.8316906031686806e-5,0.0,-0.0005578826289820427,0.1017449828092746,0.0]
240.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.1017715097380763,0.0]
241.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
242.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.10177624668964805,0.0]
243.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
244.0,[4.8316906031686806e-5,0.0,-0.0005580957918027707,0.10177624668964805,0.0]
245.0,[-1.8947806286936002e-6,0.0,-0.00041535959856749593,0.07824307128127353,0.0]
246.0,[-1.8947806286936002e-6,0.0,-0.0004149688000628279,0.07821086001058573,0.0]
247.0,[4.5474735088646405e-5,0.0,-0.0005524469770534779,0.10092454279705027,0.0]
248.0,[4.5474735088646405e-5,0.0,-0.000552837775558146,0.10094254321302286,0.0]
249.0,[4.9264296346033604e-5,0.0,-0.0005578115747084667,0.10173550890613113,0.0]
250.0,[4.736951571734001e-5,0.0,-0.0005578707866031134,0.10174403541896025,0.0]
251.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.10177245712839066,0.0]
252.0,[4.736951571734001e-5,0.0,-0.0005580484222870534,0.10177435190901934,0.0]
253.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
254.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
255.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.10177340451870501,0.0]
256.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
257.0,[4.8316906031686806e-5,0.0,-0.0005580957918027707,0.10177435190901934,0.0]
258.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
259.0,[4.64221254029932e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
260.0,[4.8316906031686806e-5,0.0,-0.0005580484222870534,0.10177624668964805,0.0]
261.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177624668964805,0.0]
262.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
263.0,[4.736951571734001e-5,0.0,-0.0005580957918027707,0.10177245712839066,0.0]
264.0,[4.9264296346033604e-5,0.0,-0.0005580839494238414,0.10177624668964805,0.0]
265.0,[4.736951571734001e-5,0.0,-0.0005580957918027707,0.10177719407996239,0.0]
266.0,[4.8316906031686806e-5,0.0,-0.0005580957918027707,0.1017752992993337,0.0]
267.0,[4.64221254029932e-5,0.0,-0.0005580602646659827,0.10177624668964805,0.0]
268.0,[4.64221254029932e-5,0.0,-0.0005580721070449121,0.10177624668964805,0.0]
269.0,[4.64221254029932e-5,0.0,-0.0005580721070449121,0.10177624668964805,0.0]
270.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.10177435190901934,0.0]
271.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
272.0,[4.736951571734001e-5,0.0,-0.0005581076341817001,0.10177719407996239,0.0]
273.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
274.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.10177340451870501,0.0]
275.0,[4.9264296346033604e-5,0.0,-0.0005580839494238414,0.10177245712839066,0.0]
276.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.10177624668964805,0.0]
277.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
278.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
279.0,[4.9264296346033604e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
280.0,[4.64221254029932e-5,0.0,-0.0005580484222870534,0.10177624668964805,0.0]
281.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
282.0,[4.8316906031686806e-5,0.0,-0.0005580957918027707,0.1017752992993337,0.0]
283.0,[4.64221254029932e-5,0.0,-0.000558036579908124,0.10177340451870501,0.0]
284.0,[4.736951571734001e-5,0.0,-0.0005580602646659827,0.10177340451870501,0.0]
285.0,[4.736951571734001e-5,0.0,-0.0005580484222870534,0.10177340451870501,0.0]
286.0,[5.021168666038041e-5,0.0,-0.0005580602646659827,0.10177435190901934,0.0]
287.0,[4.64221254029932e-5,0.0,-0.0005580721070449121,0.10177624668964805,0.0]
288.0,[4.736951571734001e-5,0.0,-0.0005581076341817001,0.10177435190901934,0.0]
289.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
290.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
291.0,[4.64221254029932e-5,0.0,-0.0005580839494238414,0.10177435190901934,0.0]
292.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177624668964805,0.0]
293.0,[4.736951571734001e-5,0.0,-0.0005580957918027707,0.10177340451870501,0.0]
294.0,[4.736951571734001e-5,0.0,-0.0005580602646659827,0.1017752992993337,0.0]
295.0,[4.9264296346033604e-5,0.0,-0.0005580602646659827,0.10177435190901934,0.0]
296.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.10177624668964805,0.0]
297.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
298.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
299.0,[8.337034766251841e-5,0.0,-0.0007031530913081951,0.1244056117381357,0.0]
300.0,[8.526512829121201e-5,0.0,-0.0007036978407389446,0.12442550693473699,0.0]
301.0,[4.736951571734001e-5,0.0,-0.0005636143403838408,0.10261279233721626,0.0]
302.0,[4.9264296346033604e-5,0.0,-0.0005632590690159608,0.10259100235998629,0.0]
303.0,[5.021168666038041e-5,0.0,-0.0005583089546234987,0.10181319491190757,0.0]
304.0,[4.64221254029932e-5,0.0,-0.0005582852698656401,0.10180656317970714,0.0]
305.0,[4.452734477429961e-5,0.0,-0.0005580957918027707,0.10177624668964805,0.0]
306.0,[4.64221254029932e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
307.0,[4.9264296346033604e-5,0.0,-0.0005580721070449121,0.10177340451870501,0.0]
308.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
