7.0,[-0.0022491046062593036,-0.43540187751508097,-0.002183675462674728,1.114882290191114,1.3935592489490642]
114.0,[-0.0002671640686457976,0.0,-0.0002281315876947095,0.10241952471308952,0.0]
115.0,[-0.00026526928801710403,0.0,-0.0002242354450269583,0.10125139245549991,0.0]
116.0,[-0.0002671640686457976,0.0,-0.0002241643907533823,0.10123623421047037,0.0]
117.0,[-0.00026621667833145085,0.0,-0.00022393938555372492,0.10116991688846609,0.0]
118.0,[-0.00026621667833145085,0.0,-0.00022392754317479557,0.10117181166909478,0.0]
119.0,[-0.00030505968121966964,0.0,-0.0003070255161219393,0.124215186284952,0.0]
120.0,[-0.00026526928801710403,0.0,-0.00022435386881625163,0.10118981208506737,0.0]
121.0,[-0.00023968974952974043,0.0,-0.00015487463163784318,0.0789611931395484,0.0]
122.0,[-0.00030505968121966964,0.0,-0.0003065636633436952,0.12420571238180854,0.0]
123.0,[-0.0003012701199622824,0.0,-0.0003028806834966721,0.123018632317932,0.0]
124.0,[-0.0002671640686457976,0.0,-0.00022872370664117625,0.10248773681572249,0.0]
125.0,[-0.00026811145896014443,0.0,-0.00022814343007363885,0.10241762993246083,0.0]
126.0,[-0.00030505968121966964,0.0,-0.00030736894511089,0.12429950402292887,0.0]
127.0,[-0.00026526928801710403,0.0,-0.00022459071639483835,0.10126181374895774,0.0]
128.0,[-0.00024063713984408724,0.0,-0.00015488647401677252,0.07896687748143448,0.0]
129.0,[-0.00026526928801710403,0.0,-0.00022353674467012752,0.10115760081437958,0.0]
130.0,[-0.00030505968121966964,0.0,-0.00030233593406592263,0.12299778973101637,0.0]
131.0,[-0.0002614797267597168,0.0,-0.00022429465692160497,0.10117749601098086,0.0]
132.0,[-0.00023968974952974043,0.0,-0.0001546377840592565,0.07889108625628674,0.0]
133.0,[-0.00030600707153401646,0.0,-0.0003065518209647659,0.1242028702108655,0.0]
134.0,[-0.0003012701199622824,0.0,-0.0003028214716020254,0.12301768492761765,0.0]
135.0,[-0.0002444267011014744,0.0,-0.00015514700635321788,0.07897635138457795,0.0]
136.0,[-0.00024253192047278083,0.0,-0.00015432988220709376,0.07887308584031415,0.0]
137.0,[-0.00026242711707406363,0.0,-0.00021935638490807227,0.09990420342849876,0.0]
138.0,[-0.00026621667833145085,0.0,-0.00021967612913916432,0.09990041386724138,0.0]
139.0,[-0.00026526928801710403,0.0,-0.00022361964132263287,0.10108465176017488,0.0]
140.0,[-0.0002671640686457976,0.0,-0.00022366701083835022,0.10109507305363269,0.0]
141.0,[-0.0002643218977027572,0.0,-0.00022389201603800757,0.10115854820469393,0.0]
142.0,[-0.0003041122909053228,0.0,-0.0003069899889851513,0.12421139672369462,0.0]
143.0,[-0.0002671640686457976,0.0,-0.00022435386881625163,0.10118981208506737,0.0]
144.0,[-0.00023968974952974043,0.0,-0.00015486278925891384,0.0789611931395484,0.0]
145.0,[-0.00030600707153401646,0.0,-0.0003065755057226246,0.12420381760117984,0.0]
146.0,[-0.0003041122909053228,0.0,-0.0003028569987388134,0.12302242187918938,0.0]
147.0,[-0.00026905884927449125,0.0,-0.00022872370664117625,0.10248963159635119,0.0]
148.0,[-0.0002671640686457976,0.0,-0.0002281315876947095,0.10241384037120344,0.0]
149.0,[-0.00026621667833145085,0.0,-0.00022418807551124095,0.10124760289424253,0.0]
150.0,[-0.00026811145896014443,0.0,-0.0002241288636165943,0.10123907638141341,0.0]
151.0,[-0.00026526928801710403,0.0,-0.00022389201603800757,0.10117086427878044,0.0]
152.0,[-0.0002671640686457976,0.0,-0.00022389201603800757,0.1011680221078374,0.0]
153.0,[-0.0003041122909053228,0.0,-0.00030701367374301,0.12421329150432331,0.0]
154.0,[-0.00026337450738841045,0.0,-0.00022434202643732232,0.1011945490366391,0.0]
155.0,[-0.00024347931078712762,0.0,-0.00015487463163784318,0.0789611931395484,0.0]
156.0,[-0.00030221751027662924,0.0,-0.0003065755057226246,0.12420571238180854,0.0]
157.0,[-0.00030505968121966964,0.0,-0.00030280962922309607,0.12302052709856069,0.0]
158.0,[-0.00024158453015843404,0.0,-0.00015519437586893522,0.0789772987748923,0.0]
159.0,[-0.00024253192047278083,0.0,-0.00015435356696495245,0.07887687540157154,0.0]
160.0,[-0.00030221751027662924,0.0,-0.00030189776604553725,0.12298736843755856,0.0]
161.0,[-0.00026621667833145085,0.0,-0.00022009061240169103,0.09993073035730048,0.0]
162.0,[-0.00024347931078712762,0.0,-0.00015460225692246848,0.07887971757251458,0.0]
163.0,[-0.0002671640686457976,0.0,-0.00022329989709154083,0.1010789674182888,0.0]
164.0,[-0.00026337450738841045,0.0,-0.00021973534103381098,0.09991651950258527,0.0]
165.0,[-0.00026526928801710403,0.0,-0.00022380911938550224,0.10115002169186481,0.0]
166.0,[-0.00024063713984408724,0.0,-0.0001508245380440106,0.07755526591305775,0.0]
167.0,[-0.00026526928801710403,0.0,-0.0002234538480176222,0.10114054778872134,0.0]
168.0,[-0.0003041122909053228,0.0,-0.0003020161898348306,0.12292294589618297,0.0]
169.0,[-0.00024158453015843404,0.0,-0.00015138112985368934,0.07763958365103461,0.0]
170.0,[-0.00024063713984408724,0.0,-0.0001542706703124471,0.07885792759528461,0.0]
171.0,[-0.00030221751027662924,0.0,-0.00030162539133016253,0.12291726155429689,0.0]
172.0,[-0.00026337450738841045,0.0,-0.00022010245478062038,0.09992883557667179,0.0]
173.0,[-0.00024347931078712762,0.0,-0.00015459041454353914,0.07887498062094285,0.0]
174.0,[-0.00030221751027662924,0.0,-0.0003063149733861792,0.12413655288886122,0.0]
175.0,[-0.0003041122909053228,0.0,-0.0003028688411177427,0.1230167375373033,0.0]
176.0,[-0.00023968974952974043,0.0,-0.00015517069111107656,0.07896877226206318,0.0]
177.0,[-0.00023779496890104684,0.0,-0.00015432988220709376,0.07887308584031415,0.0]
178.0,[-0.00026337450738841045,0.0,-0.00021936822728700162,0.09990988777038484,0.0]
179.0,[-0.0002643218977027572,0.0,-0.00021969981389702298,0.09990609820912746,0.0]
180.0,[-0.00026526928801710403,0.0,-0.00022360779894370353,0.10108370436986053,0.0]
181.0,[-0.00026337450738841045,0.0,-0.00022367885321727954,0.10109412566331835,0.0]
182.0,[-0.0002671640686457976,0.0,-0.0002239038584169369,0.10116233776595132,0.0]
183.0,[-0.00026621667833145085,0.0,-0.00022392754317479557,0.10116328515626566,0.0]
184.0,[-0.0002671640686457976,0.0,-0.00022388017365907825,0.10116423254658001,0.0]
185.0,[-0.00026621667833145085,0.0,-0.00022391570079586626,0.1011680221078374,0.0]
186.0,[-0.00026242711707406363,0.0,-0.00022388017365907825,0.1011661273272087,0.0]
187.0,[-0.0003041122909053228,0.0,-0.000307049200879798,0.124215186284952,0.0]
188.0,[-0.00026811145896014443,0.0,-0.00022435386881625163,0.10118981208506737,0.0]
189.0,[-0.00024253192047278083,0.0,-0.00015491015877463118,0.07896214052986275,0.0]
190.0,[-0.00030505968121966964,0.0,-0.0003066110328594126,0.12420571238180854,0.0]
191.0,[-0.00026337450738841045,0.0,-0.00022019719381205505,0.09994494121201568,0.0]
192.0,[-0.00024347931078712762,0.0,-0.00015482726212212583,0.07894982445577624,0.0]
193.0,[-0.00026621667833145085,0.0,-0.00022327621233368217,0.10108180958923184,0.0]
194.0,[-0.00030221751027662924,0.0,-0.00030233593406592263,0.12299589495038768,0.0]
195.0,[-0.00026621667833145085,0.0,-0.0002243064993005343,0.10117275905940913,0.0]
196.0,[-0.00024347931078712762,0.0,-0.0001546851535749738,0.07888919147565805,0.0]
197.0,[-0.0002671640686457976,0.0,-0.0002235604294279862,0.1011538112531222,0.0]
198.0,[-0.00026337450738841045,0.0,-0.00021974718341274033,0.09991746689289963,0.0]
199.0,[-0.00026526928801710403,0.0,-0.00022385648890121956,0.10115570603375089,0.0]
200.0,[-0.0002643218977027572,0.0,-0.00022370253797513823,0.10109507305363269,0.0]
201.0,[-0.0002643218977027572,0.0,-0.00022388017365907825,0.10116233776595132,0.0]
202.0,[-0.00026526928801710403,0.0,-0.0002239038584169369,0.10116517993689436,0.0]
203.0,[-0.00023968974952974043,0.0,-0.0001510258584858093,0.07762726757694811,0.0]
204.0,[-0.00024158453015843404,0.0,-0.0001506824294968586,0.07760263542877509,0.0]
205.0,[-0.0002643218977027572,0.0,-0.00021902479829805088,0.09982272786146494,0.0]
206.0,[-0.0002614797267597168,0.0,-0.00021941559680271894,0.09983504393555145,0.0]
207.0,[-0.00026526928801710403,0.0,-0.00022361964132263287,0.10107707263766011,0.0]
208.0,[-0.00026621667833145085,0.0,-0.00022363148370156222,0.10109033610206096,0.0]
209.0,[-0.00026337450738841045,0.0,-0.00022389201603800757,0.10115665342406524,0.0]
210.0,[-0.00026526928801710403,0.0,-0.00022388017365907825,0.10115760081437958,0.0]
211.0,[-0.0002643218977027572,0.0,-0.00022391570079586626,0.10116707471752305,0.0]
212.0,[-0.0002643218977027572,0.0,-0.00022389201603800757,0.10116707471752305,0.0]
213.0,[-0.00026905884927449125,0.0,-0.00022392754317479557,0.10116423254658001,0.0]
214.0,[-0.00024063713984408724,0.0,-0.0001510613856225973,0.07762537279631941,0.0]
215.0,[-0.00024063713984408724,0.0,-0.00015070611425471725,0.07759884586751771,0.0]
216.0,[-0.00026337450738841045,0.0,-0.00021904848305590957,0.09982083308083625,0.0]
217.0,[-0.00023874235921539364,0.0,-0.0001472007700916341,0.0762687098661748,0.0]
218.0,[-0.00023874235921539364,0.0,-0.0001504811090550599,0.07751263334891215,0.0]
219.0,[-0.00030032272964793566,0.0,-0.00030128196234121185,0.12282915425506263,0.0]
220.0,[-0.00035621875819439686,0.0,-0.0003942801640732796,0.1454424136682064,0.0]
221.0,[-0.00024158453015843404,0.0,-0.00015530095727929924,0.07892329752697454,0.0]
222.0,[-0.00022074194324280444,0.0,-4.522604513113038e-5,0.03206158301812441,0.0]
223.0,[0.0005589602854646121,0.0,-0.00016510644703278862,0.0859349332434552,0.0]
224.0,[-0.00023684757858670003,0.0,-0.00013857951823107822,0.07349759319671041,0.0]
225.0,[-0.00022737367544323203,0.0,-8.598751340590147e-5,0.052180363733593055,0.0]
226.0,[-0.00016200374375330282,0.0,-4.263256414560601e-6,0.003948722830197463,0.0]
227.0,[7.200166389035681e-5,0.0,-3.976670844470694e-5,0.029907217443299786,0.0]
228.0,[0.0007332801033044233,0.0,-0.000227018404075352,0.10722184621651346,0.0]
229.0,[-0.00023968974952974043,0.0,-0.0001376676550535194,0.07312621619348646,0.0]
230.0,[-0.00022453150450019163,0.0,-8.830861967605112e-5,0.05322817742126062,0.0]
231.0,[0.0007654913739922145,0.0,-0.00024505434718472924,0.11198721949767786,0.0]
232.0,[-0.00042632564145606006,0.0,-0.00048708888774247805,0.1660339421505341,0.0]
233.0,[-0.00036379788070917124,0.0,-0.00040046188587439246,0.14664275719648381,0.0]
234.0,[-0.000374219174166986,0.0,-0.00041601092940860934,0.15027884122294682,0.0]
235.0,[-0.0005390650888633293,0.0,-0.0006201735421503448,0.19201517413118074,0.0]
236.0,[-0.0005428546501207164,0.0,-0.0006224946484204945,0.19221412609719357,0.0]
237.0,[-0.00045474735088646406,0.0,-0.0005258963634939089,0.17348232480192866,0.0]
238.0,[-0.0003770613451100264,0.0,-0.0004235308400287371,0.15182971916753255,0.0]
239.0,[-0.00031548097467748443,0.0,-0.0003242798622219804,0.12837991410682054,0.0]
240.0,[-0.000270006239588838,0.0,-0.00023436067901153973,0.1041276694498568,0.0]
241.0,[-0.00024253192047278083,0.0,-0.00015564438626824995,0.07922646242756551,0.0]
242.0,[-0.00024063713984408724,0.0,-0.00015123902130653732,0.07778358697881534,0.0]
243.0,[-0.00023968974952974043,0.0,-0.0001471297158180581,0.07634734326226558,0.0]
244.0,[-0.00023779496890104684,0.0,-0.0001468691834816127,0.07625355162114525,0.0]
245.0,[-0.00024063713984408724,0.0,-0.00014667970541874337,0.07617112866379708,0.0]
246.0,[-0.00024158453015843404,0.0,-0.00014660865114516736,0.07616449693159665,0.0]
247.0,[-0.00026242711707406363,0.0,-0.00021876426596160553,0.09972609404940157,0.0]
248.0,[-0.00024063713984408724,0.0,-0.0001469639225130474,0.07618628690882663,0.0]
249.0,[-0.00023874235921539364,0.0,-0.0001504218971604132,0.07750410683608303,0.0]
250.0,[-0.00026242711707406363,0.0,-0.00021881163547732285,0.09973841012348808,0.0]
251.0,[-0.00024063713984408724,0.0,-0.0001471652429548461,0.07626586769523176,0.0]
252.0,[-0.00022737367544323203,0.0,-8.910205906431656e-5,0.053560711421596345,0.0]
253.0,[0.0007617018127348273,0.0,-0.00024582410181513603,0.11221838273437848,0.0]
254.0,[-0.0003012701199622824,0.0,-0.00029678185834806453,0.12158523077232529,0.0]
255.0,[-0.00023968974952974043,0.0,-0.0001510969127593853,0.07755052896148602,0.0]
256.0,[-0.00024063713984408724,0.0,-0.0001540338227338604,0.07877171507667904,0.0]
257.0,[-0.00026526928801710403,0.0,-0.00021908401019269758,0.09982557003240798,0.0]
258.0,[-0.00026242711707406363,0.0,-0.0002196406020023763,0.09989757169629834,0.0]
259.0,[-0.00024347931078712762,0.0,-0.00015074164139150525,0.0775420024486569,0.0]
260.0,[-0.00023968974952974043,0.0,-0.0001504811090550599,0.07752968637457039,0.0]
261.0,[-0.00026337450738841045,0.0,-0.00021908401019269758,0.09981609612926451,0.0]
262.0,[-0.00026337450738841045,0.0,-0.00021946296631843629,0.09983220176460841,0.0]
263.0,[-0.00024158453015843404,0.0,-0.00015081269566508126,0.07754294983897124,0.0]
264.0,[-0.0002444267011014744,0.0,-0.0001504811090550599,0.07752021247142692,0.0]
265.0,[-0.00029937533933358884,0.0,-0.0003015424946776572,0.12290305069958168,0.0]
266.0,[-0.0003012701199622824,0.0,-0.00030250172737093334,0.12293431457995513,0.0]
267.0,[-0.00024347931078712762,0.0,-0.00015495752829034853,0.07889961276911586,0.0]
268.0,[-0.00023495279795800644,0.0,-0.00015438909410174045,0.07886740149842807,0.0]
269.0,[-0.0002643218977027572,0.0,-0.00021932085777128427,0.09990136125755572,0.0]
270.0,[-0.0002643218977027572,0.0,-0.00021979455292845768,0.0999089403800705,0.0]
271.0,[-0.00027095362990318483,0.0,-0.00022360779894370353,0.101093178273004,0.0]
272.0,[-0.00026053233644537005,0.0,-0.00022366701083835022,0.10109033610206096,0.0]
273.0,[-0.0002643218977027572,0.0,-0.00022389201603800757,0.1011661273272087,0.0]
274.0,[-0.00026621667833145085,0.0,-0.00022389201603800757,0.1011661273272087,0.0]
275.0,[-0.00026242711707406363,0.0,-0.00022388017365907825,0.10116328515626566,0.0]
276.0,[-0.00026337450738841045,0.0,-0.00022388017365907825,0.1011661273272087,0.0]
277.0,[-0.00036095570976613084,0.0,-0.00039930133273931767,0.14669486366377288,0.0]
278.0,[-0.0003012701199622824,0.0,-0.00030812685736236745,0.12425497667815456,0.0]
279.0,[-0.00023305801732931283,0.0,-9.61838016640589e-5,0.05640477714526544,0.0]
280.0,[0.0007920183027939249,0.0,-0.0002561388138625868,0.11527371649814691,0.0]
281.0,[-0.00025484799455928925,0.0,-0.0002156497203031904,0.09866975384890489,0.0]
282.0,[-0.00024537409141582123,0.0,-0.0001510969127593853,0.07768221621518022,0.0]
283.0,[-0.00025769016550232965,0.0,-0.00022298015286044878,0.10100507097376975,0.0]
284.0,[-0.0002671640686457976,0.0,-0.00021947480869736563,0.09984736000963795,0.0]
285.0,[-0.00026526928801710403,0.0,-0.00022385648890121956,0.10114623213060742,0.0]
286.0,[-0.00023779496890104684,0.0,-0.00015081269566508126,0.07755147635180036,0.0]
287.0,[-0.00024821626235886163,0.0,-0.00015067058711792924,0.07759505630626032,0.0]
288.0,[-0.0002643218977027572,0.0,-0.00021908401019269758,0.09981230656800713,0.0]
289.0,[-0.00026242711707406363,0.0,-0.00021946296631843629,0.09982841220335102,0.0]
290.0,[-0.00026811145896014443,0.0,-0.00022357227180691552,0.10107612524734576,0.0]
291.0,[-0.00026621667833145085,0.0,-0.00022371438035406754,0.10109033610206096,0.0]
292.0,[-0.00026621667833145085,0.0,-0.00022397491269051292,0.10116044298532262,0.0]
293.0,[-0.00026337450738841045,0.0,-0.00022389201603800757,0.10116328515626566,0.0]
294.0,[-0.00030884924247705686,0.0,-0.000307049200879798,0.12421329150432331,0.0]
295.0,[-0.0003012701199622824,0.0,-0.00030751105365804204,0.12423887104281067,0.0]
296.0,[-0.00026526928801710403,0.0,-0.00022881844567261095,0.10249721071886596,0.0]
297.0,[-0.0002643218977027572,0.0,-0.0002284394895468722,0.10248868420603684,0.0]
298.0,[-0.0003069544618483632,0.0,-0.00030741631462660735,0.12429855663261452,0.0]
299.0,[-0.00030884924247705686,0.0,-0.0003078071131312754,0.12431087270670103,0.0]
300.0,[-0.00026526928801710403,0.0,-0.00022886581518832827,0.102500052889809,0.0]
301.0,[-0.00024063713984408724,0.0,-0.00015495752829034853,0.07897824616520664,0.0]
302.0,[-0.00026811145896014443,0.0,-0.0002238328041433609,0.10122012857512647,0.0]
303.0,[-0.00030505968121966964,0.0,-0.0003023240916869933,0.12299778973101637,0.0]
304.0,[-0.00026621667833145085,0.0,-0.00022435386881625163,0.10118318035286694,0.0]
305.0,[-0.00026811145896014443,0.0,-0.00022811974531578016,0.10240531385837431,0.0]
306.0,[-0.00026337450738841045,0.0,-0.00022395122793265426,0.10117370644972348,0.0]
307.0,[-0.0002643218977027572,0.0,-0.0002241288636165943,0.10123812899109906,0.0]
308.0,[-0.00026526928801710403,0.0,-0.00022395122793265426,0.10116328515626566,0.0]
309.0,[-0.0002643218977027572,0.0,-0.00022392754317479557,0.10117086427878044,0.0]
310.0,[-0.00026337450738841045,0.0,-0.0002238683312801489,0.10116044298532262,0.0]
311.0,[-0.00030790185216271004,0.0,-0.000307049200879798,0.12421802845589504,0.0]
312.0,[-0.00030600707153401646,0.0,-0.00030758210793161805,0.12423318670092459,0.0]
313.0,[-0.00026811145896014443,0.0,-0.0002287355490201056,0.10249721071886596,0.0]
314.0,[-0.00026621667833145085,0.0,-0.0002284276471679429,0.10249057898666553,0.0]
315.0,[-0.00026526928801710403,0.0,-0.0002242709721637463,0.10124855028455687,0.0]
316.0,[-0.00026526928801710403,0.0,-0.00022418807551124095,0.1012409711620421,0.0]
317.0,[-0.00026621667833145085,0.0,-0.00022391570079586626,0.10117181166909478,0.0]
318.0,[-0.0003041122909053228,0.0,-0.0003070610432587273,0.12421897584620939,0.0]
319.0,[-0.00030316490059097606,0.0,-0.00030755842317375937,0.12423602887186763,0.0]
320.0,[-0.00024253192047278083,0.0,-0.00015524174538465257,0.0789915096296075,0.0]
321.0,[-0.00024632148173016805,0.0,-0.00015455488740675113,0.07894319272357582,0.0]
322.0,[-0.0002643218977027572,0.0,-0.00021938006966593093,0.09990515081881311,0.0]
323.0,[-0.00026621667833145085,0.0,-0.00021967612913916432,0.09990609820912746,0.0]
324.0,[-0.00026621667833145085,0.0,-0.0002235604294279862,0.10107612524734576,0.0]
