0.0,[-0.0016456169760203918,-1.5294306858019504,-0.08059178213670748,0.04740362176865649,1.4204167492997448]
81.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
82.0,[-0.001265713459967325,0.0,-0.0004888652445818783,0.07090174373540017,0.0]
83.0,[-0.0017413033977694186,0.0,-0.0006080587885056351,0.08640673361999991,0.0]
84.0,[-0.0017431981783981123,0.0,-0.0006082719513263631,0.08641431274251468,0.0]
85.0,[-0.0012685556309103654,0.0,-0.0004898126348962251,0.07100974623123571,0.0]
86.0,[-0.0012676082405960185,0.0,-0.0004895876296965678,0.0709993249377779,0.0]
87.0,[-0.001265713459967325,0.0,-0.0004888652445818783,0.07090269112571453,0.0]
88.0,[-0.0017413033977694186,0.0,-0.0006080587885056351,0.08640768101031425,0.0]
89.0,[-0.0017422507880837654,0.0,-0.0006082837937052925,0.08641431274251468,0.0]
90.0,[-0.0012685556309103654,0.0,-0.0004898126348962251,0.07100974623123571,0.0]
91.0,[-0.0012695030212247123,0.0,-0.0004895876296965678,0.07099837754746355,0.0]
92.0,[-0.0012647660696529781,0.0,-0.0004888652445818783,0.07090363851602886,0.0]
93.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
94.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
95.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
96.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
97.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
98.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
99.0,[-0.0012647660696529781,0.0,-0.0004888415598240197,0.07090174373540017,0.0]
100.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
101.0,[-0.0017413033977694186,0.0,-0.0006080587885056351,0.08640768101031425,0.0]
102.0,[-0.0017422507880837654,0.0,-0.0006082837937052925,0.08641431274251468,0.0]
103.0,[-0.0012676082405960185,0.0,-0.0004898126348962251,0.07100974623123571,0.0]
104.0,[-0.0012685556309103654,0.0,-0.0004895876296965678,0.07099837754746355,0.0]
105.0,[-0.0017422507880837654,0.0,-0.0006080706308845645,0.0864086284006286,0.0]
106.0,[-0.0017422507880837654,0.0,-0.0006082837937052925,0.08641431274251468,0.0]
107.0,[-0.0008706516988847093,0.0,-0.0003684637780073293,0.05462178857366476,0.0]
108.0,[-0.0008687569182560158,0.0,-0.0003680256099869439,0.054591472083605666,0.0]
109.0,[-0.0012619238987099377,0.0,-0.0004878823271307435,0.07079184645893595,0.0]
110.0,[-0.0012619238987099377,0.0,-0.0004880954899514715,0.07080037297176507,0.0]
111.0,[-0.0012647660696529781,0.0,-0.0004888415598240197,0.07089984895477149,0.0]
112.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
113.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
114.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
115.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
116.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
117.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
118.0,[-0.0012647660696529781,0.0,-0.0004888415598240197,0.07090174373540017,0.0]
119.0,[-0.0008678095279416689,0.0,-0.0003675045453140532,0.05450431217468576,0.0]
120.0,[-0.0008668621376273221,0.0,-0.00036726769773546647,0.05448915392965621,0.0]
121.0,[-0.0012619238987099377,0.0,-0.00048787048475181416,0.07078995167830725,0.0]
122.0,[-0.0012628712890242846,0.0,-0.0004880836475725422,0.07080132036207941,0.0]
123.0,[-0.0017413033977694186,0.0,-0.0006080469461267057,0.08640578622968556,0.0]
124.0,[-0.0022955267316622967,0.0,-0.0007244575310020689,0.10100791314471279,0.0]
125.0,[-0.0017488825202841931,0.0,-0.0006092074992617806,0.08651094655457806,0.0]
126.0,[-0.0017488825202841931,0.0,-0.000609716721555742,0.08659526429255492,0.0]
127.0,[-0.0022993162929196838,0.0,-0.0007251799161167582,0.10109507305363269,0.0]
128.0,[-0.0023012110735483775,0.0,-0.000725381236558557,0.10109696783426139,0.0]
129.0,[-0.0017517246912272335,0.0,-0.0006099180419975407,0.086600948634441,0.0]
130.0,[-0.0008734938698277497,0.0,-0.00036920984787987743,0.05472315933729987,0.0]
131.0,[-0.0008687569182560158,0.0,-0.0003680492947448026,0.05459241947392001,0.0]
132.0,[-0.0008640199666842817,0.0,-0.0003665334702418477,0.05438494099507806,0.0]
133.0,[-0.0005447494307494101,0.0,-0.0002440595873546651,0.037110226003278506,0.0]
134.0,[-0.0008621251860555881,0.0,-0.00036628478028433165,0.05436504579847678,0.0]
135.0,[-0.0012590817277668973,0.0,-0.00048708888774247805,0.07068668613404346,0.0]
136.0,[-0.0012619238987099377,0.0,-0.0004880836475725422,0.07079847819113637,0.0]
137.0,[-0.0012647660696529781,0.0,-0.0004888415598240197,0.07089890156445713,0.0]
138.0,[-0.0012647660696529781,0.0,-0.0004888415598240197,0.07089984895477149,0.0]
139.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
140.0,[-0.0012647660696529781,0.0,-0.0004888415598240197,0.07090079634508582,0.0]
141.0,[-0.0008678095279416689,0.0,-0.0003675163876929825,0.054503364784371414,0.0]
142.0,[-0.0008659147473129754,0.0,-0.00036729138249332516,0.054487259149027516,0.0]
143.0,[-0.0012619238987099377,0.0,-0.0004878586423728848,0.0707908990686216,0.0]
144.0,[-0.0012619238987099377,0.0,-0.0004880954899514715,0.07080132036207941,0.0]
145.0,[-0.0008678095279416689,0.0,-0.0003674927029351238,0.05450147000374272,0.0]
146.0,[-0.0008668621376273221,0.0,-0.0003672795401143958,0.054487259149027516,0.0]
147.0,[-0.0012619238987099377,0.0,-0.00048787048475181416,0.07078995167830725,0.0]
148.0,[-0.0012619238987099377,0.0,-0.0004880954899514715,0.07080037297176507,0.0]
149.0,[-0.0012647660696529781,0.0,-0.0004888415598240197,0.07089984895477149,0.0]
150.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
151.0,[-0.0017413033977694186,0.0,-0.0006080587885056351,0.08640673361999991,0.0]
152.0,[-0.0012666608502816719,0.0,-0.0004890784074026063,0.07091216502885798,0.0]
153.0,[-0.0008697043085703625,0.0,-0.0003682506151866013,0.05460663032863521,0.0]
154.0,[-0.0012647660696529781,0.0,-0.0004886283970032916,0.07089037505162801,0.0]
155.0,[-0.0012628712890242846,0.0,-0.0004881073323304008,0.07080226775239376,0.0]
156.0,[-0.001265713459967325,0.0,-0.0004888415598240197,0.07089984895477149,0.0]
157.0,[-0.0008678095279416689,0.0,-0.0003674927029351238,0.05450431217468576,0.0]
158.0,[-0.0008668621376273221,0.0,-0.00036726769773546647,0.05448915392965621,0.0]
159.0,[-0.0012619238987099377,0.0,-0.00048787048475181416,0.07078995167830725,0.0]
160.0,[-0.0012628712890242846,0.0,-0.0004880954899514715,0.07080037297176507,0.0]
161.0,[-0.0012647660696529781,0.0,-0.0004888415598240197,0.07089984895477149,0.0]
162.0,[-0.0012647660696529781,0.0,-0.0004888415598240197,0.07089984895477149,0.0]
163.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
164.0,[-0.0005475916016924505,0.0,-0.0002450425048057999,0.03724001847634402,0.0]
165.0,[-0.0005456968210637568,0.0,-0.00024459249440648517,0.037200228083141454,0.0]
166.0,[-0.0008602304054268946,0.0,-0.0003655268680328542,0.05426083286389863,0.0]
167.0,[-0.0008611777957412413,0.0,-0.00036572818847465294,0.054274096328299486,0.0]
168.0,[-0.0008640199666842817,0.0,-0.0003664979431050597,0.054380204043506325,0.0]
169.0,[-0.0008640199666842817,0.0,-0.0003664979431050597,0.054381151433820676,0.0]
170.0,[-0.0008640199666842817,0.0,-0.00036652162786291836,0.054381151433820676,0.0]
171.0,[-0.0008640199666842817,0.0,-0.00036652162786291836,0.05438209882413502,0.0]
172.0,[-0.00229457934134795,0.0,-0.0007232732931091354,0.10091033194233506,0.0]
173.0,[-0.0036436631489777933,0.0,-0.0009440981330044451,0.12734820605449687,0.0]
174.0,[-0.0029406995357324677,0.0,-0.0008386654333965756,0.11483412739228999,0.0]
175.0,[-0.002948278658247242,0.0,-0.0008397430898791451,0.11498665723289983,0.0]
176.0,[-0.0005532759435785313,0.0,-0.00024787283336991095,0.03761518504082535,0.0]
177.0,[-0.0008725464795134029,0.0,-0.00036925721739559475,0.05477526580458894,0.0]
178.0,[-0.005284543173426451,0.0,-0.001143144838048708,0.15010073184384962,0.0]
179.0,[-0.004438523622714759,0.0,-0.0010474347315418224,0.139152689371258,0.0]
180.0,[-0.003677769200294278,0.0,-0.0009488232421972498,0.12782569077292766,0.0]
181.0,[-0.0029539630001333226,0.0,-0.0008405483716463399,0.11505865889679018,0.0]
182.0,[-0.001753619471855927,0.0,-0.0006115286055319302,0.08678568974573862,0.0]
183.0,[-0.0008744412601420966,0.0,-0.00036994407537349616,0.05482453010093498,0.0]
184.0,[-0.0008687569182560158,0.0,-0.0003680492947448026,0.05459526164486305,0.0]
185.0,[-0.0012619238987099377,0.0,-0.0004878941695096728,0.07079279384925029,0.0]
186.0,[-0.0012619238987099377,0.0,-0.0004880954899514715,0.07080226775239376,0.0]
187.0,[-0.0008678095279416689,0.0,-0.0003675045453140532,0.05450241739405706,0.0]
188.0,[-0.0005466442113781037,0.0,-0.0002448174996061425,0.03722012327974274,0.0]
189.0,[-0.000863072576369935,0.0,-0.00036628478028433165,0.054366940579105474,0.0]
190.0,[-0.0012590817277668973,0.0,-0.00048708888774247805,0.07068763352435779,0.0]
191.0,[-0.0008649673569986285,0.0,-0.0003667229483047171,0.05439630967885022,0.0]
192.0,[-0.0008668621376273221,0.0,-0.00036726769773546647,0.05448631175871317,0.0]
193.0,[-0.0012619238987099377,0.0,-0.0004878586423728848,0.07078995167830725,0.0]
194.0,[-0.0012619238987099377,0.0,-0.0004880954899514715,0.07080132036207941,0.0]
195.0,[-0.0012647660696529781,0.0,-0.0004888297174450903,0.07089984895477149,0.0]
196.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
197.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
198.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
199.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
200.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
201.0,[-0.0008678095279416689,0.0,-0.0003675045453140532,0.05450431217468576,0.0]
202.0,[-0.0008659147473129754,0.0,-0.0003672795401143958,0.05448820653934186,0.0]
203.0,[-0.0012619238987099377,0.0,-0.00048787048475181416,0.07078995167830725,0.0]
204.0,[-0.0012619238987099377,0.0,-0.0004880954899514715,0.07080132036207941,0.0]
205.0,[-0.0012647660696529781,0.0,-0.0004888415598240197,0.07089984895477149,0.0]
206.0,[-0.001265713459967325,0.0,-0.0004888415598240197,0.07090079634508582,0.0]
207.0,[-0.0008678095279416689,0.0,-0.0003675045453140532,0.054503364784371414,0.0]
208.0,[-0.0008668621376273221,0.0,-0.0003672795401143958,0.054487259149027516,0.0]
209.0,[-0.0012619238987099377,0.0,-0.00048787048475181416,0.07078995167830725,0.0]
210.0,[-0.0012619238987099377,0.0,-0.0004880836475725422,0.07080132036207941,0.0]
211.0,[-0.0008668621376273221,0.0,-0.0003674808605561945,0.05450241739405706,0.0]
212.0,[-0.0008659147473129754,0.0,-0.0003672795401143958,0.054487259149027516,0.0]
213.0,[-0.0012619238987099377,0.0,-0.00048787048475181416,0.07078995167830725,0.0]
214.0,[-0.0012619238987099377,0.0,-0.0004880954899514715,0.07080132036207941,0.0]
215.0,[-0.0012647660696529781,0.0,-0.0004888415598240197,0.07089984895477149,0.0]
216.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
217.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
218.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
219.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
220.0,[-0.0017413033977694186,0.0,-0.0006080706308845645,0.08640673361999991,0.0]
221.0,[-0.0017431981783981123,0.0,-0.0006082837937052925,0.08641431274251468,0.0]
222.0,[-0.0008706516988847093,0.0,-0.00036847562038625864,0.05462178857366476,0.0]
223.0,[-0.0005485389920067972,0.0,-0.00024557541185762,0.037329073165892616,0.0]
224.0,[-0.000863072576369935,0.0,-0.00036630846504219033,0.054369782750048515,0.0]
225.0,[-0.0017337242752546442,0.0,-0.0006063416435608815,0.08620967643461577,0.0]
226.0,[-0.0036427157586634467,0.0,-0.0009439204973205051,0.12735389039638295,0.0]
227.0,[-0.0036559792230643016,0.0,-0.0009457205389177641,0.1274884198210202,0.0]
228.0,[-0.0023135271476348858,0.0,-0.0007277378699654946,0.1013442367063059,0.0]
229.0,[-0.002312579757320539,0.0,-0.0007273589138397559,0.10134139453536287,0.0]
230.0,[-0.0023059480251201117,0.0,-0.0007260799369153877,0.10118318035286694,0.0]
231.0,[-0.0017517246912272335,0.0,-0.00060992988437647,0.08660379080538404,0.0]
232.0,[-0.001270450411539059,0.0,-0.0004905468623898439,0.07110638004329908,0.0]
233.0,[-0.0012676082405960185,0.0,-0.0004896113144544264,0.07100121971840659,0.0]
234.0,[-0.001265713459967325,0.0,-0.0004888652445818783,0.07090363851602886,0.0]
235.0,[-0.0012647660696529781,0.0,-0.0004888415598240197,0.07090174373540017,0.0]
236.0,[-0.0008668621376273221,0.0,-0.0003675045453140532,0.054503364784371414,0.0]
237.0,[-0.0008659147473129754,0.0,-0.00036729138249332516,0.05448820653934186,0.0]
238.0,[-0.000863072576369935,0.0,-0.00036652162786291836,0.054383046214449365,0.0]
239.0,[-0.0008640199666842817,0.0,-0.00036652162786291836,0.05438209882413502,0.0]
240.0,[-0.0012619238987099377,0.0,-0.00048784679999395547,0.07078805689767856,0.0]
241.0,[-0.0012619238987099377,0.0,-0.0004880836475725422,0.07080037297176507,0.0]
242.0,[-0.0012647660696529781,0.0,-0.0004888415598240197,0.07089984895477149,0.0]
243.0,[-0.0012647660696529781,0.0,-0.0004888415598240197,0.07089984895477149,0.0]
244.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
245.0,[-0.0008668621376273221,0.0,-0.0003675045453140532,0.05450431217468576,0.0]
246.0,[-0.0008668621376273221,0.0,-0.00036726769773546647,0.05448915392965621,0.0]
247.0,[-0.0008640199666842817,0.0,-0.0003665334702418477,0.054383046214449365,0.0]
248.0,[-0.0008640199666842817,0.0,-0.00036650978548398905,0.05438209882413502,0.0]
249.0,[-0.0012619238987099377,0.0,-0.0004878586423728848,0.07078900428799291,0.0]
250.0,[-0.0017384612268263782,0.0,-0.000607312718633087,0.08631199458856523,0.0]
251.0,[-0.0017422507880837654,0.0,-0.0006082719513263631,0.08641241796188599,0.0]
252.0,[-0.0012695030212247123,0.0,-0.0004898007925172958,0.07100879884092136,0.0]
253.0,[-0.0012685556309103654,0.0,-0.0004895876296965678,0.0709974301571492,0.0]
254.0,[-0.0012647660696529781,0.0,-0.0004888652445818783,0.07090269112571453,0.0]
255.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
256.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
257.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
258.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
259.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
260.0,[-0.0008668621376273221,0.0,-0.0003675045453140532,0.05450431217468576,0.0]
261.0,[-0.0008659147473129754,0.0,-0.0003672795401143958,0.05448820653934186,0.0]
262.0,[-0.0008640199666842817,0.0,-0.00036652162786291836,0.05438399360476372,0.0]
263.0,[-0.0002955857780762016,0.0,-0.00012164491636212915,0.019008439267054197,0.0]
264.0,[-0.0005438020404350633,0.0,-0.00024359773457642103,0.0370675934391329,0.0]
265.0,[-0.0017289873236829103,0.0,-0.0006053350413518881,0.08610356871940893,0.0]
266.0,[-0.0022926845607192563,0.0,-0.0007229653912569727,0.10082506681404385,0.0]
267.0,[-0.002300263683234031,0.0,-0.000725345709421769,0.10109223088268965,0.0]
268.0,[-0.0023050006348057646,0.0,-0.0007260444097785997,0.10117844340129521,0.0]
269.0,[-0.0023050006348057646,0.0,-0.0007260562521575291,0.10118128557223825,0.0]
270.0,[-0.0017517246912272335,0.0,-0.00060992988437647,0.0866028434150697,0.0]
271.0,[-0.0017507773009128866,0.0,-0.0006097048791768127,0.08659526429255492,0.0]
272.0,[-0.0017450929590268058,0.0,-0.0006090180211989112,0.08650810438363501,0.0]
273.0,[-0.0008706516988847093,0.0,-0.00036848746276518796,0.054623683354293455,0.0]
274.0,[-0.0008697043085703625,0.0,-0.00036803745236587326,0.05459241947392001,0.0]
275.0,[-0.0012619238987099377,0.0,-0.00048787048475181416,0.07079184645893595,0.0]
276.0,[-0.0012619238987099377,0.0,-0.0004880954899514715,0.07080132036207941,0.0]
277.0,[-0.001265713459967325,0.0,-0.0004888297174450903,0.07089890156445713,0.0]
278.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
279.0,[-0.0008668621376273221,0.0,-0.0003675045453140532,0.054503364784371414,0.0]
280.0,[-0.0005466442113781037,0.0,-0.0002448174996061425,0.03722107067005708,0.0]
281.0,[-0.000863072576369935,0.0,-0.000366296622663261,0.05436788796941982,0.0]
282.0,[-0.0008611777957412413,0.0,-0.00036572818847465294,0.05427504371861383,0.0]
283.0,[-0.0008640199666842817,0.0,-0.0003664979431050597,0.054381151433820676,0.0]
284.0,[-0.0008640199666842817,0.0,-0.00036650978548398905,0.054381151433820676,0.0]
285.0,[-0.0008640199666842817,0.0,-0.00036650978548398905,0.05438209882413502,0.0]
286.0,[-0.0012619238987099377,0.0,-0.00048784679999395547,0.07078900428799291,0.0]
287.0,[-0.0012628712890242846,0.0,-0.0004880836475725422,0.07079942558145072,0.0]
288.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07089984895477149,0.0]
289.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
290.0,[-0.0008678095279416689,0.0,-0.0003675045453140532,0.054503364784371414,0.0]
291.0,[-0.0008668621376273221,0.0,-0.0003672795401143958,0.05448820653934186,0.0]
292.0,[-0.0012619238987099377,0.0,-0.0004878586423728848,0.07078995167830725,0.0]
293.0,[-0.0017384612268263782,0.0,-0.0006073245610120164,0.08631294197887958,0.0]
294.0,[-0.001265713459967325,0.0,-0.000489066565023677,0.0709102702482293,0.0]
295.0,[-0.0008687569182560158,0.0,-0.0003682387728076719,0.05460473554800652,0.0]
296.0,[-0.001740356007455072,0.0,-0.0006078456256849071,0.08640010188779948,0.0]
297.0,[-0.0017384612268263782,0.0,-0.0006075495662116737,0.0863214684917087,0.0]
298.0,[-0.0012685556309103654,0.0,-0.0004898126348962251,0.07100879884092136,0.0]
299.0,[-0.0008706516988847093,0.0,-0.0003682624575655306,0.05460663032863521,0.0]
300.0,[-0.0005466442113781037,0.0,-0.0002448293419850719,0.03722201806037143,0.0]
301.0,[-0.000863072576369935,0.0,-0.000366296622663261,0.05436788796941982,0.0]
302.0,[-0.0012590817277668973,0.0,-0.00048708888774247805,0.07068668613404346,0.0]
303.0,[-0.0012628712890242846,0.0,-0.0004880836475725422,0.07079942558145072,0.0]
304.0,[-0.0012647660696529781,0.0,-0.0004888415598240197,0.07089890156445713,0.0]
305.0,[-0.001265713459967325,0.0,-0.0004888415598240197,0.07089984895477149,0.0]
306.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
307.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
308.0,[-0.001740356007455072,0.0,-0.0006080706308845645,0.08640673361999991,0.0]
