0.0,[-0.0007095953454457533,-1.8573537374777513,-0.09600938710718765,-0.19404353679419725,1.6854286855050302]
53.0,[0.00025105843330190203,0.0,-9.086657352478748e-5,0.14643906827889924,0.0]
54.0,[0.00031737575530617806,0.0,-0.0001593155237363438,0.1740337059648785,0.0]
55.0,[0.00016863547595373044,0.0,-3.828641107854007e-5,0.11855073959547249,0.0]
56.0,[8.242295734817161e-5,0.0,-1.2434497875801753e-6,0.09140232274755059,0.0]
57.0,[0.00016484591469634322,0.0,-3.408236655862614e-5,0.11711354848860839,0.0]
58.0,[0.00016200374375330282,0.0,-3.2507330161024584e-5,0.11588667803152929,0.0]
59.0,[0.00016579330501069003,0.0,-3.4496849821152864e-5,0.11705670506974758,0.0]
60.0,[0.00016579330501069003,0.0,-3.4425795547576854e-5,0.11700933555403024,0.0]
61.0,[0.00016674069532503683,0.0,-3.452053457901154e-5,0.1170652315825767,0.0]
62.0,[7.294905420470361e-5,0.0,1.8000415972589205e-6,0.088688049496947,0.0]
63.0,[7.38964445190504e-5,0.0,2.3092638912203256e-6,0.08863878520060096,0.0]
64.0,[0.00016105635343895602,0.0,-3.165467887811246e-5,0.1157047790911747,0.0]
65.0,[6.915949294731641e-5,0.0,3.268496584496461e-6,0.08735128176340366,0.0]
66.0,[7.38964445190504e-5,0.0,2.4158453015843406e-6,0.08855636224325279,0.0]
67.0,[0.00016200374375330282,0.0,-3.152441270988978e-5,0.11563940915948477,0.0]
68.0,[0.00016200374375330282,0.0,-3.224679782457922e-5,0.11573604297154814,0.0]
69.0,[7.294905420470361e-5,0.0,1.9184653865522705e-6,0.08860752132022752,0.0]
70.0,[7.294905420470361e-5,0.0,2.3803181647963356e-6,0.08857246787859668,0.0]
71.0,[0.00036664005165221164,0.0,-0.00023040532444914183,0.19849911344257026,0.0]
72.0,[-0.0005068538181755381,0.0,-0.000312070369545836,0.2141320010196068,0.0]
73.0,[-0.00031737575530617806,0.0,-4.1377271979096505e-5,0.11504350065176064,0.0]
74.0,[9.189686049163962e-5,0.0,-3.884300288821882e-6,0.09379448329127625,0.0]
75.0,[0.00016579330501069003,0.0,-3.4402110789718186e-5,0.11725376225513172,0.0]
76.0,[7.010688326166321e-5,0.0,2.9842794901924208e-6,0.08761370888047773,0.0]
77.0,[7.294905420470361e-5,0.0,2.3092638912203256e-6,0.08863689041997228,0.0]
78.0,[0.00016105635343895602,0.0,-3.153625508881912e-5,0.11565362001419997,0.0]
79.0,[0.00016200374375330282,0.0,-3.2223113066720543e-5,0.11573888514249119,0.0]
80.0,[7.294905420470361e-5,0.0,1.9066230076229356e-6,0.08860752132022752,0.0]
81.0,[7.38964445190504e-5,0.0,2.3566334069376658e-6,0.088570573097968,0.0]
82.0,[7.105427357601e-5,0.0,3.706664604881856e-6,0.08730959658957241,0.0]
83.0,[6.915949294731641e-5,0.0,3.765876499528531e-6,0.0872953857348572,0.0]
84.0,[0.00016105635343895602,0.0,-3.147704319417244e-5,0.11562425091445522,0.0]
85.0,[6.726471231862281e-5,0.0,3.327708479143136e-6,0.0872849644413994,0.0]
86.0,[7.200166389035681e-5,0.0,2.4276876805136758e-6,0.08855162529168106,0.0]
87.0,[0.00016200374375330282,0.0,-3.154809746774845e-5,0.11563561959822738,0.0]
88.0,[0.00031453358436313766,0.0,-0.00015076532614936394,0.17142838260042478,0.0]
89.0,[0.00031548097467748443,0.0,-0.0001561654509411407,0.1727244125504512,0.0]
90.0,[0.00017337242752546442,0.0,-4.029961549652702e-5,0.1197046609983469,0.0]
91.0,[0.0001743198178398112,0.0,-3.92101166350282e-5,0.11969423970488907,0.0]
92.0,[0.00016579330501069003,0.0,-3.487580594689159e-5,0.11722155098444392,0.0]
93.0,[0.00036758744196655846,0.0,-0.00023623177488237465,0.1999069354496896,0.0]
94.0,[-0.0004386417155425685,0.0,-0.0002274210449589494,0.19015923650537536,0.0]
95.0,[-0.00031642836499183125,0.0,-4.093910395871111e-5,0.1150813962643345,0.0]
96.0,[8.810729923425241e-5,0.0,-2.617165743383036e-6,0.0926235088627436,0.0]
97.0,[-2.4632148173016802e-5,0.0,2.099653784171096e-5,0.06027107701811473,0.0]
98.0,[7.010688326166321e-5,0.0,4.002724078115231e-6,0.08745549469798182,0.0]
99.0,[0.00015726679218156883,0.0,-2.9416469260468148e-5,0.11438980133486135,0.0]
100.0,[6.82121026329696e-5,0.0,3.351393237001806e-6,0.087281174880142,0.0]
101.0,[7.484383483339721e-5,0.0,2.475057196231016e-6,0.08849193970187721,0.0]
102.0,[0.00016105635343895602,0.0,-3.152441270988978e-5,0.11563561959822738,0.0]
103.0,[6.82121026329696e-5,0.0,3.280338963425796e-6,0.08734370264088889,0.0]
104.0,[7.484383483339721e-5,0.0,2.4158453015843406e-6,0.08855352007230975,0.0]
105.0,[0.00036758744196655846,0.0,-0.00023020400400734314,0.1984413226333951,0.0]
106.0,[-0.00043485215428518126,0.0,-0.00022313410378653015,0.1889551034158406,0.0]
107.0,[-0.00027948014273230604,0.0,1.723066134218243e-5,0.060835721645465426,0.0]
108.0,[8.621251860555881e-5,0.0,-1.5513516397428855e-6,0.09247476858339115,0.0]
109.0,[0.00031074402310575045,0.0,-0.00014701129202876473,0.17035025242269813,0.0]
110.0,[0.00016295113406764963,0.0,-3.382183422218077e-5,0.11601362833365175,0.0]
111.0,[0.00017242503721111763,0.0,-3.884300288821881e-5,0.11953981508365055,0.0]
112.0,[0.00016579330501069003,0.0,-3.453237695794087e-5,0.117038704653775,0.0]
113.0,[7.38964445190504e-5,0.0,1.6934601868949055e-6,0.08881215762812643,0.0]
114.0,[0.00016579330501069003,0.0,-3.386920373789811e-5,0.11701596728623068,0.0]
115.0,[7.010688326166321e-5,0.0,3.232969447708456e-6,0.0873721243503193,0.0]
116.0,[-2.4632148173016802e-5,0.0,2.116233114672165e-5,0.06002286075575587,0.0]
117.0,[6.915949294731641e-5,0.0,4.275098793489937e-6,0.08719685714216514,0.0]
118.0,[0.00031074402310575045,0.0,-0.0001461823255037113,0.17011624701505448,0.0]
119.0,[0.00031169141342009726,0.0,-0.00015236404730482417,0.17144354084545435,0.0]
120.0,[-0.00038748263856784127,0.0,-0.00015550227772109793,0.16662132414542913,0.0]
121.0,[-0.00038843002888218803,0.0,-0.00015591676098362467,0.16671511578654946,0.0]
122.0,[-0.0003486396356796224,0.0,-9.044024788333142e-5,0.14065335562918332,0.0]
123.0,[0.000255795384873636,0.0,-9.437191768787065e-5,0.14787436460513464,0.0]
124.0,[7.958078640513121e-5,0.0,-3.6711374680938513e-7,0.0902285061480749,0.0]
125.0,[0.0002501110429875552,0.0,-8.963496611613664e-5,0.14649591169776005,0.0]
126.0,[0.00041306217705520487,0.0,-0.0004304467893234687,0.2508547443843175,0.0]
127.0,[-0.0005144329406903124,0.0,-0.00032390090609624167,0.2165525832727629,0.0]
128.0,[-0.00035053441630831606,0.0,-9.925097780675667e-5,0.14398722214536971,0.0]
129.0,[0.00018095155004023883,0.0,-4.4219442922136906e-5,0.12230335263060016,0.0]
130.0,[7.768600577643761e-5,0.0,-1.4210854715202004e-7,0.09036587774365518,0.0]
131.0,[-2.5579538487363603e-5,0.0,2.0984695462781627e-5,0.060308025240374256,0.0]
132.0,[6.915949294731641e-5,0.0,4.097463109549912e-6,0.08734654481183193,0.0]
133.0,[0.00015537201155287522,0.0,-2.944015401832682e-5,0.11439074872517568,0.0]
134.0,[0.00024253192047278083,0.0,-8.379667330397449e-5,0.1437295319798674,0.0]
135.0,[0.00024632148173016805,0.0,-8.746781077206833e-5,0.14501798280737904,0.0]
136.0,[0.00016958286626807723,0.0,-3.7327178385263934e-5,0.11835084023914531,0.0]
137.0,[0.00016958286626807723,0.0,-3.6829798470231864e-5,0.11837926194857572,0.0]
138.0,[7.579122514774402e-5,0.0,1.6816178079655706e-6,0.08876573550272343,0.0]
139.0,[-0.00012600291180812442,0.0,2.1612341546036383e-5,0.03138988328525253,0.0]
140.0,[-3.0316490059097603e-5,0.0,2.2299199523937812e-5,0.05860367006486436,0.0]
141.0,[0.0001534772309241816,0.0,-2.6609825454215752e-5,0.11301324320811544,0.0]
142.0,[0.00023874235921539364,0.0,-8.074133954020606e-5,0.14241550161386837,0.0]
143.0,[7.579122514774402e-5,0.0,1.5987211554602254e-6,0.08851467706942154,0.0]
144.0,[7.863339609078442e-5,0.0,1.0066022089934754e-6,0.08982018092259142,0.0]
145.0,[7.105427357601e-5,0.0,3.659295089164516e-6,0.08731528093145849,0.0]
146.0,[0.00016200374375330282,0.0,-3.169020601490047e-5,0.11574646426500595,0.0]
147.0,[0.00031548097467748443,0.0,-0.00015061137522328258,0.17137059179124964,0.0]
148.0,[6.915949294731641e-5,0.0,9.237055564881302e-7,0.0887164712063774,0.0]
149.0,[8.337034766251841e-5,0.0,-5.447494307494102e-7,0.09119958122028037,0.0]
150.0,[6.915949294731641e-5,0.0,3.671137468093851e-6,0.08733896568931716,0.0]
151.0,[0.00024347931078712762,0.0,-8.346508669395311e-5,0.14387637747859114,0.0]
152.0,[0.00036474527102351806,0.0,-0.00023224089318318875,0.19851332429728547,0.0]
153.0,[-0.00031548097467748443,0.0,-3.667584754415051e-5,0.11261060232451806,0.0]
154.0,[-1.2316074086508401e-5,0.0,1.9066230076229356e-5,0.06395547795060944,0.0]
155.0,[-2.5579538487363603e-5,0.0,2.1363651588520348e-5,0.060092020248703186,0.0]
156.0,[6.53699316899292e-5,0.0,5.388282412847427e-6,0.08612251652569587,0.0]
157.0,[0.00015631940186722201,0.0,-2.936909974475081e-5,0.11436895874794571,0.0]
158.0,[7.010688326166321e-5,0.0,3.434289889507151e-6,0.08721201538719468,0.0]
159.0,[7.200166389035681e-5,0.0,2.510584333019021e-6,0.08848815014061982,0.0]
160.0,[0.00016295113406764963,0.0,-3.153625508881912e-5,0.11563277742728434,0.0]
161.0,[0.00015821418249591562,0.0,-3.223495544564988e-5,0.11573414819091946,0.0]
162.0,[7.294905420470361e-5,0.0,1.9066230076229356e-6,0.08860562653959883,0.0]
163.0,[-2.6526928801710405e-5,0.0,2.1174173525650986e-5,0.05996980689815245,0.0]
164.0,[6.82121026329696e-5,0.0,4.215886898843261e-6,0.08725654273196899,0.0]
165.0,[6.631732200427601e-5,0.0,5.104065318543387e-6,0.08596903929477169,0.0]
166.0,[-3.2211270687791206e-5,0.0,2.1718922956400398e-5,0.05860935440675044,0.0]
167.0,[0.00016105635343895602,0.0,-3.0719130942695e-5,0.11550677451547622,0.0]
168.0,[0.00015537201155287522,0.0,-2.9902006796570884e-5,0.11435569528354486,0.0]
169.0,[7.294905420470361e-5,0.0,1.9658349022696107e-6,0.08858762612362624,0.0]
170.0,[0.00036948222259525204,0.0,-0.00023431330949582238,0.19961798140381382,0.0]
171.0,[-0.00043674693491387484,0.0,-0.00022322884281796482,0.18896647209961276,0.0]
172.0,[-0.00031642836499183125,0.0,-4.085620730620576e-5,0.11505676411616149,0.0]
173.0,[0.00025674277518798283,0.0,-9.601800835904821e-5,0.148883335289914,0.0]
174.0,[0.00024063713984408724,0.0,-8.846257060213247e-5,0.14537893851714517,0.0]
175.0,[0.00017147764689677084,0.0,-3.774166164779066e-5,0.11860853040464764,0.0]
176.0,[0.00016958286626807723,0.0,-3.686532560701987e-5,0.11839820975486265,0.0]
177.0,[0.00016389852438199642,0.0,-3.4710012641880894e-5,0.11715049671086791,0.0]
178.0,[0.00016768808563938362,0.0,-3.465080074723422e-5,0.11713060151426663,0.0]
179.0,[0.00016768808563938362,0.0,-3.452053457901154e-5,0.11707091592446278,0.0]
180.0,[0.00016674069532503683,0.0,-3.4556061715799544e-5,0.11706902114383409,0.0]
181.0,[0.00016768808563938362,0.0,-3.457974647365821e-5,0.11706617897289105,0.0]
182.0,[7.294905420470361e-5,0.0,1.8237263551175906e-6,0.08868899688726134,0.0]
183.0,[7.38964445190504e-5,0.0,2.2737367544323206e-6,0.08863783781028661,0.0]
184.0,[6.82121026329696e-5,0.0,3.706664604881856e-6,0.08731622832177284,0.0]
185.0,[7.010688326166321e-5,0.0,3.777718878457866e-6,0.0872991752961146,0.0]
186.0,[6.915949294731641e-5,0.0,3.813246015245871e-6,0.08723380536442467,0.0]
187.0,[7.010688326166321e-5,0.0,3.825088394175206e-6,0.08723191058379597,0.0]
188.0,[0.00016105635343895602,0.0,-3.146520081524311e-5,0.11562046135319784,0.0]
189.0,[0.00016295113406764963,0.0,-3.2152058793144533e-5,0.1156725678204869,0.0]
190.0,[0.00016484591469634322,0.0,-3.436658365293018e-5,0.11698091384459984,0.0]
191.0,[0.00016484591469634322,0.0,-3.4402110789718186e-5,0.11699796687025808,0.0]
192.0,[0.00016484591469634322,0.0,-3.4496849821152864e-5,0.11706238941163366,0.0]
193.0,[0.00016579330501069003,0.0,-3.45086922000822e-5,0.11706144202131932,0.0]
194.0,[7.294905420470361e-5,0.0,1.8355687340469256e-6,0.08869373383883308,0.0]
195.0,[7.200166389035681e-5,0.0,2.297421512290991e-6,0.08863689041997228,0.0]
196.0,[0.00016200374375330282,0.0,-3.164283649918313e-5,0.11570572648148905,0.0]
197.0,[0.00016105635343895602,0.0,-3.224679782457922e-5,0.11573983253280554,0.0]
198.0,[0.00016674069532503683,0.0,-3.4354741274000844e-5,0.11698565079617157,0.0]
199.0,[0.00016389852438199642,0.0,-3.4413953168647524e-5,0.11699796687025808,0.0]
200.0,[0.00016579330501069003,0.0,-3.45086922000822e-5,0.11706144202131932,0.0]
201.0,[0.00016674069532503683,0.0,-3.4544219336870206e-5,0.11706428419226236,0.0]
202.0,[7.484383483339721e-5,0.0,1.7763568394002505e-6,0.08868899688726134,0.0]
203.0,[7.38964445190504e-5,0.0,2.3092638912203256e-6,0.08863783781028661,0.0]
204.0,[6.915949294731641e-5,0.0,3.706664604881856e-6,0.08731528093145849,0.0]
205.0,[0.0002444267011014744,0.0,-8.321639673643708e-5,0.14375321673772606,0.0]
206.0,[0.00036758744196655846,0.0,-0.00023222905080425943,0.19850858734571372,0.0]
207.0,[-0.00038558785793914763,0.0,-0.00015297985100914957,0.16552708833235857,0.0]
208.0,[0.0002529532139305956,0.0,-9.73680395569924e-5,0.14892502046374526,0.0]
209.0,[0.00017621459846850482,0.0,-4.000355602329364e-5,0.11982687434889763,0.0]
210.0,[0.00016958286626807723,0.0,-3.7256124111687924e-5,0.11858389825647463,0.0]
211.0,[7.579122514774402e-5,0.0,1.6224059133188955e-6,0.08883868455692814,0.0]
212.0,[7.579122514774402e-5,0.0,2.226367238714981e-6,0.08871552381606305,0.0]
213.0,[0.00016105635343895602,0.0,-3.165467887811246e-5,0.11571235821368947,0.0]
214.0,[0.00015916157281026241,0.0,-3.223495544564988e-5,0.11574267470374858,0.0]
215.0,[0.00016484591469634322,0.0,-3.437842603185952e-5,0.11698849296711461,0.0]
216.0,[0.00016484591469634322,0.0,-3.4425795547576854e-5,0.11699986165088677,0.0]
217.0,[0.00016863547595373044,0.0,-3.45086922000822e-5,0.11706144202131932,0.0]
218.0,[0.00016484591469634322,0.0,-3.453237695794087e-5,0.11706333680194801,0.0]
219.0,[7.38964445190504e-5,0.0,1.8237263551175906e-6,0.08868899688726134,0.0]
220.0,[0.00024821626235886163,0.0,-8.62362033634175e-5,0.14506156276183899,0.0]
221.0,[0.00031263880373444403,0.0,-0.0001518311402530041,0.17148806819022863,0.0]
222.0,[0.00017147764689677084,0.0,-3.8049563499953365e-5,0.11845505317372346,0.0]
223.0,[0.00017337242752546442,0.0,-3.9044323330017505e-5,0.11962129065068437,0.0]
224.0,[0.00016484591469634322,0.0,-3.473369739973957e-5,0.11715902322369703,0.0]
225.0,[0.00016579330501069003,0.0,-3.473369739973957e-5,0.11719028710407048,0.0]
226.0,[0.00016579330501069003,0.0,-3.4544219336870206e-5,0.11707091592446278,0.0]
227.0,[0.00016674069532503683,0.0,-3.453237695794087e-5,0.11707186331477713,0.0]
228.0,[0.00016674069532503683,0.0,-3.4496849821152864e-5,0.11706428419226236,0.0]
229.0,[0.00016579330501069003,0.0,-3.452053457901154e-5,0.1170652315825767,0.0]
230.0,[0.0002472688720445148,0.0,-8.702964275168294e-5,0.14510893227755634,0.0]
231.0,[0.00024821626235886163,0.0,-8.783492451887773e-5,0.14515724918358802,0.0]
232.0,[7.958078640513121e-5,0.0,-1.8947806286936006e-7,0.09005987067212116,0.0]
233.0,[8.052817671947801e-5,0.0,8.171241461241152e-7,0.08997176337288691,0.0]
234.0,[0.00016295113406764963,0.0,-3.179678742526448e-5,0.11578530726789418,0.0]
235.0,[0.00016484591469634322,0.0,-3.2341536856013896e-5,0.11580330768386676,0.0]
236.0,[0.00016484591469634322,0.0,-3.436658365293018e-5,0.11698944035742896,0.0]
237.0,[0.00016484591469634322,0.0,-3.443763792650619e-5,0.11700365121214416,0.0]
238.0,[7.38964445190504e-5,0.0,1.8355687340469256e-6,0.08868520732600396,0.0]
239.0,[7.294905420470361e-5,0.0,2.2855791333616557e-6,0.08863689041997228,0.0]
240.0,[0.00016389852438199642,0.0,-3.1630994120253796e-5,0.11570288431054601,0.0]
241.0,[6.915949294731641e-5,0.0,3.268496584496461e-6,0.08735222915371801,0.0]
242.0,[7.484383483339721e-5,0.0,2.3921605437256708e-6,0.08855825702388148,0.0]
243.0,[0.0003656926613378648,0.0,-0.00023020400400734314,0.19844227002370946,0.0]
244.0,[-0.0005068538181755381,0.0,-0.00031204668478797737,0.21413105362929247,0.0]
245.0,[-0.00031832314562052483,0.0,-4.1389114358025836e-5,0.1150406584808176,0.0]
246.0,[9.0002079862946e-5,0.0,-3.8487731520338766e-6,0.09378974633970452,0.0]
247.0,[0.00016768808563938362,0.0,-3.436658365293018e-5,0.11725281486481737,0.0]
248.0,[0.00016010896312460923,0.0,-3.273233536068195e-5,0.11600131225956525,0.0]
249.0,[0.00016674069532503683,0.0,-3.45086922000822e-5,0.11706428419226236,0.0]
250.0,[0.00016674069532503683,0.0,-3.443763792650619e-5,0.11701312511528764,0.0]
251.0,[0.00024537409141582123,0.0,-8.704148513061227e-5,0.145107984887242,0.0]
252.0,[0.00031548097467748443,0.0,-0.0001554904353421686,0.1727585186017677,0.0]
253.0,[0.0002501110429875552,0.0,-9.169554004984093e-5,0.14649212213650267,0.0]
254.0,[0.00017526720815415803,0.0,-3.980223558149495e-5,0.1197330827077773,0.0]
255.0,[0.00017147764689677084,0.0,-3.701927653310122e-5,0.11846547446718128,0.0]
256.0,[0.00016484591469634322,0.0,-3.4828436431174246e-5,0.11721207708130046,0.0]
257.0,[0.00016579330501069003,0.0,-3.4627115989375554e-5,0.11713439107552402,0.0]
258.0,[7.38964445190504e-5,0.0,1.7763568394002505e-6,0.08869562861946177,0.0]
259.0,[0.00016295113406764963,0.0,-3.386920373789811e-5,0.11701880945717372,0.0]
260.0,[0.00016295113406764963,0.0,-3.231785209815523e-5,0.11575593816814943,0.0]
261.0,[7.38964445190504e-5,0.0,1.8710958708349306e-6,0.08867478603254614,0.0]
262.0,[0.00016768808563938362,0.0,-3.375077994860476e-5,0.11694870257391204,0.0]
263.0,[0.00016579330501069003,0.0,-3.2270482582437886e-5,0.11575593816814943,0.0]
264.0,[0.00016579330501069003,0.0,-3.4485007442223534e-5,0.11704723116660412,0.0]
265.0,[0.00016674069532503683,0.0,-3.446132268436486e-5,0.11700744077340156,0.0]
266.0,[7.38964445190504e-5,0.0,1.8710958708349306e-6,0.088688049496947,0.0]
267.0,[7.200166389035681e-5,0.0,2.2855791333616557e-6,0.08863404824902923,0.0]
268.0,[0.00016295113406764963,0.0,-3.159546698346579e-5,0.11570856865243209,0.0]
269.0,[0.00016389852438199642,0.0,-3.2223113066720543e-5,0.11574551687469162,0.0]
270.0,[0.00016105635343895602,0.0,-3.436658365293018e-5,0.11699038774774331,0.0]
271.0,[0.00016484591469634322,0.0,-3.437842603185952e-5,0.11700080904120112,0.0]
272.0,[0.00016768808563938362,0.0,-3.4567904094728874e-5,0.11706144202131932,0.0]
273.0,[0.00016579330501069003,0.0,-3.45086922000822e-5,0.11706996853414844,0.0]
274.0,[7.200166389035681e-5,0.0,1.7881992183295856e-6,0.0886861547163183,0.0]
275.0,[7.294905420470361e-5,0.0,2.3566334069376658e-6,0.08863499563934357,0.0]
276.0,[0.00016200374375330282,0.0,-3.164283649918313e-5,0.11570572648148905,0.0]
277.0,[0.00016105635343895602,0.0,-3.224679782457922e-5,0.1157350955812338,0.0]
278.0,[0.00016674069532503683,0.0,-3.431921413721284e-5,0.11698754557680027,0.0]
279.0,[0.00016768808563938362,0.0,-3.4473165063294196e-5,0.11699891426057243,0.0]
280.0,[0.00016200374375330282,0.0,-3.452053457901154e-5,0.11706238941163366,0.0]
281.0,[7.38964445190504e-5,0.0,1.8118839761882555e-6,0.08868520732600396,0.0]
282.0,[-2.4632148173016802e-5,0.0,2.1103119252074976e-5,0.06003896639109976,0.0]
283.0,[0.00024253192047278083,0.0,-8.245848448495963e-5,0.14372195285735262,0.0]
284.0,[0.00036379788070917124,0.0,-0.00022810790293685085,0.19732150728183717,0.0]
285.0,[-0.000345797464736582,0.0,-8.771650072958437e-5,0.13926542881866527,0.0]
286.0,[0.0002614797267597168,0.0,-9.651538827408028e-5,0.1488331236032536,0.0]
287.0,[0.0003628504903948244,0.0,-0.00024170295394772742,0.20115370110337,0.0]
288.0,[-0.00038653524825349445,0.0,-0.00015379697515527369,0.16577719937534613,0.0]
289.0,[0.00017621459846850482,0.0,-4.2727303177040696e-5,0.12108216651540714,0.0]
290.0,[0.00017147764689677084,0.0,-3.9387752318968225e-5,0.11978897873632376,0.0]
291.0,[0.00031263880373444403,0.0,-0.00015530095727929924,0.17292620668740707,0.0]
292.0,[-0.00043958910585691524,0.0,-0.00022685261077034133,0.19023976468209486,0.0]
293.0,[-0.00034958702599396924,0.0,-9.085473114585815e-5,0.14056714311057777,0.0]
294.0,[0.0001828463306689324,0.0,-4.189833665198724e-5,0.12099121704522985,0.0]
295.0,[0.00017147764689677084,0.0,-3.717322745918258e-5,0.11853937091170033,0.0]
296.0,[7.200166389035681e-5,0.0,1.5750363976015556e-6,0.0888945805854746,0.0]
297.0,[7.200166389035681e-5,0.0,2.2145248597856457e-6,0.08871173425480566,0.0]
298.0,[0.00016295113406764963,0.0,-3.16665212570418e-5,0.11571520038463251,0.0]
299.0,[0.00024253192047278083,0.0,-8.398615136684384e-5,0.1438062705953295,0.0]
300.0,[0.00024063713984408724,0.0,-8.764544645600836e-5,0.1450757736165542,0.0]
301.0,[0.00016579330501069003,0.0,-3.737454790098127e-5,0.118352735019774,0.0]
302.0,[0.00017053025658242402,0.0,-3.680611371237319e-5,0.11838210411951876,0.0]
303.0,[7.294905420470361e-5,0.0,1.7171449447535756e-6,0.08876763028335213,0.0]
304.0,[-3.0316490059097603e-5,0.0,2.109127687314564e-5,0.060105283713104043,0.0]
