0.0,[-0.00014116115683767322,-1.7838253540958247,-0.0914169007160126,-0.17204892325632196,1.6315289436923712]
309.0,[-0.0006726471231862281,0.0,-0.0003071676246690913,0.04744151738123036,0.0]
310.0,[-0.001062024542382763,0.0,-0.0004623146310223092,0.06966634676549195,0.0]
311.0,[-0.0010572875908110289,0.0,-0.0004603132689832516,0.06936697142615836,0.0]
312.0,[-0.0010601297617540693,0.0,-0.00046148566449725575,0.0695318173408547,0.0]
313.0,[-0.0010591823714397226,0.0,-0.00046148566449725575,0.06953086995054035,0.0]
314.0,[-0.0010591823714397226,0.0,-0.00046149750687618507,0.06953086995054035,0.0]
315.0,[-0.0015461409930139778,0.0,-0.0006163721385140283,0.09073535996625043,0.0]
316.0,[-0.00281564401423869,0.0,-0.0009184001707277882,0.12974889311105167,0.0]
317.0,[-0.0036142940492330427,0.0,-0.0010646417081261461,0.1476346748556049,0.0]
318.0,[-0.002151523403881583,0.0,-0.0007736863002113145,0.11131173020354859,0.0]
319.0,[-0.0010752880067836181,0.0,-0.0004667555231208098,0.07022625444127091,0.0]
320.0,[-0.0010677088842688438,0.0,-0.0004638778250409814,0.06986435134119043,0.0]
321.0,[-0.0015480357736426713,0.0,-0.0006164431927876043,0.0907448338693939,0.0]
322.0,[-0.0015480357736426713,0.0,-0.000616751094639767,0.0907628342853665,0.0]
323.0,[-0.0015527727252144055,0.0,-0.0006178998053959125,0.09091631151629068,0.0]
324.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091631151629068,0.0]
325.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
326.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
327.0,[-0.0010648667133258034,0.0,-0.000463048858515928,0.06972697974561014,0.0]
328.0,[-0.0028203809658104238,0.0,-0.0009191936101160536,0.12987773819380283,0.0]
329.0,[-0.0036076623170326148,0.0,-0.0010635877364014354,0.14750772455348243,0.0]
330.0,[-0.001564141408986567,0.0,-0.0006211919867382676,0.09128389895825723,0.0]
331.0,[-0.0010743406164692713,0.0,-0.00046640025175292976,0.0701959379512118,0.0]
332.0,[-0.0010629719326971097,0.0,-0.00046274095666376525,0.06970613715869452,0.0]
333.0,[-0.0015470883833283247,0.0,-0.0006164195080297457,0.09074293908876521,0.0]
334.0,[-0.0015480357736426713,0.0,-0.0006167392522608377,0.09075999211442345,0.0]
335.0,[-0.0010648667133258034,0.0,-0.0004630251737580693,0.06972508496498145,0.0]
336.0,[-0.0010629719326971097,0.0,-0.0004626817447691186,0.0696976106458654,0.0]
337.0,[-0.0010601297617540693,0.0,-0.00046150934925511444,0.06953465951179774,0.0]
338.0,[-0.0010601297617540693,0.0,-0.00046150934925511444,0.0695318173408547,0.0]
339.0,[-0.0010591823714397226,0.0,-0.00046149750687618507,0.06953086995054035,0.0]
340.0,[-0.0010601297617540693,0.0,-0.00046148566449725575,0.0695318173408547,0.0]
341.0,[-0.0015470883833283247,0.0,-0.0006163602961350989,0.09073630735656478,0.0]
342.0,[-0.0010601297617540693,0.0,-0.0004618409358651358,0.06956118644059946,0.0]
343.0,[-0.0010629719326971097,0.0,-0.00046266990239018924,0.0696957158652367,0.0]
344.0,[-0.0015470883833283247,0.0,-0.0006163839808929576,0.09073820213719347,0.0]
345.0,[-0.0028165914045530367,0.0,-0.0009184238554856469,0.129749840501366,0.0]
346.0,[-0.0036142940492330427,0.0,-0.0010646535505050756,0.1476346748556049,0.0]
347.0,[-0.0021505760135672363,0.0,-0.0007736863002113145,0.11131173020354859,0.0]
348.0,[-0.0015650887993009137,0.0,-0.0006216064700007944,0.09138716450252103,0.0]
349.0,[-0.0015565622864717925,0.0,-0.0006191077280467047,0.09107547308910094,0.0]
350.0,[-0.0028222757464391175,0.0,-0.0009195725662417924,0.12989194904851803,0.0]
351.0,[-0.0044991566028329535,0.0,-0.0012036949215143977,0.16418937320850088,0.0]
352.0,[-0.00215247079419593,0.0,-0.0007740060444424065,0.11132878322920683,0.0]
353.0,[-0.0010781301777266585,0.0,-0.00046782133722444996,0.07037309993999466,0.0]
354.0,[-0.0028270126980108517,0.0,-0.0009203304784932698,0.1300188993506405,0.0]
355.0,[-0.0036076623170326148,0.0,-0.0010636351059171527,0.14751246150505418,0.0]
356.0,[-0.001564141408986567,0.0,-0.0006211801443593383,0.09128484634857158,0.0]
357.0,[-0.0010743406164692713,0.0,-0.00046640025175292976,0.0701959379512118,0.0]
358.0,[-0.0015508779445857117,0.0,-0.0006175919035437498,0.09090115327126112,0.0]
359.0,[-0.0015489831639570182,0.0,-0.000616786621776555,0.09076662384662387,0.0]
360.0,[-0.0010648667133258034,0.0,-0.00046303701613699866,0.0697260323552958,0.0]
361.0,[-0.0010629719326971097,0.0,-0.0004626817447691186,0.06969855803617973,0.0]
362.0,[-0.0015480357736426713,0.0,-0.0006163958232718869,0.09074009691782217,0.0]
363.0,[-0.0015489831639570182,0.0,-0.0006167392522608377,0.09076093950473779,0.0]
364.0,[-0.0010648667133258034,0.0,-0.0004630251737580693,0.06972508496498145,0.0]
365.0,[-0.0010629719326971097,0.0,-0.0004626817447691186,0.0696976106458654,0.0]
366.0,[-0.0010601297617540693,0.0,-0.00046152119163404376,0.06953465951179774,0.0]
367.0,[-0.0010591823714397226,0.0,-0.00046149750687618507,0.06953276473116905,0.0]
368.0,[-0.0010591823714397226,0.0,-0.00046149750687618507,0.0695318173408547,0.0]
369.0,[-0.0010591823714397226,0.0,-0.00046149750687618507,0.0695318173408547,0.0]
370.0,[-0.002127838646022913,0.0,-0.0007689730333974392,0.11081529767883086,0.0]
371.0,[-0.0028184861851817304,0.0,-0.0009187435997167389,0.12975931440450947,0.0]
372.0,[-0.0021448916716811555,0.0,-0.0007722652147397943,0.11115446341136702,0.0]
373.0,[-0.0010714984455262309,0.0,-0.00046565418188038166,0.07007182982003238,0.0]
374.0,[-0.0010677088842688438,0.0,-0.00046385414028312277,0.06986150917024739,0.0]
375.0,[-0.0010591823714397226,0.0,-0.00046154487639190245,0.06953844907305513,0.0]
376.0,[-0.0010601297617540693,0.0,-0.00046150934925511444,0.06953371212148339,0.0]
377.0,[-0.0015470883833283247,0.0,-0.0006163602961350989,0.09073630735656478,0.0]
378.0,[-0.0015480357736426713,0.0,-0.0006167274098819083,0.09075999211442345,0.0]
379.0,[-0.0010648667133258034,0.0,-0.00046301333137913997,0.06972508496498145,0.0]
380.0,[-0.001062024542382763,0.0,-0.0004626817447691186,0.0696976106458654,0.0]
381.0,[-0.0015470883833283247,0.0,-0.0006163839808929576,0.09073914952750782,0.0]
382.0,[-0.0015489831639570182,0.0,-0.0006167392522608377,0.09076093950473779,0.0]
383.0,[-0.0015518253349000586,0.0,-0.0006178998053959125,0.09091536412597633,0.0]
384.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
385.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
386.0,[-0.0021363651588520343,0.0,-0.000770488857900394,0.11098109098384155,0.0]
387.0,[-0.0021392073297950747,0.0,-0.0007708322868893447,0.1109981440094998,0.0]
388.0,[-0.0015575096767861394,0.0,-0.0006194037875199381,0.09109347350507352,0.0]
389.0,[-0.0015565622864717925,0.0,-0.0006190603585309873,0.0910707361375292,0.0]
390.0,[-0.0015518253349000586,0.0,-0.0006179353325327005,0.0909210484678624,0.0]
391.0,[-0.002823223136753464,0.0,-0.0009195488814839337,0.12989005426788933,0.0]
392.0,[-0.0036142940492330427,0.0,-0.0010646653928840049,0.1476365696362336,0.0]
393.0,[-0.0021505760135672363,0.0,-0.0007736981425902438,0.11131267759386293,0.0]
394.0,[-0.0010743406164692713,0.0,-0.0004667555231208098,0.07022625444127091,0.0]
395.0,[-0.001066761493954497,0.0,-0.0004638896674199108,0.06986435134119043,0.0]
396.0,[-0.0010591823714397226,0.0,-0.00046154487639190245,0.06954034385368382,0.0]
397.0,[-0.0010591823714397226,0.0,-0.00046150934925511444,0.06953371212148339,0.0]
398.0,[-0.0015470883833283247,0.0,-0.0006163721385140283,0.09073535996625043,0.0]
399.0,[-0.0015480357736426713,0.0,-0.0006167274098819083,0.09075999211442345,0.0]
400.0,[-0.0010648667133258034,0.0,-0.00046301333137913997,0.06972508496498145,0.0]
401.0,[-0.001062024542382763,0.0,-0.0004626935871480479,0.06969666325555104,0.0]
402.0,[-0.0015470883833283247,0.0,-0.0006163839808929576,0.09073820213719347,0.0]
403.0,[-0.0015489831639570182,0.0,-0.000616751094639767,0.09076188689505214,0.0]
404.0,[-0.0015527727252144055,0.0,-0.0006178998053959125,0.09091536412597633,0.0]
405.0,[-0.0015527727252144055,0.0,-0.0006178998053959125,0.09091725890660501,0.0]
406.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
407.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
408.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
409.0,[-0.0021363651588520343,0.0,-0.000770488857900394,0.11098109098384155,0.0]
410.0,[-0.002825117917382158,0.0,-0.0009198686257150257,0.1298995281710328,0.0]
411.0,[-0.0015584570671004863,0.0,-0.0006197472165088888,0.0911152634823035,0.0]
412.0,[-0.0021467864523098492,0.0,-0.0007726915403812503,0.1112653080781456,0.0]
413.0,[-0.00449726182220426,0.0,-0.0012034107044200937,0.16419221537944392,0.0]
414.0,[-0.004509577896290769,0.0,-0.0012052462731541407,0.16430590221716554,0.0]
415.0,[-0.002851644846183868,0.0,-0.0009249963757914278,0.1304480671630396,0.0]
416.0,[-0.0010790775680410054,0.0,-0.0004681884509712594,0.0704043638203681,0.0]
417.0,[-0.001559404457414833,0.0,-0.0006198774826771114,0.09120337078153776,0.0]
418.0,[-0.0015489831639570182,0.0,-0.000616822148913343,0.09076946601756691,0.0]
419.0,[-0.0010648667133258034,0.0,-0.000463048858515928,0.06972887452623884,0.0]
420.0,[-0.0021344703782233405,0.0,-0.0007701217441535846,0.11096309056786896,0.0]
421.0,[-0.002133522987908994,0.0,-0.0007696954185121285,0.11085129851077605,0.0]
422.0,[-0.002143944281366809,0.0,-0.0007719336281297728,0.11114025255665182,0.0]
423.0,[-0.0015584570671004863,0.0,-0.0006194156298988673,0.09109252611475918,0.0]
424.0,[-0.0010677088842688438,0.0,-0.0004642094116510028,0.06988993087967779,0.0]
425.0,[-0.002821328356124771,0.0,-0.000919205452494983,0.12987963297443153,0.0]
426.0,[-0.002821328356124771,0.0,-0.0009191107134635483,0.12977352525922467,0.0]
427.0,[-0.0015622466283578733,0.0,-0.0006208485577493169,0.0912611615907129,0.0]
428.0,[-0.0015603518477291798,0.0,-0.0006201735421503448,0.09121947641688165,0.0]
429.0,[-0.0006726471231862281,0.0,-0.0003072149941848087,0.047450043894059483,0.0]
430.0,[-0.0006707523425575345,0.0,-0.0003065044514490486,0.04737614744954043,0.0]
431.0,[-0.0015414040414422439,0.0,-0.0006148326292532147,0.09055535580652455,0.0]
432.0,[-0.0015442462123852843,0.0,-0.0006155431719889748,0.09060083054161319,0.0]
433.0,[-0.0006726471231862281,0.0,-0.0003071320975323033,0.04743867521028732,0.0]
434.0,[-0.0006707523425575345,0.0,-0.0003064689243122606,0.04737046310765435,0.0]
435.0,[-0.0006650680006714537,0.0,-0.0003041122909053229,0.047026560423546464,0.0]
436.0,[-0.0010553928101823353,0.0,-0.0004599106280996542,0.06933286537484187,0.0]
437.0,[-0.0015423514317565905,0.0,-0.0006151523734843067,0.09057525100312583,0.0]
438.0,[-0.0006688575619288409,0.0,-0.00030595970201829914,0.0472662501730762,0.0]
439.0,[-0.001549930554271365,0.0,-0.000617141893144435,0.09086609982963029,0.0]
440.0,[-0.0015442462123852843,0.0,-0.0006155550143679042,0.09060272532224188,0.0]
441.0,[-0.0010648667133258034,0.0,-0.00046301333137913997,0.0697241375746671,0.0]
442.0,[-0.0010629719326971097,0.0,-0.00046266990239018924,0.0696957158652367,0.0]
443.0,[-0.0010591823714397226,0.0,-0.00046152119163404376,0.06953465951179774,0.0]
444.0,[-0.0015470883833283247,0.0,-0.0006163721385140283,0.09073725474687913,0.0]
445.0,[-0.0015480357736426713,0.0,-0.0006167274098819083,0.09075999211442345,0.0]
446.0,[-0.0010648667133258034,0.0,-0.0004630251737580693,0.0697241375746671,0.0]
447.0,[-0.0010629719326971097,0.0,-0.0004626817447691186,0.0696976106458654,0.0]
448.0,[-0.0015470883833283247,0.0,-0.0006163958232718869,0.09073914952750782,0.0]
449.0,[-0.0015489831639570182,0.0,-0.0006167392522608377,0.09076093950473779,0.0]
450.0,[-0.0015527727252144055,0.0,-0.0006178998053959125,0.09091631151629068,0.0]
451.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
452.0,[-0.0015537201155287521,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
453.0,[-0.002823223136753464,0.0,-0.0009195370391050044,0.129889106877575,0.0]
454.0,[-0.0036142940492330427,0.0,-0.0010646653928840049,0.1476365696362336,0.0]
455.0,[-0.002151523403881583,0.0,-0.0007736981425902438,0.11131362498417728,0.0]
456.0,[-0.0010752880067836181,0.0,-0.0004667673654997392,0.07022625444127091,0.0]
457.0,[-0.0010677088842688438,0.0,-0.0004638896674199108,0.06986435134119043,0.0]
458.0,[-0.0015470883833283247,0.0,-0.0006164313504086749,0.09074388647907955,0.0]
459.0,[-0.0015480357736426713,0.0,-0.000616751094639767,0.0907628342853665,0.0]
460.0,[-0.0015527727252144055,0.0,-0.0006178879630169831,0.09091536412597633,0.0]
461.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
462.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
463.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
464.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
465.0,[-0.0010648667133258034,0.0,-0.000463048858515928,0.06972697974561014,0.0]
466.0,[-0.0010629719326971097,0.0,-0.0004626935871480479,0.06969855803617973,0.0]
467.0,[-0.0015470883833283247,0.0,-0.0006163958232718869,0.09074009691782217,0.0]
468.0,[-0.0015489831639570182,0.0,-0.0006167392522608377,0.09076093950473779,0.0]
469.0,[-0.0015527727252144055,0.0,-0.0006178998053959125,0.09091536412597633,0.0]
470.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
471.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
472.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
473.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
474.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
475.0,[-0.002823223136753464,0.0,-0.0009195370391050044,0.129889106877575,0.0]
476.0,[-0.0028270126980108517,0.0,-0.0009202120547039765,0.1299099494644906,0.0]
477.0,[-0.0010733932261549246,0.0,-0.0004659857684904031,0.07009930413914843,0.0]
478.0,[-0.0015603518477291798,0.0,-0.0006198182707824648,0.09119673904933732,0.0]
479.0,[-0.0021316282072803,0.0,-0.0007693993590388952,0.11083992982700389,0.0]
480.0,[-0.001554667505843099,0.0,-0.0006182787615216512,0.09094189105477804,0.0]
481.0,[-0.0015565622864717925,0.0,-0.0006190366737731287,0.0910688413569005,0.0]
482.0,[-0.0010648667133258034,0.0,-0.000463048858515928,0.06972887452623884,0.0]
483.0,[-0.0010629719326971097,0.0,-0.00046270542952697724,0.06970045281680844,0.0]
484.0,[-0.0010591823714397226,0.0,-0.00046152119163404376,0.06953465951179774,0.0]
485.0,[-0.0010591823714397226,0.0,-0.00046149750687618507,0.06953276473116905,0.0]
486.0,[-0.0010591823714397226,0.0,-0.00046149750687618507,0.0695318173408547,0.0]
487.0,[-0.0015470883833283247,0.0,-0.0006163602961350989,0.09073630735656478,0.0]
488.0,[-0.0021316282072803,0.0,-0.0007693283047653192,0.1108323507044891,0.0]
489.0,[-0.0015537201155287521,0.0,-0.0006182550767637925,0.09093810149352065,0.0]
490.0,[-0.0010686562745831905,0.0,-0.0004641738845142148,0.0698861413184204,0.0]
491.0,[-0.0010629719326971097,0.0,-0.0004626935871480479,0.06970140020712277,0.0]
492.0,[-0.002127838646022913,0.0,-0.0007690085605342272,0.11081908724008825,0.0]
493.0,[-0.0015489831639570182,0.0,-0.0006170945236287177,0.09078367687228212,0.0]
494.0,[-0.0010677088842688438,0.0,-0.0004641738845142148,0.06988519392810606,0.0]
495.0,[-0.0021344703782233405,0.0,-0.0007701454289114433,0.11096498534849766,0.0]
496.0,[-0.002133522987908994,0.0,-0.0007697072608910579,0.11085224590109038,0.0]
497.0,[-0.0015565622864717925,0.0,-0.0006193919451410087,0.09109063133413048,0.0]
498.0,[-0.0015565622864717925,0.0,-0.0006190603585309873,0.09106978874721486,0.0]
499.0,[-0.0021363651588520343,0.0,-0.0007705007002793234,0.1109839331547846,0.0]
500.0,[-0.003612399268604349,0.0,-0.001064357491031842,0.1476327800749762,0.0]
501.0,[-0.0028345918205256258,0.0,-0.0009215976130387087,0.13005584757290004,0.0]
502.0,[-0.0010752880067836181,0.0,-0.00046708710973083123,0.07025183397975827,0.0]
503.0,[-0.0010696036648975373,0.0,-0.00046499100866033893,0.07001877596242896,0.0]
504.0,[-0.002814696623924343,0.0,-0.0009181277960124135,0.12974510354979427,0.0]
505.0,[-0.0044925248706325265,0.0,-0.0012026646345475456,0.16407094941920755,0.0]
506.0,[-0.0021534181845102767,0.0,-0.0007739823596845479,0.11132499366794944,0.0]
507.0,[-0.0006830684166440429,0.0,-0.000311928260998684,0.0481245857978744,0.0]
508.0,[-0.0010648667133258034,0.0,-0.00046353439605203073,0.06983687702207438,0.0]
509.0,[-0.0015432988220709374,0.0,-0.0006152471125157415,0.09058567229658364,0.0]
510.0,[-0.0015480357736426713,0.0,-0.0006167392522608377,0.09076093950473779,0.0]
511.0,[-0.0015527727252144055,0.0,-0.0006178879630169831,0.09091346934534764,0.0]
512.0,[-0.0010648667133258034,0.0,-0.00046303701613699866,0.0697260323552958,0.0]
513.0,[-0.0015508779445857117,0.0,-0.0006175563764069618,0.09089452153906069,0.0]
514.0,[-0.0015489831639570182,0.0,-0.0006167629370186963,0.0907628342853665,0.0]
515.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
516.0,[-0.0015527727252144055,0.0,-0.0006178998053959125,0.09091725890660501,0.0]
517.0,[-0.0006716997328718813,0.0,-0.0003071794670480207,0.0474443595521734,0.0]
518.0,[-0.001062024542382763,0.0,-0.0004623146310223092,0.06966824154612064,0.0]
519.0,[-0.0015432988220709374,0.0,-0.0006152115853789535,0.09057998795469756,0.0]
520.0,[-0.0010610771520684161,0.0,-0.0004618409358651358,0.06956118644059946,0.0]
521.0,[-0.0006707523425575345,0.0,-0.00030680051092228194,0.04740551654928518,0.0]
522.0,[-0.0010591823714397226,0.0,-0.000461142235508305,0.0695033956314243,0.0]
523.0,[-0.002807117501409569,0.0,-0.00091694355811948,0.12959731066075617,0.0]
524.0,[-0.0021344703782233405,0.0,-0.0007700033203642913,0.11086361458486255,0.0]
525.0,[-0.0010724458358405777,0.0,-0.00046561865474359365,0.07006709286846065,0.0]
526.0,[-0.0015556148961574459,0.0,-0.0006187050871631072,0.09104799876998487,0.0]
527.0,[-0.0021316282072803,0.0,-0.0007693756742810365,0.11083803504637518,0.0]
528.0,[-0.0021392073297950747,0.0,-0.0007708322868893447,0.11099719661918545,0.0]
529.0,[-0.0015575096767861394,0.0,-0.0006194037875199381,0.09109252611475918,0.0]
530.0,[-0.0015575096767861394,0.0,-0.0006190722009099167,0.0910707361375292,0.0]
531.0,[-0.0015527727252144055,0.0,-0.0006179471749116299,0.09092010107754805,0.0]
532.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091915368723372,0.0]
533.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
534.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
535.0,[-0.0028222757464391175,0.0,-0.000919525196726075,0.12988815948726065,0.0]
536.0,[-0.0021401547201094213,0.0,-0.0007711757158782955,0.11101519703515804,0.0]
537.0,[-0.0015612992380435267,0.0,-0.0006205051287603662,0.09124031900379728,0.0]
538.0,[-0.0015565622864717925,0.0,-0.0006190722009099167,0.09107168352784355,0.0]
539.0,[-0.0015527727252144055,0.0,-0.0006179471749116299,0.09092199585817676,0.0]
540.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09092010107754805,0.0]
541.0,[-0.0010639193230114565,0.0,-0.000463048858515928,0.06972697974561014,0.0]
542.0,[-0.0010629719326971097,0.0,-0.0004626935871480479,0.06969950542649408,0.0]
543.0,[-0.0010601297617540693,0.0,-0.00046150934925511444,0.06953465951179774,0.0]
544.0,[-0.0010601297617540693,0.0,-0.00046149750687618507,0.06953371212148339,0.0]
545.0,[-0.0015470883833283247,0.0,-0.0006163602961350989,0.09073630735656478,0.0]
546.0,[-0.0015480357736426713,0.0,-0.0006167274098819083,0.09075999211442345,0.0]
547.0,[-0.0015527727252144055,0.0,-0.0006178998053959125,0.09091536412597633,0.0]
548.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091631151629068,0.0]
549.0,[-0.0010648667133258034,0.0,-0.000463048858515928,0.06972697974561014,0.0]
550.0,[-0.0015508779445857117,0.0,-0.0006175563764069618,0.09089546892937504,0.0]
551.0,[-0.0015480357736426713,0.0,-0.000616751094639767,0.09076188689505214,0.0]
552.0,[-0.0015527727252144055,0.0,-0.0006178998053959125,0.09091725890660501,0.0]
553.0,[-0.002823223136753464,0.0,-0.0009195370391050044,0.1298872120969463,0.0]
554.0,[-0.0028270126980108517,0.0,-0.0009202002123250471,0.1299099494644906,0.0]
555.0,[-0.0010733932261549246,0.0,-0.0004659857684904031,0.07009930413914843,0.0]
556.0,[-0.0010705510552118842,0.0,-0.00046497916628140956,0.07001688118180026,0.0]
557.0,[-0.0010591823714397226,0.0,-0.0004615685611497611,0.06954034385368382,0.0]
558.0,[-0.0010591823714397226,0.0,-0.00046150934925511444,0.06953465951179774,0.0]
559.0,[-0.0028137492336099963,0.0,-0.0009180685841177668,0.1297375244272795,0.0]
560.0,[-0.0028203809658104238,0.0,-0.0009190751863267603,0.12977068308828163,0.0]
561.0,[-0.0015622466283578733,0.0,-0.0006208367153703875,0.09126021420039857,0.0]
562.0,[-0.0010714984455262309,0.0,-0.0004653225952703603,0.07004435550091632,0.0]
563.0,[-0.0006716997328718813,0.0,-0.00030687156519585795,0.047414990452428654,0.0]
564.0,[-0.0021306808169659535,0.0,-0.0007686177620295591,0.11079919204348697,0.0]
565.0,[-0.002127838646022913,0.0,-0.0007685348653770537,0.11069971606048055,0.0]
566.0,[-0.0010686562745831905,0.0,-0.00046449362874530686,0.06991077346659343,0.0]
567.0,[-0.0021392073297950747,0.0,-0.0007712349277729421,0.11110614650533533,0.0]
568.0,[-0.001549930554271365,0.0,-0.0006171300507655058,0.09078841382385386,0.0]
569.0,[-0.0015565622864717925,0.0,-0.000619048516152058,0.0910688413569005,0.0]
570.0,[-0.0010648667133258034,0.0,-0.00046303701613699866,0.06972792713592449,0.0]
571.0,[-0.0006716997328718813,0.0,-0.00030683603805906995,0.04741120089117126,0.0]
572.0,[-0.0015461409930139778,0.0,-0.0006160168671461482,0.09071451737933481,0.0]
573.0,[-0.0015442462123852843,0.0,-0.0006155431719889748,0.09060177793192753,0.0]
574.0,[-0.0015527727252144055,0.0,-0.0006178761206380539,0.09091441673566197,0.0]
575.0,[-0.0015518253349000586,0.0,-0.0006178998053959125,0.09091536412597633,0.0]
576.0,[-0.0010648667133258034,0.0,-0.000463048858515928,0.06972697974561014,0.0]
577.0,[-0.0010629719326971097,0.0,-0.0004626935871480479,0.06969855803617973,0.0]
578.0,[-0.0010601297617540693,0.0,-0.00046150934925511444,0.06953465951179774,0.0]
579.0,[-0.0021287860363372597,0.0,-0.0007689848757763684,0.11081624506914521,0.0]
580.0,[-0.002132575597594647,0.0,-0.0007696717337542699,0.11084845633983301,0.0]
581.0,[-0.0010686562745831905,0.0,-0.0004645173135031655,0.06991266824722212,0.0]
582.0,[-0.0015556148961574459,0.0,-0.000618693244784178,0.09104610398935618,0.0]
583.0,[-0.0015489831639570182,0.0,-0.000616786621776555,0.09076567645630954,0.0]
584.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091725890660501,0.0]
585.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
586.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
587.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
588.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
589.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
590.0,[-0.002137312549166381,0.0,-0.000770488857900394,0.11098109098384155,0.0]
591.0,[-0.0015537201155287521,0.0,-0.0006182669191427219,0.09094094366446369,0.0]
592.0,[-0.0010677088842688438,0.0,-0.00046418572689314413,0.06988708870873475,0.0]
593.0,[-0.0015508779445857117,0.0,-0.0006175563764069618,0.09089546892937504,0.0]
594.0,[-0.0015480357736426713,0.0,-0.0006167629370186963,0.09076378167568083,0.0]
595.0,[-0.0021363651588520343,0.0,-0.0007704651731425354,0.1109801435935272,0.0]
596.0,[-0.002138259939480728,0.0,-0.0007708322868893447,0.11099624922887111,0.0]
597.0,[-0.0015575096767861394,0.0,-0.0006194037875199381,0.09109252611475918,0.0]
598.0,[-0.0015575096767861394,0.0,-0.0006190722009099167,0.09107168352784355,0.0]
599.0,[-0.0015527727252144055,0.0,-0.0006179353325327005,0.09092010107754805,0.0]
