5.0,[-0.0034835541858531842,-0.9437286507818498,-0.029953130346408823,0.9061722039405139,1.8155298724715456]
53.0,[-2.6526928801710405e-5,0.0,-0.00015567991340503795,0.12052510101057122,0.0]
54.0,[-2.6526928801710405e-5,0.0,-0.0001556917557839673,0.12052604840088557,0.0]
55.0,[-2.7474319116057203e-5,0.0,-0.00015566807102610863,0.12052320622994253,0.0]
56.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12052320622994253,0.0]
57.0,[-2.6526928801710405e-5,0.0,-0.00015567991340503795,0.12052320622994253,0.0]
58.0,[-2.6526928801710405e-5,0.0,-0.0001556917557839673,0.12052320622994253,0.0]
59.0,[-2.6526928801710405e-5,0.0,-0.00015567991340503795,0.12052320622994253,0.0]
60.0,[-2.8421709430404004e-5,0.0,-0.00015567991340503795,0.12052320622994253,0.0]
61.0,[-2.8421709430404004e-5,0.0,-0.00015567991340503795,0.12052320622994253,0.0]
62.0,[-2.8421709430404004e-5,0.0,-0.00015567991340503795,0.12052415362025687,0.0]
63.0,[-2.6526928801710405e-5,0.0,-0.00015567991340503795,0.12052320622994253,0.0]
64.0,[-2.6526928801710405e-5,0.0,-0.00015567991340503795,0.12052415362025687,0.0]
65.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12052320622994253,0.0]
66.0,[-2.8421709430404004e-5,0.0,-0.00015567991340503795,0.12052320622994253,0.0]
67.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12052320622994253,0.0]
68.0,[-2.8421709430404004e-5,0.0,-0.00015567991340503795,0.12052320622994253,0.0]
69.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12052225883962818,0.0]
70.0,[-2.7474319116057203e-5,0.0,-0.0001556562286471793,0.12052320622994253,0.0]
71.0,[-2.8421709430404004e-5,0.0,-0.00015567991340503795,0.12052320622994253,0.0]
72.0,[-2.8421709430404004e-5,0.0,-0.0001556917557839673,0.12052415362025687,0.0]
73.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12052320622994253,0.0]
74.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12052320622994253,0.0]
75.0,[-2.7474319116057203e-5,0.0,-0.00015566807102610863,0.12052415362025687,0.0]
76.0,[-3.7895612573872004e-6,0.0,-0.00023457384183226776,0.14905007598523903,0.0]
77.0,[-2.7474319116057203e-5,0.0,-0.00015633124424615138,0.12057626008754595,0.0]
78.0,[-6.53699316899292e-5,0.0,-9.417059724607195e-5,0.09284898775755815,0.0]
79.0,[-2.6526928801710405e-5,0.0,-0.00015507595207964187,0.120486258007683,0.0]
80.0,[-2.8421709430404004e-5,0.0,-0.0001524824710941175,0.11927738796657648,0.0]
81.0,[-2.7474319116057203e-5,0.0,-0.00015562070151039128,0.12050994276554167,0.0]
82.0,[-2.7474319116057203e-5,0.0,-0.00015552596247895661,0.12046446803045302,0.0]
83.0,[-2.6526928801710405e-5,0.0,-0.0001556917557839673,0.12052320622994253,0.0]
84.0,[-2.7474319116057203e-5,0.0,-0.00015566807102610863,0.12052036405899949,0.0]
85.0,[-2.7474319116057203e-5,0.0,-0.00015566807102610863,0.12052225883962818,0.0]
86.0,[-2.6526928801710405e-5,0.0,-0.0001556917557839673,0.12052320622994253,0.0]
87.0,[-2.7474319116057203e-5,0.0,-0.00015566807102610863,0.12052320622994253,0.0]
88.0,[-2.6526928801710405e-5,0.0,-0.00015567991340503795,0.12052320622994253,0.0]
89.0,[-2.8421709430404004e-5,0.0,-0.00015567991340503795,0.12052320622994253,0.0]
90.0,[-2.7474319116057203e-5,0.0,-0.00015566807102610863,0.12052225883962818,0.0]
91.0,[-2.6526928801710405e-5,0.0,-0.00015566807102610863,0.12052320622994253,0.0]
92.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12052225883962818,0.0]
93.0,[-2.6526928801710405e-5,0.0,-0.00015567991340503795,0.12052320622994253,0.0]
94.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12052415362025687,0.0]
95.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12052320622994253,0.0]
96.0,[-2.6526928801710405e-5,0.0,-0.00015567991340503795,0.12052415362025687,0.0]
97.0,[-6.726471231862281e-5,0.0,-9.15179043659009e-5,0.09153116783030174,0.0]
98.0,[-6.726471231862281e-5,0.0,-9.098499731408083e-5,0.09147432441144093,0.0]
99.0,[-2.9369099744750805e-5,0.0,-0.00015164166219013472,0.11916464851916922,0.0]
100.0,[-2.8421709430404004e-5,0.0,-0.00015225746589446015,0.11919970196080004,0.0]
101.0,[-2.8421709430404004e-5,0.0,-0.0001554549082053806,0.12044646761448044,0.0]
102.0,[-6.726471231862281e-5,0.0,-9.136395343981955e-5,0.09146485050829747,0.0]
103.0,[-6.726471231862281e-5,0.0,-9.09731549351515e-5,0.09147053485018355,0.0]
104.0,[-2.8421709430404004e-5,0.0,-0.00015164166219013472,0.11916085895791183,0.0]
105.0,[-2.9369099744750805e-5,0.0,-0.0001522456235155308,0.1191987545704857,0.0]
106.0,[-2.7474319116057203e-5,0.0,-0.00015544306582645126,0.12044646761448044,0.0]
107.0,[-2.7474319116057203e-5,0.0,-0.00015551412010002727,0.12046067846919564,0.0]
108.0,[-2.6526928801710405e-5,0.0,-0.00015566807102610863,0.12051941666868514,0.0]
109.0,[-2.6526928801710405e-5,0.0,-0.00015566807102610863,0.12052036405899949,0.0]
110.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12052225883962818,0.0]
111.0,[-2.6526928801710405e-5,0.0,-0.0001556917557839673,0.12052415362025687,0.0]
112.0,[-2.8421709430404004e-5,0.0,-0.0001556917557839673,0.12052415362025687,0.0]
113.0,[-2.8421709430404004e-5,0.0,-0.00015567991340503795,0.12052225883962818,0.0]
114.0,[-4.736951571734001e-6,0.0,-0.00023459752659012642,0.14905102337555337,0.0]
115.0,[-2.8421709430404003e-6,0.0,-0.00023539096597839187,0.14909839289127072,0.0]
116.0,[-6.631732200427601e-5,0.0,-9.470350429789202e-5,0.09290298900547592,0.0]
117.0,[-2.5579538487363603e-5,0.0,-0.00015845103007450234,0.1217860775189668,0.0]
118.0,[-3.7895612573872004e-6,0.0,-0.0002308316500905979,0.14784215333444686,0.0]
119.0,[-2.6526928801710405e-5,0.0,-0.00015646151041437406,0.12062268221294895,0.0]
120.0,[-2.5579538487363603e-5,0.0,-0.0001589365676106051,0.12176523493205119,0.0]
121.0,[-2.7474319116057203e-5,0.0,-0.00015575096767861396,0.12054025925560077,0.0]
122.0,[-2.7474319116057203e-5,0.0,-0.00015582202195218997,0.12058289181974638,0.0]
123.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12052510101057122,0.0]
124.0,[-2.5579538487363603e-5,0.0,-0.00015567991340503795,0.12052699579119991,0.0]
125.0,[-2.8421709430404004e-5,0.0,-0.00015567991340503795,0.12052320622994253,0.0]
126.0,[-2.8421709430404004e-5,0.0,-0.00015567991340503795,0.12052320622994253,0.0]
127.0,[-2.7474319116057203e-5,0.0,-0.00015566807102610863,0.12052320622994253,0.0]
128.0,[-2.6526928801710405e-5,0.0,-0.00015567991340503795,0.12052320622994253,0.0]
129.0,[-6.82121026329696e-5,0.0,-9.15179043659009e-5,0.0915302204399874,0.0]
130.0,[-6.53699316899292e-5,0.0,-9.099683969301017e-5,0.09147432441144093,0.0]
131.0,[-2.8421709430404004e-5,0.0,-0.00015164166219013472,0.11916464851916922,0.0]
132.0,[-2.9369099744750805e-5,0.0,-0.0001522456235155308,0.11920159674142874,0.0]
133.0,[-6.726471231862281e-5,0.0,-9.134026868196088e-5,0.09144874487295357,0.0]
134.0,[-6.726471231862281e-5,0.0,-9.085473114585815e-5,0.0914108492603797,0.0]
135.0,[-2.7474319116057203e-5,0.0,-0.00015164166219013472,0.11915896417728314,0.0]
136.0,[-6.82121026329696e-5,0.0,-8.882968434894187e-5,0.09018397880330059,0.0]
137.0,[-6.82121026329696e-5,0.0,-9.081920400907015e-5,0.09139569101535015,0.0]
138.0,[-6.915949294731641e-5,0.0,-8.822572302354578e-5,0.09008355542997984,0.0]
139.0,[-6.915949294731641e-5,0.0,-8.830861967605112e-5,0.09012903016506849,0.0]
140.0,[-2.8421709430404004e-5,0.0,-0.00015141665699047735,0.11908317295213539,0.0]
141.0,[-2.8421709430404004e-5,0.0,-0.00015207983021052013,0.11913527941942446,0.0]
142.0,[-2.7474319116057203e-5,0.0,-0.0001554549082053806,0.1204436254435374,0.0]
143.0,[-2.4632148173016802e-5,0.0,-0.00015551412010002727,0.12045878368856694,0.0]
144.0,[-2.7474319116057203e-5,0.0,-0.00015566807102610863,0.12052131144931383,0.0]
145.0,[-2.9369099744750805e-5,0.0,-0.00015567991340503795,0.12052036405899949,0.0]
146.0,[-2.6526928801710405e-5,0.0,-0.0001556917557839673,0.12052320622994253,0.0]
147.0,[-2.6526928801710405e-5,0.0,-0.0001556917557839673,0.12052320622994253,0.0]
148.0,[-2.8421709430404003e-6,0.0,-0.00023457384183226776,0.14904912859492467,0.0]
149.0,[-2.8421709430404003e-6,0.0,-0.00023537912359946253,0.14909839289127072,0.0]
150.0,[-2.3684757858670004e-5,0.0,-0.00015974184937779987,0.12187418481820106,0.0]
151.0,[-2.7474319116057203e-5,0.0,-0.00015912604567347444,0.12183818398625589,0.0]
152.0,[-2.8421709430404004e-5,0.0,-0.00015589307622576598,0.12060183962603331,0.0]
153.0,[-3.7895612573872004e-6,0.0,-0.00023477516227406645,0.14911260374598592,0.0]
154.0,[-2.4632148173016802e-5,0.0,-0.00015637861376186873,0.12058099703911768,0.0]
155.0,[-2.6526928801710405e-5,0.0,-0.00015905499139989843,0.12182776269279808,0.0]
156.0,[-2.8421709430404003e-6,0.0,-0.00023465673848477309,0.14906523423026857,0.0]
157.0,[-2.8421709430404004e-5,0.0,-0.00015649703755116207,0.1206359456773498,0.0]
158.0,[-2.6526928801710405e-5,0.0,-0.00015905499139989843,0.12182492052185503,0.0]
159.0,[-2.7474319116057203e-5,0.0,-0.0001557628100575433,0.12054120664591511,0.0]
160.0,[-2.6526928801710405e-5,0.0,-0.00015583386433111931,0.12058289181974638,0.0]
161.0,[-2.8421709430404004e-5,0.0,-0.00015567991340503795,0.12052415362025687,0.0]
162.0,[-1.8947806286936002e-6,0.0,-0.00023460936896905576,0.14905102337555337,0.0]
163.0,[-3.7895612573872004e-6,0.0,-0.0002354028083573212,0.14909839289127072,0.0]
164.0,[-2.6526928801710405e-5,0.0,-0.00015974184937779987,0.12187513220851541,0.0]
165.0,[-2.5579538487363603e-5,0.0,-0.00015913788805240378,0.12184007876688457,0.0]
166.0,[-2.5579538487363603e-5,0.0,-0.00015589307622576598,0.12060089223571896,0.0]
167.0,[-2.8421709430404004e-5,0.0,-0.00015584570671004866,0.12058668138100376,0.0]
168.0,[-2.8421709430404004e-5,0.0,-0.00015570359816289664,0.12052794318151426,0.0]
169.0,[-2.6526928801710405e-5,0.0,-0.00015570359816289664,0.12052699579119991,0.0]
170.0,[-6.53699316899292e-5,0.0,-9.15179043659009e-5,0.0915302204399874,0.0]
171.0,[-6.726471231862281e-5,0.0,-9.098499731408083e-5,0.09147621919206964,0.0]
172.0,[-2.9369099744750805e-5,0.0,-0.00015162981981120538,0.11916180634822618,0.0]
173.0,[-2.7474319116057203e-5,0.0,-0.00015222193875767215,0.1192006493511144,0.0]
174.0,[-2.8421709430404004e-5,0.0,-0.00015544306582645126,0.12044646761448044,0.0]
175.0,[-2.6526928801710405e-5,0.0,-0.00015551412010002727,0.12046067846919564,0.0]
176.0,[-2.7474319116057203e-5,0.0,-0.00015566807102610863,0.12051941666868514,0.0]
177.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12052320622994253,0.0]
178.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12052320622994253,0.0]
179.0,[-2.6526928801710405e-5,0.0,-0.0001556917557839673,0.12052415362025687,0.0]
180.0,[-4.736951571734001e-6,0.0,-0.00023458568421119708,0.14905102337555337,0.0]
181.0,[-5.684341886080801e-6,0.0,-0.0002353672812205332,0.14909744550095635,0.0]
182.0,[-6.631732200427601e-5,0.0,-9.471534667682135e-5,0.0929048837861046,0.0]
183.0,[-2.5579538487363603e-5,0.0,-0.00015845103007450234,0.12178513012865247,0.0]
184.0,[-2.7474319116057203e-5,0.0,-0.00015252984060983485,0.11929159882129169,0.0]
185.0,[-4.736951571734001e-6,0.0,-0.0002346922656215611,0.14909555072032768,0.0]
186.0,[0.0,0.0,-0.0003275838859432649,0.17699051113595485,0.0]
187.0,[-2.2737367544323203e-5,0.0,-0.0001604287073557013,0.12192723867580449,0.0]
188.0,[-2.5579538487363603e-5,0.0,-0.0001625248084261936,0.12312663481376754,0.0]
189.0,[-6.53699316899292e-5,0.0,-9.174290956555828e-5,0.09162306469079338,0.0]
190.0,[-6.631732200427601e-5,0.0,-9.126921440838487e-5,0.09159937993293471,0.0]
191.0,[-1.8947806286936002e-6,0.0,-0.00022977767836588708,0.14772278215483917,0.0]
192.0,[-2.8421709430404003e-6,0.0,-0.00023129350286884195,0.147807099892816,0.0]
193.0,[-2.4632148173016802e-5,0.0,-0.0001595168441781425,0.12179839359305332,0.0]
194.0,[-2.4632148173016802e-5,0.0,-0.0001589720947473931,0.12177660361582335,0.0]
195.0,[-2.8421709430404004e-5,0.0,-0.00015590491860469532,0.12059520789383288,0.0]
196.0,[-2.8421709430404004e-5,0.0,-0.00015584570671004866,0.12058289181974638,0.0]
197.0,[-2.8421709430404004e-5,0.0,-0.00015570359816289664,0.12052794318151426,0.0]
198.0,[-2.6526928801710405e-5,0.0,-0.0001556917557839673,0.12052604840088557,0.0]
199.0,[-2.6526928801710405e-5,0.0,-0.00015566807102610863,0.12052225883962818,0.0]
200.0,[-2.8421709430404004e-5,0.0,-0.00015566807102610863,0.12052320622994253,0.0]
201.0,[-2.8421709430404004e-5,0.0,-0.00015567991340503795,0.12052131144931383,0.0]
202.0,[-2.7474319116057203e-5,0.0,-0.00015566807102610863,0.12052320622994253,0.0]
203.0,[-2.7474319116057203e-5,0.0,-0.0001556917557839673,0.12052225883962818,0.0]
204.0,[-2.6526928801710405e-5,0.0,-0.00015567991340503795,0.12052320622994253,0.0]
205.0,[-2.8421709430404004e-5,0.0,-0.00015567991340503795,0.12052225883962818,0.0]
206.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12052320622994253,0.0]
207.0,[-2.8421709430404004e-5,0.0,-0.00015566807102610863,0.12052510101057122,0.0]
208.0,[-2.8421709430404004e-5,0.0,-0.00015567991340503795,0.12052415362025687,0.0]
209.0,[-2.6526928801710405e-5,0.0,-0.0001556917557839673,0.12052415362025687,0.0]
210.0,[-2.8421709430404004e-5,0.0,-0.0001556917557839673,0.12052036405899949,0.0]
211.0,[-2.6526928801710405e-5,0.0,-0.00015567991340503795,0.12051941666868514,0.0]
212.0,[-2.9369099744750805e-5,0.0,-0.00015570359816289664,0.12052225883962818,0.0]
213.0,[-2.6526928801710405e-5,0.0,-0.0001556917557839673,0.12052510101057122,0.0]
214.0,[-2.7474319116057203e-5,0.0,-0.00015566807102610863,0.12052415362025687,0.0]
215.0,[-2.6526928801710405e-5,0.0,-0.0001556562286471793,0.12052225883962818,0.0]
216.0,[-2.5579538487363603e-5,0.0,-0.0001556917557839673,0.12052320622994253,0.0]
217.0,[-2.7474319116057203e-5,0.0,-0.00015566807102610863,0.12052320622994253,0.0]
218.0,[-2.6526928801710405e-5,0.0,-0.00015567991340503795,0.12052225883962818,0.0]
219.0,[-2.7474319116057203e-5,0.0,-0.0001556917557839673,0.12052510101057122,0.0]
220.0,[-2.6526928801710405e-5,0.0,-0.00015567991340503795,0.12052320622994253,0.0]
221.0,[-2.8421709430404004e-5,0.0,-0.00015566807102610863,0.12052320622994253,0.0]
222.0,[-2.7474319116057203e-5,0.0,-0.0001556917557839673,0.12052604840088557,0.0]
223.0,[-2.6526928801710405e-5,0.0,-0.00015566807102610863,0.12052225883962818,0.0]
224.0,[-2.6526928801710405e-5,0.0,-0.0001556917557839673,0.12052225883962818,0.0]
225.0,[-2.6526928801710405e-5,0.0,-0.0001556562286471793,0.12052415362025687,0.0]
226.0,[-2.8421709430404004e-5,0.0,-0.00015566807102610863,0.12052320622994253,0.0]
227.0,[-2.8421709430404004e-5,0.0,-0.00015566807102610863,0.12052415362025687,0.0]
228.0,[-2.6526928801710405e-5,0.0,-0.00015566807102610863,0.12052320622994253,0.0]
229.0,[-2.6526928801710405e-5,0.0,-0.00015567991340503795,0.12052320622994253,0.0]
230.0,[-2.7474319116057203e-5,0.0,-0.00015566807102610863,0.12052320622994253,0.0]
231.0,[-2.7474319116057203e-5,0.0,-0.00015566807102610863,0.12052320622994253,0.0]
232.0,[-2.8421709430404004e-5,0.0,-0.0001556917557839673,0.12052225883962818,0.0]
233.0,[-2.7474319116057203e-5,0.0,-0.0001556917557839673,0.12052320622994253,0.0]
234.0,[-2.6526928801710405e-5,0.0,-0.00015570359816289664,0.12052225883962818,0.0]
235.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12052415362025687,0.0]
236.0,[-2.6526928801710405e-5,0.0,-0.0001556917557839673,0.12052415362025687,0.0]
237.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12052415362025687,0.0]
238.0,[-3.7895612573872004e-6,0.0,-0.00023459752659012642,0.14904912859492467,0.0]
239.0,[-5.684341886080801e-6,0.0,-0.0002354028083573212,0.14909649811064202,0.0]
240.0,[-2.5579538487363603e-5,0.0,-0.00015974184937779987,0.12187607959882976,0.0]
241.0,[-2.4632148173016802e-5,0.0,-0.00015913788805240378,0.12183913137657024,0.0]
242.0,[-2.7474319116057203e-5,0.0,-0.00015591676098362467,0.12060089223571896,0.0]
243.0,[-2.6526928801710405e-5,0.0,-0.00015584570671004866,0.12058668138100376,0.0]
244.0,[-2.6526928801710405e-5,0.0,-0.0001556917557839673,0.12052699579119991,0.0]
245.0,[-2.8421709430404004e-5,0.0,-0.00015566807102610863,0.12052604840088557,0.0]
246.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12052510101057122,0.0]
247.0,[-3.0316490059097603e-5,0.0,-0.0001556917557839673,0.12052510101057122,0.0]
248.0,[-2.6526928801710405e-5,0.0,-0.0001556917557839673,0.12052415362025687,0.0]
249.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12052131144931383,0.0]
250.0,[-2.8421709430404004e-5,0.0,-0.00015566807102610863,0.12052510101057122,0.0]
251.0,[-2.6526928801710405e-5,0.0,-0.00015566807102610863,0.12052225883962818,0.0]
252.0,[-2.7474319116057203e-5,0.0,-0.00015566807102610863,0.12052225883962818,0.0]
253.0,[-2.6526928801710405e-5,0.0,-0.00015563254388932063,0.12052510101057122,0.0]
254.0,[-2.7474319116057203e-5,0.0,-0.00015566807102610863,0.12052131144931383,0.0]
255.0,[-2.5579538487363603e-5,0.0,-0.00015567991340503795,0.12052415362025687,0.0]
256.0,[-2.6526928801710405e-5,0.0,-0.00015566807102610863,0.12052131144931383,0.0]
257.0,[-2.7474319116057203e-5,0.0,-0.00015564438626824995,0.12052131144931383,0.0]
258.0,[-2.6526928801710405e-5,0.0,-0.00015567991340503795,0.12052131144931383,0.0]
259.0,[-2.5579538487363603e-5,0.0,-0.00015567991340503795,0.12052415362025687,0.0]
260.0,[-2.8421709430404004e-5,0.0,-0.00015571544054182596,0.12052415362025687,0.0]
261.0,[-3.0316490059097603e-5,0.0,-0.00015567991340503795,0.12052225883962818,0.0]
262.0,[-2.6526928801710405e-5,0.0,-0.00015567991340503795,0.12052415362025687,0.0]
263.0,[-6.915949294731641e-5,0.0,-9.15179043659009e-5,0.09152927304967305,0.0]
264.0,[-6.53699316899292e-5,0.0,-9.10086820719395e-5,0.09147527180175528,0.0]
265.0,[-2.8421709430404004e-5,0.0,-0.00015162981981120538,0.11916559590948356,0.0]
266.0,[-2.7474319116057203e-5,0.0,-0.00015225746589446015,0.1191987545704857,0.0]
267.0,[-2.6526928801710405e-5,0.0,-0.00015546675058430992,0.12044836239510913,0.0]
268.0,[-0.00011937117960769682,0.0,-4.3295737365648776e-5,0.062116593350462296,0.0]
269.0,[-0.00011842378929335001,0.0,-4.263256414560601e-5,0.06205880254128714,0.0]
270.0,[-4.736951571734001e-6,0.0,-0.00022493414538378906,0.14637654051815235,0.0]
271.0,[-5.684341886080801e-6,0.0,-0.00022719603975929203,0.14649022735587397,0.0]
272.0,[-2.9369099744750805e-5,0.0,-0.00015929183897848514,0.12172165497759123,0.0]
273.0,[-2.9369099744750805e-5,0.0,-0.00015879445906345307,0.12171407585507646,0.0]
274.0,[-2.5579538487363603e-5,0.0,-0.00015589307622576598,0.12058857616163246,0.0]
275.0,[-2.9369099744750805e-5,0.0,-0.00015584570671004866,0.12058289181974638,0.0]
276.0,[-2.8421709430404003e-6,0.0,-0.00023459752659012642,0.14905576032712511,0.0]
277.0,[-1.8947806286936002e-6,0.0,-0.00023533175408374518,0.14909649811064202,0.0]
278.0,[-6.158037043254201e-5,0.0,-9.471534667682135e-5,0.09290204161516157,0.0]
279.0,[-6.442254137558241e-5,0.0,-9.370874446782788e-5,0.09280824997404123,0.0]
280.0,[-2.6526928801710405e-5,0.0,-0.0001519021945265801,0.11924233452494565,0.0]
281.0,[-2.9369099744750805e-5,0.0,-0.00015239957444161217,0.11926317711186128,0.0]
282.0,[-6.726471231862281e-5,0.0,-9.134026868196088e-5,0.09145442921483965,0.0]
283.0,[-6.82121026329696e-5,0.0,-9.085473114585815e-5,0.09141369143132275,0.0]
284.0,[-2.7474319116057203e-5,0.0,-0.00015162981981120538,0.11916085895791183,0.0]
285.0,[-7.010688326166321e-5,0.0,-8.882968434894187e-5,0.0901820840226719,0.0]
286.0,[-6.726471231862281e-5,0.0,-9.084288876692881e-5,0.0913947436250358,0.0]
287.0,[-2.6526928801710405e-5,0.0,-0.00015148771126405336,0.11910117336810798,0.0]
288.0,[-2.8421709430404004e-5,0.0,-0.00015219825399981346,0.11919591239954266,0.0]
289.0,[-2.2737367544323203e-5,0.0,-0.00015544306582645126,0.12044457283385174,0.0]
290.0,[-2.9369099744750805e-5,0.0,-0.00015551412010002727,0.12045878368856694,0.0]
291.0,[-2.6526928801710405e-5,0.0,-0.00015562070151039128,0.12051846927837079,0.0]
292.0,[-2.3684757858670004e-5,0.0,-0.0001557272829207553,0.12051941666868514,0.0]
293.0,[-2.9369099744750805e-5,0.0,-0.00015567991340503795,0.12052131144931383,0.0]
294.0,[-2.8421709430404004e-5,0.0,-0.00015566807102610863,0.12052036405899949,0.0]
295.0,[-3.2211270687791206e-5,0.0,-0.00015570359816289664,0.12052415362025687,0.0]
296.0,[-2.5579538487363603e-5,0.0,-0.0001557272829207553,0.12052604840088557,0.0]
297.0,[-2.7474319116057203e-5,0.0,-0.00015570359816289664,0.12052320622994253,0.0]
298.0,[-2.5579538487363603e-5,0.0,-0.00015567991340503795,0.12052510101057122,0.0]
299.0,[-2.6526928801710405e-5,0.0,-0.0001557272829207553,0.12052320622994253,0.0]
300.0,[-2.5579538487363603e-5,0.0,-0.0001556917557839673,0.12052415362025687,0.0]
