0.0,[-0.0032201796784647736,-1.0786936381161163,-0.057790205213829424,0.02604281235107919,1.0192556893733646]
44.0,[-0.0015508779445857117,0.0,-0.0006175445340280324,0.090892626758432,0.0]
45.0,[-0.002132575597594647,0.0,-0.0007693401471442485,0.1108342454851178,0.0]
46.0,[-0.0021392073297950747,0.0,-0.0007708204445104154,0.11099719661918545,0.0]
47.0,[-0.0015565622864717925,0.0,-0.0006193919451410087,0.09109157872444483,0.0]
48.0,[-0.0015556148961574459,0.0,-0.0006190603585309873,0.0910707361375292,0.0]
49.0,[-0.0015518253349000586,0.0,-0.0006179471749116299,0.0909210484678624,0.0]
50.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091915368723372,0.0]
51.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
52.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
53.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
54.0,[-0.0015518253349000586,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
55.0,[-0.0015527727252144055,0.0,-0.0006178998053959125,0.09091820629691937,0.0]
56.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
57.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
58.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
59.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
60.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
61.0,[-0.002137312549166381,0.0,-0.000770488857900394,0.11098109098384155,0.0]
62.0,[-0.002138259939480728,0.0,-0.0007708322868893447,0.1109981440094998,0.0]
63.0,[-0.0015575096767861394,0.0,-0.0006194037875199381,0.09109252611475918,0.0]
64.0,[-0.0015565622864717925,0.0,-0.0006190603585309873,0.09107168352784355,0.0]
65.0,[-0.0015527727252144055,0.0,-0.0006179353325327005,0.0909210484678624,0.0]
66.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09092010107754805,0.0]
67.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
68.0,[-0.0010648667133258034,0.0,-0.00046303701613699866,0.06972792713592449,0.0]
69.0,[-0.0010648667133258034,0.0,-0.0004626817447691186,0.0696976106458654,0.0]
70.0,[-0.0010601297617540693,0.0,-0.00046150934925511444,0.06953371212148339,0.0]
71.0,[-0.0010610771520684161,0.0,-0.00046149750687618507,0.06953276473116905,0.0]
72.0,[-0.0010601297617540693,0.0,-0.00046148566449725575,0.06953086995054035,0.0]
73.0,[-0.0010601297617540693,0.0,-0.00046149750687618507,0.06953086995054035,0.0]
74.0,[-0.0015470883833283247,0.0,-0.0006163602961350989,0.09073630735656478,0.0]
75.0,[-0.0015489831639570182,0.0,-0.0006167392522608377,0.09075999211442345,0.0]
76.0,[-0.0015518253349000586,0.0,-0.0006178998053959125,0.09091536412597633,0.0]
77.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
78.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
79.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
80.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
81.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
82.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
83.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
84.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
85.0,[-0.002138259939480728,0.0,-0.0007704770155214646,0.1109801435935272,0.0]
86.0,[-0.0021392073297950747,0.0,-0.0007708322868893447,0.11099719661918545,0.0]
87.0,[-0.0010686562745831905,0.0,-0.0004645409982610242,0.0699164578084795,0.0]
88.0,[-0.0010677088842688438,0.0,-0.0004638422979041934,0.06985866699930435,0.0]
89.0,[-0.0015470883833283247,0.0,-0.0006164076656508163,0.09074104430813651,0.0]
90.0,[-0.0015480357736426713,0.0,-0.0006167629370186963,0.0907628342853665,0.0]
91.0,[-0.0015527727252144055,0.0,-0.0006178998053959125,0.09091536412597633,0.0]
92.0,[-0.0015527727252144055,0.0,-0.0006178998053959125,0.09091631151629068,0.0]
93.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
94.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
95.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
96.0,[-0.002137312549166381,0.0,-0.000770488857900394,0.11098109098384155,0.0]
97.0,[-0.002138259939480728,0.0,-0.0007708322868893447,0.1109981440094998,0.0]
98.0,[-0.0015575096767861394,0.0,-0.0006194037875199381,0.09109347350507352,0.0]
99.0,[-0.0015565622864717925,0.0,-0.0006190603585309873,0.09107168352784355,0.0]
100.0,[-0.0015527727252144055,0.0,-0.0006179471749116299,0.0909210484678624,0.0]
101.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09092010107754805,0.0]
102.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
103.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
104.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
105.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
106.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091725890660501,0.0]
107.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
108.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
109.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
110.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091915368723372,0.0]
111.0,[-0.002137312549166381,0.0,-0.0007704770155214646,0.1109801435935272,0.0]
112.0,[-0.0015527727252144055,0.0,-0.0006182669191427219,0.09094094366446369,0.0]
113.0,[-0.0015565622864717925,0.0,-0.0006190366737731287,0.09106978874721486,0.0]
114.0,[-0.002138259939480728,0.0,-0.0007705007002793234,0.1109820383741559,0.0]
115.0,[-0.0015537201155287521,0.0,-0.0006182787615216512,0.09094283844509238,0.0]
116.0,[-0.0015565622864717925,0.0,-0.000619048516152058,0.09106978874721486,0.0]
117.0,[-0.0015518253349000586,0.0,-0.0006179353325327005,0.09091915368723372,0.0]
118.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09092010107754805,0.0]
119.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
120.0,[-0.0015537201155287521,0.0,-0.0006179234901537711,0.09091915368723372,0.0]
121.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
122.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
123.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
124.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
125.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
126.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
127.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
128.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091915368723372,0.0]
129.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
130.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
131.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
132.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
133.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
134.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
135.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
136.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
137.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
138.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
139.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
140.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
141.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
142.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
143.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
144.0,[-0.0010648667133258034,0.0,-0.000463048858515928,0.06972697974561014,0.0]
145.0,[-0.0010639193230114565,0.0,-0.0004626817447691186,0.0696976106458654,0.0]
146.0,[-0.0010601297617540693,0.0,-0.00046150934925511444,0.06953465951179774,0.0]
147.0,[-0.0010601297617540693,0.0,-0.00046149750687618507,0.06953276473116905,0.0]
148.0,[-0.0015470883833283247,0.0,-0.0006163602961350989,0.09073630735656478,0.0]
149.0,[-0.0015480357736426713,0.0,-0.0006167392522608377,0.09076093950473779,0.0]
150.0,[-0.0015518253349000586,0.0,-0.0006178998053959125,0.09091536412597633,0.0]
151.0,[-0.002137312549166381,0.0,-0.0007704770155214646,0.1109801435935272,0.0]
152.0,[-0.002138259939480728,0.0,-0.0007708322868893447,0.11099719661918545,0.0]
153.0,[-0.002143944281366809,0.0,-0.0007719336281297728,0.11114025255665182,0.0]
154.0,[-0.002143944281366809,0.0,-0.0007719573128876316,0.1111421473372805,0.0]
155.0,[-0.002143944281366809,0.0,-0.0007719691552665608,0.11114309472759486,0.0]
159.0,[-0.0015565622864717925,0.0,-0.0006194393146567261,0.09109536828570222,0.0]
160.0,[-0.001066761493954497,0.0,-0.0004642094116510028,0.06989087826999214,0.0]
161.0,[-0.0015518253349000586,0.0,-0.0006175800611648204,0.09089736371000373,0.0]
162.0,[-0.0015489831639570182,0.0,-0.0006167629370186963,0.09076472906599518,0.0]
163.0,[-0.0010639193230114565,0.0,-0.00046303701613699866,0.06972508496498145,0.0]
164.0,[-0.0010639193230114565,0.0,-0.00046266990239018924,0.06969666325555104,0.0]
165.0,[-0.0015470883833283247,0.0,-0.0006163839808929576,0.09073820213719347,0.0]
166.0,[-0.0015480357736426713,0.0,-0.000616751094639767,0.09076093950473779,0.0]
167.0,[-0.0015518253349000586,0.0,-0.0006178998053959125,0.09091536412597633,0.0]
168.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
169.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
170.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
171.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
172.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
173.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
174.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
175.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
176.0,[-0.002137312549166381,0.0,-0.000770488857900394,0.11098109098384155,0.0]
177.0,[-0.0021392073297950747,0.0,-0.0007708322868893447,0.11099719661918545,0.0]
178.0,[-0.0015575096767861394,0.0,-0.0006194037875199381,0.09109252611475918,0.0]
179.0,[-0.0015565622864717925,0.0,-0.0006190603585309873,0.0910707361375292,0.0]
180.0,[-0.0015527727252144055,0.0,-0.0006179471749116299,0.0909210484678624,0.0]
181.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091915368723372,0.0]
182.0,[-0.0010648667133258034,0.0,-0.000463048858515928,0.06972697974561014,0.0]
183.0,[-0.0010639193230114565,0.0,-0.0004626935871480479,0.0696976106458654,0.0]
184.0,[-0.0015470883833283247,0.0,-0.0006163958232718869,0.09073820213719347,0.0]
185.0,[-0.0015489831639570182,0.0,-0.0006167392522608377,0.09076093950473779,0.0]
186.0,[-0.0015518253349000586,0.0,-0.0006178879630169831,0.09091536412597633,0.0]
187.0,[-0.002137312549166381,0.0,-0.0007704770155214646,0.1109801435935272,0.0]
188.0,[-0.0021392073297950747,0.0,-0.0007708322868893447,0.1109981440094998,0.0]
189.0,[-0.0015584570671004863,0.0,-0.0006194156298988673,0.09109252611475918,0.0]
190.0,[-0.0015565622864717925,0.0,-0.0006190603585309873,0.0910707361375292,0.0]
191.0,[-0.0015527727252144055,0.0,-0.0006179353325327005,0.0909210484678624,0.0]
192.0,[-0.0015527727252144055,0.0,-0.0006179353325327005,0.09091915368723372,0.0]
193.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
194.0,[-0.002137312549166381,0.0,-0.000770488857900394,0.11098109098384155,0.0]
195.0,[-0.0021392073297950747,0.0,-0.0007708204445104154,0.1109981440094998,0.0]
196.0,[-0.0010686562745831905,0.0,-0.0004645409982610242,0.0699164578084795,0.0]
197.0,[-0.001066761493954497,0.0,-0.0004638422979041934,0.0698596143896187,0.0]
198.0,[-0.0015470883833283247,0.0,-0.0006164076656508163,0.09074199169845086,0.0]
199.0,[-0.001062024542382763,0.0,-0.0004618646206229945,0.06956308122122815,0.0]
200.0,[-0.0010639193230114565,0.0,-0.0004626580600112599,0.06969476847492236,0.0]
201.0,[-0.0015470883833283247,0.0,-0.0006163839808929576,0.09073725474687913,0.0]
202.0,[-0.0015489831639570182,0.0,-0.0006167392522608377,0.09076093950473779,0.0]
203.0,[-0.0015527727252144055,0.0,-0.0006178998053959125,0.09091536412597633,0.0]
204.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
205.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
206.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
207.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
208.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
209.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
210.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
211.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
212.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
213.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
214.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
215.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
216.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
217.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
218.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
219.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
220.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
221.0,[-0.0010648667133258034,0.0,-0.00046303701613699866,0.06972792713592449,0.0]
222.0,[-0.0010639193230114565,0.0,-0.0004626817447691186,0.0696976106458654,0.0]
223.0,[-0.0015470883833283247,0.0,-0.0006163958232718869,0.09074009691782217,0.0]
224.0,[-0.002132575597594647,0.0,-0.0007693401471442485,0.1108323507044891,0.0]
225.0,[-0.002138259939480728,0.0,-0.000770808602131486,0.11099624922887111,0.0]
226.0,[-0.0015575096767861394,0.0,-0.0006193919451410087,0.09109157872444483,0.0]
227.0,[-0.0015575096767861394,0.0,-0.0006190722009099167,0.09107168352784355,0.0]
228.0,[-0.0015518253349000586,0.0,-0.0006179353325327005,0.0909210484678624,0.0]
229.0,[-0.0015518253349000586,0.0,-0.0006179353325327005,0.09091915368723372,0.0]
230.0,[-0.0010648667133258034,0.0,-0.00046303701613699866,0.06972792713592449,0.0]
231.0,[-0.0010629719326971097,0.0,-0.0004626817447691186,0.0696976106458654,0.0]
232.0,[-0.0015480357736426713,0.0,-0.0006163958232718869,0.09073914952750782,0.0]
233.0,[-0.0015489831639570182,0.0,-0.0006167392522608377,0.09076093950473779,0.0]
234.0,[-0.0015518253349000586,0.0,-0.0006178998053959125,0.09091536412597633,0.0]
235.0,[-0.0015518253349000586,0.0,-0.0006178998053959125,0.09091725890660501,0.0]
236.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
237.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
238.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
239.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
240.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
241.0,[-0.002137312549166381,0.0,-0.0007704770155214646,0.1109801435935272,0.0]
242.0,[-0.0021392073297950747,0.0,-0.0007708322868893447,0.1109981440094998,0.0]
243.0,[-0.0015575096767861394,0.0,-0.0006194037875199381,0.09109252611475918,0.0]
244.0,[-0.0015556148961574459,0.0,-0.0006190603585309873,0.09107168352784355,0.0]
245.0,[-0.0015527727252144055,0.0,-0.0006179353325327005,0.09092010107754805,0.0]
246.0,[-0.0015527727252144055,0.0,-0.0006179353325327005,0.09091915368723372,0.0]
247.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
248.0,[-0.0021363651588520343,0.0,-0.0007704770155214646,0.11098109098384155,0.0]
249.0,[-0.0021392073297950747,0.0,-0.0007708322868893447,0.11099719661918545,0.0]
250.0,[-0.002143944281366809,0.0,-0.0007719454705087022,0.11114025255665182,0.0]
251.0,[-0.002143944281366809,0.0,-0.0007719454705087022,0.11114119994696617,0.0]
252.0,[-0.0010686562745831905,0.0,-0.0004645528406399535,0.06991929997942255,0.0]
253.0,[-0.001066761493954497,0.0,-0.0004638422979041934,0.06986056177993304,0.0]
254.0,[-0.0015480357736426713,0.0,-0.0006164076656508163,0.09074199169845086,0.0]
255.0,[-0.001062024542382763,0.0,-0.0004618646206229945,0.06956308122122815,0.0]
256.0,[-0.0010639193230114565,0.0,-0.00046266990239018924,0.06969476847492236,0.0]
257.0,[-0.0015480357736426713,0.0,-0.0006163721385140283,0.09073725474687913,0.0]
258.0,[-0.0015480357736426713,0.0,-0.000616751094639767,0.09076188689505214,0.0]
259.0,[-0.0015527727252144055,0.0,-0.0006178998053959125,0.09091536412597633,0.0]
260.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
261.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091915368723372,0.0]
262.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
263.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
264.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
265.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
266.0,[-0.0028241705270678112,0.0,-0.0009195370391050044,0.12988815948726065,0.0]
267.0,[-0.0021401547201094213,0.0,-0.0007711757158782955,0.11101424964484369,0.0]
268.0,[-0.0015603518477291798,0.0,-0.0006205051287603662,0.09124031900379728,0.0]
269.0,[-0.0021429968910524617,0.0,-0.0007716138838986808,0.11112604170193661,0.0]
270.0,[-0.0015537201155287521,0.0,-0.0006183024462795099,0.09094473322572108,0.0]
271.0,[-0.0010677088842688438,0.0,-0.00046418572689314413,0.0698880360990491,0.0]
272.0,[-0.0006716997328718813,0.0,-0.00030684788043799927,0.04741120089117126,0.0]
273.0,[-0.0010582349811253757,0.0,-0.0004611540778872344,0.06950529041205299,0.0]
274.0,[-0.0015432988220709374,0.0,-0.0006151879006210947,0.0905790405643832,0.0]
275.0,[-0.0015489831639570182,0.0,-0.000616715567502979,0.0907590447241091,0.0]
276.0,[-0.0015527727252144055,0.0,-0.0006178879630169831,0.09091441673566197,0.0]
277.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
278.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
279.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
280.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
281.0,[-0.0036095570976613085,0.0,-0.00106403774680075,0.1476261483427758,0.0]
282.0,[-0.002828907478639545,0.0,-0.0009205199565561392,0.12992037075794843,0.0]
283.0,[-0.0010752880067836181,0.0,-0.00046707526735190186,0.07025088658944392,0.0]
284.0,[-0.001559404457414833,0.0,-0.0006198301131613941,0.09119768643965168,0.0]
285.0,[-0.0015489831639570182,0.0,-0.0006168103065344137,0.09076946601756691,0.0]
286.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091915368723372,0.0]
287.0,[-0.002823223136753464,0.0,-0.0009195133543471457,0.1298872120969463,0.0]
288.0,[-0.0021401547201094213,0.0,-0.0007711757158782955,0.11101424964484369,0.0]
289.0,[-0.0010714984455262309,0.0,-0.00046565418188038166,0.07007182982003238,0.0]
290.0,[-0.0015556148961574459,0.0,-0.0006187050871631072,0.09104894616029922,0.0]
291.0,[-0.0015489831639570182,0.0,-0.000616786621776555,0.09076662384662387,0.0]
292.0,[-0.0015527727252144055,0.0,-0.0006178998053959125,0.09091820629691937,0.0]
293.0,[-0.0015518253349000586,0.0,-0.0006178998053959125,0.09091725890660501,0.0]
294.0,[-0.0010648667133258034,0.0,-0.00046303701613699866,0.06972792713592449,0.0]
295.0,[-0.0010639193230114565,0.0,-0.0004626935871480479,0.06969855803617973,0.0]
299.0,[-0.0028165914045530367,0.0,-0.0009180804264966962,0.12973847181759385,0.0]
300.0,[-0.002821328356124771,0.0,-0.0009190870287056896,0.12977068308828163,0.0]
301.0,[-0.0010724458358405777,0.0,-0.0004659739261114737,0.07009646196820539,0.0]
302.0,[-0.00037327178385263926,0.0,-0.00015374960563955636,0.0244256170844892,0.0]
303.0,[-0.00036758744196655846,0.0,-0.0001496995120457238,0.023819287283307247,0.0]
304.0,[-0.0015376144801848566,0.0,-0.0006132339080977545,0.09036871991459822,0.0]
305.0,[-0.0021212069138224856,0.0,-0.0007669479866005229,0.1105244488523264,0.0]
306.0,[-0.0021392073297950747,0.0,-0.000770773074994698,0.11098961749667068,0.0]
307.0,[-0.0015575096767861394,0.0,-0.0006193682603831501,0.09108873655350179,0.0]
308.0,[-0.0010677088842688438,0.0,-0.00046419756927207345,0.06988898348936344,0.0]
309.0,[-0.0015508779445857117,0.0,-0.0006175682187858911,0.09089736371000373,0.0]
310.0,[-0.0015480357736426713,0.0,-0.0006167747793976257,0.09076378167568083,0.0]
311.0,[-0.0015527727252144055,0.0,-0.0006178998053959125,0.09091725890660501,0.0]
312.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
313.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
