2.0,[-0.009247476858339116,-1.1521275193141869,-0.054232209834026435,0.2680517733703406,1.3099310081088333]
204.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245167428967154,0.0]
205.0,[-0.0009464429240324533,0.0,-0.0003903248095108817,0.055730235241450515,0.0]
206.0,[-0.0009454955337181066,0.0,-0.0003900998043112244,0.05571318221579227,0.0]
207.0,[-0.0013898215911467557,0.0,-0.0005167422045815329,0.07233230311006385,0.0]
208.0,[-0.0013888742008324089,0.0,-0.0005169790521601196,0.07234367179383601,0.0]
209.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245072689935719,0.0]
210.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245167428967154,0.0]
211.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
212.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
213.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
214.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
215.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245356907030023,0.0]
216.0,[-0.0009454955337181066,0.0,-0.0003903248095108817,0.05572928785113617,0.0]
217.0,[-0.0009454955337181066,0.0,-0.0003900998043112244,0.05571318221579227,0.0]
218.0,[-0.0019260445090670446,0.0,-0.0006411582376131264,0.08810635184393807,0.0]
219.0,[-0.0019260445090670446,0.0,-0.0006416082480124412,0.08812151008896761,0.0]
220.0,[-0.0013964533233471834,0.0,-0.0005188383056520252,0.07256725590802185,0.0]
221.0,[-0.000948337704661147,0.0,-0.0003911656184148645,0.05584107990822909,0.0]
222.0,[-0.0009454955337181066,0.0,-0.0003901116466901537,0.055714129606106624,0.0]
223.0,[-0.0019260445090670446,0.0,-0.0006411700799920558,0.08810729923425241,0.0]
224.0,[-0.0019260445090670446,0.0,-0.0006416082480124412,0.08812151008896761,0.0]
225.0,[-0.00139740071366153,0.0,-0.0005188501480309545,0.07256725590802185,0.0]
226.0,[-0.0013964533233471834,0.0,-0.0005186369852102265,0.07255778200487838,0.0]
227.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245451646061458,0.0]
228.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245356907030023,0.0]
229.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245167428967154,0.0]
230.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
231.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245167428967154,0.0]
232.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
233.0,[-0.0019298340703244319,0.0,-0.0006422122093378373,0.08821719651071663,0.0]
234.0,[-0.0019298340703244319,0.0,-0.000642413529779636,0.08822382824291707,0.0]
235.0,[-0.00139740071366153,0.0,-0.0005188738327888132,0.07256915068865054,0.0]
236.0,[-0.0013964533233471834,0.0,-0.0005186488275891559,0.07255778200487838,0.0]
237.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245356907030023,0.0]
238.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245356907030023,0.0]
239.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245356907030023,0.0]
240.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245167428967154,0.0]
241.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
242.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
243.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
244.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
245.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
246.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
247.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245167428967154,0.0]
248.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
249.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
250.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
251.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245167428967154,0.0]
252.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
253.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
254.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245167428967154,0.0]
255.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245167428967154,0.0]
256.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
257.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
258.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
259.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
260.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
261.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245356907030023,0.0]
262.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
263.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
264.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
265.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245167428967154,0.0]
266.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245167428967154,0.0]
267.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
268.0,[-0.001928886680010085,0.0,-0.0006422122093378373,0.0882162491204023,0.0]
269.0,[-0.0019317288509531254,0.0,-0.000642413529779636,0.08822382824291707,0.0]
270.0,[-0.00139740071366153,0.0,-0.0005188619904098839,0.07256915068865054,0.0]
271.0,[-0.000948337704661147,0.0,-0.0003911656184148645,0.05584202729854344,0.0]
272.0,[-0.0009445481434037597,0.0,-0.0003901116466901537,0.05571507699642097,0.0]
273.0,[-0.0019260445090670446,0.0,-0.0006411582376131264,0.08810635184393807,0.0]
274.0,[-0.0019269918993813915,0.0,-0.0006416082480124412,0.08812056269865327,0.0]
275.0,[-0.00139740071366153,0.0,-0.0005188619904098839,0.07256725590802185,0.0]
276.0,[-0.000948337704661147,0.0,-0.0003911656184148645,0.05584107990822909,0.0]
277.0,[-0.0009454955337181066,0.0,-0.0003901116466901537,0.055714129606106624,0.0]
278.0,[-0.0013898215911467557,0.0,-0.0005167540469604622,0.07233230311006385,0.0]
279.0,[-0.0013888742008324089,0.0,-0.0005169790521601196,0.07234367179383601,0.0]
280.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245072689935719,0.0]
281.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245167428967154,0.0]
282.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
283.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
284.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
285.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
286.0,[-0.001928886680010085,0.0,-0.0006422122093378373,0.0882162491204023,0.0]
287.0,[-0.0019298340703244319,0.0,-0.0006424253721585653,0.08822288085260271,0.0]
288.0,[-0.00139740071366153,0.0,-0.0005188619904098839,0.07257009807896489,0.0]
289.0,[-0.0013964533233471834,0.0,-0.0005186369852102265,0.07255872939519273,0.0]
290.0,[-0.0013926637620897961,0.0,-0.000517843545821961,0.07245356907030023,0.0]
291.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245356907030023,0.0]
292.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
293.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
294.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245356907030023,0.0]
295.0,[-0.001928886680010085,0.0,-0.0006422122093378373,0.08821719651071663,0.0]
296.0,[-0.0019307814606387785,0.0,-0.0006424253721585653,0.08822288085260271,0.0]
297.0,[-0.0013964533233471834,0.0,-0.0005188619904098839,0.07256915068865054,0.0]
298.0,[-0.0013964533233471834,0.0,-0.0005186488275891559,0.07255872939519273,0.0]
299.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245356907030023,0.0]
300.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245356907030023,0.0]
301.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
302.0,[-0.001928886680010085,0.0,-0.0006422122093378373,0.08821719651071663,0.0]
303.0,[-0.0019298340703244319,0.0,-0.0006424253721585653,0.08822382824291707,0.0]
304.0,[-0.00139740071366153,0.0,-0.0005188619904098839,0.07256915068865054,0.0]
305.0,[-0.0013964533233471834,0.0,-0.0005186488275891559,0.07255778200487838,0.0]
306.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245356907030023,0.0]
307.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
308.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
309.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
310.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
311.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
312.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
313.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245356907030023,0.0]
314.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
315.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
316.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
317.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245167428967154,0.0]
318.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
319.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
320.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
321.0,[-0.001928886680010085,0.0,-0.0006422122093378373,0.0882162491204023,0.0]
322.0,[-0.0019307814606387785,0.0,-0.000642413529779636,0.08822382824291707,0.0]
323.0,[-0.00139740071366153,0.0,-0.0005188619904098839,0.07256915068865054,0.0]
324.0,[-0.0013964533233471834,0.0,-0.0005186369852102265,0.07255872939519273,0.0]
325.0,[-0.0013926637620897961,0.0,-0.000517843545821961,0.07245451646061458,0.0]
326.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245356907030023,0.0]
327.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
328.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
329.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
330.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
