2.0,[-0.0014817184516383954,-1.1397650231022756,-0.05580871468661523,-0.43503026366427844,1.359642608024712]
164.0,[0.00010137076363510761,0.0,-0.00011771324655758994,0.05385440241904385,0.0]
165.0,[0.00011368683772161602,0.0,-0.00012522131479878834,0.05654688569241746,0.0]
166.0,[0.00036474527102351806,0.0,-0.00029009091425299027,0.10691678653529378,0.0]
167.0,[-0.00024063713984408724,0.0,-0.00018675431571561302,0.07563585313619113,0.0]
168.0,[0.00025674277518798283,0.0,-0.00020964563418601756,0.0839956252699873,0.0]
169.0,[0.0003713770032239456,0.0,-0.00029616605464373913,0.10833029288429921,0.0]
170.0,[-0.00024253192047278083,0.0,-0.00019128994684554831,0.07693946220873234,0.0]
171.0,[0.000255795384873636,0.0,-0.0002099535360381803,0.08407804822733547,0.0]
172.0,[0.00037232439353829244,0.0,-0.0002965331683905485,0.10841176845133303,0.0]
173.0,[-0.00024253192047278083,0.0,-0.00019133731636126566,0.07694514655061842,0.0]
174.0,[0.00025958494613102323,0.0,-0.00020994169365925094,0.0840846799595359,0.0]
175.0,[0.00025200582361624885,0.0,-0.000205595540592185,0.08281991388988293,0.0]
176.0,[0.00025484799455928925,0.0,-0.00020574949151826635,0.08287296774748634,0.0]
177.0,[0.0003685348322809052,0.0,-0.00029637921746446716,0.10839471542567479,0.0]
178.0,[-0.00022642628512888524,0.0,-0.00011700270382182984,0.052606689375049115,0.0]
179.0,[0.00037611395479567966,0.0,-0.0003009030062154731,0.10962063849243955,0.0]
180.0,[-0.00031074402310575045,0.0,-0.0003644610539292141,0.12279504820374615,0.0]
181.0,[-0.00023021584638627243,0.0,-0.00012087516173172239,0.05389229803161773,0.0]
182.0,[0.00038085090636741365,0.0,-0.0003052373169036097,0.11074613818588355,0.0]
183.0,[-0.00024158453015843404,0.0,-0.0001871924837359984,0.07574953997391275,0.0]
184.0,[0.00025958494613102323,0.0,-0.00021105487727860844,0.08419173506505709,0.0]
185.0,[0.0004699055959160129,0.0,-0.0003971460197741787,0.13334613413462645,0.0]
186.0,[-0.00026905884927449125,0.0,-0.00027651954799997236,0.10079001337241303,0.0]
187.0,[-0.00027379580084622524,0.0,-0.0002845013113983441,0.10293679982472287,0.0]
188.0,[-0.00022926845607192564,0.0,-0.00012059094463741835,0.053841138954643,0.0]
189.0,[0.00037800873542437324,0.0,-0.0003014003861305052,0.10975232574613375,0.0]
190.0,[-0.0003685348322809052,0.0,-0.00046640025175292976,0.1455191522836685,0.0]
191.0,[-0.0002728484105318784,0.0,-0.0002814104504977877,0.10195246128811655,0.0]
192.0,[-0.00027474319116057205,0.0,-0.0002885158778553887,0.10397798178019,0.0]
193.0,[-0.0002728484105318784,0.0,-0.00028068806538309826,0.10193825043340135,0.0]
194.0,[-0.00027095362990318483,0.0,-0.0002809722824774023,0.10201404165854909,0.0]
195.0,[-0.00031358619404879085,0.0,-0.0003750599830709689,0.12514552357364056,0.0]
196.0,[-0.000374219174166986,0.0,-0.0004781715764086888,0.14776067776741303,0.0]
197.0,[-0.00027474319116057205,0.0,-0.0002857092340491363,0.10306564490747404,0.0]
198.0,[-0.0002756905814749188,0.0,-0.00028904878490720876,0.10410777425325551,0.0]
199.0,[-0.00037516656448133284,0.0,-0.0004779110440722434,0.14780520511218734,0.0]
200.0,[-0.0005523285532641845,0.0,-0.0007038399492860966,0.1908441997026481,0.0]
201.0,[-0.0008289665250534501,0.0,-0.0009588300523925379,0.2321608387016264,0.0]
202.0,[-0.00038748263856784127,0.0,-0.000500837889679436,0.15192351080865288,0.0]
203.0,[-0.00027948014273230604,0.0,-0.0003069544618483633,0.10845819057673603,0.0]
204.0,[-0.00032116531656356523,0.0,-0.0003854457493919957,0.12751589414013625,0.0]
205.0,[-0.0002728484105318784,0.0,-0.0002823815255699932,0.10227078443373708,0.0]
206.0,[-0.00031737575530617806,0.0,-0.00038015220601058297,0.12632312973437362,0.0]
207.0,[-0.0002728484105318784,0.0,-0.00028119728767705965,0.10197235648471784,0.0]
208.0,[-0.00024537409141582123,0.0,-0.0001993309221385668,0.07931646450742845,0.0]
209.0,[0.00025958494613102323,0.0,-0.000210296965027131,0.08418320855222797,0.0]
210.0,[0.00011652900866465642,0.0,-0.00012638186793386316,0.056861419276780595,0.0]
211.0,[0.00037327178385263926,0.0,-0.00029615421226480976,0.10843166364793431,0.0]
212.0,[-0.0002671640686457976,0.0,-0.0002709181027663969,0.09950156254490138,0.0]
213.0,[-0.00024347931078712762,0.0,-0.0001951387199975822,0.07805359321840417,0.0]
214.0,[-2.6526928801710405e-5,0.0,-6.18764299057754e-5,0.03147514841354374,0.0]
215.0,[0.00011558161835030961,0.0,-0.0001254818471352337,0.05670225770397033,0.0]
216.0,[0.00023874235921539364,0.0,-0.00019618084934336366,0.08018806359662752,0.0]
217.0,[0.00036664005165221164,0.0,-0.0002911212012198424,0.10708542201124752,0.0]
218.0,[-0.00031169141342009726,0.0,-0.0003689730003012907,0.12380401888852549,0.0]
219.0,[-0.00023021584638627243,0.0,-0.000120579102258489,0.05377482163263872,0.0]
220.0,[0.00038085090636741365,0.0,-0.00030546232210326707,0.11080013943380132,0.0]
221.0,[-0.00026621667833145085,0.0,-0.00027123784699748893,0.09957830116036347,0.0]
222.0,[-0.0002728484105318784,0.0,-0.0002806643806252396,0.10194488216560177,0.0]
223.0,[-0.00031453358436313766,0.0,-0.0003745507607770075,0.12502804717466157,0.0]
224.0,[-0.00024537409141582123,0.0,-0.0001957782084597663,0.07816917483675448,0.0]
225.0,[0.0002671640686457976,0.0,-0.00021424047721059955,0.08536176210327538,0.0]
226.0,[0.00047085298623035965,0.0,-0.0003978210353731508,0.13349203224303588,0.0]
227.0,[-0.0002444267011014744,0.0,-0.00019194127768666175,0.07704651731425352,0.0]
228.0,[0.0002643218977027572,0.0,-0.00021402731438987152,0.08529165522001372,0.0]
229.0,[0.00047369515717340005,0.0,-0.00039757234541563474,0.13343139926291767,0.0]
230.0,[-0.00027190102021753165,0.0,-0.0002767090260628417,0.1008402250590734,0.0]
231.0,[-0.0002728484105318784,0.0,-0.0002845368385351321,0.10294058938598026,0.0]
232.0,[-0.00022263672387149802,0.0,-5.7542119217638785e-5,0.029208990781626195,0.0]
233.0,[0.0002586375558166764,0.0,-0.00020957457991244155,0.08415478684279756,0.0]
234.0,[0.00046232647340123845,0.0,-0.00038638129732741316,0.13097007922624468,0.0]
235.0,[-0.00026811145896014443,0.0,-0.00027635375469496165,0.10076632861455435,0.0]
236.0,[-0.00037611395479567966,0.0,-0.0004815940239192666,0.14858869690215212,0.0]
237.0,[-0.0002728484105318784,0.0,-0.00028135123860314104,0.1019193026271144,0.0]
238.0,[-0.00031737575530617806,0.0,-0.0003844273048040729,0.1273065208806656,0.0]
239.0,[-0.00031548097467748443,0.0,-0.00037571131391208234,0.12518626135715746,0.0]
240.0,[-0.00031832314562052483,0.0,-0.00038063774354668567,0.12633165624720274,0.0]
241.0,[-0.0003770613451100264,0.0,-0.0004831690603168681,0.14880091233256582,0.0]
242.0,[-0.00024537409141582123,0.0,-0.0002001835734214789,0.07938278182943273,0.0]
243.0,[0.00038748263856784127,0.0,-0.00031104008257898386,0.11213122282545857,0.0]
244.0,[-0.000270006239588838,0.0,-0.000276436651347467,0.10084969896221688,0.0]
245.0,[-0.00024537409141582123,0.0,-0.00019574268132297828,0.0782364395490731,0.0]
246.0,[0.00047748471843078727,0.0,-0.0004029606278284822,0.13464405886528158,0.0]
247.0,[-0.000270006239588838,0.0,-0.000276578759894619,0.10080422422712823,0.0]
248.0,[-0.00027190102021753165,0.0,-0.00028473815897693083,0.10300122236609846,0.0]
249.0,[-0.0002728484105318784,0.0,-0.0002804275330466529,0.10187477528234011,0.0]
250.0,[-0.00023211062701496604,0.0,-0.00012083963459493438,0.053943457108592455,0.0]
251.0,[0.0002586375558166764,0.0,-0.00020981142749102827,0.08413204947525324,0.0]
252.0,[0.0003628504903948244,0.0,-0.0002916422658927331,0.10719721406834043,0.0]
253.0,[-0.00026905884927449125,0.0,-0.0002759155866745763,0.10074359124701003,0.0]
254.0,[-0.00031358619404879085,0.0,-0.0003744797065034315,0.12501383631994636,0.0]
255.0,[-0.000374219174166986,0.0,-0.00047789920169331407,0.14769815000666614,0.0]
256.0,[-0.00045758952182950447,0.0,-0.0005934334505279064,0.17064489081046,0.0]
257.0,[-0.00027474319116057205,0.0,-0.0002904106584840823,0.10417882852683152,0.0]
258.0,[-0.00038748263856784127,0.0,-0.0004926192787024775,0.1508671706081562,0.0]
259.0,[-0.0008119134993952077,0.0,-0.0009465850325796055,0.23051616911592038,0.0]
260.0,[-0.0006887527585301236,0.0,-0.0008377772549768755,0.21300271176490543,0.0]
261.0,[-0.00047653732811644045,0.0,-0.0006210380358121863,0.17551258224557384,0.0]
262.0,[-0.00028042753304665286,0.0,-0.0003034728024431388,0.1074880628948449,0.0]
263.0,[-0.00032400748750660563,0.0,-0.00039037217902659904,0.12863949905295155,0.0]
264.0,[-0.0002444267011014744,0.0,-0.00019687954970019444,0.07846570800514503,0.0]
265.0,[0.00038843002888218803,0.0,-0.00030689524995371664,0.11108340913779101,0.0]
266.0,[-0.00031548097467748443,0.0,-0.0003701809229520829,0.12404560341868393,0.0]
267.0,[-0.00022642628512888524,0.0,-0.00012114753644709708,0.05396808925676547,0.0]
268.0,[0.00013263464400855202,0.0,-0.00013300175775536144,0.05922326333044717,0.0]
269.0,[-0.00019800457569848123,0.0,-3.422447510577816e-6,0.002088995643134694,0.0]
270.0,[0.00010894988614988202,0.0,-0.00012134885688889578,0.05535980562854092,0.0]
271.0,[0.00045474735088646406,0.0,-0.00037924034283302416,0.1295044664099502,0.0]
272.0,[-0.00026621667833145085,0.0,-0.0002709181027663969,0.09941819219723885,0.0]
273.0,[-0.00024158453015843404,0.0,-0.00019820589614027995,0.07897256182332056,0.0]
274.0,[0.00026053233644537005,0.0,-0.00020975221559638157,0.08403352088256118,0.0]
275.0,[0.0002529532139305956,0.0,-0.00020601002385471173,0.08293265333729019,0.0]
276.0,[0.00025105843330190203,0.0,-0.0002057258067604077,0.08287107296685765,0.0]
277.0,[0.00037516656448133284,0.0,-0.0002964265869801845,0.10839850498693218,0.0]
278.0,[-0.00027379580084622524,0.0,-0.00027577347812742425,0.10069148477972095,0.0]
279.0,[-0.00027095362990318483,0.0,-0.0002802854244995009,0.1018463535729097,0.0]
280.0,[-0.00027190102021753165,0.0,-0.0002804275330466529,0.10185772225668187,0.0]
281.0,[-0.00022832106575757882,0.0,-0.00012070936842671169,0.053882824128474255,0.0]
282.0,[0.00026053233644537005,0.0,-0.00020979958511209892,0.08413204947525324,0.0]
283.0,[0.00046611603465862567,0.0,-0.00039200642731884727,0.13223295051526898,0.0]
284.0,[-0.00024632148173016805,0.0,-0.0001916570605923577,0.07697356826004882,0.0]
285.0,[0.0002671640686457976,0.0,-0.00021371941253770882,0.08522723267863815,0.0]
286.0,[0.00025674277518798283,0.0,-0.000205631067728973,0.08283412474459813,0.0]
287.0,[0.00011842378929335001,0.0,-0.00012627528652349915,0.05683394495766454,0.0]
288.0,[0.00024916365267320845,0.0,-0.00020507447591929426,0.08276496525165081,0.0]
289.0,[0.0004670634249729725,0.0,-0.00039168668308775523,0.1321467379966634,0.0]
290.0,[-0.0003097966327914036,0.0,-0.0003701809229520829,0.12396318046133575,0.0]
291.0,[-0.00032021792624921847,0.0,-0.0003796074565798335,0.12610333518144518,0.0]
292.0,[-0.00038085090636741365,0.0,-0.00048289668560149346,0.14873838457181893,0.0]
293.0,[-0.00031927053593487165,0.0,-0.0003809574877777777,0.1263098662699728,0.0]
294.0,[-0.00032021792624921847,0.0,-0.000385066793266257,0.1273406269319821,0.0]
295.0,[-0.00027379580084622524,0.0,-0.00028562633739663096,0.10311301442319137,0.0]
296.0,[-0.00031927053593487165,0.0,-0.0003802114179052296,0.12631934017311625,0.0]
297.0,[-0.00031358619404879085,0.0,-0.0003758652648381637,0.12523078870193177,0.0]
298.0,[-0.00022832106575757882,0.0,-0.00012438050589480554,0.055118221098382485,0.0]
299.0,[0.00038274568699610723,0.0,-0.0003058412782290058,0.11089203629429295,0.0]
300.0,[-0.0003097966327914036,0.0,-0.0003650768576335395,0.12292484067681167,0.0]
301.0,[-0.00024537409141582123,0.0,-0.00019589663224905962,0.07820043871712792,0.0]
302.0,[0.00012695030212247122,0.0,-0.00013310833916572545,0.05919199945007372,0.0]
303.0,[0.00011273944740726921,0.0,-0.00012593185753454844,0.05676289068408853,0.0]
304.0,[0.0003656926613378648,0.0,-0.00029120409787234774,0.10720005623928347,0.0]
305.0,[-0.00024632148173016805,0.0,-0.00018678984285240102,0.07565290616184937,0.0]
306.0,[-0.0001828463306689324,0.0,-7.875181988007778e-6,0.004659265565957563,0.0]
307.0,[0.00036948222259525204,0.0,-0.0002944844368357735,0.10822418516909237,0.0]
308.0,[-0.0004357995445995281,0.0,-0.0005627380043430701,0.16527224033779928,0.0]
309.0,[-0.00037327178385263926,0.0,-0.0004787281682183675,0.14768204437132224,0.0]
310.0,[-0.00038369307731045405,0.0,-0.0004924298006396082,0.1506123226135969,0.0]
311.0,[-0.0002756905814749188,0.0,-0.00029001985997941426,0.1041703020140024,0.0]
312.0,[-0.0002756905814749188,0.0,-0.0002896409038536755,0.10425272497135057,0.0]
313.0,[-0.00031358619404879085,0.0,-0.00037562841725957696,0.12526868431450564,0.0]
314.0,[-0.00027190102021753165,0.0,-0.0002815170319081517,0.10205762161300905,0.0]
315.0,[-0.00031737575530617806,0.0,-0.0003796903532323389,0.12621796940948113,0.0]
316.0,[-0.00031453358436313766,0.0,-0.000375699471533153,0.12518152440558575,0.0]
317.0,[-0.00027474319116057205,0.0,-0.00028546054409162025,0.10308932966533271,0.0]
318.0,[-0.00031737575530617806,0.0,-0.00037973772274805623,0.12622175897073853,0.0]
319.0,[-0.0002756905814749188,0.0,-0.00028132755384528235,0.10201498904886344,0.0]
320.0,[-0.00022737367544323203,0.0,-0.00012410813117943084,0.055084115047066,0.0]
321.0,[0.0004727477668590533,0.0,-0.00040272378024989547,0.1346885862100559,0.0]
322.0,[-0.00031074402310575045,0.0,-0.00036559792230643023,0.12294757804435599,0.0]
323.0,[-0.00027095362990318483,0.0,-0.0002851644846183869,0.10301922278207104,0.0]
324.0,[-0.00027379580084622524,0.0,-0.00028440657236690947,0.1029112202862355,0.0]
325.0,[-0.00022832106575757882,0.0,-0.00012093437362636905,0.053951983621421576,0.0]
326.0,[0.00025958494613102323,0.0,-0.0002099653784171096,0.08418699811348536,0.0]
327.0,[0.0003628504903948244,0.0,-0.0002916067387559451,0.10720195101991217,0.0]
328.0,[-0.0002472688720445148,0.0,-0.00019128994684554831,0.07693188308621755,0.0]
329.0,[0.00012410813117943081,0.0,-0.00012949641359227826,0.05794807596733638,0.0]
