0.0,[-0.00021126804009933642,-1.7238008354070187,-0.08851907059200434,-0.12881381887079138,1.5780126919448125]
72.0,[-0.0013888742008324089,0.0,-0.0005167658893393916,0.07233419789069254,0.0]
73.0,[-0.0019269918993813915,0.0,-0.0006413714004338544,0.08811298357613849,0.0]
74.0,[-0.0019298340703244319,0.0,-0.0006424016874007066,0.08822288085260271,0.0]
75.0,[-0.0013964533233471834,0.0,-0.0005188501480309545,0.0725682032983362,0.0]
76.0,[-0.0013964533233471834,0.0,-0.0005186488275891559,0.07255872939519273,0.0]
77.0,[-0.0013926637620897961,0.0,-0.000517843545821961,0.07245356907030023,0.0]
78.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245356907030023,0.0]
79.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
80.0,[-0.0009454955337181066,0.0,-0.0003903248095108817,0.05572928785113617,0.0]
81.0,[-0.0009445481434037597,0.0,-0.0003901116466901537,0.05571318221579227,0.0]
82.0,[-0.0009407585821463725,0.0,-0.00038924715302831225,0.05559949537807066,0.0]
83.0,[-0.0013888742008324089,0.0,-0.0005167422045815329,0.0723313557197495,0.0]
84.0,[-0.0025532168971646265,0.0,-0.0007617728670084034,0.10291027289592117,0.0]
85.0,[-0.0032779704876399283,0.0,-0.0008785268808727172,0.1168160679299035,0.0]
86.0,[-0.0032883917810977432,0.0,-0.0008801374444071068,0.11698375601554288,0.0]
87.0,[-0.0014049798361763046,0.0,-0.0005208633524489414,0.07279368219315073,0.0]
88.0,[-0.0014030850555476109,0.0,-0.0005202238639867574,0.07276241831277729,0.0]
89.0,[-0.004076620522634281,0.0,-0.000988424157336946,0.1296664701537035,0.0]
90.0,[-0.0009464429240324533,0.0,-0.00039122483030951116,0.055793710392511756,0.0]
91.0,[-0.00011179205709292242,0.0,-3.197442310920451e-6,0.0005428546501207164,0.0]
92.0,[-0.0025484799455928924,0.0,-0.0007609557428622793,0.10290364116372074,0.0]
93.0,[-0.003256180510409952,0.0,-0.0008754241775932314,0.11645132265887997,0.0]
94.0,[-0.004092726157978176,0.0,-0.000990188671797417,0.1297981574073977,0.0]
95.0,[-0.005958137686927026,0.0,-0.0011928709871729857,0.15261984268969778,0.0]
96.0,[-0.004106937012693378,0.0,-0.0009919413438789586,0.1299336342223493,0.0]
97.0,[-0.0025873229484811113,0.0,-0.0007676348445784242,0.10353365572276135,0.0]
98.0,[-0.001407822007119345,0.0,-0.0005214436290164789,0.07288463166332802,0.0]
99.0,[-0.0009502324852898405,0.0,-0.00039203011207670596,0.05595571413626506,0.0]
100.0,[-0.0019317288509531254,0.0,-0.0006420108888960385,0.0882124595591449,0.0]
101.0,[-0.0019269918993813915,0.0,-0.0006416200903913705,0.08812340486959631,0.0]
102.0,[-0.00030884924247705686,0.0,-0.0001313319823263252,0.019652664680810023,0.0]
103.0,[-0.0003069544618483632,0.0,-0.0001304911734223424,0.01955318869780361,0.0]
104.0,[-0.002539953432763771,0.0,-0.0007595228150118298,0.1027065839783366,0.0]
105.0,[-0.003261864852296033,0.0,-0.0008762057746025675,0.11654321951937162,0.0]
106.0,[-0.0009511798756041874,0.0,-0.00039259854626531404,0.05599171496821023,0.0]
107.0,[-0.0014011902749189173,0.0,-0.0005199751740292413,0.0727463126774334,0.0]
108.0,[-0.0013907689814611026,0.0,-0.0005170145792969076,0.07234840874540774,0.0]
109.0,[-0.0005845398239519757,0.0,-0.00026076918402395677,0.03807087978202616,0.0]
110.0,[-0.00010800249583553521,0.0,2.1316282072803006e-7,1.9895196601282802e-5,0.0]
111.0,[-0.00010610771520684162,0.0,2.3566334069376658e-6,-0.00030790185216271004,0.0]
112.0,[-0.0013756107364315537,0.0,-0.0005133671265866724,0.07195239959401077,0.0]
113.0,[-0.0009331794596315981,0.0,-0.0003867365686952932,0.05524896096176234,0.0]
114.0,[-0.0009454955337181066,0.0,-0.0003900405924165777,0.05570655048359185,0.0]
115.0,[-0.0013898215911467557,0.0,-0.0005167185198236742,0.07232851354880646,0.0]
116.0,[-0.0013898215911467557,0.0,-0.0005170027369179783,0.0723455665744647,0.0]
117.0,[-0.0013926637620897961,0.0,-0.000517808018685173,0.07245072689935719,0.0]
118.0,[-0.0009454955337181066,0.0,-0.0003903248095108817,0.055728340460821826,0.0]
119.0,[-0.0005835924336376289,0.0,-0.0002605441788242994,0.03805098458542488,0.0]
120.0,[-0.0009407585821463725,0.0,-0.00038901030544972553,0.055582442352412414,0.0]
121.0,[-0.0009379164112033321,0.0,-0.00038837081698754144,0.05548107158877731,0.0]
122.0,[-0.0005807502626945885,0.0,-0.0002596560004045993,0.03792687645424545,0.0]
123.0,[-0.0009417059724607193,0.0,-0.0003889984630707962,0.055579600181469374,0.0]
124.0,[-0.0009388638015176789,0.0,-0.00038835897460861213,0.05548107158877731,0.0]
125.0,[-0.0005807502626945885,0.0,-0.0002596560004045993,0.03792687645424545,0.0]
126.0,[-0.0003041122909053228,0.0,-0.00012897534891938753,0.01932676241267472,0.0]
127.0,[-0.0005779080917515481,0.0,-0.0002583059692066551,0.03776108314923476,0.0]
128.0,[-0.0009360216305746385,0.0,-0.00038722210623139597,0.05534180521256833,0.0]
129.0,[-0.00010610771520684162,0.0,1.8000415972589205e-6,-0.00022358411418584484,0.0]
130.0,[-0.0005788554820658949,0.0,-0.0002589336152899099,0.03785961174192683,0.0]
131.0,[-0.0019137284349805364,0.0,-0.0006383279090490154,0.08777571262423103,0.0]
132.0,[-0.0013879268105180622,0.0,-0.0005163158789400768,0.07224135363988655,0.0]
133.0,[-0.0013964533233471834,0.0,-0.0005186014580734385,0.07255304505330665,0.0]
134.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
135.0,[-0.0013926637620897961,0.0,-0.000517843545821961,0.07245451646061458,0.0]
136.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245356907030023,0.0]
137.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
138.0,[-0.0009464429240324533,0.0,-0.00039033665188981104,0.055730235241450515,0.0]
139.0,[-0.0009436007530894129,0.0,-0.0003900998043112244,0.05571507699642097,0.0]
140.0,[-0.0009417059724607193,0.0,-0.00038925899540724157,0.05560044276838501,0.0]
141.0,[-0.0005816976530089353,0.0,-0.000259679685162458,0.03792877123487414,0.0]
142.0,[-1.6105635343895603e-5,0.0,0.0005929123858550156,-0.10804228622873778,0.0]
143.0,[-9.568642174902681e-5,0.0,0.0006871777221325223,-0.13168820108451956,0.0]
144.0,[-0.001350978588258537,0.0,-0.0005069603995859022,0.07124943598076545,0.0]
145.0,[-0.005858661703920612,0.0,-0.0011836457739870336,0.15170655842666744,0.0]
146.0,[-0.009276845958083866,0.0,-0.0014446991751052944,0.1797369956572462,0.0]
147.0,[-0.011853747613107164,0.0,-0.0015817628688334178,0.19394027124993346,0.0]
148.0,[-0.010587086762825491,0.0,-0.0015190337876447302,0.18740801503251225,0.0]
149.0,[-0.005038221691696283,0.0,-0.001100062263503787,0.14214833754522258,0.0]
150.0,[-0.001425822423091934,0.0,-0.0005260976839357075,0.07343317065533482,0.0]
151.0,[-0.0005930663367810969,0.0,-0.00026487848951243603,0.03863931397063424,0.0]
152.0,[-0.000582645043323282,0.0,-0.0002604020702771474,0.03804056329196707,0.0]
153.0,[-0.0005779080917515481,0.0,-0.00025859018630095915,0.03778950485866516,0.0]
154.0,[-0.0005788554820658949,0.0,-0.0002585428167852418,0.037782873126464736,0.0]
155.0,[-0.001384137249260675,0.0,-0.0005156290209621754,0.07220630019825572,0.0]
156.0,[-0.0025484799455928924,0.0,-0.0007609557428622793,0.10281174430322909,0.0]
157.0,[-0.0013945585427184897,0.0,-0.0005182343443266291,0.07247156948627283,0.0]
158.0,[-0.0009511798756041874,0.0,-0.00039195905780312995,0.05594718762343594,0.0]
159.0,[-0.0009436007530894129,0.0,-0.000390123489069083,0.05571602438673531,0.0]
160.0,[-0.0005816976530089353,0.0,-0.0002597033699203166,0.03793161340581718,0.0]
161.0,[-0.0009407585821463725,0.0,-0.00038901030544972553,0.055582442352412414,0.0]
162.0,[-0.0013860320298893685,0.0,-0.0005158895532986207,0.07222051105297092,0.0]
163.0,[-0.0005816976530089353,0.0,-0.000259892847983186,0.037946771650846735,0.0]
164.0,[-0.00010800249583553521,0.0,2.3684757858670008e-7,1.8000415972589202e-5,0.0]
165.0,[-0.00010516032489249481,0.0,2.3566334069376658e-6,-0.00030790185216271004,0.0]
166.0,[-0.000298427949019242,0.0,-0.00012578974898739642,0.018875804623045646,0.0]
167.0,[-0.0009312846790029046,0.0,-0.0003860260259595331,0.05519874927510196,0.0]
168.0,[-0.0019184653865522703,0.0,-0.0006394055655315849,0.0878884520716383,0.0]
169.0,[1.70530256582424e-5,0.0,0.00012892797940367018,-0.020274152727021523,0.0]
170.0,[1.70530256582424e-5,0.0,0.00012819375191005142,-0.020199308892188125,0.0]
171.0,[-0.0013718211751741667,0.0,-0.0005122065734515976,0.07182165973063091,0.0]
172.0,[-0.0005731711401798141,0.0,-0.0002561861833783041,0.03743233871015642,0.0]
173.0,[-0.00255511167779332,0.0,-0.0007620807688605662,0.10299269585326934,0.0]
174.0,[-0.010489505560447771,0.0,-0.001514782373609099,0.18717779918612598,0.0]
175.0,[-0.0059600324675557195,0.0,-0.001192811775278339,0.15248341848443184,0.0]
176.0,[-0.0026034285838250066,0.0,-0.0007703585917321714,0.10382639932989451,0.0]
177.0,[-0.004111673964265113,0.0,-0.0009926163594779307,0.13009942752735998,0.0]
178.0,[-0.0025721647034515622,0.0,-0.0007649229398036066,0.10320585867399737,0.0]
179.0,[-0.0014068746168049982,0.0,-0.0005214317866375495,0.07288273688269933,0.0]
180.0,[-0.0009502324852898405,0.0,-0.00039201826969777664,0.05595381935563636,0.0]
181.0,[-0.0013926637620897961,0.0,-0.000517630383001233,0.07244504255747111,0.0]
182.0,[-0.0019279392896957384,0.0,-0.0006413950851917132,0.08811487835676719,0.0]
183.0,[-0.001393611152404143,0.0,-0.0005180448662637598,0.0724630429734437,0.0]
184.0,[-0.0009473903143468001,0.0,-0.0003911656184148645,0.055840132517914746,0.0]
185.0,[-0.001393611152404143,0.0,-0.0005176066982433744,0.07244125299621372,0.0]
186.0,[-0.0009436007530894129,0.0,-0.0003894721582279696,0.0556165484037289,0.0]
187.0,[-0.0009436007530894129,0.0,-0.0003900998043112244,0.05571318221579227,0.0]
188.0,[-0.0013879268105180622,0.0,-0.0005167540469604622,0.07233230311006385,0.0]
189.0,[-0.0005816976530089353,0.0,-0.00025990469036211533,0.037949613821789775,0.0]
190.0,[-0.000582645043323282,0.0,-0.0002603073312457127,0.03802729982756621,0.0]
191.0,[-0.001384137249260675,0.0,-0.0005156527057200341,0.07220914236919876,0.0]
192.0,[-0.0013869794202037153,0.0,-0.0005161027161193488,0.07223187973674308,0.0]
193.0,[-0.0019317288509531254,0.0,-0.0006421648398221199,0.08821151216883055,0.0]
194.0,[-0.0019307814606387785,0.0,-0.0006424253721585653,0.08822193346228838,0.0]
195.0,[-0.0032808126585829687,0.0,-0.000879083472682396,0.11690417522913775,0.0]
196.0,[-0.004976641321263741,0.0,-0.0010937384331555222,0.14158653508881494,0.0]
197.0,[-0.0032950235132981707,0.0,-0.0008811795737528882,0.11706333680194801,0.0]
198.0,[-0.0019516240475544082,0.0,-0.0006465938895416912,0.0887041551322909,0.0]
199.0,[-0.0025721647034515622,0.0,-0.0007650532059718292,0.10328259728945946,0.0]
200.0,[-0.0019355184122105127,0.0,-0.0006434675015043467,0.08833372551938129,0.0]
201.0,[-0.0009511798756041874,0.0,-0.0003922195901395753,0.055968030210351565,0.0]
202.0,[-0.0019345710218961658,0.0,-0.0006427806435264454,0.08830909337120828,0.0]
203.0,[-0.0019260445090670446,0.0,-0.0006416437751492292,0.08812435225991065,0.0]
204.0,[-0.00139740071366153,0.0,-0.0005188738327888132,0.07256915068865054,0.0]
205.0,[-0.0013964533233471834,0.0,-0.0005186369852102265,0.07255778200487838,0.0]
206.0,[-0.001928886680010085,0.0,-0.0006422358940956959,0.08821719651071663,0.0]
207.0,[-0.0019307814606387785,0.0,-0.0006424253721585653,0.08822382824291707,0.0]
208.0,[-0.00139740071366153,0.0,-0.0005188619904098839,0.0725682032983362,0.0]
209.0,[-0.0013964533233471834,0.0,-0.0005186488275891559,0.07255778200487838,0.0]
210.0,[-0.0013926637620897961,0.0,-0.000517843545821961,0.07245451646061458,0.0]
211.0,[-0.001928886680010085,0.0,-0.0006422240517167666,0.0882162491204023,0.0]
212.0,[-0.0025589012390507073,0.0,-0.0007627676268384675,0.10300880148861323,0.0]
213.0,[-0.0019355184122105127,0.0,-0.0006434201319886295,0.08832804117749521,0.0]
214.0,[-0.0019374131928392062,0.0,-0.0006439885661772375,0.08841804325735816,0.0]
215.0,[-0.0019345710218961658,0.0,-0.0006432424963046894,0.08832425161623783,0.0]
216.0,[-0.0019355184122105127,0.0,-0.0006432424963046894,0.08832425161623783,0.0]
217.0,[-0.0019345710218961658,0.0,-0.0006432306539257601,0.08832330422592348,0.0]
218.0,[-0.0019355184122105127,0.0,-0.0006432306539257601,0.08832235683560913,0.0]
219.0,[-0.00139740071366153,0.0,-0.0005188738327888132,0.07257104546927924,0.0]
220.0,[-0.0005864346045806693,0.0,-0.0002616218353068689,0.03818930357131951,0.0]
221.0,[-0.0009436007530894129,0.0,-0.00038988664149049634,0.05569897136107707,0.0]
222.0,[-0.0013860320298893685,0.0,-0.0005159132380564795,0.07222240583359961,0.0]
223.0,[-0.00010705510552118841,0.0,7.105427357601002e-7,-5.589602854646121e-5,0.0]
224.0,[-0.00030600707153401646,0.0,-0.00012938983218191424,0.019399711466879428,0.0]
225.0,[-0.0019118336543518426,0.0,-0.0006381265886072167,0.08777002828234495,0.0]
226.0,[-0.001384137249260675,0.0,-0.000515439542899306,0.07212766680216494,0.0]
227.0,[-0.0005864346045806693,0.0,-0.0002615507810332929,0.03817982966817605,0.0]
228.0,[-0.0009436007530894129,0.0,-0.00038986295673263766,0.05569612919013403,0.0]
229.0,[-0.0009388638015176789,0.0,-0.00038838265936647076,0.055482966369406,0.0]
230.0,[-0.0005807502626945885,0.0,-0.0002596678427835286,0.03792687645424545,0.0]
231.0,[-0.00326565441355342,0.0,-0.0008770110563697624,0.11673459236286968,0.0]
232.0,[-0.004069041400119507,0.0,-0.0009873820279911647,0.12947699209083413,0.0]
233.0,[-0.0019459397056683274,0.0,-0.000645314912617323,0.08852699314350804,0.0]
234.0,[-0.0009549694368615745,0.0,-0.0003937709417793182,0.05617361390856482,0.0]
235.0,[-0.0005854872142663224,0.0,-0.00026143235724399955,0.03817225054566127,0.0]
236.0,[-0.0003041122909053228,0.0,-0.0001290345608140342,0.0193343415351895,0.0]
237.0,[-0.0009369690208889854,0.0,-0.0003878852794514387,0.05544791292777517,0.0]
238.0,[-0.0019175179962379234,0.0,-0.0006394410926683729,0.08789318902321004,0.0]
239.0,[-0.00255511167779332,0.0,-0.0007619505026923434,0.10291027289592117,0.0]
240.0,[-0.0032827074392116624,0.0,-0.0008792374236084773,0.11690038566788036,0.0]
241.0,[-0.002570269922822869,0.0,-0.0007646624074671612,0.10319543738053955,0.0]
242.0,[-0.0019421501444109401,0.0,-0.0006449596412494429,0.08851846663067892,0.0]
243.0,[-0.001938360583153553,0.0,-0.0006440122509350962,0.08841993803798685,0.0]
244.0,[-0.00139740071366153,0.0,-0.0005188975175466719,0.07257294024990793,0.0]
245.0,[-0.0013964533233471834,0.0,-0.0005186606699680851,0.07255967678550708,0.0]
246.0,[-0.0019298340703244319,0.0,-0.0006422240517167666,0.08821814390103098,0.0]
247.0,[-0.0013945585427184897,0.0,-0.000518056708642689,0.0724649377540724,0.0]
248.0,[-0.0013964533233471834,0.0,-0.0005186488275891559,0.07255778200487838,0.0]
249.0,[-0.0009454955337181066,0.0,-0.0003903484942687404,0.055730235241450515,0.0]
250.0,[-0.0013917163717754493,0.0,-0.000517594855864445,0.07244125299621372,0.0]
251.0,[-0.0013888742008324089,0.0,-0.0005169908945390489,0.0723455665744647,0.0]
252.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245167428967154,0.0]
253.0,[-0.001928886680010085,0.0,-0.0006422003669589079,0.08821530173008794,0.0]
254.0,[-0.0013945585427184897,0.0,-0.000518056708642689,0.07246399036375804,0.0]
255.0,[-0.0013964533233471834,0.0,-0.0005186488275891559,0.07255683461456404,0.0]
256.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245356907030023,0.0]
257.0,[-0.0019298340703244319,0.0,-0.0006422240517167666,0.08821719651071663,0.0]
258.0,[-0.0019298340703244319,0.0,-0.0006424372145374946,0.08822288085260271,0.0]
259.0,[-0.00139740071366153,0.0,-0.0005188619904098839,0.07256915068865054,0.0]
260.0,[-0.0013955059330328365,0.0,-0.0005186606699680851,0.07255778200487838,0.0]
261.0,[-0.0013926637620897961,0.0,-0.000517843545821961,0.07245451646061458,0.0]
262.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245356907030023,0.0]
263.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
264.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
265.0,[-0.0009454955337181066,0.0,-0.00039033665188981104,0.05572928785113617,0.0]
266.0,[-0.0009454955337181066,0.0,-0.0003900998043112244,0.055714129606106624,0.0]
267.0,[-0.0013907689814611026,0.0,-0.0005167422045815329,0.07233230311006385,0.0]
268.0,[-0.0013898215911467557,0.0,-0.0005170027369179783,0.07234461918415035,0.0]
269.0,[-0.0009454955337181066,0.0,-0.0003903248095108817,0.055727393070507475,0.0]
270.0,[-0.0013926637620897961,0.0,-0.000517594855864445,0.07243935821558503,0.0]
271.0,[-0.0013888742008324089,0.0,-0.0005169908945390489,0.0723455665744647,0.0]
272.0,[-0.0009454955337181066,0.0,-0.0003903248095108817,0.055728340460821826,0.0]
273.0,[-0.0009445481434037597,0.0,-0.000390087961932295,0.05571318221579227,0.0]
274.0,[-0.0013898215911467557,0.0,-0.0005167540469604622,0.07233325050037819,0.0]
275.0,[-0.0013888742008324089,0.0,-0.0005169908945390489,0.07234461918415035,0.0]
276.0,[-0.001393611152404143,0.0,-0.000517808018685173,0.07245072689935719,0.0]
277.0,[-0.001928886680010085,0.0,-0.0006422122093378373,0.08821530173008794,0.0]
278.0,[-0.0009464429240324533,0.0,-0.00039054981471053907,0.05574539348648007,0.0]
279.0,[-0.0013945585427184897,0.0,-0.0005184119800105691,0.07254641332110622,0.0]
280.0,[-0.0019279392896957384,0.0,-0.0006413950851917132,0.08811487835676719,0.0]
281.0,[-0.0013945585427184897,0.0,-0.000518056708642689,0.07246399036375804,0.0]
282.0,[-0.0009492850949754937,0.0,-0.00039115377603593515,0.055840132517914746,0.0]
283.0,[-0.0009454955337181066,0.0,-0.0003900998043112244,0.055714129606106624,0.0]
284.0,[-0.0025522695068502794,0.0,-0.0007615715465666048,0.10290932550560682,0.0]
285.0,[-0.002556059068107667,0.0,-0.0007621755078920008,0.1029150098474929,0.0]
286.0,[-0.0009502324852898405,0.0,-0.000392420910581374,0.05598034628443807,0.0]
287.0,[-0.0013992954942902238,0.0,-0.000519217261777764,0.07264967886537002,0.0]
288.0,[-0.0019269918993813915,0.0,-0.0006414069275706424,0.08811677313739588,0.0]
289.0,[-0.001393611152404143,0.0,-0.0005180448662637598,0.0724649377540724,0.0]
290.0,[-0.0013964533233471834,0.0,-0.0005186369852102265,0.07255683461456404,0.0]
291.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
292.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
293.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245167428967154,0.0]
294.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
295.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
296.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
297.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
298.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
299.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
300.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
301.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
302.0,[-0.001928886680010085,0.0,-0.0006422122093378373,0.0882162491204023,0.0]
303.0,[-0.0013945585427184897,0.0,-0.000518056708642689,0.07246399036375804,0.0]
304.0,[-0.0013955059330328365,0.0,-0.0005186369852102265,0.07255778200487838,0.0]
305.0,[-0.001928886680010085,0.0,-0.0006422240517167666,0.08821814390103098,0.0]
306.0,[-0.001393611152404143,0.0,-0.000518056708642689,0.0724649377540724,0.0]
307.0,[-0.0013964533233471834,0.0,-0.0005186488275891559,0.07255683461456404,0.0]
308.0,[-0.001928886680010085,0.0,-0.0006422122093378373,0.08821719651071663,0.0]
