0.0,[-0.0002785327524179592,-1.7201230662067244,-0.0903019288974368,0.18860835856078967,1.585828256013753]
288.0,[5.684341886080801e-6,0.0,-6.757261417078553e-5,0.11760429667144004,0.0]
289.0,[8.5265128291212e-6,0.0,-6.994108995665253e-5,0.11841431539020655,0.0]
290.0,[-5.589602854646121e-5,0.0,1.6342482922482304e-6,0.07293105378873102,0.0]
291.0,[-2.0842586915629603e-5,0.0,-2.745063435819854e-5,0.09617716993185846,0.0]
292.0,[6.631732200427601e-6,0.0,-6.760814130757353e-5,0.11761471796489785,0.0]
293.0,[-1.70530256582424e-5,0.0,-2.7071678232459817e-5,0.09543536331572491,0.0]
294.0,[-2.2737367544323203e-5,0.0,-2.78769599996546e-5,0.09617243298028672,0.0]
295.0,[-2.0842586915629603e-5,0.0,-2.6538771180639742e-5,0.09538988858063627,0.0]
296.0,[-1.9895196601282802e-5,0.0,-2.655061355956908e-5,0.09540599421598016,0.0]
297.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.0953785198968641,0.0]
298.0,[-2.2737367544323203e-5,0.0,-2.6503244043851737e-5,0.09537946728717844,0.0]
299.0,[-2.3684757858670004e-5,0.0,-2.6526928801710408e-5,0.0953766251162354,0.0]
300.0,[-2.2737367544323203e-5,0.0,-2.6526928801710408e-5,0.09537757250654975,0.0]
301.0,[-5.968558980384841e-5,0.0,2.901382837687076e-6,0.07209166597021975,0.0]
302.0,[-5.968558980384841e-5,0.0,3.268496584496461e-6,0.07205661252858893,0.0]
303.0,[-2.0842586915629603e-5,0.0,-2.4608463415158138e-5,0.09451734210112286,0.0]
304.0,[-2.3684757858670004e-5,0.0,-2.511768570911954e-5,0.09454102685898153,0.0]
305.0,[-2.0842586915629603e-5,0.0,-2.6432189770275727e-5,0.0953358873327185,0.0]
306.0,[-2.2737367544323203e-5,0.0,-2.6455874528134398e-5,0.095348203406805,0.0]
307.0,[-2.2737367544323203e-5,0.0,-2.6515086422781074e-5,0.09537283555497802,0.0]
308.0,[-2.4632148173016802e-5,0.0,-2.6503244043851737e-5,0.09537946728717844,0.0]
309.0,[-1.9895196601282802e-5,0.0,-2.6491401664922403e-5,0.09537473033560671,0.0]
310.0,[-1.9895196601282802e-5,0.0,-2.6526928801710408e-5,0.09537946728717844,0.0]
311.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.09537757250654975,0.0]
312.0,[-1.9895196601282802e-5,0.0,-2.6526928801710408e-5,0.09537757250654975,0.0]
313.0,[-1.8947806286936004e-5,0.0,-2.6515086422781074e-5,0.09537757250654975,0.0]
314.0,[-2.0842586915629603e-5,0.0,-2.6515086422781074e-5,0.09537567772592107,0.0]
315.0,[-2.17899772299764e-5,0.0,-2.6503244043851737e-5,0.09537946728717844,0.0]
316.0,[-2.2737367544323203e-5,0.0,-2.6526928801710408e-5,0.09537757250654975,0.0]
317.0,[-2.4632148173016802e-5,0.0,-2.6515086422781074e-5,0.0953766251162354,0.0]
318.0,[-2.0842586915629603e-5,0.0,-2.6515086422781074e-5,0.09537378294529236,0.0]
319.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.0953766251162354,0.0]
320.0,[-2.0842586915629603e-5,0.0,-2.6526928801710408e-5,0.09537757250654975,0.0]
321.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.09537757250654975,0.0]
322.0,[-2.2737367544323203e-5,0.0,-2.6526928801710408e-5,0.0953785198968641,0.0]
323.0,[-2.3684757858670004e-5,0.0,-2.6526928801710408e-5,0.0953766251162354,0.0]
324.0,[-1.9895196601282802e-5,0.0,-2.6538771180639742e-5,0.0953766251162354,0.0]
325.0,[-1.8947806286936004e-5,0.0,-2.6503244043851737e-5,0.0953785198968641,0.0]
326.0,[-2.4632148173016802e-5,0.0,-2.6538771180639742e-5,0.09537567772592107,0.0]
327.0,[-2.2737367544323203e-5,0.0,-2.6538771180639742e-5,0.09537757250654975,0.0]
328.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.09537757250654975,0.0]
329.0,[-5.873819948950161e-5,0.0,2.901382837687076e-6,0.07209166597021975,0.0]
330.0,[-2.0842586915629603e-5,0.0,-2.6005864128819667e-5,0.09534062428429023,0.0]
331.0,[7.579122514774401e-6,0.0,-6.748971751828019e-5,0.11757398018138093,0.0]
332.0,[-6.063298011819521e-5,0.0,2.498741954089686e-6,0.07211819289902147,0.0]
333.0,[-5.684341886080801e-5,0.0,2.4276876805136758e-6,0.07285905212484066,0.0]
334.0,[5.684341886080801e-6,0.0,-6.68857561928841e-5,0.11755124281383661,0.0]
335.0,[4.736951571734001e-6,0.0,-6.816473311725228e-5,0.11762892881961305,0.0]
336.0,[-5.305385760342081e-5,0.0,1.6579330501069005e-6,0.07292063249527321,0.0]
337.0,[-5.7790809175154806e-5,0.0,2.4158453015843406e-6,0.07286852602798413,0.0]
338.0,[-2.4632148173016802e-5,0.0,-2.4667675309804814e-5,0.09455334293306804,0.0]
339.0,[5.684341886080801e-6,0.0,-6.748971751828019e-5,0.11759671754892526,0.0]
340.0,[-2.3684757858670004e-5,0.0,-2.6929569685307797e-5,0.09537378294529236,0.0]
341.0,[-5.4948638232114405e-5,0.0,2.0250467969162855e-6,0.0728941055664715,0.0]
342.0,[-2.17899772299764e-5,0.0,-2.6017706507749004e-5,0.09535104557774804,0.0]
343.0,[9.473903143468002e-6,0.0,-6.75607717918562e-5,0.11760524406175438,0.0]
344.0,[7.579122514774401e-6,0.0,-6.991740519879386e-5,0.1184171575611496,0.0]
345.0,[-1.9895196601282802e-5,0.0,-2.839802467254534e-5,0.09620274947034582,0.0]
346.0,[-1.8000415972589202e-5,0.0,-2.797169903108928e-5,0.09621032859286059,0.0]
347.0,[-2.2737367544323203e-5,0.0,-2.662166783314509e-5,0.09541641550943797,0.0]
348.0,[-2.17899772299764e-5,0.0,-2.655061355956908e-5,0.09541073116755189,0.0]
349.0,[-1.9895196601282802e-5,0.0,-2.6491401664922403e-5,0.0953804146774928,0.0]
350.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.0953804146774928,0.0]
351.0,[-2.2737367544323203e-5,0.0,-2.6526928801710408e-5,0.09537757250654975,0.0]
352.0,[-1.9895196601282802e-5,0.0,-2.647955928599307e-5,0.0953785198968641,0.0]
353.0,[-2.0842586915629603e-5,0.0,-2.6515086422781074e-5,0.09537757250654975,0.0]
354.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.0953785198968641,0.0]
355.0,[-2.0842586915629603e-5,0.0,-2.6515086422781074e-5,0.0953785198968641,0.0]
356.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.0953766251162354,0.0]
357.0,[-2.0842586915629603e-5,0.0,-2.6538771180639742e-5,0.0953785198968641,0.0]
358.0,[-2.3684757858670004e-5,0.0,-2.6515086422781074e-5,0.09537946728717844,0.0]
359.0,[6.631732200427601e-6,0.0,-6.934897101018578e-5,0.11839347280329092,0.0]
360.0,[6.631732200427601e-6,0.0,-6.997661709344054e-5,0.1184275788546074,0.0]
361.0,[-5.684341886080801e-5,0.0,1.5868787765308905e-6,0.07296137027879011,0.0]
362.0,[-5.589602854646121e-5,0.0,2.404002922655006e-6,0.07289789512772889,0.0]
363.0,[-2.17899772299764e-5,0.0,-2.469136006766348e-5,0.09455334293306804,0.0]
364.0,[-2.3684757858670004e-5,0.0,-2.5153212845907547e-5,0.09457134334904063,0.0]
365.0,[4.736951571734001e-6,0.0,-6.92187048419631e-5,0.1183565245810314,0.0]
366.0,[7.579122514774401e-6,0.0,-6.99292475777232e-5,0.11839442019360527,0.0]
367.0,[-1.8000415972589202e-5,0.0,-2.839802467254534e-5,0.09623780291197664,0.0]
368.0,[-2.17899772299764e-5,0.0,-2.797169903108928e-5,0.09620938120254624,0.0]
369.0,[-2.0842586915629603e-5,0.0,-2.662166783314509e-5,0.09541831029006667,0.0]
370.0,[-1.9895196601282802e-5,0.0,-2.6574298317427747e-5,0.09540788899660885,0.0]
371.0,[-2.0842586915629603e-5,0.0,-2.6526928801710408e-5,0.09537757250654975,0.0]
372.0,[-5.873819948950161e-5,0.0,2.901382837687076e-6,0.07209450814116279,0.0]
373.0,[-5.873819948950161e-5,0.0,3.268496584496461e-6,0.07205661252858893,0.0]
374.0,[-2.2737367544323203e-5,0.0,-2.4608463415158138e-5,0.0945182894914372,0.0]
375.0,[-2.17899772299764e-5,0.0,-2.512952808804888e-5,0.09454292163961023,0.0]
376.0,[-1.8947806286936004e-5,0.0,-2.640850501241706e-5,0.09533967689397588,0.0]
377.0,[-2.0842586915629603e-5,0.0,-2.640850501241706e-5,0.09534630862617631,0.0]
378.0,[-2.0842586915629603e-5,0.0,-2.6538771180639742e-5,0.09537567772592107,0.0]
379.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.0953785198968641,0.0]
380.0,[-2.0842586915629603e-5,0.0,-2.655061355956908e-5,0.0953785198968641,0.0]
381.0,[-1.9895196601282802e-5,0.0,-2.6526928801710408e-5,0.0953766251162354,0.0]
382.0,[-1.9895196601282802e-5,0.0,-2.6526928801710408e-5,0.09537757250654975,0.0]
383.0,[-2.2737367544323203e-5,0.0,-2.6526928801710408e-5,0.09537946728717844,0.0]
384.0,[-2.0842586915629603e-5,0.0,-2.6526928801710408e-5,0.09537946728717844,0.0]
385.0,[-1.9895196601282802e-5,0.0,-2.6503244043851737e-5,0.0953785198968641,0.0]
386.0,[-2.2737367544323203e-5,0.0,-2.6526928801710408e-5,0.09537567772592107,0.0]
387.0,[-2.0842586915629603e-5,0.0,-2.6526928801710408e-5,0.09537757250654975,0.0]
388.0,[-1.8947806286936004e-5,0.0,-2.6538771180639742e-5,0.0953766251162354,0.0]
389.0,[-2.0842586915629603e-5,0.0,-2.655061355956908e-5,0.0953804146774928,0.0]
390.0,[-1.9895196601282802e-5,0.0,-2.6538771180639742e-5,0.09537473033560671,0.0]
391.0,[-2.2737367544323203e-5,0.0,-2.6491401664922403e-5,0.0953766251162354,0.0]
392.0,[-1.9895196601282802e-5,0.0,-2.6491401664922403e-5,0.0953785198968641,0.0]
393.0,[-2.2737367544323203e-5,0.0,-2.6503244043851737e-5,0.0953766251162354,0.0]
394.0,[-2.3684757858670004e-5,0.0,-2.6515086422781074e-5,0.09537567772592107,0.0]
395.0,[-5.684341886080801e-5,0.0,2.865855700899071e-6,0.07209450814116279,0.0]
396.0,[-5.684341886080801e-5,0.0,3.280338963425796e-6,0.07205471774796023,0.0]
397.0,[-2.17899772299764e-5,0.0,-2.4608463415158138e-5,0.09451639471080851,0.0]
398.0,[-2.3684757858670004e-5,0.0,-2.5094000951260874e-5,0.09454102685898153,0.0]
399.0,[-2.17899772299764e-5,0.0,-2.6444032149205064e-5,0.09534062428429023,0.0]
400.0,[-1.9895196601282802e-5,0.0,-2.647955928599307e-5,0.09534630862617631,0.0]
401.0,[-1.8000415972589202e-5,0.0,-2.6526928801710408e-5,0.09537567772592107,0.0]
402.0,[-2.4632148173016802e-5,0.0,-2.6503244043851737e-5,0.09537567772592107,0.0]
403.0,[-2.17899772299764e-5,0.0,-2.647955928599307e-5,0.09537757250654975,0.0]
404.0,[-2.0842586915629603e-5,0.0,-2.6562455938498413e-5,0.0953785198968641,0.0]
405.0,[-2.17899772299764e-5,0.0,-2.6491401664922403e-5,0.0953785198968641,0.0]
406.0,[-1.8947806286936004e-5,0.0,-2.6515086422781074e-5,0.09537757250654975,0.0]
407.0,[-2.17899772299764e-5,0.0,-2.655061355956908e-5,0.0953785198968641,0.0]
408.0,[-1.9895196601282802e-5,0.0,-2.6503244043851737e-5,0.09537757250654975,0.0]
409.0,[-2.0842586915629603e-5,0.0,-2.6526928801710408e-5,0.0953785198968641,0.0]
410.0,[-2.17899772299764e-5,0.0,-2.655061355956908e-5,0.09537567772592107,0.0]
411.0,[-2.2737367544323203e-5,0.0,-2.6526928801710408e-5,0.09537757250654975,0.0]
412.0,[-2.0842586915629603e-5,0.0,-2.6526928801710408e-5,0.0953766251162354,0.0]
413.0,[-2.2737367544323203e-5,0.0,-2.6503244043851737e-5,0.0953785198968641,0.0]
414.0,[-2.4632148173016802e-5,0.0,-2.6538771180639742e-5,0.09537757250654975,0.0]
415.0,[-1.9895196601282802e-5,0.0,-2.6515086422781074e-5,0.09537757250654975,0.0]
416.0,[-2.5579538487363603e-5,0.0,-2.6515086422781074e-5,0.09537946728717844,0.0]
417.0,[-2.2737367544323203e-5,0.0,-2.655061355956908e-5,0.0953766251162354,0.0]
418.0,[-1.8947806286936004e-5,0.0,-2.6515086422781074e-5,0.09537567772592107,0.0]
419.0,[-2.2737367544323203e-5,0.0,-2.6526928801710408e-5,0.0953785198968641,0.0]
420.0,[-2.2737367544323203e-5,0.0,-2.6526928801710408e-5,0.09537757250654975,0.0]
421.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.09537757250654975,0.0]
422.0,[-2.0842586915629603e-5,0.0,-2.6503244043851737e-5,0.0953804146774928,0.0]
423.0,[-2.0842586915629603e-5,0.0,-2.6515086422781074e-5,0.09537567772592107,0.0]
424.0,[4.736951571734001e-6,0.0,-6.936081338911512e-5,0.11839631497423396,0.0]
425.0,[5.684341886080801e-6,0.0,-7.000030185129921e-5,0.11842473668366436,0.0]
426.0,[-5.684341886080801e-5,0.0,1.5987211554602254e-6,0.07296610723036186,0.0]
427.0,[-5.873819948950161e-5,0.0,2.368475785867001e-6,0.07289884251804322,0.0]
428.0,[4.736951571734001e-6,0.0,-6.699233760324812e-5,0.1175834540845244,0.0]
429.0,[5.684341886080801e-6,0.0,-6.812920598046428e-5,0.11763177099055609,0.0]
430.0,[-5.873819948950161e-5,0.0,1.6460906711775656e-6,0.07292347466621625,0.0]
431.0,[-5.4948638232114405e-5,0.0,2.4158453015843406e-6,0.07286852602798413,0.0]
432.0,[-2.3684757858670004e-5,0.0,-2.470320244659282e-5,0.09455239554275369,0.0]
433.0,[5.684341886080801e-6,0.0,-6.752524465506819e-5,0.11759766493923961,0.0]
434.0,[-1.9895196601282802e-5,0.0,-2.6953254443166468e-5,0.0953785198968641,0.0]
435.0,[-5.7790809175154806e-5,0.0,2.0250467969162855e-6,0.07289694773741454,0.0]
436.0,[-2.0842586915629603e-5,0.0,-2.6029548886678338e-5,0.09535104557774804,0.0]
437.0,[-2.17899772299764e-5,0.0,-2.5165055224836884e-5,0.09457702769092671,0.0]
438.0,[-2.2737367544323203e-5,0.0,-2.647955928599307e-5,0.09536904599372063,0.0]
439.0,[-2.3684757858670004e-5,0.0,-2.6491401664922403e-5,0.09534630862617631,0.0]
440.0,[-2.4632148173016802e-5,0.0,-2.6526928801710408e-5,0.0953766251162354,0.0]
441.0,[-1.8000415972589202e-5,0.0,-2.6503244043851737e-5,0.09537757250654975,0.0]
442.0,[-1.9895196601282802e-5,0.0,-2.6526928801710408e-5,0.0953785198968641,0.0]
443.0,[-1.9895196601282802e-5,0.0,-2.6526928801710408e-5,0.0953785198968641,0.0]
444.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.0953785198968641,0.0]
445.0,[-1.8947806286936004e-5,0.0,-2.6526928801710408e-5,0.09537757250654975,0.0]
446.0,[-1.9895196601282802e-5,0.0,-2.6538771180639742e-5,0.0953785198968641,0.0]
447.0,[5.684341886080801e-6,0.0,-6.931344387339777e-5,0.11839157802266223,0.0]
448.0,[7.579122514774401e-6,0.0,-7.000030185129921e-5,0.11842473668366436,0.0]
449.0,[-2.0842586915629603e-5,0.0,-2.846907894612135e-5,0.0962368555216623,0.0]
450.0,[-2.0842586915629603e-5,0.0,-2.7924329515371937e-5,0.09621127598317494,0.0]
451.0,[-1.8947806286936004e-5,0.0,-2.662166783314509e-5,0.09541641550943797,0.0]
452.0,[-2.17899772299764e-5,0.0,-2.6586140696357084e-5,0.0954088363869232,0.0]
453.0,[-2.2737367544323203e-5,0.0,-2.6538771180639742e-5,0.0953785198968641,0.0]
454.0,[-5.7790809175154806e-5,0.0,2.8421709430404007e-6,0.07209356075084845,0.0]
455.0,[-5.873819948950161e-5,0.0,3.304023721284466e-6,0.07205566513827458,0.0]
456.0,[-2.2737367544323203e-5,0.0,-2.4596621036228804e-5,0.09451639471080851,0.0]
457.0,[-2.5579538487363603e-5,0.0,-2.511768570911954e-5,0.09453913207835284,0.0]
458.0,[-2.2737367544323203e-5,0.0,-2.6455874528134398e-5,0.09533778211334719,0.0]
459.0,[-2.17899772299764e-5,0.0,-2.6503244043851737e-5,0.09534630862617631,0.0]
460.0,[-2.0842586915629603e-5,0.0,-2.6503244043851737e-5,0.09537567772592107,0.0]
461.0,[-2.2737367544323203e-5,0.0,-2.6538771180639742e-5,0.09537757250654975,0.0]
462.0,[-2.3684757858670004e-5,0.0,-2.6526928801710408e-5,0.09537567772592107,0.0]
463.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.09537757250654975,0.0]
464.0,[-1.8947806286936004e-5,0.0,-2.6526928801710408e-5,0.09537946728717844,0.0]
465.0,[3.7895612573872004e-6,0.0,-6.936081338911512e-5,0.11839347280329092,0.0]
466.0,[5.684341886080801e-6,0.0,-6.998845947236987e-5,0.11842473668366436,0.0]
467.0,[4.736951571734001e-6,0.0,-7.184771296427547e-5,0.11923854496368827,0.0]
468.0,[7.579122514774401e-6,0.0,-7.190692485892214e-5,0.11924517669588869,0.0]
469.0,[-2.0842586915629603e-5,0.0,-2.8575660356485365e-5,0.09627475113423617,0.0]
470.0,[-1.8947806286936004e-5,0.0,-2.8007226167877285e-5,0.09624253986354839,0.0]
471.0,[-2.2737367544323203e-5,0.0,-2.662166783314509e-5,0.09541831029006667,0.0]
472.0,[-2.0842586915629603e-5,0.0,-2.655061355956908e-5,0.09541357333849493,0.0]
473.0,[-1.8000415972589202e-5,0.0,-2.655061355956908e-5,0.09537946728717844,0.0]
474.0,[-1.9895196601282802e-5,0.0,-2.6491401664922403e-5,0.09537757250654975,0.0]
475.0,[-1.9895196601282802e-5,0.0,-2.6503244043851737e-5,0.09538136206780715,0.0]
476.0,[-2.0842586915629603e-5,0.0,-2.6515086422781074e-5,0.09537757250654975,0.0]
477.0,[-2.2737367544323203e-5,0.0,-2.6538771180639742e-5,0.0953766251162354,0.0]
478.0,[-2.0842586915629603e-5,0.0,-2.655061355956908e-5,0.09537757250654975,0.0]
479.0,[-5.684341886080801e-5,0.0,2.854013321969736e-6,0.0720926133605341,0.0]
480.0,[-5.589602854646121e-5,0.0,3.292181342355131e-6,0.07205471774796023,0.0]
481.0,[5.684341886080801e-6,0.0,-6.683838667716677e-5,0.11754461108163619,0.0]
482.0,[-2.17899772299764e-5,0.0,-2.5591380866292944e-5,0.09457608030061236,0.0]
483.0,[-5.589602854646121e-5,0.0,2.0605739337042905e-6,0.07288747383427106,0.0]
484.0,[-2.17899772299764e-5,0.0,-2.5970336992031662e-5,0.0953216764780033,0.0]
485.0,[-2.5579538487363603e-5,0.0,-2.518873998269555e-5,0.09457608030061236,0.0]
486.0,[-2.2737367544323203e-5,0.0,-2.647955928599307e-5,0.09536809860340628,0.0]
487.0,[-6.063298011819521e-5,0.0,2.9132252166164108e-6,0.07205945469953197,0.0]
488.0,[-5.968558980384841e-5,0.0,3.304023721284466e-6,0.07205471774796023,0.0]
489.0,[-2.2737367544323203e-5,0.0,-2.463214817301681e-5,0.09451449993017982,0.0]
490.0,[-2.2737367544323203e-5,0.0,-2.511768570911954e-5,0.09454007946866719,0.0]
491.0,[-2.3684757858670004e-5,0.0,-2.640850501241706e-5,0.0953358873327185,0.0]
492.0,[-5.7790809175154806e-5,0.0,2.9132252166164108e-6,0.07206134948016066,0.0]
493.0,[-5.684341886080801e-5,0.0,3.292181342355131e-6,0.07205471774796023,0.0]
494.0,[-2.3684757858670004e-5,0.0,-2.4608463415158138e-5,0.09451355253986547,0.0]
495.0,[-2.2737367544323203e-5,0.0,-2.512952808804888e-5,0.09454102685898153,0.0]
496.0,[-2.17899772299764e-5,0.0,-2.6432189770275727e-5,0.09533778211334719,0.0]
497.0,[-2.0842586915629603e-5,0.0,-2.6467716907063732e-5,0.09534441384554762,0.0]
498.0,[-2.3684757858670004e-5,0.0,-2.6538771180639742e-5,0.09537567772592107,0.0]
499.0,[-2.4632148173016802e-5,0.0,-2.6526928801710408e-5,0.09537567772592107,0.0]
500.0,[-2.17899772299764e-5,0.0,-2.6491401664922403e-5,0.09537757250654975,0.0]
501.0,[-2.0842586915629603e-5,0.0,-2.6503244043851737e-5,0.0953785198968641,0.0]
502.0,[-1.8947806286936004e-5,0.0,-2.6526928801710408e-5,0.0953785198968641,0.0]
503.0,[-2.2737367544323203e-5,0.0,-2.6503244043851737e-5,0.0953785198968641,0.0]
504.0,[-2.2737367544323203e-5,0.0,-2.6562455938498413e-5,0.09537757250654975,0.0]
505.0,[-2.2737367544323203e-5,0.0,-2.6538771180639742e-5,0.09537567772592107,0.0]
506.0,[-2.17899772299764e-5,0.0,-2.6503244043851737e-5,0.09537567772592107,0.0]
507.0,[-1.9895196601282802e-5,0.0,-2.655061355956908e-5,0.0953766251162354,0.0]
508.0,[-2.2737367544323203e-5,0.0,-2.6538771180639742e-5,0.09537757250654975,0.0]
509.0,[-2.4632148173016802e-5,0.0,-2.6526928801710408e-5,0.09537567772592107,0.0]
510.0,[-1.9895196601282802e-5,0.0,-2.6503244043851737e-5,0.0953766251162354,0.0]
511.0,[-2.2737367544323203e-5,0.0,-2.6515086422781074e-5,0.09537567772592107,0.0]
512.0,[-2.17899772299764e-5,0.0,-2.6538771180639742e-5,0.09537946728717844,0.0]
513.0,[-2.2737367544323203e-5,0.0,-2.6526928801710408e-5,0.0953766251162354,0.0]
514.0,[-2.17899772299764e-5,0.0,-2.6538771180639742e-5,0.09537757250654975,0.0]
515.0,[-2.0842586915629603e-5,0.0,-2.6538771180639742e-5,0.09537946728717844,0.0]
516.0,[-1.70530256582424e-5,0.0,-2.6515086422781074e-5,0.09537757250654975,0.0]
517.0,[-2.4632148173016802e-5,0.0,-2.6586140696357084e-5,0.0953766251162354,0.0]
518.0,[-1.9895196601282802e-5,0.0,-2.6503244043851737e-5,0.09537378294529236,0.0]
519.0,[-2.0842586915629603e-5,0.0,-2.655061355956908e-5,0.09537757250654975,0.0]
520.0,[-2.17899772299764e-5,0.0,-2.6491401664922403e-5,0.09537567772592107,0.0]
521.0,[-1.8000415972589202e-5,0.0,-2.655061355956908e-5,0.09537946728717844,0.0]
522.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.0953785198968641,0.0]
523.0,[-2.2737367544323203e-5,0.0,-2.6538771180639742e-5,0.09537757250654975,0.0]
524.0,[-2.7474319116057203e-5,0.0,-2.655061355956908e-5,0.09537378294529236,0.0]
525.0,[-2.2737367544323203e-5,0.0,-2.6491401664922403e-5,0.09537946728717844,0.0]
526.0,[-1.9895196601282802e-5,0.0,-2.647955928599307e-5,0.09538230945812148,0.0]
527.0,[-1.8000415972589202e-5,0.0,-2.6526928801710408e-5,0.09538230945812148,0.0]
528.0,[-1.9895196601282802e-5,0.0,-2.6574298317427747e-5,0.0953785198968641,0.0]
529.0,[-1.6105635343895603e-5,0.0,-2.6515086422781074e-5,0.09537946728717844,0.0]
530.0,[-2.0842586915629603e-5,0.0,-2.6562455938498413e-5,0.09538420423875019,0.0]
531.0,[9.473903143468002e-6,0.0,-6.936081338911512e-5,0.11838873585171919,0.0]
532.0,[4.736951571734001e-6,0.0,-6.997661709344054e-5,0.11842663146429305,0.0]
533.0,[-1.8947806286936004e-5,0.0,-2.839802467254534e-5,0.09623969769260535,0.0]
534.0,[-2.17899772299764e-5,0.0,-2.7912487136442603e-5,0.09621222337348928,0.0]
535.0,[-2.0842586915629603e-5,0.0,-2.6562455938498413e-5,0.09541452072880928,0.0]
536.0,[-2.3684757858670004e-5,0.0,-2.6562455938498413e-5,0.09540978377723755,0.0]
537.0,[-2.17899772299764e-5,0.0,-2.6538771180639742e-5,0.09537567772592107,0.0]
538.0,[-1.70530256582424e-5,0.0,-2.6503244043851737e-5,0.09537757250654975,0.0]
539.0,[-2.17899772299764e-5,0.0,-2.6538771180639742e-5,0.09537757250654975,0.0]
540.0,[-1.9895196601282802e-5,0.0,-2.6467716907063732e-5,0.09537473033560671,0.0]
541.0,[-2.2737367544323203e-5,0.0,-2.6526928801710408e-5,0.09538230945812148,0.0]
542.0,[-2.4632148173016802e-5,0.0,-2.6467716907063732e-5,0.0953766251162354,0.0]
543.0,[-2.2737367544323203e-5,0.0,-2.6503244043851737e-5,0.09538325684843584,0.0]
544.0,[-2.17899772299764e-5,0.0,-2.6455874528134398e-5,0.09537567772592107,0.0]
545.0,[-1.70530256582424e-5,0.0,-2.6538771180639742e-5,0.09537567772592107,0.0]
546.0,[-2.9369099744750805e-5,0.0,-2.6526928801710408e-5,0.0953785198968641,0.0]
547.0,[-2.4632148173016802e-5,0.0,-2.655061355956908e-5,0.09537946728717844,0.0]
548.0,[-2.5579538487363603e-5,0.0,-2.655061355956908e-5,0.0953785198968641,0.0]
549.0,[-2.3684757858670004e-5,0.0,-2.6515086422781074e-5,0.09537757250654975,0.0]
550.0,[-2.0842586915629603e-5,0.0,-2.6538771180639742e-5,0.09538230945812148,0.0]
551.0,[-1.9895196601282802e-5,0.0,-2.6562455938498413e-5,0.09538230945812148,0.0]
552.0,[-1.70530256582424e-5,0.0,-2.6538771180639742e-5,0.09538230945812148,0.0]
553.0,[-1.8947806286936004e-5,0.0,-2.6432189770275727e-5,0.0953804146774928,0.0]
554.0,[-2.0842586915629603e-5,0.0,-2.6491401664922403e-5,0.0953785198968641,0.0]
555.0,[-1.9895196601282802e-5,0.0,-2.647955928599307e-5,0.09537473033560671,0.0]
556.0,[-1.9895196601282802e-5,0.0,-2.6503244043851737e-5,0.0953766251162354,0.0]
557.0,[-2.6526928801710405e-5,0.0,-2.6538771180639742e-5,0.09537757250654975,0.0]
558.0,[-6.063298011819521e-5,0.0,2.9132252166164108e-6,0.0720926133605341,0.0]
559.0,[-5.684341886080801e-5,0.0,3.280338963425796e-6,0.07205566513827458,0.0]
560.0,[-2.4632148173016802e-5,0.0,-2.462030579408747e-5,0.09451449993017982,0.0]
561.0,[-2.8421709430404004e-5,0.0,-2.5094000951260874e-5,0.09454386902992457,0.0]
562.0,[1.0421293457814802e-5,0.0,-6.924238959982176e-5,0.11835557719071704,0.0]
563.0,[-2.0842586915629603e-5,0.0,-2.7012466337813144e-5,0.09538515162906452,0.0]
564.0,[-1.9895196601282802e-5,0.0,-2.7936171894301275e-5,0.09620180208003147,0.0]
565.0,[6.631732200427601e-6,0.0,-6.938449814697378e-5,0.118399157145177,0.0]
566.0,[-2.17899772299764e-5,0.0,-2.7083520611389154e-5,0.095441047657611,0.0]
567.0,[-1.9895196601282802e-5,0.0,-2.7865117620725265e-5,0.09620085468971712,0.0]
568.0,[-2.2737367544323203e-5,0.0,-2.6633510212074423e-5,0.09539367814189365,0.0]
569.0,[-1.8947806286936004e-5,0.0,-2.6515086422781074e-5,0.09540315204503712,0.0]
570.0,[-2.5579538487363603e-5,0.0,-2.6467716907063732e-5,0.0953766251162354,0.0]
571.0,[-1.8947806286936004e-5,0.0,-2.6503244043851737e-5,0.09537757250654975,0.0]
572.0,[-2.6526928801710405e-5,0.0,-2.6467716907063732e-5,0.0953785198968641,0.0]
573.0,[-1.8947806286936004e-5,0.0,-2.6538771180639742e-5,0.0953804146774928,0.0]
574.0,[-2.17899772299764e-5,0.0,-2.6574298317427747e-5,0.09537283555497802,0.0]
575.0,[-2.17899772299764e-5,0.0,-2.6562455938498413e-5,0.09537567772592107,0.0]
576.0,[-1.8000415972589202e-5,0.0,-2.6467716907063732e-5,0.0953785198968641,0.0]
