0.0,[-0.00028895404587577406,-2.1051301738831776,-0.10853481076840885,-0.1503006312001768,1.9102647083205477]
161.0,[-5.968558980384841e-5,0.0,4.547473508864641e-6,0.07117648692656074,0.0]
162.0,[-2.5579538487363603e-5,0.0,-2.3163693185779266e-5,0.09364669040223815,0.0]
163.0,[-0.00010326554426380122,0.0,1.8308317824751917e-5,0.04773520837867787,0.0]
164.0,[-0.00019610979506978762,0.0,1.4566126083082054e-6,0.0013718211751741667,0.0]
165.0,[-0.00019989935632717482,0.0,-3.907985046680551e-7,-0.00034769224536527565,0.0]
166.0,[-0.00015631940186722201,0.0,1.694644424787839e-5,0.02152376055164495,0.0]
167.0,[-6.442254137558241e-5,0.0,7.519910620127727e-6,0.06853042577859013,0.0]
168.0,[3.7895612573872004e-6,0.0,-6.271723880975819e-5,0.1157474116553203,0.0]
169.0,[-0.00024063713984408724,0.0,-3.289812866569264e-5,-0.022899371288076505,0.0]
170.0,[-0.00023874235921539364,0.0,-3.088492424770569e-5,-0.021398705030151174,0.0]
171.0,[-2.7474319116057203e-5,0.0,-1.7218818963253096e-5,0.09102715618306925,0.0]
172.0,[-0.00011084466677857562,0.0,1.936228954946273e-5,0.04439376273997671,0.0]
173.0,[2.17899772299764e-5,0.0,-0.00012242651337146526,0.14079925373759275,0.0]
174.0,[-0.0005627498467219992,0.0,-0.0008749860095728461,0.2989575402049619,0.0]
175.0,[-0.0008327560863108373,0.0,-0.00044728665216098307,0.21889074256857077,0.0]
176.0,[-0.00046232647340123845,0.0,-0.00014458360434825107,0.14268645524377158,0.0]
177.0,[-2.8421709430404003e-6,0.0,-0.00028844482358181267,0.18953301150759214,0.0]
178.0,[-0.00044527344774299604,0.0,-0.00012799243146825273,0.13733180518708346,0.0]
179.0,[-1.8000415972589202e-5,0.0,-3.3573144264664734e-5,0.09888954840183334,0.0]
180.0,[-5.589602854646121e-5,0.0,9.237055564881302e-7,0.07386897019993435,0.0]
181.0,[-1.9895196601282802e-5,0.0,-2.6278238844194373e-5,0.09549031195395702,0.0]
182.0,[5.684341886080801e-6,0.0,-6.764366844436154e-5,0.11764124489369956,0.0]
183.0,[-2.17899772299764e-5,0.0,-2.7000623958883807e-5,0.09540978377723755,0.0]
184.0,[-5.873819948950161e-5,0.0,2.0250467969162855e-6,0.07289694773741454,0.0]
185.0,[-2.17899772299764e-5,0.0,-2.6041391265607672e-5,0.09535294035837674,0.0]
186.0,[-6.063298011819521e-5,0.0,3.730349362740526e-6,0.07128638420302498,0.0]
187.0,[-5.873819948950161e-5,0.0,3.327708479143136e-6,0.07204808601575981,0.0]
188.0,[-2.3684757858670004e-5,0.0,-2.45610938994408e-5,0.09448513083043507,0.0]
189.0,[-0.00010326554426380122,0.0,1.8260948309034575e-5,0.047775946162194785,0.0]
190.0,[-0.00010231815394945441,0.0,1.8485953508691942e-5,0.04851206843644225,0.0]
191.0,[-2.2737367544323203e-5,0.0,-2.2689998028605867e-5,0.0936192160831221,0.0]
192.0,[-2.3684757858670004e-5,0.0,-2.369660023759934e-5,0.09369879686952723,0.0]
193.0,[5.684341886080801e-6,0.0,-6.912396581052842e-5,0.11831104984594275,0.0]
194.0,[4.736951571734001e-6,0.0,-6.984635092521785e-5,0.11836315631323183,0.0]
195.0,[2.17899772299764e-5,0.0,-0.00019475976387184346,0.16406905463857885,0.0]
196.0,[-0.0007010688326166321,0.0,-0.0003463303717884022,0.19858153639991843,0.0]
197.0,[-0.0005191698922620465,0.0,-0.00019558873039689692,0.15910946634297335,0.0]
198.0,[9.473903143468002e-6,0.0,-8.062291575091271e-5,0.12250230459661299,0.0]
199.0,[2.3684757858670004e-5,0.0,-0.00013285964920820942,0.14359310777460146,0.0]
200.0,[7.579122514774401e-6,0.0,-7.30082660993503e-5,0.11944318127158718,0.0]
201.0,[-5.400124791776761e-5,0.0,5.684341886080801e-7,0.07389928668999345,0.0]
202.0,[6.631732200427601e-6,0.0,-7.075821410277665e-5,0.1192290710605448,0.0]
203.0,[4.736951571734001e-6,0.0,-6.829499928547497e-5,0.11768008789658778,0.0]
204.0,[-1.9895196601282802e-5,0.0,-2.8480921325050684e-5,0.09626148766983532,0.0]
205.0,[-1.8947806286936004e-5,0.0,-2.790064475751327e-5,0.09618474905437323,0.0]
206.0,[6.631732200427601e-6,0.0,-6.946739479947914e-5,0.11843231580617913,0.0]
207.0,[5.684341886080801e-6,0.0,-7.007135612487522e-5,0.11845600056403781,0.0]
208.0,[-1.9895196601282802e-5,0.0,-2.8433551809333345e-5,0.096238750302291,0.0]
209.0,[-1.9895196601282802e-5,0.0,-2.7959856652159942e-5,0.09621411815411798,0.0]
210.0,[-2.17899772299764e-5,0.0,-2.6633510212074423e-5,0.09541925768038101,0.0]
211.0,[6.631732200427601e-6,0.0,-6.943186766269113e-5,0.11842473668366436,0.0]
212.0,[2.17899772299764e-5,0.0,-0.00012536342334594036,0.14108062866095375,0.0]
213.0,[6.631732200427601e-6,0.0,-7.24990438053889e-5,0.11926980884406171,0.0]
214.0,[7.579122514774401e-6,0.0,-7.381354786654508e-5,0.12005614280496955,0.0]
215.0,[8.5265128291212e-6,0.0,-7.203719102714483e-5,0.11928875665034865,0.0]
216.0,[8.5265128291212e-6,0.0,-7.20608757850035e-5,0.11930865184694993,0.0]
217.0,[7.579122514774401e-6,0.0,-7.200166389035682e-5,0.11928023013751952,0.0]
218.0,[5.684341886080801e-6,0.0,-7.200166389035682e-5,0.11927833535689084,0.0]
219.0,[-2.0842586915629603e-5,0.0,-2.8551975598626694e-5,0.09627948808580791,0.0]
220.0,[-0.00010137076363510761,0.0,1.7597775088991817e-5,0.04950682826650639,0.0]
221.0,[-5.873819948950161e-5,0.0,3.6119255734471762e-6,0.07206229687047501,0.0]
222.0,[-2.4632148173016802e-5,0.0,-2.3305801732931286e-5,0.09371774467581416,0.0]
223.0,[-0.00019800457569848123,0.0,6.987003568307653e-7,0.0006612784394140665,0.0]
224.0,[-0.00014874027935244763,0.0,1.822542117224657e-5,0.024850995335630913,0.0]
225.0,[3.7895612573872004e-6,0.0,-6.00171764138698e-5,0.11499044679415721,0.0]
226.0,[-2.4632148173016802e-5,0.0,-2.2761052302181877e-5,0.09288498858950332,0.0]
227.0,[-0.00010042337332076082,0.0,1.7692514120426495e-5,0.0493107184714366,0.0]
228.0,[-5.873819948950161e-5,0.0,3.765876499528531e-6,0.07193250439740949,0.0]
229.0,[-6.158037043254201e-5,0.0,4.973799150320701e-6,0.07040720599131114,0.0]
230.0,[-0.00010326554426380122,0.0,1.853332302440928e-5,0.04772668186584875,0.0]
231.0,[2.3684757858670004e-5,0.0,-0.00018656483765274365,0.1623637520727546,0.0]
232.0,[8.5265128291212e-6,0.0,-0.000264487691007768,0.18345834481200046,0.0]
233.0,[-0.00038937741919653485,0.0,-7.432277016050648e-5,0.11602404962710958,0.0]
234.0,[-5.305385760342081e-5,0.0,-1.1131836193574904e-6,0.07538763687383228,0.0]
235.0,[-0.00010042337332076082,0.0,1.7787253151861176e-5,0.04955609256285242,0.0]
236.0,[-0.0001506350599811412,0.0,1.7763568394002505e-5,0.02428729809859457,0.0]
237.0,[-6.158037043254201e-5,0.0,5.7553961596568115e-6,0.07033804649836382,0.0]
238.0,[3.7895612573872004e-6,0.0,-6.301329828299156e-5,0.11586299327367061,0.0]
239.0,[1.9895196601282802e-5,0.0,-0.00012269888808683999,0.14019292393641078,0.0]
240.0,[2.17899772299764e-5,0.0,-0.00019524530140794621,0.16399800036500284,0.0]
241.0,[2.2737367544323203e-5,0.0,-0.00013143856373668922,0.14270256087911545,0.0]
242.0,[9.473903143468002e-6,0.0,-7.641887123099877e-5,0.12092489972322557,0.0]
243.0,[5.684341886080801e-6,0.0,-7.403855306620244e-5,0.120133828810746,0.0]
244.0,[-2.2737367544323203e-5,0.0,-2.865855700899071e-5,0.09634864757875522,0.0]
245.0,[-1.8947806286936004e-5,0.0,-2.8066438062523957e-5,0.09627759330517921,0.0]
246.0,[5.684341886080801e-6,0.0,-6.94910795573378e-5,0.11843610536743653,0.0]
247.0,[-1.9895196601282802e-5,0.0,-2.7107205369247822e-5,0.09544578460918272,0.0]
248.0,[-1.8947806286936004e-5,0.0,-2.7924329515371937e-5,0.09620274947034582,0.0]
249.0,[-5.968558980384841e-5,0.0,2.8776980798284058e-6,0.07210208726367758,0.0]
250.0,[-2.17899772299764e-5,0.0,-2.6065076023466343e-5,0.09537473033560671,0.0]
251.0,[-2.2737367544323203e-5,0.0,-2.5141370466978213e-5,0.09454955337181065,0.0]
252.0,[-2.17899772299764e-5,0.0,-2.647955928599307e-5,0.09536904599372063,0.0]
253.0,[6.631732200427601e-6,0.0,-6.928975911553911e-5,0.11836220892291748,0.0]
254.0,[-1.9895196601282802e-5,0.0,-2.704799347460115e-5,0.09541167855786624,0.0]
255.0,[-1.8947806286936004e-5,0.0,-2.7912487136442603e-5,0.09620085468971712,0.0]
256.0,[-1.9895196601282802e-5,0.0,-2.6562455938498413e-5,0.09538799380000756,0.0]
257.0,[6.631732200427601e-6,0.0,-6.942002528376179e-5,0.11842284190303567,0.0]
258.0,[5.684341886080801e-6,0.0,-7.001214423022854e-5,0.1184275788546074,0.0]
259.0,[-1.8947806286936004e-5,0.0,-2.846907894612135e-5,0.09624064508291968,0.0]
260.0,[-2.17899772299764e-5,0.0,-2.794801427323061e-5,0.09621317076380363,0.0]
261.0,[-2.17899772299764e-5,0.0,-2.662166783314509e-5,0.09541641550943797,0.0]
262.0,[-2.17899772299764e-5,0.0,-2.655061355956908e-5,0.09540978377723755,0.0]
263.0,[-2.2737367544323203e-5,0.0,-2.6526928801710408e-5,0.0953804146774928,0.0]
264.0,[-1.9895196601282802e-5,0.0,-2.6538771180639742e-5,0.0953804146774928,0.0]
265.0,[-5.7790809175154806e-5,0.0,2.889540458757741e-6,0.07209166597021975,0.0]
266.0,[-5.873819948950161e-5,0.0,3.292181342355131e-6,0.07205566513827458,0.0]
267.0,[-2.2737367544323203e-5,0.0,-2.462030579408747e-5,0.09451449993017982,0.0]
268.0,[-2.3684757858670004e-5,0.0,-2.512952808804888e-5,0.09454102685898153,0.0]
269.0,[-6.158037043254201e-5,0.0,2.936909974475081e-6,0.07205377035764589,0.0]
270.0,[-2.0842586915629603e-5,0.0,-2.5934809855243657e-5,0.09531125518454547,0.0]
271.0,[-1.9895196601282802e-5,0.0,-2.512952808804888e-5,0.09454576381055327,0.0]
272.0,[-5.7790809175154806e-5,0.0,2.901382837687076e-6,0.07208313945739063,0.0]
273.0,[-5.7790809175154806e-5,0.0,3.315866100213801e-6,0.07202629603852982,0.0]
274.0,[-2.17899772299764e-5,0.0,-2.462030579408747e-5,0.09451355253986547,0.0]
275.0,[-1.9895196601282802e-5,0.0,-2.5070316193402203e-5,0.0945362899074098,0.0]
276.0,[-2.17899772299764e-5,0.0,-2.6444032149205064e-5,0.09533493994240415,0.0]
277.0,[7.579122514774401e-6,0.0,-6.923054722089243e-5,0.11835841936166008,0.0]
278.0,[-5.7790809175154806e-5,0.0,2.4868995751603507e-6,0.0721248246312219,0.0]
279.0,[-2.17899772299764e-5,0.0,-2.7391422463551862e-5,0.09617053819965803,0.0]
280.0,[5.684341886080801e-6,0.0,-6.750155989720952e-5,0.11758155930389572,0.0]
281.0,[-1.8000415972589202e-5,0.0,-2.7095362990318488e-5,0.09543346853509621,0.0]
282.0,[-5.4948638232114405e-5,0.0,2.013204417986951e-6,0.07289694773741454,0.0]
283.0,[-5.873819948950161e-5,0.0,3.280338963425796e-6,0.07206513904141805,0.0]
284.0,[2.2737367544323203e-5,0.0,-0.00012164491636212915,0.14024692518432855,0.0]
285.0,[2.2737367544323203e-5,0.0,-0.00012371733267476279,0.14029713687098894,0.0]
286.0,[-5.4948638232114405e-5,0.0,3.552713678800501e-7,0.07379128419415791,0.0]
287.0,[-2.0842586915629603e-5,0.0,-2.8812507935072063e-5,0.09697676735716715,0.0]
288.0,[9.473903143468002e-6,0.0,-6.772656509686689e-5,0.11765545574841477,0.0]
289.0,[-1.9895196601282802e-5,0.0,-2.7107205369247822e-5,0.09546378502515532,0.0]
290.0,[-1.8947806286936004e-5,0.0,-2.7865117620725265e-5,0.09617527515122976,0.0]
291.0,[-2.17899772299764e-5,0.0,-2.6562455938498413e-5,0.09538894119032192,0.0]
292.0,[-2.17899772299764e-5,0.0,-2.655061355956908e-5,0.09540978377723755,0.0]
293.0,[-2.4632148173016802e-5,0.0,-2.655061355956908e-5,0.09537946728717844,0.0]
294.0,[-2.2737367544323203e-5,0.0,-2.655061355956908e-5,0.0953785198968641,0.0]
295.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.09537757250654975,0.0]
