3.0,[-0.00024537409141582123,-1.1664830878999053,-0.05001858482955868,0.23769454552772606,1.5458807313604794]
310.0,[-4.736951571734001e-6,0.0,-0.0004095686752710511,0.07730326008944151,0.0]
311.0,[8.242295734817161e-5,0.0,-0.0006969476847492236,0.12352453874579318,0.0]
312.0,[8.337034766251841e-5,0.0,-0.0006981200802632278,0.12359559301936919,0.0]
313.0,[8.431773797686522e-5,0.0,-0.0007085887432367599,0.12516731355087055,0.0]
314.0,[8.621251860555881e-5,0.0,-0.0007085058465842546,0.1251748926733853,0.0]
315.0,[8.242295734817161e-5,0.0,-0.000709050596015004,0.12523552565350352,0.0]
316.0,[7.863339609078442e-5,0.0,-0.0007090032264992867,0.12523457826318915,0.0]
317.0,[4.736951571734001e-5,0.0,-0.0005638275032045689,0.10264974055947579,0.0]
318.0,[4.8316906031686806e-5,0.0,-0.0005634485470788302,0.10262226624035974,0.0]
319.0,[4.8316906031686806e-5,0.0,-0.0005583563241392161,0.10181414230222191,0.0]
320.0,[4.5474735088646405e-5,0.0,-0.0005582852698656401,0.10180561578939279,0.0]
321.0,[8.337034766251841e-5,0.0,-0.0007031886184449831,0.1244056117381357,0.0]
322.0,[8.71599089199056e-5,0.0,-0.0007036267864653686,0.12442550693473699,0.0]
323.0,[4.9264296346033604e-5,0.0,-0.0005636024980049115,0.10261279233721626,0.0]
324.0,[4.8316906031686806e-5,0.0,-0.0005632235418791728,0.10259384453092933,0.0]
325.0,[4.736951571734001e-5,0.0,-0.0005582971122445695,0.10181319491190757,0.0]
326.0,[8.526512829121201e-5,0.0,-0.0007033544117499939,0.12443024388630873,0.0]
327.0,[8.810729923425241e-5,0.0,-0.0007036623136021566,0.12442834910568003,0.0]
328.0,[5.021168666038041e-5,0.0,-0.0005636143403838408,0.10261373972753061,0.0]
329.0,[4.9264296346033604e-5,0.0,-0.0005632590690159608,0.10259384453092933,0.0]
330.0,[4.8316906031686806e-5,0.0,-0.0005583207970024281,0.10181224752159322,0.0]
331.0,[4.9264296346033604e-5,0.0,-0.0005582852698656401,0.1018037210087641,0.0]
332.0,[4.8316906031686806e-5,0.0,-0.0005581076341817001,0.10177624668964805,0.0]
333.0,[-2.8421709430404003e-6,0.0,-0.0004154188104621426,0.07824401867158788,0.0]
334.0,[-1.8947806286936002e-6,0.0,-0.0004149688000628279,0.07821275479121444,0.0]
335.0,[4.64221254029932e-5,0.0,-0.0005524469770534779,0.10092359540673593,0.0]
336.0,[-2.8421709430404003e-6,0.0,-0.0004102436908700232,0.0773781039242749,0.0]
337.0,[-1.8947806286936002e-6,0.0,-0.0004147082677263825,0.07817201700769752,0.0]
338.0,[4.5474735088646405e-5,0.0,-0.0005522456566116792,0.10089138413604813,0.0]
339.0,[4.64221254029932e-5,0.0,-0.0005528140908002873,0.10094064843239417,0.0]
340.0,[4.736951571734001e-5,0.0,-0.0005578115747084667,0.10173361412550244,0.0]
341.0,[4.8316906031686806e-5,0.0,-0.000557894471360972,0.10174214063833156,0.0]
342.0,[-2.8421709430404003e-6,0.0,-0.00041538328332535457,0.07824307128127353,0.0]
343.0,[-9.473903143468001e-7,0.0,-0.0004149451153049692,0.0782099126202714,0.0]
344.0,[4.736951571734001e-5,0.0,-0.0005524469770534779,0.10092359540673593,0.0]
345.0,[4.5474735088646405e-5,0.0,-0.0005528022484213579,0.10094159582270851,0.0]
346.0,[4.64221254029932e-5,0.0,-0.0005577997323295374,0.10173645629644548,0.0]
347.0,[4.736951571734001e-5,0.0,-0.000557894471360972,0.10174214063833156,0.0]
348.0,[-2.8421709430404003e-6,0.0,-0.00041537144094642525,0.07824117650064484,0.0]
349.0,[5.021168666038041e-5,0.0,-0.0005575984118877386,0.10174687758990329,0.0]
350.0,[8.147556703382482e-5,0.0,-0.0006979187598214291,0.12361264604502743,0.0]
351.0,[4.736951571734001e-5,0.0,-0.0005584273784127921,0.10179140493467759,0.0]
352.0,[4.9264296346033604e-5,0.0,-0.0005629748519216567,0.10255594891835546,0.0]
353.0,[4.736951571734001e-5,0.0,-0.0005581313189395587,0.10178287842184847,0.0]
354.0,[4.8316906031686806e-5,0.0,-0.0005582497427288521,0.1018037210087641,0.0]
355.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.10177624668964805,0.0]
356.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.10177719407996239,0.0]
357.0,[8.621251860555881e-5,0.0,-0.0007031412489292659,0.1244056117381357,0.0]
358.0,[5.021168666038041e-5,0.0,-0.0005585102750652975,0.10180182622813541,0.0]
359.0,[0.0,0.0,-0.00042035708247567527,0.07908624866104218,0.0]
360.0,[-1.8947806286936002e-6,0.0,-0.0004150398543364039,0.0782203339137292,0.0]
361.0,[4.5474735088646405e-5,0.0,-0.0005526364551163473,0.10095296450648067,0.0]
362.0,[4.452734477429961e-5,0.0,-0.0005528259331792167,0.10094349060333721,0.0]
363.0,[4.736951571734001e-5,0.0,-0.000557823417087396,0.10173835107707417,0.0]
364.0,[8.242295734817161e-5,0.0,-0.0007029636132453259,0.12437529524807661,0.0]
365.0,[4.736951571734001e-5,0.0,-0.0005585458022020855,0.10179898405719237,0.0]
366.0,[0.0,0.0,-0.00042035708247567527,0.07908435388041349,0.0]
367.0,[4.8316906031686806e-5,0.0,-0.0005577049932981026,0.10175635149304676,0.0]
368.0,[8.052817671947801e-5,0.0,-0.0006981556074000158,0.12364201514477219,0.0]
369.0,[4.452734477429961e-5,0.0,-0.0005584155360338627,0.10179140493467759,0.0]
370.0,[4.9264296346033604e-5,0.0,-0.0005629866943005861,0.1025568963086698,0.0]
371.0,[4.64221254029932e-5,0.0,-0.0005581194765606294,0.10178287842184847,0.0]
372.0,[-9.473903143468001e-7,0.0,-0.00041553723425143596,0.07827054560038958,0.0]
373.0,[-9.473903143468001e-7,0.0,-0.0004149688000628279,0.07821275479121444,0.0]
374.0,[8.242295734817161e-5,0.0,-0.0006974450646642557,0.1235936982387405,0.0]
375.0,[4.35799544599528e-5,0.0,-0.0005532759435785314,0.10097096492245326,0.0]
376.0,[9.473903143468001e-7,0.0,-0.0004201320772760179,0.07904361609689657,0.0]
377.0,[4.9264296346033604e-5,0.0,-0.0005574918304773746,0.10172508761267332,0.0]
378.0,[4.64221254029932e-5,0.0,-0.000553086465515662,0.10098043882559674,0.0]
379.0,[4.736951571734001e-5,0.0,-0.000558036579908124,0.10176582539619022,0.0]
380.0,[8.431773797686522e-5,0.0,-0.0007029991403821139,0.12437624263839096,0.0]
381.0,[8.621251860555881e-5,0.0,-0.0007036623136021566,0.12442455954442265,0.0]
382.0,[4.736951571734001e-5,0.0,-0.0005636024980049115,0.10261184494690193,0.0]
383.0,[4.9264296346033604e-5,0.0,-0.0005632235418791728,0.10259289714061498,0.0]
384.0,[-1.8947806286936002e-6,0.0,-0.00041560828852501197,0.0782828616744761,0.0]
385.0,[-9.473903143468001e-7,0.0,-0.0004151464357467679,0.07824212389095918,0.0]
386.0,[-4.736951571734001e-6,0.0,-0.00040992394663893117,0.07735726133735928,0.0]
387.0,[-3.7895612573872004e-6,0.0,-0.00040985289236535516,0.07734684004390145,0.0]
388.0,[4.64221254029932e-5,0.0,-0.0005521864447170326,0.10088380501353336,0.0]
389.0,[8.337034766251841e-5,0.0,-0.0006977174393796304,0.12357664521308226,0.0]
390.0,[8.431773797686522e-5,0.0,-0.0007034254660235699,0.12438950610279181,0.0]
391.0,[4.736951571734001e-5,0.0,-0.0005634485470788302,0.10258058106652848,0.0]
392.0,[4.9264296346033604e-5,0.0,-0.0005632235418791728,0.10259100235998629,0.0]
393.0,[4.736951571734001e-5,0.0,-0.0005583207970024281,0.10181224752159322,0.0]
394.0,[8.242295734817161e-5,0.0,-0.0007033780965078525,0.12443403344756611,0.0]
395.0,[8.242295734817161e-5,0.0,-0.000703638628844298,0.1244236121541083,0.0]
396.0,[4.8316906031686806e-5,0.0,-0.0005636380251416995,0.10261184494690193,0.0]
397.0,[4.9264296346033604e-5,0.0,-0.0005632353842581022,0.10259289714061498,0.0]
398.0,[-3.7895612573872004e-6,0.0,-0.0004156319732828706,0.0782828616744761,0.0]
399.0,[-9.473903143468001e-7,0.0,-0.0004151464357467679,0.07824307128127353,0.0]
400.0,[-2.8421709430404003e-6,0.0,-0.00040988841950214316,0.07735536655673057,0.0]
401.0,[-3.7895612573872004e-6,0.0,-0.00040985289236535516,0.07734589265358711,0.0]
402.0,[-4.736951571734001e-6,0.0,-0.00040963972954462713,0.07731368138289932,0.0]
403.0,[-3.7895612573872004e-6,0.0,-0.00040966341430248576,0.07731178660227063,0.0]
404.0,[4.5474735088646405e-5,0.0,-0.0005521746023381032,0.10088191023290466,0.0]
405.0,[4.5474735088646405e-5,0.0,-0.0005526719822531353,0.10090938455202073,0.0]
406.0,[4.64221254029932e-5,0.0,-0.000557823417087396,0.10173266673518809,0.0]
407.0,[5.021168666038041e-5,0.0,-0.0005578707866031134,0.1017430880286459,0.0]
408.0,[4.5474735088646405e-5,0.0,-0.0005580602646659827,0.10177056234776197,0.0]
409.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177245712839066,0.0]
410.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
411.0,[8.526512829121201e-5,0.0,-0.0007031649336871245,0.12440371695750702,0.0]
412.0,[8.431773797686522e-5,0.0,-0.0007036504712232272,0.12442645432505134,0.0]
413.0,[4.8316906031686806e-5,0.0,-0.0005636261827627702,0.10261279233721626,0.0]
414.0,[8.71599089199056e-5,0.0,-0.0007083400532792439,0.1251891035281005,0.0]
415.0,[8.431773797686522e-5,0.0,-0.000703851791665026,0.12446056037636782,0.0]
416.0,[5.1159076974727207e-5,0.0,-0.0005638038184467102,0.10264026665633233,0.0]
417.0,[5.021168666038041e-5,0.0,-0.0005632590690159608,0.10259289714061498,0.0]
418.0,[4.8316906031686806e-5,0.0,-0.0005583563241392161,0.10181319491190757,0.0]
419.0,[4.8316906031686806e-5,0.0,-0.0005582971122445695,0.10180561578939279,0.0]
420.0,[8.337034766251841e-5,0.0,-0.0007031886184449831,0.12440371695750702,0.0]
421.0,[8.337034766251841e-5,0.0,-0.0007036859983600152,0.12442645432505134,0.0]
422.0,[5.2106467289074005e-5,0.0,-0.0005636261827627702,0.10261089755658757,0.0]
423.0,[8.71599089199056e-5,0.0,-0.0007084347923106786,0.12519194569904354,0.0]
424.0,[0.00010705510552118841,0.0,-0.0008503301766419706,0.1461283242557935,0.0]
425.0,[8.337034766251841e-5,0.0,-0.0007094887640353894,0.12525068389853306,0.0]
426.0,[8.621251860555881e-5,0.0,-0.0007139533408917487,0.12597449009869402,0.0]
427.0,[8.431773797686522e-5,0.0,-0.0007091453350464387,0.12524689433727568,0.0]
428.0,[5.1159076974727207e-5,0.0,-0.0005640288236463675,0.10267721487859185,0.0]
429.0,[4.8316906031686806e-5,0.0,-0.0005634248623209714,0.10262510841130278,0.0]
430.0,[4.9264296346033604e-5,0.0,-0.0005583563241392161,0.10181414230222191,0.0]
431.0,[-2.8421709430404003e-6,0.0,-0.00041557276138822396,0.07827622994227566,0.0]
432.0,[-2.8421709430404003e-6,0.0,-0.0004149688000628279,0.07821370218152877,0.0]
433.0,[4.5474735088646405e-5,0.0,-0.0005524469770534779,0.10092454279705027,0.0]
434.0,[-3.7895612573872004e-6,0.0,-0.00041023184849109384,0.0773781039242749,0.0]
435.0,[0.0,0.0,-0.00041472011010531184,0.07817012222706883,0.0]
436.0,[4.736951571734001e-5,0.0,-0.0005522456566116792,0.10089422630699117,0.0]
437.0,[-9.473903143468001e-7,0.0,-0.0004102436908700232,0.07737526175333186,0.0]
438.0,[-2.8421709430404003e-6,0.0,-0.0004147082677263825,0.07816917483675448,0.0]
439.0,[4.5474735088646405e-5,0.0,-0.0005522338142327499,0.10089422630699117,0.0]
440.0,[4.5474735088646405e-5,0.0,-0.0005528022484213579,0.10093970104207982,0.0]
441.0,[8.337034766251841e-5,0.0,-0.0007029399284874671,0.12436771612556184,0.0]
442.0,[8.337034766251841e-5,0.0,-0.0007034846779182166,0.1243951904446779,0.0]
443.0,[4.736951571734001e-5,0.0,-0.0005635669708681235,0.10260710799533018,0.0]
444.0,[8.526512829121201e-5,0.0,-0.0007083755804160319,0.12518720874747183,0.0]
445.0,[8.526512829121201e-5,0.0,-0.0007039346883175313,0.12446340254731086,0.0]
446.0,[8.71599089199056e-5,0.0,-0.000708979541741428,0.1252336308728748,0.0]
447.0,[0.0004386417155425685,0.0,-0.0007133138524295646,0.12486130647933652,0.0]
448.0,[9.473903143468001e-7,0.0,-0.00042099657093785936,0.07915825032493254,0.0]
449.0,[0.0,0.0,-0.0004201912891706646,0.07909288039324261,0.0]
450.0,[4.5474735088646405e-5,0.0,-0.0005526956670109939,0.10096433319025283,0.0]
451.0,[-2.8421709430404003e-6,0.0,-0.00041043316893289256,0.07741126258527704,0.0]
452.0,[-1.8947806286936002e-6,0.0,-0.00041473195248424116,0.07817296439801187,0.0]
453.0,[4.5474735088646405e-5,0.0,-0.0005522574989906086,0.10089517369730552,0.0]
454.0,[4.736951571734001e-5,0.0,-0.000552837775558146,0.10094064843239417,0.0]
455.0,[4.8316906031686806e-5,0.0,-0.0005578115747084667,0.10173361412550244,0.0]
456.0,[4.9264296346033604e-5,0.0,-0.000557858944224184,0.1017430880286459,0.0]
457.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.10177340451870501,0.0]
458.0,[4.8316906031686806e-5,0.0,-0.0005580484222870534,0.1017752992993337,0.0]
459.0,[4.9264296346033604e-5,0.0,-0.0005580721070449121,0.10177719407996239,0.0]
460.0,[-9.473903143468001e-7,0.0,-0.00041538328332535457,0.07824307128127353,0.0]
461.0,[9.473903143468001e-7,0.0,-0.0004149688000628279,0.0782099126202714,0.0]
462.0,[4.452734477429961e-5,0.0,-0.0005524351346745486,0.10092454279705027,0.0]
463.0,[4.736951571734001e-5,0.0,-0.000552837775558146,0.10094064843239417,0.0]
464.0,[0.0,0.0,-0.0004151227509889092,0.07820138610744228,0.0]
465.0,[-2.8421709430404003e-6,0.0,-0.00041476747962102917,0.07817959613021229,0.0]
466.0,[-2.8421709430404003e-6,0.0,-0.0004099002618810725,0.07735347177610188,0.0]
467.0,[4.64221254029932e-5,0.0,-0.0005523759227799019,0.10091033194233506,0.0]
468.0,[8.242295734817161e-5,0.0,-0.0006976463851060544,0.12357759260339661,0.0]
469.0,[-9.473903143468001e-7,0.0,-0.0004155253918725066,0.07823264998781572,0.0]
470.0,[9.473903143468001e-7,0.0,-0.00041976496352920856,0.07901993133903791,0.0]
471.0,[4.5474735088646405e-5,0.0,-0.0005524943465691953,0.1009311745292507,0.0]
472.0,[4.736951571734001e-5,0.0,-0.000553015411242086,0.10097096492245326,0.0]
473.0,[4.736951571734001e-5,0.0,-0.0005578352594663254,0.10173550890613113,0.0]
474.0,[4.64221254029932e-5,0.0,-0.0005578707866031134,0.10174593019958894,0.0]
475.0,[4.9264296346033604e-5,0.0,-0.0005580957918027707,0.10177435190901934,0.0]
476.0,[8.242295734817161e-5,0.0,-0.0007031767760660539,0.12440182217687833,0.0]
477.0,[8.621251860555881e-5,0.0,-0.0007036267864653686,0.12442550693473699,0.0]
478.0,[4.8316906031686806e-5,0.0,-0.0005635788132470528,0.10260995016627322,0.0]
479.0,[4.9264296346033604e-5,0.0,-0.0005632235418791728,0.10259005496967194,0.0]
480.0,[4.736951571734001e-5,0.0,-0.0005582971122445695,0.10181224752159322,0.0]
481.0,[4.9264296346033604e-5,0.0,-0.0005582497427288521,0.10180656317970714,0.0]
482.0,[4.9264296346033604e-5,0.0,-0.0005581194765606294,0.10177624668964805,0.0]
483.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.10177624668964805,0.0]
484.0,[-1.8947806286936002e-6,0.0,-0.00041535959856749593,0.07824307128127353,0.0]
485.0,[-2.8421709430404003e-6,0.0,-0.0004149451153049692,0.0782099126202714,0.0]
486.0,[4.452734477429961e-5,0.0,-0.0005524351346745486,0.10092359540673593,0.0]
487.0,[4.452734477429961e-5,0.0,-0.0005528140908002873,0.10094254321302286,0.0]
488.0,[4.64221254029932e-5,0.0,-0.0005578115747084667,0.10173835107707417,0.0]
489.0,[4.8316906031686806e-5,0.0,-0.0005578471018452547,0.1017430880286459,0.0]
490.0,[4.64221254029932e-5,0.0,-0.0005580721070449121,0.10177245712839066,0.0]
491.0,[4.9264296346033604e-5,0.0,-0.0005580957918027707,0.10177340451870501,0.0]
492.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.10177435190901934,0.0]
493.0,[4.736951571734001e-5,0.0,-0.0005580602646659827,0.10177435190901934,0.0]
494.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
495.0,[5.021168666038041e-5,0.0,-0.0005580602646659827,0.10177624668964805,0.0]
496.0,[4.9264296346033604e-5,0.0,-0.0005580957918027707,0.10177624668964805,0.0]
497.0,[4.64221254029932e-5,0.0,-0.0005581194765606294,0.10177340451870501,0.0]
498.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.10177245712839066,0.0]
499.0,[5.021168666038041e-5,0.0,-0.0005580957918027707,0.10177719407996239,0.0]
500.0,[4.736951571734001e-5,0.0,-0.0005580957918027707,0.10177245712839066,0.0]
501.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.10177624668964805,0.0]
502.0,[8.337034766251841e-5,0.0,-0.0007031767760660539,0.12440655912845006,0.0]
503.0,[8.526512829121201e-5,0.0,-0.000703674155981086,0.12442266476379395,0.0]
504.0,[4.9264296346033604e-5,0.0,-0.0005636261827627702,0.10260995016627322,0.0]
505.0,[4.736951571734001e-5,0.0,-0.0005632353842581022,0.10259384453092933,0.0]
506.0,[4.8316906031686806e-5,0.0,-0.0005583326393813575,0.10181224752159322,0.0]
507.0,[5.021168666038041e-5,0.0,-0.0005582852698656401,0.10180656317970714,0.0]
508.0,[4.8316906031686806e-5,0.0,-0.0005580957918027707,0.10177624668964805,0.0]
509.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.10177624668964805,0.0]
510.0,[4.8316906031686806e-5,0.0,-0.0005580484222870534,0.1017752992993337,0.0]
511.0,[4.736951571734001e-5,0.0,-0.0005580602646659827,0.1017752992993337,0.0]
512.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
513.0,[4.64221254029932e-5,0.0,-0.0005580247375291947,0.10177435190901934,0.0]
514.0,[8.337034766251841e-5,0.0,-0.0007031886184449831,0.12440466434782137,0.0]
515.0,[8.147556703382482e-5,0.0,-0.0007036504712232272,0.12442455954442265,0.0]
516.0,[5.4948638232114405e-5,0.0,-0.0005636498675206288,0.10261089755658757,0.0]
517.0,[8.526512829121201e-5,0.0,-0.0007083874227949613,0.1251909983087292,0.0]
518.0,[4.9264296346033604e-5,0.0,-0.0005587115955070961,0.10183972184070927,0.0]
519.0,[9.473903143468001e-7,0.0,-0.00042054656053854467,0.07911561776078693,0.0]
520.0,[4.8316906031686806e-5,0.0,-0.0005576931509191734,0.10175635149304676,0.0]
521.0,[4.5474735088646405e-5,0.0,-0.00055312199265245,0.10098328099653978,0.0]
522.0,[4.736951571734001e-5,0.0,-0.000558001052771336,0.10176961495744762,0.0]
523.0,[4.452734477429961e-5,0.0,-0.0005578471018452547,0.10174593019958894,0.0]
524.0,[4.35799544599528e-5,0.0,-0.0005580247375291947,0.10177435190901934,0.0]
525.0,[9.0002079862946e-5,0.0,-0.0007031767760660539,0.12440845390907875,0.0]
526.0,[8.810729923425241e-5,0.0,-0.0007036623136021566,0.12442929649599438,0.0]
527.0,[5.021168666038041e-5,0.0,-0.0005635906556259822,0.10260805538564453,0.0]
528.0,[4.736951571734001e-5,0.0,-0.0005632235418791728,0.10259100235998629,0.0]
529.0,[4.8316906031686806e-5,0.0,-0.0005582971122445695,0.10181224752159322,0.0]
530.0,[8.526512829121201e-5,0.0,-0.0007034017812657112,0.12443119127662307,0.0]
531.0,[8.147556703382482e-5,0.0,-0.0007036504712232272,0.12442455954442265,0.0]
532.0,[4.9264296346033604e-5,0.0,-0.0005636380251416995,0.10261184494690193,0.0]
533.0,[0.0,0.0,-0.00042043997912818065,0.0790947751738713,0.0]
534.0,[-2.8421709430404003e-6,0.0,-0.0004151938052624852,0.07824970301347396,0.0]
535.0,[8.337034766251841e-5,0.0,-0.0006976345427271251,0.12361833038691351,0.0]
536.0,[-1.8947806286936002e-6,0.0,-0.0004106463317536206,0.07741126258527704,0.0]
537.0,[-5.684341886080801e-5,0.0,-0.00028048674494129955,0.054659684186238636,0.0]
538.0,[4.64221254029932e-5,0.0,-0.0005518548581070112,0.10087148893944685,0.0]
539.0,[4.2632564145606004e-5,0.0,-0.0005477692373763906,0.100131577103942,0.0]
540.0,[4.736951571734001e-5,0.0,-0.0005577405204348906,0.10172698239330201,0.0]
541.0,[4.64221254029932e-5,0.0,-0.0005576931509191734,0.10171182414827246,0.0]
542.0,[4.452734477429961e-5,0.0,-0.0005580484222870534,0.10177340451870501,0.0]
543.0,[-2.8421709430404003e-6,0.0,-0.0004154188104621426,0.07824496606190222,0.0]
544.0,[-1.8947806286936002e-6,0.0,-0.0004149451153049692,0.07821086001058573,0.0]
545.0,[8.242295734817161e-5,0.0,-0.0006974569070431851,0.12359275084842615,0.0]
546.0,[5.021168666038041e-5,0.0,-0.000553264101199602,0.10096622797088153,0.0]
547.0,[0.0,0.0,-0.00042010839251815923,0.07904266870658223,0.0]
548.0,[4.9264296346033604e-5,0.0,-0.0005575273576141626,0.10172698239330201,0.0]
549.0,[4.35799544599528e-5,0.0,-0.0005530627807578034,0.10098138621591107,0.0]
550.0,[4.8316906031686806e-5,0.0,-0.000557965525634548,0.10176298322524718,0.0]
551.0,[-2.8421709430404003e-6,0.0,-0.00041522933239927323,0.07821275479121444,0.0]
552.0,[4.8316906031686806e-5,0.0,-0.0005576339390245266,0.10174687758990329,0.0]
553.0,[8.431773797686522e-5,0.0,-0.0006979306022003584,0.12361454082565614,0.0]
554.0,[9.473903143468001e-7,0.0,-0.0004157030275564466,0.0782648612585035,0.0]
555.0,[1.8947806286936002e-6,0.0,-0.00041977680590813787,0.0790218261196666,0.0]
556.0,[-6.631732200427601e-6,0.0,-0.0004099476313967898,0.0773638930695597,0.0]
557.0,[-4.736951571734001e-6,0.0,-0.0004100068432914365,0.07737715653396056,0.0]
558.0,[4.5474735088646405e-5,0.0,-0.0005521864447170326,0.1008866471844764,0.0]
559.0,[4.64221254029932e-5,0.0,-0.0005527193517688527,0.10091127933264941,0.0]
560.0,[8.337034766251841e-5,0.0,-0.0007028688742138911,0.12436392656430445,0.0]
561.0,[8.242295734817161e-5,0.0,-0.0007034609931603579,0.12439045349310617,0.0]
562.0,[4.8316906031686806e-5,0.0,-0.0005636261827627702,0.10260710799533018,0.0]
563.0,[4.8316906031686806e-5,0.0,-0.0005632116995002434,0.10259005496967194,0.0]
564.0,[5.1159076974727207e-5,0.0,-0.0005583207970024281,0.10180940535065018,0.0]
565.0,[8.147556703382482e-5,0.0,-0.0007033899388867819,0.12443403344756611,0.0]
566.0,[4.8316906031686806e-5,0.0,-0.0005585813293388735,0.10180561578939279,0.0]
567.0,[5.305385760342081e-5,0.0,-0.0005632235418791728,0.10258626540841456,0.0]
568.0,[8.337034766251841e-5,0.0,-0.0007032359879607005,0.12441413825096483,0.0]
569.0,[4.2632564145606004e-5,0.0,-0.0005586879107492375,0.10183498488913754,0.0]
570.0,[4.9264296346033604e-5,0.0,-0.0005631406452266674,0.10258531801810021,0.0]
571.0,[4.8316906031686806e-5,0.0,-0.0005581786884552761,0.10178382581216282,0.0]
572.0,[4.736951571734001e-5,0.0,-0.0005582379003499227,0.1018037210087641,0.0]
573.0,[-2.8421709430404003e-6,0.0,-0.00041535959856749593,0.07824496606190222,0.0]
574.0,[0.0,0.0,-0.0004149688000628279,0.0782080178396427,0.0]
575.0,[4.452734477429961e-5,0.0,-0.0005524114499166899,0.10092264801642158,0.0]
576.0,[4.736951571734001e-5,0.0,-0.0005528259331792167,0.10094159582270851,0.0]
577.0,[8.337034766251841e-5,0.0,-0.0007029280861085379,0.12436866351587618,0.0]
578.0,[8.621251860555881e-5,0.0,-0.0007034609931603579,0.12439613783499225,0.0]
579.0,[4.8316906031686806e-5,0.0,-0.0005636024980049115,0.10261089755658757,0.0]
580.0,[8.242295734817161e-5,0.0,-0.0007084111075528199,0.12518247179590009,0.0]
581.0,[8.526512829121201e-5,0.0,-0.0007038991611807432,0.12446340254731086,0.0]
582.0,[5.684341886080801e-5,0.0,-0.0005638038184467102,0.10263742448538929,0.0]
583.0,[4.8316906031686806e-5,0.0,-0.0005632353842581022,0.10259573931155802,0.0]
584.0,[4.736951571734001e-5,0.0,-0.0005583444817602867,0.10181035274096453,0.0]
585.0,[5.1159076974727207e-5,0.0,-0.0005582615851077815,0.10180277361844975,0.0]
586.0,[-2.8421709430404003e-6,0.0,-0.00041538328332535457,0.07824591345221657,0.0]
587.0,[9.473903143468001e-7,0.0,-0.0004149806424417572,0.07821180740090009,0.0]
588.0,[4.5474735088646405e-5,0.0,-0.0005524706618113366,0.10092359540673593,0.0]
589.0,[4.5474735088646405e-5,0.0,-0.0005528614603160047,0.10094254321302286,0.0]
590.0,[4.64221254029932e-5,0.0,-0.0005577997323295374,0.10173835107707417,0.0]
591.0,[8.526512829121201e-5,0.0,-0.0007029991403821139,0.12438097958996269,0.0]
592.0,[4.9264296346033604e-5,0.0,-0.0005584747479285095,0.10180087883782106,0.0]
593.0,[5.1159076974727207e-5,0.0,-0.0005631761723634554,0.10258247584715717,0.0]
594.0,[5.021168666038041e-5,0.0,-0.0005581313189395587,0.1017857205927915,0.0]
595.0,[0.0,0.0,-0.00041551354949357727,0.07827433516164697,0.0]
596.0,[8.147556703382482e-5,0.0,-0.0007027030809088804,0.12438476915122008,0.0]
597.0,[4.736951571734001e-5,0.0,-0.0005533114707153194,0.10097475448371065,0.0]
598.0,[-1.8947806286936002e-6,0.0,-0.00042027418582316994,0.07907487997727002,0.0]
599.0,[4.8316906031686806e-5,0.0,-0.0005574918304773746,0.10172792978361636,0.0]
