0.0,[0.004395891058569153,-1.571914983363361,-0.08785112489325306,-0.49312234295939555,1.419342611695486]
94.0,[-0.0002728484105318784,0.0,-0.0002808657010670383,0.1019799356072326,0.0]
95.0,[-0.00027095362990318483,0.0,-0.0002807946467934623,0.10197046170408913,0.0]
96.0,[-0.0002444267011014744,0.0,-0.00019543477947081556,0.07814264790795276,0.0]
97.0,[0.00025674277518798283,0.0,-0.00021023775313248433,0.08416615552656972,0.0]
98.0,[0.0004727477668590533,0.0,-0.00039773813872064545,0.1334825583398924,0.0]
99.0,[-0.00027095362990318483,0.0,-0.00027648402086318435,0.10078811859178433,0.0]
100.0,[-0.00024537409141582123,0.0,-0.00019894012363389874,0.0791876194246773,0.0]
101.0,[0.00025958494613102323,0.0,-0.0002100956445853323,0.08411215427865196,0.0]
102.0,[0.0003713770032239456,0.0,-0.0002970068635477219,0.10853492919219812,0.0]
103.0,[-0.00026811145896014443,0.0,-0.0002759629561902936,0.10075401254046784,0.0]
104.0,[-0.0002728484105318784,0.0,-0.0002803327940152182,0.10185109052448144,0.0]
105.0,[-0.00031453358436313766,0.0,-0.00037479945073452353,0.1250858379838367,0.0]
106.0,[-0.00031548097467748443,0.0,-0.00037558104774385964,0.12516162920898447,0.0]
107.0,[-0.00027379580084622524,0.0,-0.0002852710660287509,0.10303627580772928,0.0]
108.0,[-0.00023116323670061922,0.0,-0.00012400154976906683,0.05503864031197735,0.0]
109.0,[0.00047464254748774687,0.0,-0.0004029369430706235,0.13473500833545887,0.0]
110.0,[-0.00036758744196655846,0.0,-0.0004673594844462059,0.14560157524101666,0.0]
111.0,[-0.00027379580084622524,0.0,-0.0002856381797755603,0.10304574971087276,0.0]
112.0,[-0.00027474319116057205,0.0,-0.0002886106168868234,0.10399219263490521,0.0]
113.0,[-0.00024347931078712762,0.0,-0.0001956834694283316,0.07821180740090009,0.0]
114.0,[0.0003770613451100264,0.0,-0.0003021582983819826,0.10983380131316758,0.0]
115.0,[-0.00026905884927449125,0.0,-0.0002760695376006576,0.10077201295644043,0.0]
116.0,[-0.00027190102021753165,0.0,-0.00028055779921487556,0.10191267089491399,0.0]
117.0,[-0.00031548097467748443,0.0,-0.0003748231354923822,0.12508773276446541,0.0]
118.0,[-0.00031453358436313766,0.0,-0.00037559289012278896,0.12516636616055618,0.0]
119.0,[-0.0006764366844436153,0.0,-0.0008278059719183755,0.211941634612837,0.0]
120.0,[-0.0004585369121438513,0.0,-0.0005954466549458933,0.17069889205837777,0.0]
121.0,[-0.00032590226813529927,0.0,-0.00039964476172826835,0.13046322540806915,0.0]
122.0,[-0.0004670634249729725,0.0,-0.0006037718473332159,0.17269030649913472,0.0]
123.0,[-0.00027379580084622524,0.0,-0.0002873316399624552,0.10337070458869371,0.0]
124.0,[-0.00027758536210361245,0.0,-0.0002937620517210841,0.10532611819750551,0.0]
125.0,[-0.00031453358436313766,0.0,-0.00037552183584921295,0.1252374204341322,0.0]
126.0,[-0.00031548097467748443,0.0,-0.00037626790572176105,0.1253226855624234,0.0]
127.0,[-0.00037800873542437324,0.0,-0.0004831335331800801,0.1487942806003654,0.0]
128.0,[-0.00031832314562052483,0.0,-0.00038082722160955507,0.1262719706573989,0.0]
129.0,[-0.00027663797178926564,0.0,-0.00028972380050618085,0.10418072330746023,0.0]
130.0,[-0.0002756905814749188,0.0,-0.0002851407998605282,0.10308648749438967,0.0]
131.0,[-0.0002728484105318784,0.0,-0.000281067021508837,0.10203488424546472,0.0]
132.0,[-0.00031548097467748443,0.0,-0.0003752731458916969,0.125198577431244,0.0]
133.0,[-0.00031548097467748443,0.0,-0.00037564025963850633,0.12517110311212792,0.0]
134.0,[-0.00027379580084622524,0.0,-0.0002853065931655389,0.10304290753992972,0.0]
135.0,[-0.00027190102021753165,0.0,-0.00028488026752408285,0.10302111756269974,0.0]
136.0,[-0.000270006239588838,0.0,-0.00028085385868810897,0.10197898821691825,0.0]
137.0,[-0.00022832106575757882,0.0,-0.00012086331935279304,0.05394156232796376,0.0]
138.0,[-2.4632148173016802e-5,0.0,-6.200669607399809e-5,0.03158409829969362,0.0]
139.0,[0.00010894988614988202,0.0,-0.0001216567587410585,0.05537685865419916,0.0]
140.0,[0.00023779496890104684,0.0,-0.000196157164585505,0.08018427403537012,0.0]
141.0,[0.00024253192047278083,0.0,-0.00020056252954721762,0.08138461756364752,0.0]
142.0,[0.00024821626235886163,0.0,-0.00020496789450893024,0.08264369929141442,0.0]
143.0,[0.00036948222259525204,0.0,-0.0002960950003701631,0.10831513463926966,0.0]
144.0,[-0.000270006239588838,0.0,-0.00027565505433813087,0.10067727392500575,0.0]
145.0,[-0.00022547889481453842,0.0,-5.745922256513344e-5,0.02917204255936667,0.0]
146.0,[-0.00018379372098327923,0.0,-7.851497230149107e-6,0.004674423810987112,0.0]
147.0,[-5.021168666038041e-5,0.0,-5.2224891078367364e-5,0.027431686551911597,0.0]
148.0,[-5.7790809175154806e-5,0.0,-4.925245396710428e-5,0.02606081276705178,0.0]
149.0,[9.947598300641401e-5,0.0,-0.00011690796479039516,0.053737873410379194,0.0]
150.0,[-5.021168666038041e-5,0.0,-5.1845934952628646e-5,0.027172101605780576,0.0]
151.0,[-4.35799544599528e-5,0.0,-5.486574157960907e-5,0.028558133635669943,0.0]
152.0,[9.852859269206721e-5,0.0,-0.00011696717668504183,0.05374829470383701,0.0]
153.0,[9.947598300641401e-5,0.0,-0.00011747639897900324,0.05385724458998689,0.0]
154.0,[0.00010705510552118841,0.0,-0.00012111200931030908,0.05513148456278334,0.0]
155.0,[0.00010705510552118841,0.0,-0.00012118306358388509,0.05514759019812723,0.0]
156.0,[0.00024347931078712762,0.0,-0.00020015988866362022,0.08134482717044496,0.0]
157.0,[0.00010705510552118841,0.0,-0.00012176334015142251,0.0552622244261632,0.0]
158.0,[0.00011558161835030961,0.0,-0.000125280526693435,0.05656488610839005,0.0]
159.0,[0.00036664005165221164,0.0,-0.00029039881610515295,0.10699257776044152,0.0]
160.0,[-0.00026905884927449125,0.0,-0.00027081152135603287,0.09947124605484228,0.0]
161.0,[-0.00024347931078712762,0.0,-0.00019487818766113682,0.07798159155451381,0.0]
162.0,[0.00012410813117943081,0.0,-0.00012956746786585427,0.05795376030922246,0.0]
163.0,[0.00025390060424494243,0.0,-0.00020534685063466895,0.08283886169616986,0.0]
164.0,[0.00036474527102351806,0.0,-0.00029151199972451047,0.10717731887173915,0.0]
165.0,[-0.00024347931078712762,0.0,-0.00019104125688803228,0.07686840793515633,0.0]
166.0,[0.0005523285532641845,0.0,-0.0005126684262298417,0.15884893400652797,0.0]
167.0,[-0.0008052817671947801,0.0,-0.0009392190728855592,0.22944561806070848,0.0]
168.0,[-0.0011889748445052342,0.0,-0.0012117951087020629,0.2678509266236991,0.0]
169.0,[-0.0007105427357601001,0.0,-0.0008600054002272373,0.21635836825832178,0.0]
170.0,[-0.0007209640292179149,0.0,-0.0008694793033707053,0.21816314680715243,0.0]
171.0,[-0.000705805784188366,0.0,-0.0008548421230140473,0.21581456621788672,0.0]
172.0,[-0.00033158661002138007,0.0,-0.0004023685088820154,0.13085828716915177,0.0]
173.0,[-0.0002785327524179592,0.0,-0.0003031293734541881,0.10758090714565088,0.0]
174.0,[-0.00024537409141582123,0.0,-0.0002003493667264896,0.07958836552764599,0.0]
185.0,[0.0048705336060569,0.0,-0.008201285576584876,-0.526241213568331,0.0]
186.0,[0.006168458336712016,0.0,-0.009268319445254747,-0.5189908354926349,0.0]
187.0,[-0.00013831898589463282,0.0,-1.8355687340469256e-5,0.012172070758727688,0.0]
188.0,[0.00016200374375330282,0.0,-0.00014261776944598145,0.0649142369487284,0.0]
189.0,[0.00035242919693700964,0.0,-0.00027994199551055016,0.10434367444152787,0.0]
190.0,[-0.00024253192047278083,0.0,-0.0001871924837359984,0.07577701429302881,0.0]
191.0,[0.00025484799455928925,0.0,-0.0002092193085445615,0.08385825367440701,0.0]
192.0,[0.00037232439353829244,0.0,-0.00029622526653838577,0.10834166156807137,0.0]
193.0,[-0.00024347931078712762,0.0,-0.00019124257732983097,0.07693377786684626,0.0]
194.0,[0.0002586375558166764,0.0,-0.00020994169365925094,0.08408089039827851,0.0]
195.0,[0.0002472688720445148,0.0,-0.00020558369821325567,0.08282086128019726,0.0]
196.0,[0.0002501110429875552,0.0,-0.00020582054579184236,0.08287107296685765,0.0]
197.0,[0.0002529532139305956,0.0,-0.00020554817107646767,0.08280380825453902,0.0]
198.0,[0.00025390060424494243,0.0,-0.00020557185583432633,0.08280475564485337,0.0]
199.0,[0.00025390060424494243,0.0,-0.00020550080156075032,0.08280001869328164,0.0]
200.0,[0.00025200582361624885,0.0,-0.00020556001345539698,0.08280001869328164,0.0]
201.0,[0.00036948222259525204,0.0,-0.00029641474460125516,0.10839376803536044,0.0]
202.0,[-0.000270006239588838,0.0,-0.00027567873909598956,0.10068485304752053,0.0]
203.0,[-0.0002444267011014744,0.0,-0.0001951742471343702,0.07806401451186198,0.0]
204.0,[0.00025200582361624885,0.0,-0.0002100245903117563,0.08409320647236503,0.0]
205.0,[0.00025105843330190203,0.0,-0.0002058323881707717,0.08288528382157286,0.0]
206.0,[0.0002529532139305956,0.0,-0.0002057968610339837,0.08287107296685765,0.0]
207.0,[0.0004699055959160129,0.0,-0.0003973236554581187,0.13340297755348726,0.0]
208.0,[-0.0003097966327914036,0.0,-0.0003702638196045882,0.12397739131605096,0.0]
209.0,[-0.00024537409141582123,0.0,-0.00019929539500177879,0.0792122515728503,0.0]
210.0,[0.00026526928801710403,0.0,-0.00021411021104237687,0.0853134451972437,0.0]
222.0,[-0.0015868787765308903,0.0,-0.00044374578086111194,-0.2587910330476006,0.0]
223.0,[-0.0015811944346448095,0.0,-0.0004661041922796964,-0.259122619657622,0.0]
224.0,[0.00028232231367534644,0.0,-0.00022470914018413168,0.09088504763591723,0.0]
225.0,[-0.0008081239381378205,0.0,4.944193202997364e-5,-0.0960587461425651,0.0]
226.0,[-0.0005248542341481273,0.0,5.339728659237153e-5,-0.05087580727073751,0.0]
227.0,[0.0005921189464667501,0.0,-0.0005759422568492786,0.1731469486306499,0.0]
228.0,[-0.00035242919693700964,0.0,-0.00044439711170222534,0.14086178149833964,0.0]
229.0,[-0.00027758536210361245,0.0,-0.0002918317439556025,0.10467241888060622,0.0]
231.0,[-0.005562128535530063,0.0,-0.0025913848844538734,0.39991997861458606,0.0]
232.0,[-0.006914054514102947,0.0,-0.002779607655156724,0.4055986361587808,0.0]
233.0,[-0.0006612784394140665,0.0,-0.0008150398874325523,0.2077248003236794,0.0]
234.0,[-0.0004471682283716897,0.0,-0.0005809515831363873,0.1679287227792277,0.0]
235.0,[-0.00032779704876399285,0.0,-0.0003993368598761057,0.13040259242795096,0.0]
236.0,[-0.00028042753304665286,0.0,-0.0002935607312792854,0.10515179837966569,0.0]
237.0,[-0.00032021792624921847,0.0,-0.0003808864335042017,0.1264803965265552,0.0]
238.0,[-0.000374219174166986,0.0,-0.0004789176462812369,0.1479075232661368,0.0]
239.0,[-0.00037895612573872006,0.0,-0.00048398618446299224,0.14886912443519879,0.0]
240.0,[-0.00032306009719225887,0.0,-0.00038543390701306635,0.1273283108578956,0.0]
241.0,[-0.0003799035160530668,0.0,-0.0004884152341825636,0.14987998990060683,0.0]
242.0,[-0.00037895612573872006,0.0,-0.00048429408631515497,0.14892123090248785,0.0]
243.0,[-0.00031927053593487165,0.0,-0.0003858483902755931,0.12741926032807288,0.0]
244.0,[-0.00031832314562052483,0.0,-0.0003851852170555503,0.12736241690921207,0.0]
245.0,[-0.00027379580084622524,0.0,-0.000285803973080571,0.10316512089048045,0.0]
246.0,[-0.00024537409141582123,0.0,-0.00019957961209608283,0.07937520270691796,0.0]
247.0,[0.00025769016550232965,0.0,-0.00021049828546892968,0.08424194675171746,0.0]
248.0,[0.00037042961290959886,0.0,-0.00029703054830558057,0.10854914004691332,0.0]
249.0,[-0.000270006239588838,0.0,-0.0002759747985692229,0.10075780210172523,0.0]
250.0,[-0.0002728484105318784,0.0,-0.0002803209516362889,0.10185203791479579,0.0]
251.0,[-0.0002728484105318784,0.0,-0.0002803683211520062,0.10186056442762491,0.0]
252.0,[-0.00027190102021753165,0.0,-0.00028058148397273425,0.10191551306585703,0.0]
253.0,[-0.00027190102021753165,0.0,-0.00028058148397273425,0.10191551306585703,0.0]
254.0,[-0.00024537409141582123,0.0,-0.0001954110947129569,0.07813885834669539,0.0]
255.0,[0.000255795384873636,0.0,-0.00021021406837462564,0.08416426074594104,0.0]
256.0,[0.00037042961290959886,0.0,-0.00029678185834806453,0.108479980553966,0.0]
257.0,[-0.00026905884927449125,0.0,-0.0002759984833270816,0.10075401254046784,0.0]
258.0,[-0.00027190102021753165,0.0,-0.0002802498973627129,0.1018482483535384,0.0]
259.0,[-0.0002444267011014744,0.0,-0.00019522161665008753,0.07808201492783458,0.0]
260.0,[0.00025674277518798283,0.0,-0.00021022591075355498,0.08415857640405495,0.0]
261.0,[0.00047369515717340005,0.0,-0.00039773813872064545,0.13347971616894935,0.0]
262.0,[-0.0003041122909053228,0.0,-0.00037054803669889225,0.12403802429616916,0.0]
263.0,[-0.00027190102021753165,0.0,-0.0002850579032080229,0.10296995848572502,0.0]
264.0,[-0.0002728484105318784,0.0,-0.0002846315775665668,0.10296901109541066,0.0]
265.0,[-0.0002756905814749188,0.0,-0.00028085385868810897,0.10197709343628956,0.0]
266.0,[-0.00027379580084622524,0.0,-0.00028074727727774495,0.1019695143137748,0.0]
267.0,[-0.00027663797178926564,0.0,-0.00028060516873059293,0.10192119740774311,0.0]
278.0,[0.0018275159163749775,0.0,-0.005572857730840042,-0.5129512222386741,0.0]
279.0,[0.00196299273132657,0.0,-0.0056914473134384025,-0.5100844191474606,0.0]
280.0,[0.00022832106575757882,0.0,-0.00015371407850276836,0.07096616627677575,0.0]
281.0,[0.00019326762412674722,0.0,-0.00016451432808632188,0.07180839626623006,0.0]
282.0,[0.00036664005165221164,0.0,-0.0002917725320609558,0.10729953222228988,0.0]
283.0,[-0.00024253192047278083,0.0,-0.00018855435731287193,0.07615975998002492,0.0]
284.0,[0.000255795384873636,0.0,-0.00020972853083852291,0.08401646785690293,0.0]
285.0,[0.0002529532139305956,0.0,-0.0002053586930135983,0.0827668600322795,0.0]
286.0,[0.00011273944740726921,0.0,-0.0001261568627342058,0.056772364587232,0.0]
287.0,[0.00011652900866465642,0.0,-0.0001256239556823857,0.05666246731076777,0.0]
288.0,[0.00010894988614988202,0.0,-0.0001217278130146345,0.05532759435785313,0.0]
289.0,[0.0002444267011014744,0.0,-0.00020040857862113626,0.08142914490842182,0.0]
290.0,[0.00036379788070917124,0.0,-0.0002909080383991144,0.10702478903112932,0.0]
291.0,[-0.00027095362990318483,0.0,-0.0002753353101070388,0.10060716704174409,0.0]
294.0,[-0.017756936661802076,0.0,-0.0011329485497905505,0.11870990116828276,0.0]
295.0,[-0.017685882388226066,0.0,-0.0011224798868170183,0.11736744909285333,0.0]
296.0,[-0.0005210646728907401,0.0,-0.0006748971751828019,0.18222579001303527,0.0]
297.0,[-0.0006186458752684605,0.0,-0.0007729047032019783,0.2025302592301159,0.0]
298.0,[-0.00024821626235886163,0.0,-0.00021159962670935784,0.08250727508614848,0.0]
299.0,[0.00039506176108261565,0.0,-0.00032237323921435745,0.11502928979704544,0.0]
300.0,[-0.00037516656448133284,0.0,-0.00047354120624731877,0.14689665780072875,0.0]
301.0,[-0.00031358619404879085,0.0,-0.00037706134511002653,0.12540037156819986,0.0]
302.0,[-0.0002756905814749188,0.0,-0.0002892856324857955,0.10408124732445381,0.0]
303.0,[-0.0002444267011014744,0.0,-0.00019928355262284944,0.07929088496894109,0.0]
304.0,[0.0005513811629498376,0.0,-0.0005138763488806338,0.1590980976592012,0.0]
305.0,[-0.0003713770032239456,0.0,-0.00047373068431018817,0.14675454925357673,0.0]
306.0,[-0.00027474319116057205,0.0,-0.00028992512094797956,0.10414093291425766,0.0]
307.0,[-0.00023211062701496604,0.0,-0.0001270687259117646,0.05612434961221879,0.0]
308.0,[0.0002586375558166764,0.0,-0.00021035617692177766,0.08426942107083353,0.0]
309.0,[0.00046895820560166607,0.0,-0.0003925867038863847,0.13235232169487668,0.0]
310.0,[-0.00024537409141582123,0.0,-0.00019171627248700437,0.07698019999224924,0.0]
311.0,[0.0002643218977027572,0.0,-0.00021376678205342614,0.08523386441083856,0.0]
312.0,[0.00036948222259525204,0.0,-0.0002965805379062658,0.10842503191573388,0.0]
313.0,[-0.0002671640686457976,0.0,-0.00027622348852673895,0.10080706639807127,0.0]
314.0,[-0.000270006239588838,0.0,-0.0002803683211520062,0.10184256401165231,0.0]
315.0,[-0.00027190102021753165,0.0,-0.0002804038482887942,0.10185961703731056,0.0]
316.0,[-0.000270006239588838,0.0,-0.00028062885348845157,0.10191551306585703,0.0]
317.0,[-0.00024632148173016805,0.0,-0.00019539925233402755,0.07813885834669539,0.0]
318.0,[0.00012126596023639041,0.0,-0.00012999379350731033,0.058093974075745784,0.0]
319.0,[0.00025390060424494243,0.0,-0.00020534685063466895,0.08285117777025637,0.0]
320.0,[0.00046232647340123845,0.0,-0.00039199458493991796,0.13222442400243986,0.0]
321.0,[-0.00026905884927449125,0.0,-0.0002761287494953043,0.10071611692789398,0.0]
322.0,[-0.00024916365267320845,0.0,-0.0001987269608131707,0.07912224949298736,0.0]
323.0,[0.00012031856992204362,0.0,-0.00012982800020229965,0.05803807804719932,0.0]
324.0,[0.0002501110429875552,0.0,-0.000205595540592185,0.08290328423754544,0.0]
325.0,[0.0004642212540299321,0.0,-0.00039192353066634195,0.13222252922181116,0.0]
326.0,[-0.00027190102021753165,0.0,-0.0002761287494953043,0.10071422214726528,0.0]
327.0,[-0.00023211062701496604,0.0,-0.0001235160122329641,0.05489368959388229,0.0]
328.0,[0.00037516656448133284,0.0,-0.00030102143000476644,0.10964527064061257,0.0]
329.0,[-0.00044811561868603644,0.0,-0.0005753501379028119,0.16752702928594468,0.0]
330.0,[-0.00031548097467748443,0.0,-0.00037650475330034777,0.1251891035281005,0.0]
331.0,[-0.00032495487782095245,0.0,-0.0003888208273868562,0.12821601558243853,0.0]
332.0,[-0.00031642836499183125,0.0,-0.0003804127383470283,0.12625870719299806,0.0]
333.0,[-0.00024253192047278083,0.0,-0.0002000888343900442,0.07943962524829354,0.0]
334.0,[-2.5579538487363603e-5,0.0,-6.525150790063587e-5,0.032932234717009116,0.0]
335.0,[0.0002501110429875552,0.0,-0.00020522842684537562,0.08289286294408763,0.0]
336.0,[0.0005390650888633293,0.0,-0.0004953193410983658,0.1554222232395356,0.0]
337.0,[-0.0003097966327914036,0.0,-0.00037069014524604427,0.12398591782888008,0.0]
338.0,[-0.00027474319116057205,0.0,-0.0002887171982971874,0.10393155965478701,0.0]
339.0,[-0.00022926845607192564,0.0,-0.0001238239140851268,0.054984639064059586,0.0]
340.0,[0.00011747639897900322,0.0,-0.00012999379350731033,0.0581773444234083,0.0]
341.0,[0.00024537409141582123,0.0,-0.00020100069756760303,0.0815968329940612,0.0]
342.0,[0.00024916365267320845,0.0,-0.00020128491466190707,0.08155704260085864,0.0]
343.0,[0.0003713770032239456,0.0,-0.00029611868512802175,0.10831702941989835,0.0]
