0.0,[-0.0023457384183226773,-1.49299950180648,-0.07878289428238835,0.0868984291931459,1.3834910613955538]
29.0,[-0.0015480357736426713,0.0,-0.000616751094639767,0.09076093950473779,0.0]
30.0,[-0.0015527727252144055,0.0,-0.0006178998053959125,0.09091536412597633,0.0]
31.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
32.0,[-0.0021363651588520343,0.0,-0.0007704770155214646,0.1109820383741559,0.0]
33.0,[-0.0021392073297950747,0.0,-0.0007708322868893447,0.11099719661918545,0.0]
34.0,[-0.0015584570671004863,0.0,-0.0006194156298988673,0.09109252611475918,0.0]
35.0,[-0.0015565622864717925,0.0,-0.0006190603585309873,0.0910707361375292,0.0]
36.0,[-0.0015518253349000586,0.0,-0.0006179353325327005,0.0909210484678624,0.0]
37.0,[-0.0015518253349000586,0.0,-0.0006179353325327005,0.09091915368723372,0.0]
38.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
39.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
40.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
41.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
42.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
43.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
44.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
45.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
46.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
47.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091725890660501,0.0]
48.0,[-0.0021363651588520343,0.0,-0.0007704770155214646,0.1109820383741559,0.0]
49.0,[-0.0021392073297950747,0.0,-0.0007708441292682741,0.1109981440094998,0.0]
50.0,[-0.0015575096767861394,0.0,-0.0006194037875199381,0.09109252611475918,0.0]
51.0,[-0.0015565622864717925,0.0,-0.0006190603585309873,0.09107168352784355,0.0]
52.0,[-0.0015518253349000586,0.0,-0.0006179353325327005,0.0909210484678624,0.0]
53.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091915368723372,0.0]
54.0,[-0.0015537201155287521,0.0,-0.0006179234901537711,0.09091915368723372,0.0]
55.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
56.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
57.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
58.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
59.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
60.0,[-0.002137312549166381,0.0,-0.000770488857900394,0.11098109098384155,0.0]
61.0,[-0.002138259939480728,0.0,-0.0007708322868893447,0.11099909139981415,0.0]
62.0,[-0.0015575096767861394,0.0,-0.0006194037875199381,0.09109252611475918,0.0]
63.0,[-0.0015565622864717925,0.0,-0.0006190603585309873,0.0910707361375292,0.0]
64.0,[-0.0015527727252144055,0.0,-0.0006179471749116299,0.09092010107754805,0.0]
65.0,[-0.0015518253349000586,0.0,-0.0006179234901537711,0.09091915368723372,0.0]
66.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
67.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
68.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
69.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
70.0,[-0.0015518253349000586,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
71.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
72.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
73.0,[-0.0010639193230114565,0.0,-0.000463048858515928,0.06972697974561014,0.0]
74.0,[-0.0010639193230114565,0.0,-0.0004626817447691186,0.0696976106458654,0.0]
75.0,[-0.0015461409930139778,0.0,-0.0006163839808929576,0.09073914952750782,0.0]
76.0,[-0.0015480357736426713,0.0,-0.000616751094639767,0.09076188689505214,0.0]
77.0,[-0.0015527727252144055,0.0,-0.0006178879630169831,0.09091536412597633,0.0]
78.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
79.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
80.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091915368723372,0.0]
81.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
82.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
83.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
84.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
85.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
86.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
87.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
88.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
89.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
90.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091915368723372,0.0]
91.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
92.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
93.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
94.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
95.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
96.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
97.0,[-0.0006716997328718813,0.0,-0.0003071794670480207,0.0474443595521734,0.0]
98.0,[-0.0006707523425575345,0.0,-0.0003064807666911899,0.04737330527859739,0.0]
99.0,[-0.002124049084765526,0.0,-0.0007674572088944842,0.11064760959319148,0.0]
100.0,[-0.002127838646022913,0.0,-0.0007684993382402657,0.11069782127985187,0.0]
101.0,[-0.0015565622864717925,0.0,-0.0006193564180042207,0.0910868417728731,0.0]
102.0,[-0.0015565622864717925,0.0,-0.000619048516152058,0.09106978874721486,0.0]
103.0,[-0.0015527727252144055,0.0,-0.0006179353325327005,0.0909210484678624,0.0]
104.0,[-0.0010648667133258034,0.0,-0.000463048858515928,0.06972792713592449,0.0]
105.0,[-0.0010639193230114565,0.0,-0.0004626935871480479,0.0696976106458654,0.0]
106.0,[-0.0015470883833283247,0.0,-0.0006163839808929576,0.09073914952750782,0.0]
107.0,[-0.0021316282072803,0.0,-0.0007693401471442485,0.11083329809480345,0.0]
108.0,[-0.0021392073297950747,0.0,-0.000770808602131486,0.11099624922887111,0.0]
109.0,[-0.0021429968910524617,0.0,-0.0007719454705087022,0.11113930516633747,0.0]
110.0,[-0.002829854868953892,0.0,-0.0009209699669554539,0.1300350049859844,0.0]
111.0,[-0.0021448916716811555,0.0,-0.0007723007418765823,0.1111601477532531,0.0]
112.0,[-0.002147733842624196,0.0,-0.0007730468117491304,0.11128236110380384,0.0]
113.0,[-0.002143944281366809,0.0,-0.0007719809976454902,0.11114498950822355,0.0]
114.0,[-0.002143944281366809,0.0,-0.0007719691552665608,0.11114498950822355,0.0]
115.0,[-0.0021429968910524617,0.0,-0.0007719691552665608,0.11114309472759486,0.0]
116.0,[-0.0015575096767861394,0.0,-0.0006194274722777967,0.09109536828570222,0.0]
117.0,[-0.0015565622864717925,0.0,-0.0006190603585309873,0.0910726309181579,0.0]
118.0,[-0.0015527727252144055,0.0,-0.0006179471749116299,0.0909210484678624,0.0]
119.0,[-0.0015518253349000586,0.0,-0.0006179234901537711,0.09091915368723372,0.0]
120.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
121.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
122.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
123.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
124.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
125.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
126.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
127.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
128.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
129.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
130.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
131.0,[-0.002137312549166381,0.0,-0.000770488857900394,0.11098109098384155,0.0]
132.0,[-0.002138259939480728,0.0,-0.0007708322868893447,0.1109981440094998,0.0]
133.0,[-0.0015575096767861394,0.0,-0.0006194037875199381,0.09109252611475918,0.0]
134.0,[-0.0015565622864717925,0.0,-0.0006190603585309873,0.09107168352784355,0.0]
135.0,[-0.0015518253349000586,0.0,-0.0006179353325327005,0.0909210484678624,0.0]
136.0,[-0.0010648667133258034,0.0,-0.0004630607008948573,0.06972982191655318,0.0]
137.0,[-0.0010639193230114565,0.0,-0.0004626935871480479,0.0696976106458654,0.0]
138.0,[-0.0015470883833283247,0.0,-0.0006164076656508163,0.09073914952750782,0.0]
139.0,[-0.0015489831639570182,0.0,-0.000616751094639767,0.09076188689505214,0.0]
140.0,[-0.0015518253349000586,0.0,-0.0006178879630169831,0.09091536412597633,0.0]
141.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
142.0,[-0.0010648667133258034,0.0,-0.00046303701613699866,0.06972697974561014,0.0]
143.0,[-0.0010639193230114565,0.0,-0.0004626935871480479,0.06969666325555104,0.0]
144.0,[-0.0015480357736426713,0.0,-0.0006163958232718869,0.09073914952750782,0.0]
145.0,[-0.0010610771520684161,0.0,-0.0004618527782440651,0.0695621338309138,0.0]
146.0,[-0.0010639193230114565,0.0,-0.0004626580600112599,0.0696957158652367,0.0]
147.0,[-0.0015461409930139778,0.0,-0.0006163958232718869,0.09073725474687913,0.0]
148.0,[-0.0006688575619288409,0.0,-0.00030599522915508715,0.04727098712464794,0.0]
149.0,[-0.0003685348322809052,0.0,-0.00015114428227510265,0.024032450104035277,0.0]
150.0,[-0.0006660153909858005,0.0,-0.0003037451771585135,0.0469867700303439,0.0]
151.0,[-0.0006631732200427601,0.0,-0.0003028569987388134,0.04684087192193449,0.0]
152.0,[-0.0010553928101823353,0.0,-0.00045988694334179553,0.06932812842327014,0.0]
153.0,[-0.0021221543041368323,0.0,-0.0007677769531255763,0.11066087305759234,0.0]
154.0,[-0.002133522987908994,0.0,-0.0007696598913753405,0.1108465615592043,0.0]
155.0,[-0.0021429968910524617,0.0,-0.0007719217857508436,0.11113741038570878,0.0]
156.0,[-0.002829854868953892,0.0,-0.0009209581245765246,0.1300350049859844,0.0]
157.0,[-0.0028326970398969325,0.0,-0.0009213015535654753,0.13004732106007091,0.0]
158.0,[-0.0028383813817830133,0.0,-0.000922355525290186,0.13017806092345077,0.0]
159.0,[-0.0021505760135672363,0.0,-0.000773390240738081,0.11130036151977643,0.0]
160.0,[-0.0015612992380435267,0.0,-0.0006205524982760835,0.09124505595536901,0.0]
161.0,[-0.0015565622864717925,0.0,-0.000619084043288846,0.09107452569878659,0.0]
162.0,[-0.0015527727252144055,0.0,-0.0006179471749116299,0.09092199585817676,0.0]
163.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091915368723372,0.0]
164.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
165.0,[-0.0015518253349000586,0.0,-0.0006179234901537711,0.09091915368723372,0.0]
166.0,[-0.0010648667133258034,0.0,-0.000463048858515928,0.06972697974561014,0.0]
167.0,[-0.0010639193230114565,0.0,-0.0004626817447691186,0.06969855803617973,0.0]
168.0,[-0.0015470883833283247,0.0,-0.0006163839808929576,0.09073914952750782,0.0]
169.0,[-0.0015489831639570182,0.0,-0.000616751094639767,0.09076188689505214,0.0]
170.0,[-0.0015518253349000586,0.0,-0.0006178998053959125,0.09091536412597633,0.0]
171.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
172.0,[-0.0010648667133258034,0.0,-0.00046303701613699866,0.06972792713592449,0.0]
173.0,[-0.0010639193230114565,0.0,-0.0004626817447691186,0.0696976106458654,0.0]
174.0,[-0.0015470883833283247,0.0,-0.0006163839808929576,0.09073914952750782,0.0]
175.0,[-0.0015489831639570182,0.0,-0.000616751094639767,0.09076188689505214,0.0]
176.0,[-0.0015518253349000586,0.0,-0.0006178998053959125,0.09091536412597633,0.0]
177.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091631151629068,0.0]
178.0,[-0.0015518253349000586,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
179.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
180.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
181.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
182.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
183.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
184.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
185.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
186.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
187.0,[-0.0010648667133258034,0.0,-0.00046303701613699866,0.06972792713592449,0.0]
188.0,[-0.0010639193230114565,0.0,-0.0004626935871480479,0.06969855803617973,0.0]
189.0,[-0.0015461409930139778,0.0,-0.0006163958232718869,0.09073914952750782,0.0]
190.0,[-0.0015489831639570182,0.0,-0.0006167392522608377,0.09076093950473779,0.0]
191.0,[-0.0015527727252144055,0.0,-0.0006178998053959125,0.09091536412597633,0.0]
192.0,[-0.0010648667133258034,0.0,-0.00046303701613699866,0.0697260323552958,0.0]
193.0,[-0.0010639193230114565,0.0,-0.0004626935871480479,0.0696976106458654,0.0]
194.0,[-0.0015470883833283247,0.0,-0.0006163958232718869,0.09073914952750782,0.0]
195.0,[-0.0015480357736426713,0.0,-0.0006167392522608377,0.09076093950473779,0.0]
196.0,[-0.0021363651588520343,0.0,-0.0007704651731425354,0.11097824881289851,0.0]
197.0,[-0.002138259939480728,0.0,-0.0007708204445104154,0.11099719661918545,0.0]
198.0,[-0.0015575096767861394,0.0,-0.0006194037875199381,0.09109347350507352,0.0]
199.0,[-0.0015565622864717925,0.0,-0.0006190603585309873,0.09107168352784355,0.0]
200.0,[-0.0010648667133258034,0.0,-0.0004630607008948573,0.06973076930686753,0.0]
201.0,[-0.0010639193230114565,0.0,-0.0004626935871480479,0.06969950542649408,0.0]
202.0,[-0.0015470883833283247,0.0,-0.0006163958232718869,0.09073914952750782,0.0]
203.0,[-0.0015480357736426713,0.0,-0.000616751094639767,0.09076188689505214,0.0]
204.0,[-0.0015527727252144055,0.0,-0.0006178998053959125,0.09091536412597633,0.0]
205.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
206.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
207.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
208.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
209.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091915368723372,0.0]
210.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
211.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
212.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
213.0,[-0.0015537201155287521,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
214.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
215.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
216.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
217.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091915368723372,0.0]
218.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
219.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
220.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
221.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
222.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
223.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
224.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
225.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
226.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091915368723372,0.0]
227.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
228.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
229.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
230.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
231.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
232.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
233.0,[-0.0010639193230114565,0.0,-0.000463048858515928,0.06972697974561014,0.0]
234.0,[-0.0010639193230114565,0.0,-0.0004626817447691186,0.0696976106458654,0.0]
235.0,[-0.0015470883833283247,0.0,-0.0006163958232718869,0.09074009691782217,0.0]
236.0,[-0.0015489831639570182,0.0,-0.0006167392522608377,0.09076093950473779,0.0]
237.0,[-0.0015527727252144055,0.0,-0.0006178879630169831,0.09091536412597633,0.0]
238.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
239.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
240.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
241.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
242.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
243.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
244.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
245.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
246.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
247.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
248.0,[-0.0010648667133258034,0.0,-0.00046303701613699866,0.06972697974561014,0.0]
249.0,[-0.001062024542382763,0.0,-0.0004626817447691186,0.06969950542649408,0.0]
250.0,[-0.0015480357736426713,0.0,-0.0006163958232718869,0.09073914952750782,0.0]
251.0,[-0.0010610771520684161,0.0,-0.0004618527782440651,0.0695621338309138,0.0]
252.0,[-0.0006716997328718813,0.0,-0.00030681235330121126,0.04740741132991388,0.0]
253.0,[-0.0010591823714397226,0.0,-0.0004611303931293757,0.06950244824110995,0.0]
254.0,[-0.0010572875908110289,0.0,-0.00046030142660432227,0.06936412925521532,0.0]
255.0,[-0.0010591823714397226,0.0,-0.00046147382211832644,0.06952992256022601,0.0]
256.0,[-0.002127838646022913,0.0,-0.0007689730333974392,0.11081340289820217,0.0]
257.0,[-0.0036057675364039215,0.0,-0.001063256149791414,0.14750014543096765,0.0]
258.0,[-0.002833644430211279,0.0,-0.0009215857706597793,0.130053005401957,0.0]
259.0,[-0.002843118333354747,0.0,-0.0009233502851202502,0.13030311644494455,0.0]
260.0,[-0.0036199783911191235,0.0,-0.0010667970210912852,0.1478914176307929,0.0]
261.0,[-0.0028402761624117066,0.0,-0.0009226989542791368,0.1301913243878516,0.0]
262.0,[-0.002843118333354747,0.0,-0.0009233976546359676,0.13030690600620193,0.0]
263.0,[-0.0021496286232528896,0.0,-0.0007734139254959398,0.11130225630040512,0.0]
264.0,[-0.0015612992380435267,0.0,-0.0006205643406550129,0.09124600334568336,0.0]
265.0,[-0.0021411021104237684,0.0,-0.0007716257262776102,0.1111279364825653,0.0]
266.0,[-0.0021392073297950747,0.0,-0.0007708678140261327,0.11100193357075719,0.0]
267.0,[-0.0010686562745831905,0.0,-0.0004645409982610242,0.0699164578084795,0.0]
268.0,[-0.0010677088842688438,0.0,-0.0004638422979041934,0.0698596143896187,0.0]
269.0,[-0.0015470883833283247,0.0,-0.0006164195080297457,0.09074104430813651,0.0]
270.0,[-0.0015480357736426713,0.0,-0.0006167629370186963,0.0907628342853665,0.0]
271.0,[-0.0015527727252144055,0.0,-0.0006178879630169831,0.09091536412597633,0.0]
272.0,[-0.0015527727252144055,0.0,-0.0006178998053959125,0.09091725890660501,0.0]
273.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
274.0,[-0.0021363651588520343,0.0,-0.000770488857900394,0.11098109098384155,0.0]
275.0,[-0.0021392073297950747,0.0,-0.0007708204445104154,0.1109981440094998,0.0]
276.0,[-0.0015575096767861394,0.0,-0.0006194037875199381,0.09109347350507352,0.0]
277.0,[-0.0015565622864717925,0.0,-0.0006190722009099167,0.0910707361375292,0.0]
278.0,[-0.0015527727252144055,0.0,-0.0006179471749116299,0.0909210484678624,0.0]
279.0,[-0.002137312549166381,0.0,-0.000770488857900394,0.1109820383741559,0.0]
280.0,[-0.002138259939480728,0.0,-0.0007708322868893447,0.1109981440094998,0.0]
281.0,[-0.0015584570671004863,0.0,-0.0006194156298988673,0.09109252611475918,0.0]
282.0,[-0.0015565622864717925,0.0,-0.0006190603585309873,0.0910707361375292,0.0]
283.0,[-0.0015527727252144055,0.0,-0.0006179353325327005,0.0909210484678624,0.0]
284.0,[-0.0015518253349000586,0.0,-0.0006179234901537711,0.09092010107754805,0.0]
285.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
286.0,[-0.0010648667133258034,0.0,-0.00046303701613699866,0.06972792713592449,0.0]
287.0,[-0.0010629719326971097,0.0,-0.0004626817447691186,0.06969855803617973,0.0]
288.0,[-0.0015470883833283247,0.0,-0.0006163839808929576,0.09073914952750782,0.0]
289.0,[-0.0010610771520684161,0.0,-0.0004618527782440651,0.06956118644059946,0.0]
290.0,[-0.0010639193230114565,0.0,-0.0004626580600112599,0.0696957158652367,0.0]
291.0,[-0.0015470883833283247,0.0,-0.0006163839808929576,0.09073820213719347,0.0]
292.0,[-0.0015480357736426713,0.0,-0.0006167392522608377,0.09076093950473779,0.0]
293.0,[-0.0010648667133258034,0.0,-0.0004630251737580693,0.0697241375746671,0.0]
294.0,[-0.0010639193230114565,0.0,-0.00046266990239018924,0.06969666325555104,0.0]
295.0,[-0.0015480357736426713,0.0,-0.0006163958232718869,0.09073914952750782,0.0]
296.0,[-0.0015489831639570182,0.0,-0.0006167392522608377,0.09076093950473779,0.0]
297.0,[-0.0015518253349000586,0.0,-0.0006178998053959125,0.09091536412597633,0.0]
298.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
299.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
300.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
301.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
302.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
303.0,[-0.0021363651588520343,0.0,-0.0007704770155214646,0.11098109098384155,0.0]
304.0,[-0.0021392073297950747,0.0,-0.0007708322868893447,0.11099719661918545,0.0]
305.0,[-0.0015575096767861394,0.0,-0.0006194037875199381,0.09109252611475918,0.0]
306.0,[-0.0015565622864717925,0.0,-0.0006190603585309873,0.0910707361375292,0.0]
307.0,[-0.0015527727252144055,0.0,-0.0006179353325327005,0.09092010107754805,0.0]
