0.0,[-0.0012647660696529781,-1.5160348236046652,-0.07962770591044925,-0.3867654640998807,1.3732182375341444]
34.0,[-0.00027190102021753165,0.0,-0.0002803209516362889,0.1018501431341671,0.0]
35.0,[-0.00027190102021753165,0.0,-0.00028038016353093553,0.10186056442762491,0.0]
36.0,[-0.00027190102021753165,0.0,-0.00028059332635166356,0.10191456567554268,0.0]
37.0,[-0.0002444267011014744,0.0,-0.00019542293709188624,0.07813601617575235,0.0]
38.0,[0.00025769016550232965,0.0,-0.00021024959551141364,0.08416426074594104,0.0]
39.0,[0.00025105843330190203,0.0,-0.00020584423054970102,0.0828881259925159,0.0]
40.0,[0.00037042961290959886,0.0,-0.00029668711931662983,0.10846861187019384,0.0]
41.0,[-0.00031169141342009726,0.0,-0.0003696835430370508,0.12394896960662055,0.0]
42.0,[-0.00027190102021753165,0.0,-0.0002807709620356036,0.10187477528234011,0.0]
43.0,[-0.0002728484105318784,0.0,-0.0002845723656719201,0.10295101067943807,0.0]
44.0,[-0.0002444267011014744,0.0,-0.00019547030660760356,0.07814643746921016,0.0]
45.0,[0.0002586375558166764,0.0,-0.00021041538881642435,0.08421731460354445,0.0]
46.0,[0.0003713770032239456,0.0,-0.00029679370072699385,0.10848282272490904,0.0]
47.0,[-0.000270006239588838,0.0,-0.0002759866409481523,0.10075780210172523,0.0]
48.0,[-0.0002728484105318784,0.0,-0.0002803209516362889,0.1018482483535384,0.0]
49.0,[-0.00027095362990318483,0.0,-0.00028038016353093553,0.10186056442762491,0.0]
50.0,[-0.00024347931078712762,0.0,-0.0001954110947129569,0.07813601617575235,0.0]
51.0,[0.00025769016550232965,0.0,-0.00021022591075355498,0.08416236596531233,0.0]
52.0,[0.00047085298623035965,0.0,-0.00039774998109957477,0.13348161094957806,0.0]
53.0,[-0.00031263880373444403,0.0,-0.0003705598790778216,0.12403991907679784,0.0]
54.0,[-0.00027379580084622524,0.0,-0.0002849986913133762,0.10296995848572502,0.0]
55.0,[-0.00027379580084622524,0.0,-0.0002846315775665668,0.10296616892446762,0.0]
56.0,[-0.00027190102021753165,0.0,-0.00028085385868810897,0.10197709343628956,0.0]
57.0,[-0.0002728484105318784,0.0,-0.0002807946467934623,0.10196856692346044,0.0]
58.0,[-0.00027095362990318483,0.0,-0.00028060516873059293,0.10192214479805745,0.0]
59.0,[-0.00031453358436313766,0.0,-0.0003750599830709689,0.1251464709639549,0.0]
60.0,[-0.00031453358436313766,0.0,-0.00037559289012278896,0.12516636616055618,0.0]
61.0,[-0.00027379580084622524,0.0,-0.0002852829084076802,0.10303817058835799,0.0]
62.0,[-0.00027474319116057205,0.0,-0.00028486842514515354,0.10302301234332843,0.0]
63.0,[-0.00027190102021753165,0.0,-0.0002808657010670383,0.10198088299754696,0.0]
64.0,[-0.00027190102021753165,0.0,-0.0002808064891723916,0.10197046170408913,0.0]
65.0,[-0.00027190102021753165,0.0,-0.00028062885348845157,0.10192214479805745,0.0]
66.0,[-0.0002728484105318784,0.0,-0.00028061701110952225,0.10192214479805745,0.0]
67.0,[-0.0002728484105318784,0.0,-0.00028062885348845157,0.1019193026271144,0.0]
68.0,[-0.0002728484105318784,0.0,-0.00028061701110952225,0.10191835523680007,0.0]
69.0,[-0.00027190102021753165,0.0,-0.00028060516873059293,0.1019193026271144,0.0]
70.0,[-0.000270006239588838,0.0,-0.00028059332635166356,0.1019193026271144,0.0]
71.0,[-0.000270006239588838,0.0,-0.00028060516873059293,0.1019193026271144,0.0]
72.0,[-0.00027190102021753165,0.0,-0.00028060516873059293,0.10191835523680007,0.0]
73.0,[-0.00027190102021753165,0.0,-0.00028060516873059293,0.10191835523680007,0.0]
74.0,[-0.00027190102021753165,0.0,-0.00028060516873059293,0.10191835523680007,0.0]
75.0,[-0.00031453358436313766,0.0,-0.00037504814069203957,0.12514268140269752,0.0]
76.0,[-0.00027095362990318483,0.0,-0.000281067021508837,0.10194393477528743,0.0]
77.0,[-0.0002728484105318784,0.0,-0.00028482105562943616,0.10301353844018496,0.0]
78.0,[-0.00031453358436313766,0.0,-0.0003751191949656156,0.12515310269615534,0.0]
79.0,[-0.0002728484105318784,0.0,-0.00028125649957170634,0.10199509385226216,0.0]
80.0,[-0.0002728484105318784,0.0,-0.00028480921325050684,0.10301353844018496,0.0]
81.0,[-0.0002728484105318784,0.0,-0.0002806643806252396,0.10193161870120092,0.0]
82.0,[-0.00027095362990318483,0.0,-0.0002807946467934623,0.1019695143137748,0.0]
83.0,[-0.00027190102021753165,0.0,-0.00028061701110952225,0.10192119740774311,0.0]
84.0,[-0.00027190102021753165,0.0,-0.00028061701110952225,0.10192119740774311,0.0]
85.0,[-0.00027095362990318483,0.0,-0.00028059332635166356,0.1019193026271144,0.0]
86.0,[-0.00027190102021753165,0.0,-0.00028061701110952225,0.1019193026271144,0.0]
87.0,[-0.00027190102021753165,0.0,-0.00028061701110952225,0.10191835523680007,0.0]
88.0,[-0.00027095362990318483,0.0,-0.00028060516873059293,0.1019193026271144,0.0]
89.0,[-0.0002728484105318784,0.0,-0.00028059332635166356,0.10192025001742876,0.0]
90.0,[-0.00027190102021753165,0.0,-0.00028062885348845157,0.10191835523680007,0.0]
91.0,[-0.0002728484105318784,0.0,-0.00028060516873059293,0.1019193026271144,0.0]
92.0,[-0.00022737367544323203,0.0,-0.00012072121080564102,0.053888508470360336,0.0]
93.0,[0.0001222133505507372,0.0,-0.00012965036451835962,0.058061762805057995,0.0]
94.0,[0.00036474527102351806,0.0,-0.0002910619893251957,0.10715931845576657,0.0]
95.0,[-0.00026905884927449125,0.0,-0.0002711194232081956,0.09954798467030437,0.0]
96.0,[-0.00031453358436313766,0.0,-0.0003744086522298555,0.12500530980711724,0.0]
97.0,[-0.00031453358436313766,0.0,-0.0003750599830709689,0.12504699498094848,0.0]
98.0,[-0.00027379580084622524,0.0,-0.0002852592236498216,0.1030305914658432,0.0]
99.0,[-0.00027379580084622524,0.0,-0.00028484474038729485,0.1030182753917567,0.0]
100.0,[-0.00027190102021753165,0.0,-0.0002808657010670383,0.10198088299754696,0.0]
101.0,[-0.00027190102021753165,0.0,-0.0002807946467934623,0.1019695143137748,0.0]
102.0,[-0.00027095362990318483,0.0,-0.00028062885348845157,0.10192119740774311,0.0]
103.0,[-0.00027190102021753165,0.0,-0.00028061701110952225,0.10192119740774311,0.0]
104.0,[-0.00027095362990318483,0.0,-0.00028061701110952225,0.1019193026271144,0.0]
105.0,[-0.0002444267011014744,0.0,-0.00019542293709188624,0.07813885834669539,0.0]
106.0,[0.00025769016550232965,0.0,-0.00021023775313248433,0.08416520813625537,0.0]
107.0,[0.0002501110429875552,0.0,-0.00020585607292863037,0.08289096816345894,0.0]
108.0,[0.0002501110429875552,0.0,-0.00020578501865505436,0.08287486252811503,0.0]
109.0,[0.0003713770032239456,0.0,-0.00029645027173804317,0.10840039976756087,0.0]
110.0,[-0.00024347931078712762,0.0,-0.00019108862640374963,0.07688356618018587,0.0]
111.0,[0.0002586375558166764,0.0,-0.00020997722079603895,0.08408373256922155,0.0]
112.0,[0.00037232439353829244,0.0,-0.0002964857988748312,0.10840892628038999,0.0]
113.0,[-0.00024253192047278083,0.0,-0.00019131363160340698,0.07694419916030407,0.0]
114.0,[0.00025674277518798283,0.0,-0.0002099535360381803,0.0840846799595359,0.0]
115.0,[0.00025105843330190203,0.0,-0.00020560738297111433,0.08281801910925422,0.0]
116.0,[0.00025200582361624885,0.0,-0.00020577317627612501,0.08287107296685765,0.0]
117.0,[0.00037042961290959886,0.0,-0.00029641474460125516,0.10839566281598914,0.0]
118.0,[-0.00024253192047278083,0.0,-0.00019108862640374963,0.07688261878987153,0.0]
119.0,[0.00012316074086508402,0.0,-0.00012973326117086498,0.05801439328934065,0.0]
120.0,[0.00047085298623035965,0.0,-0.00039676706364843994,0.1333792927956286,0.0]
121.0,[-0.00036664005165221164,0.0,-0.00046700421307832585,0.14553146835775502,0.0]
122.0,[-0.00027474319116057205,0.0,-0.0002853776474391149,0.10297943238886847,0.0]
123.0,[-0.00027474319116057205,0.0,-0.00028859877450789406,0.10398840307364782,0.0]
124.0,[-0.0002728484105318784,0.0,-0.0002809012282038263,0.10198656733943304,0.0]
125.0,[-0.00031358619404879085,0.0,-0.0003754626239545663,0.1252393152147609,0.0]
126.0,[-0.00031548097467748443,0.0,-0.00037560473250171833,0.12517110311212792,0.0]
127.0,[-0.00027379580084622524,0.0,-0.0002852947507866096,0.10304290753992972,0.0]
128.0,[-0.00027379580084622524,0.0,-0.00028489210990301217,0.10302301234332843,0.0]
129.0,[-0.0002728484105318784,0.0,-0.00028085385868810897,0.1019799356072326,0.0]
130.0,[-0.0002728484105318784,0.0,-0.0002807946467934623,0.1019695143137748,0.0]
131.0,[-0.00031453358436313766,0.0,-0.00037507182544989825,0.1251464709639549,0.0]
132.0,[-0.00031453358436313766,0.0,-0.00037559289012278896,0.1251701557218136,0.0]
133.0,[-0.0002728484105318784,0.0,-0.0002852829084076802,0.10303911797867232,0.0]
134.0,[-0.00031927053593487165,0.0,-0.00037973772274805623,0.12621986419010983,0.0]
135.0,[-0.00031737575530617806,0.0,-0.00037585342245923436,0.12522794653098873,0.0]
136.0,[-0.00031737575530617806,0.0,-0.00038038905358916963,0.12628239195085672,0.0]
137.0,[-0.0003799035160530668,0.0,-0.0004831690603168681,0.14880185972288015,0.0]
138.0,[-0.00031642836499183125,0.0,-0.0003809930149145657,0.12631555061185887,0.0]
139.0,[-0.00031927053593487165,0.0,-0.0003850431085083983,0.12734631127386817,0.0]
140.0,[-0.00031548097467748443,0.0,-0.00038056668927310966,0.12630512931840104,0.0]
141.0,[-0.00024537409141582123,0.0,-0.0001999467258428922,0.07940362441634836,0.0]
142.0,[0.00038274568699610723,0.0,-0.0003064926090701192,0.11097540664195547,0.0]
143.0,[-0.00044811561868603644,0.0,-0.0005815673868407127,0.16863831812467348,0.0]
144.0,[-0.00037800873542437324,0.0,-0.000479521607606633,0.14783267943130338,0.0]
145.0,[-0.00027379580084622524,0.0,-0.0002939041602682361,0.1051641144537522,0.0]
146.0,[-0.00027474319116057205,0.0,-0.00028914352393864345,0.10412861684017115,0.0]
147.0,[-0.0002756905814749188,0.0,-0.00028129202670849435,0.10208983288369683,0.0]
148.0,[-0.0002728484105318784,0.0,-0.0002809841248563316,0.1020244629520069,0.0]
149.0,[-0.00027095362990318483,0.0,-0.00028062885348845157,0.10192593435931484,0.0]
150.0,[-0.00023021584638627243,0.0,-0.00012076858032135837,0.05389608759287511,0.0]
151.0,[-0.0006906475391588173,0.0,6.0171127339951155e-5,-0.07645250358715808,0.0]
152.0,[-0.0011738165994756853,0.0,-4.4219442922136906e-5,-0.15961821494177758,0.0]
153.0,[-0.00041022000611216447,0.0,3.9671969413272265e-5,-0.032363800528401036,0.0]
154.0,[0.0006309619493549689,0.0,-0.0009366019071421761,0.23726727249595567,0.0]
155.0,[-0.0005210646728907401,0.0,-0.0006712023529568494,0.18506227661418959,0.0]
156.0,[-0.00022358411418584484,0.0,-7.266483711039959e-5,0.035410607779340346,0.0]
157.0,[0.0005655920176650396,0.0,-0.000531841237716435,0.16304492570876997,0.0]
158.0,[-0.0005362229179202889,0.0,-0.0006866092879439142,0.1879556066342047,0.0]
159.0,[-0.00023021584638627243,0.0,-0.00012878587085651816,0.05643698841595323,0.0]
160.0,[0.00014874027935244763,0.0,-0.0001430440950874375,0.06272292315164425,0.0]
161.0,[0.0004670634249729725,0.0,-0.0003922906444131513,0.1323712695011636,0.0]
162.0,[-0.0002444267011014744,0.0,-0.00018821092832392122,0.07596933452684121,0.0]
163.0,[0.0002614797267597168,0.0,-0.00021376678205342614,0.08522344311738075,0.0]
164.0,[0.0003713770032239456,0.0,-0.0002963318479487498,0.10836629371624439,0.0]
165.0,[-0.00024253192047278083,0.0,-0.000191455740150559,0.07699820040822183,0.0]
166.0,[0.00025674277518798283,0.0,-0.0002099890631749683,0.08408373256922155,0.0]
167.0,[0.0002501110429875552,0.0,-0.00020561922535004368,0.0828237034511403,0.0]
168.0,[0.0002501110429875552,0.0,-0.0002057613338971957,0.08287202035717199,0.0]
169.0,[0.00037232439353829244,0.0,-0.00029641474460125516,0.10839376803536044,0.0]
170.0,[-0.000270006239588838,0.0,-0.00027571426623277756,0.10069053738940661,0.0]
171.0,[-0.00031358619404879085,0.0,-0.0003747165540820182,0.1250716271291215,0.0]
172.0,[-0.00031358619404879085,0.0,-0.0003753205154074143,0.125105733180438,0.0]
173.0,[-0.0002756905814749188,0.0,-0.0002852473812708922,0.10303532841741495,0.0]
174.0,[-0.00037611395479567966,0.0,-0.00048256509899147204,0.1487762801843928,0.0]
175.0,[-0.00037516656448133284,0.0,-0.00047904791244945955,0.14782983726036034,0.0]
176.0,[-0.0002728484105318784,0.0,-0.0002901145990108489,0.10419493416217543,0.0]
177.0,[-0.00031927053593487165,0.0,-0.00038437993528835557,0.12728662568406432,0.0]
178.0,[-0.00031548097467748443,0.0,-0.0003761494819324677,0.12529142168204996,0.0]
179.0,[-0.00031927053593487165,0.0,-0.00038064958592561504,0.1263326036375171,0.0]
180.0,[-0.00031642836499183125,0.0,-0.0003803061569366643,0.12624923328985457,0.0]
181.0,[-0.00031737575530617806,0.0,-0.00038049563499953365,0.12629849758620063,0.0]
182.0,[-0.00031737575530617806,0.0,-0.00038048379262060433,0.12629565541525758,0.0]
183.0,[-0.00027190102021753165,0.0,-0.00028554344074412563,0.10310259312973356,0.0]
184.0,[-0.00027474319116057205,0.0,-0.0002851052727237402,0.1030770135912462,0.0]
185.0,[-0.00027379580084622524,0.0,-0.0002808657010670383,0.10198467255880433,0.0]
186.0,[-0.00027190102021753165,0.0,-0.0002808064891723916,0.10197140909440348,0.0]
187.0,[-0.00027095362990318483,0.0,-0.00028062885348845157,0.1019230921883718,0.0]
188.0,[-0.00027379580084622524,0.0,-0.00028061701110952225,0.1019230921883718,0.0]
189.0,[-0.00027379580084622524,0.0,-0.00028060516873059293,0.10191740784648572,0.0]
190.0,[-0.0002728484105318784,0.0,-0.00028058148397273425,0.10191740784648572,0.0]
191.0,[-0.000270006239588838,0.0,-0.00028061701110952225,0.10192025001742876,0.0]
192.0,[-0.00031642836499183125,0.0,-0.00037504814069203957,0.12514362879301186,0.0]
193.0,[-0.00031453358436313766,0.0,-0.00037560473250171833,0.12516826094118488,0.0]
194.0,[-0.0002756905814749188,0.0,-0.0002852592236498216,0.10304006536898667,0.0]
195.0,[-0.00031832314562052483,0.0,-0.0003797021956112682,0.12622081158042417,0.0]
196.0,[-0.00031548097467748443,0.0,-0.000375912634353881,0.1252251043600457,0.0]
197.0,[-0.00027474319116057205,0.0,-0.0002854723864705496,0.10308932966533271,0.0]
198.0,[-0.00031642836499183125,0.0,-0.00037973772274805623,0.12622460114168157,0.0]
199.0,[-0.00031832314562052483,0.0,-0.0003758652648381637,0.12523078870193177,0.0]
200.0,[-0.00027379580084622524,0.0,-0.00028548422884947894,0.10308932966533271,0.0]
201.0,[-0.00027474319116057205,0.0,-0.00028489210990301217,0.10302585451427147,0.0]
202.0,[-0.00031263880373444403,0.0,-0.0003752968306495556,0.12520615655375875,0.0]
203.0,[-0.00031453358436313766,0.0,-0.00037581789532244636,0.12521847262784527,0.0]
204.0,[-0.0002728484105318784,0.0,-0.0002853065931655389,0.10304101275930103,0.0]
205.0,[-0.0002728484105318784,0.0,-0.00028488026752408285,0.10302680190458582,0.0]
206.0,[-0.00031263880373444403,0.0,-0.0003753323577863436,0.12520426177313007,0.0]
207.0,[-0.00031453358436313766,0.0,-0.00037581789532244636,0.12521657784721657,0.0]
208.0,[-0.00027379580084622524,0.0,-0.0002853065931655389,0.10304196014961536,0.0]
209.0,[-0.00027379580084622524,0.0,-0.00028488026752408285,0.10302680190458582,0.0]
210.0,[-0.00026905884927449125,0.0,-0.0002808657010670383,0.10198277777817565,0.0]
211.0,[-0.00024537409141582123,0.0,-0.00019561241515475558,0.0781919122042988,0.0]
212.0,[0.00025769016550232965,0.0,-0.00021028512264820165,0.08416805030719841,0.0]
213.0,[0.0003713770032239456,0.0,-0.0002967463312112765,0.1084837701152234,0.0]
214.0,[-0.00024347931078712762,0.0,-0.00019133731636126566,0.0769489361118758,0.0]
215.0,[0.0002586375558166764,0.0,-0.0002099890631749683,0.08408941691110763,0.0]
216.0,[0.00036948222259525204,0.0,-0.0002964976412537605,0.10841082106101868,0.0]
217.0,[-0.00027095362990318483,0.0,-0.0002759984833270816,0.1007511703695248,0.0]
218.0,[-0.00027095362990318483,0.0,-0.0002803209516362889,0.10184919574385275,0.0]
219.0,[-0.00027474319116057205,0.0,-0.0002804038482887942,0.10186056442762491,0.0]
220.0,[-0.00027095362990318483,0.0,-0.00028059332635166356,0.10191456567554268,0.0]
221.0,[-0.00027379580084622524,0.0,-0.00028056964159380493,0.10191456567554268,0.0]
222.0,[-0.000270006239588838,0.0,-0.00028059332635166356,0.10192025001742876,0.0]
223.0,[-0.00031453358436313766,0.0,-0.0003750599830709689,0.12514268140269752,0.0]
224.0,[-0.00031548097467748443,0.0,-0.00037559289012278896,0.12516352398961314,0.0]
225.0,[-0.0002728484105318784,0.0,-0.0002852710660287509,0.10304101275930103,0.0]
226.0,[-0.00027379580084622524,0.0,-0.00028488026752408285,0.10302017017238539,0.0]
227.0,[-0.00027095362990318483,0.0,-0.0002808775434459676,0.10198088299754696,0.0]
228.0,[-0.0002444267011014744,0.0,-0.00019558873039689692,0.0781919122042988,0.0]
229.0,[0.0005523285532641845,0.0,-0.0005133552842077431,0.15898914777305131,0.0]
230.0,[-0.00044811561868603644,0.0,-0.0005826687280811409,0.1686146333668148,0.0]
231.0,[-0.00027474319116057205,0.0,-0.0002903159194526476,0.1041579859399159,0.0]
232.0,[-0.00027758536210361245,0.0,-0.0002930396666063947,0.10512811362180702,0.0]
233.0,[-0.00027190102021753165,0.0,-0.000281173602919201,0.10205098988080862,0.0]
234.0,[-0.00027379580084622524,0.0,-0.00028119728767705965,0.10207183246772425,0.0]
235.0,[-0.00027190102021753165,0.0,-0.00028064069586738094,0.10192782913994353,0.0]
236.0,[-0.0002728484105318784,0.0,-0.00028065253824631026,0.10192782913994353,0.0]
237.0,[-0.00027379580084622524,0.0,-0.00028062885348845157,0.1019193026271144,0.0]
238.0,[-0.00031263880373444403,0.0,-0.0003750599830709689,0.12514552357364056,0.0]
239.0,[-0.00024537409141582123,0.0,-0.0001957900508386956,0.07816917483675448,0.0]
240.0,[0.00038085090636741365,0.0,-0.00030625576149153255,0.11090151019743642,0.0]
241.0,[-0.00037042961290959886,0.0,-0.00047225038694402127,0.1466588628318277,0.0]
242.0,[-0.00022737367544323203,0.0,-5.807502626945886e-5,0.029362468012550377,0.0]
260.0,[-0.00033632356159311405,0.0,2.8078280441453295e-5,-0.019814668424563326,0.0]
261.0,[0.00010042337332076082,0.0,-0.00011718033950576986,0.05396429969550808,0.0]
262.0,[0.000345797464736582,0.0,-0.00027584453240100026,0.10332901941486244,0.0]
263.0,[-0.00026621667833145085,0.0,-0.00027008913624134345,0.09930829492077463,0.0]
264.0,[-0.00027474319116057205,0.0,-0.00027936171894301276,0.10158771601709303,0.0]
265.0,[-0.00027095362990318483,0.0,-0.0002801314735734195,0.10178382581216282,0.0]
266.0,[-0.00027379580084622524,0.0,-0.00028055779921487556,0.10190414438208487,0.0]
267.0,[-0.00027379580084622524,0.0,-0.00028059332635166356,0.10191077611428528,0.0]
268.0,[-0.00027474319116057205,0.0,-0.00028061701110952225,0.1019193026271144,0.0]
269.0,[-0.00031642836499183125,0.0,-0.00037500077117632224,0.12514173401238318,0.0]
270.0,[-0.00031737575530617806,0.0,-0.00037564025963850633,0.12516636616055618,0.0]
271.0,[-0.0002756905814749188,0.0,-0.0002852473812708922,0.10303722319804363,0.0]
272.0,[-0.0002728484105318784,0.0,-0.00028480921325050684,0.10302206495301408,0.0]
273.0,[-0.00027095362990318483,0.0,-0.0002808420163091796,0.10198372516849,0.0]
274.0,[-0.00027095362990318483,0.0,-0.0002808301739302503,0.10197330387503217,0.0]
275.0,[-0.00027379580084622524,0.0,-0.00028061701110952225,0.10192593435931484,0.0]
276.0,[-0.00027190102021753165,0.0,-0.00028065253824631026,0.1019230921883718,0.0]
277.0,[-0.00026811145896014443,0.0,-0.00028062885348845157,0.1019193026271144,0.0]
278.0,[-0.00027190102021753165,0.0,-0.00028061701110952225,0.10192025001742876,0.0]
279.0,[-0.0002756905814749188,0.0,-0.00028058148397273425,0.1019193026271144,0.0]
280.0,[-0.00026811145896014443,0.0,-0.00028059332635166356,0.10191740784648572,0.0]
281.0,[-0.00027379580084622524,0.0,-0.00028059332635166356,0.10192214479805745,0.0]
282.0,[-0.00027095362990318483,0.0,-0.00028058148397273425,0.1019193026271144,0.0]
283.0,[-0.0002728484105318784,0.0,-0.00028061701110952225,0.10191646045617136,0.0]
284.0,[-0.0002728484105318784,0.0,-0.00028058148397273425,0.1019193026271144,0.0]
285.0,[-0.00027095362990318483,0.0,-0.00028060516873059293,0.10192119740774311,0.0]
286.0,[-0.00027190102021753165,0.0,-0.00028062885348845157,0.10191740784648572,0.0]
287.0,[-0.00027474319116057205,0.0,-0.00028061701110952225,0.1019193026271144,0.0]
288.0,[-0.000270006239588838,0.0,-0.00028060516873059293,0.10192025001742876,0.0]
289.0,[-0.00027190102021753165,0.0,-0.00028055779921487556,0.1019193026271144,0.0]
290.0,[-0.00031453358436313766,0.0,-0.00037503629831311025,0.12514362879301186,0.0]
291.0,[-0.00031453358436313766,0.0,-0.00037560473250171833,0.12516826094118488,0.0]
292.0,[-0.000270006239588838,0.0,-0.0002852947507866096,0.10304101275930103,0.0]
293.0,[-0.00027663797178926564,0.0,-0.00028486842514515354,0.10302395973364278,0.0]
294.0,[-0.00027190102021753165,0.0,-0.0002808301739302503,0.10197898821691825,0.0]
295.0,[-0.00027474319116057205,0.0,-0.00028081833155132096,0.10197235648471784,0.0]
296.0,[-0.0002728484105318784,0.0,-0.00028059332635166356,0.10192214479805745,0.0]
297.0,[-0.00027095362990318483,0.0,-0.00028056964159380493,0.1019230921883718,0.0]
298.0,[-0.00024158453015843404,0.0,-0.00019542293709188624,0.078135068785438,0.0]
299.0,[0.000374219174166986,0.0,-0.0003017082879826679,0.10972674620764639,0.0]
300.0,[-0.00026811145896014443,0.0,-0.0002760695376006576,0.10076632861455435,0.0]
301.0,[-0.00024347931078712762,0.0,-0.00019539925233402755,0.07813222661449495,0.0]
302.0,[0.00047748471843078727,0.0,-0.0004028895735549062,0.1346364797427668,0.0]
303.0,[-0.00027095362990318483,0.0,-0.00027659060227354837,0.10080232944649953,0.0]
304.0,[-0.0002444267011014744,0.0,-0.00019911775931783876,0.07924825240479548,0.0]
305.0,[0.00037516656448133284,0.0,-0.0003015661794355159,0.10968695581444382,0.0]
306.0,[-0.00027190102021753165,0.0,-0.00027624717328459764,0.10082317203341516,0.0]
307.0,[-0.00027379580084622524,0.0,-0.00028056964159380493,0.1019050917723992,0.0]
308.0,[-0.00027095362990318483,0.0,-0.0002803327940152182,0.1018624592082536,0.0]
309.0,[-0.00027190102021753165,0.0,-0.00028060516873059293,0.1019230921883718,0.0]
310.0,[-0.00027474319116057205,0.0,-0.00028062885348845157,0.1019193026271144,0.0]
311.0,[-0.00024347931078712762,0.0,-0.00019542293709188624,0.07813696356606668,0.0]
312.0,[0.00037042961290959886,0.0,-0.00030179118463517324,0.10972769359796074,0.0]
313.0,[-0.00031358619404879085,0.0,-0.00037003881440493086,0.1240228660511396,0.0]
314.0,[-0.00027379580084622524,0.0,-0.000281031494372049,0.10193540826245831,0.0]
315.0,[-0.00027190102021753165,0.0,-0.0002846315775665668,0.10295669502132415,0.0]
316.0,[-0.0002728484105318784,0.0,-0.00028065253824631026,0.10192593435931484,0.0]
317.0,[-0.00027379580084622524,0.0,-0.0002807946467934623,0.1019657247525174,0.0]
318.0,[-0.000270006239588838,0.0,-0.00028059332635166356,0.10191740784648572,0.0]
319.0,[-0.0002756905814749188,0.0,-0.00028058148397273425,0.10192403957868615,0.0]
320.0,[-0.00024158453015843404,0.0,-0.00019545846422867424,0.07814075312732408,0.0]
321.0,[0.00025484799455928925,0.0,-0.00021024959551141364,0.08416615552656972,0.0]
322.0,[0.00047937949905948085,0.0,-0.00039778550823636277,0.13348066355926372,0.0]
323.0,[-0.00031927053593487165,0.0,-0.0003705243519410336,0.1240408664671122,0.0]
324.0,[-0.00027095362990318483,0.0,-0.00028504606082909356,0.1029718532663537,0.0]
325.0,[-0.0002728484105318784,0.0,-0.0002846197351876375,0.10296711631478198,0.0]
