7.0,[-0.014965924795736402,-0.4738081334683859,-0.006904805616159138,2.0500219003830957,1.3304882275276342]
126.0,[7.484383483339721e-5,0.0,1.8592534919055956e-6,0.08862836390714315,0.0]
127.0,[0.00016484591469634322,0.0,-3.388104611682745e-5,0.11701407250560197,0.0]
128.0,[0.00024347931078712762,0.0,-8.405720564041985e-5,0.14381574449847295,0.0]
129.0,[7.38964445190504e-5,0.0,1.3381888190148554e-6,0.08872594510952087,0.0]
130.0,[7.768600577643761e-5,0.0,9.118631775587953e-7,0.08989218258648178,0.0]
131.0,[0.0002444267011014744,0.0,-8.332297814680109e-5,0.14378542800841385,0.0]
132.0,[0.00024063713984408724,0.0,-8.490985692333197e-5,0.14390953613959329,0.0]
133.0,[0.00017053025658242402,0.0,-3.727980886954659e-5,0.11834420850694488,0.0]
134.0,[7.38964445190504e-5,0.0,3.907985046680551e-7,0.08996323686005779,0.0]
135.0,[0.00016484591469634322,0.0,-3.402315466397947e-5,0.11709081112106406,0.0]
136.0,[0.0002444267011014744,0.0,-8.418747180864254e-5,0.1438773248689055,0.0]
137.0,[0.00016674069532503683,0.0,-3.508896876761962e-5,0.11710312719515058,0.0]
138.0,[7.67386154620908e-5,0.0,4.0264088359739014e-7,0.08994807861502824,0.0]
139.0,[0.00016389852438199642,0.0,-3.394025801147412e-5,0.11702923075063153,0.0]
140.0,[0.00024347931078712762,0.0,-8.416378705078387e-5,0.14388016703984854,0.0]
141.0,[0.00016389852438199642,0.0,-3.5136338283336954e-5,0.11710312719515058,0.0]
142.0,[7.863339609078442e-5,0.0,4.263256414560601e-7,0.0899452364440852,0.0]
143.0,[7.579122514774402e-5,0.0,2.2500519965736507e-6,0.08865204866500181,0.0]
144.0,[0.00024347931078712762,0.0,-8.33940324203771e-5,0.14382995535318815,0.0]
145.0,[0.00024253192047278083,0.0,-8.476774837617995e-5,0.1438489031594751,0.0]
146.0,[0.00017147764689677084,0.0,-3.727980886954659e-5,0.11834515589725923,0.0]
147.0,[0.00016958286626807723,0.0,-3.672321705986785e-5,0.11832147113940056,0.0]
148.0,[0.00016674069532503683,0.0,-3.4686327884022226e-5,0.1171400754174101,0.0]
149.0,[0.00016674069532503683,0.0,-3.466264312616356e-5,0.11712965412395229,0.0]
150.0,[0.00016389852438199642,0.0,-3.453237695794087e-5,0.11706996853414844,0.0]
151.0,[7.200166389035681e-5,0.0,1.8118839761882555e-6,0.08869089166789004,0.0]
152.0,[0.00016579330501069003,0.0,-3.3857361358968774e-5,0.11701596728623068,0.0]
153.0,[0.00024537409141582123,0.0,-8.408089039827853e-5,0.1438166918887873,0.0]
154.0,[7.294905420470361e-5,0.0,1.3381888190148554e-6,0.08872594510952087,0.0]
155.0,[7.768600577643761e-5,0.0,9.355479354174653e-7,0.08989218258648178,0.0]
156.0,[0.00024537409141582123,0.0,-8.331113576787175e-5,0.14378353322778517,0.0]
157.0,[0.0002444267011014744,0.0,-8.489801454440264e-5,0.14390858874927895,0.0]
158.0,[0.00016863547595373044,0.0,-3.7327178385263934e-5,0.11834231372631619,0.0]
159.0,[7.958078640513121e-5,0.0,3.6711374680938513e-7,0.08996039468911475,0.0]
160.0,[7.294905420470361e-5,0.0,2.226367238714981e-6,0.08871552381606305,0.0]
161.0,[0.0002444267011014744,0.0,-8.340587479930643e-5,0.1438327975241312,0.0]
162.0,[0.0002444267011014744,0.0,-8.479143313403863e-5,0.14385364011104682,0.0]
163.0,[0.00016768808563938362,0.0,-3.730349362740526e-5,0.11834705067788792,0.0]
164.0,[7.768600577643761e-5,0.0,3.907985046680551e-7,0.08996039468911475,0.0]
165.0,[7.484383483339721e-5,0.0,2.2026824808563106e-6,0.08871362903543437,0.0]
166.0,[0.00024158453015843404,0.0,-8.33940324203771e-5,0.14383374491444553,0.0]
167.0,[0.0002444267011014744,0.0,-8.476774837617995e-5,0.14385458750136118,0.0]
168.0,[7.67386154620908e-5,0.0,-3.552713678800501e-8,0.08998597422760211,0.0]
169.0,[7.863339609078442e-5,0.0,9.000207986294603e-7,0.08990544605088263,0.0]
170.0,[0.0002444267011014744,0.0,-8.346508669395311e-5,0.14384416620790336,0.0]
171.0,[0.0002444267011014744,0.0,-8.492169930226132e-5,0.143911430920222,0.0]
172.0,[0.00016579330501069003,0.0,-3.729165124847593e-5,0.11834515589725923,0.0]
173.0,[7.768600577643761e-5,0.0,4.0264088359739014e-7,0.08996228946974344,0.0]
174.0,[0.00016579330501069003,0.0,-3.402315466397947e-5,0.11708891634043538,0.0]
175.0,[0.00024537409141582123,0.0,-8.417562942971321e-5,0.14388016703984854,0.0]
176.0,[0.00016958286626807723,0.0,-3.516002304119563e-5,0.11710312719515058,0.0]
177.0,[7.863339609078442e-5,0.0,4.0264088359739014e-7,0.0899471312247139,0.0]
178.0,[0.00016484591469634322,0.0,-3.3928415632544784e-5,0.11703017814094588,0.0]
179.0,[0.00024632148173016805,0.0,-8.419931418757187e-5,0.1438773248689055,0.0]
180.0,[0.00016484591469634322,0.0,-3.514818066226629e-5,0.11710407458546493,0.0]
181.0,[7.484383483339721e-5,0.0,4.5001039931473014e-7,0.08994807861502824,0.0]
182.0,[0.00016579330501069003,0.0,-3.3904730874686116e-5,0.11702923075063153,0.0]
183.0,[0.00016105635343895602,0.0,-3.240074875066057e-5,0.11581467636763892,0.0]
184.0,[7.484383483339721e-5,0.0,1.8474111129762605e-6,0.08867762820348918,0.0]
185.0,[0.00016484591469634322,0.0,-3.377446470646343e-5,0.11695438691579813,0.0]
186.0,[7.010688326166321e-5,0.0,3.221127068779121e-6,0.08736549261811886,0.0]
187.0,[0.00024821626235886163,0.0,-8.617699146877082e-5,0.14504450973618074,0.0]
188.0,[0.0002444267011014744,0.0,-8.469669410260394e-5,0.1438024810340721,0.0]
189.0,[-1.70530256582424e-5,0.0,1.9895196601282805e-5,0.06145247274010519,0.0]
190.0,[-2.17899772299764e-5,0.0,2.0913641189205617e-5,0.061258257725664095,0.0]
191.0,[6.442254137558241e-5,0.0,5.4711790653527714e-6,0.08601356663954599,0.0]
192.0,[-3.41060513164848e-5,0.0,2.2157090976785792e-5,0.05740522131721566,0.0]
193.0,[-0.00023590018827235323,0.0,1.1487107561454954e-6,0.0010696036648975373,0.0]
194.0,[-3.6000831945178405e-5,0.0,2.3163693185779266e-5,0.05706321341373646,0.0]
195.0,[0.00023211062701496604,0.0,-7.339906460401835e-5,0.13972870268238086,0.0]
196.0,[0.00023968974952974043,0.0,-8.12979313498848e-5,0.14237665861098017,0.0]
197.0,[7.863339609078442e-5,0.0,2.1316282072803006e-7,0.08976617967467365,0.0]
198.0,[7.579122514774402e-5,0.0,9.947598300641403e-7,0.08983154960636358,0.0]
199.0,[0.0002444267011014744,0.0,-8.34295595571651e-5,0.14383374491444553,0.0]
200.0,[0.00024253192047278083,0.0,-8.489801454440264e-5,0.14390669396865025,0.0]
201.0,[0.00017053025658242402,0.0,-3.730349362740526e-5,0.11834515589725923,0.0]
202.0,[0.00016958286626807723,0.0,-3.674690181772652e-5,0.11832147113940056,0.0]
203.0,[7.38964445190504e-5,0.0,1.7171449447535756e-6,0.08876668289303778,0.0]
204.0,[0.00016579330501069003,0.0,-3.3975785148262126e-5,0.11707849504697757,0.0]
205.0,[0.00024537409141582123,0.0,-8.405720564041985e-5,0.14382142884035903,0.0]
206.0,[0.00016579330501069003,0.0,-3.5112653525478286e-5,0.11710596936609362,0.0]
207.0,[7.768600577643761e-5,0.0,4.0264088359739014e-7,0.08994618383439955,0.0]
208.0,[7.579122514774402e-5,0.0,2.2500519965736507e-6,0.08865394344563052,0.0]
209.0,[0.00024537409141582123,0.0,-8.340587479930643e-5,0.1438309027435025,0.0]
210.0,[0.00024347931078712762,0.0,-8.479143313403863e-5,0.14385079794010378,0.0]
211.0,[0.00017242503721111763,0.0,-3.729165124847593e-5,0.11834610328757358,0.0]
212.0,[0.00025105843330190203,0.0,-8.997839510508736e-5,0.14634432924746457,0.0]
213.0,[0.00031453358436313766,0.0,-0.00015571544054182596,0.17283430982691544,0.0]
214.0,[0.0002529532139305956,0.0,-9.186133335485162e-5,0.1465537025069352,0.0]
215.0,[-0.00011937117960769682,0.0,2.1837346745693747e-5,0.03410889348742784,0.0]
216.0,[-0.0001222133505507372,0.0,2.2251830008220473e-5,0.032645175451762036,0.0]
217.0,[0.00030884924247705686,0.0,-0.0001412203687323199,0.16890927175457665,0.0]
218.0,[0.00030600707153401646,0.0,-0.00014536520135758718,0.16901443207946915,0.0]
219.0,[8.147556703382482e-5,0.0,-1.8118839761882555e-6,0.09119579165902297,0.0]
220.0,[8.337034766251841e-5,0.0,-4.973799150320701e-7,0.09110578957916003,0.0]
221.0,[0.00016200374375330282,0.0,-3.192705359348717e-5,0.11585162458989845,0.0]
222.0,[0.00024253192047278083,0.0,-8.427036846114788e-5,0.1439237469943085,0.0]
223.0,[0.00016484591469634322,0.0,-3.5041599251902276e-5,0.11704533638597542,0.0]
224.0,[7.67386154620908e-5,0.0,4.144832625267251e-7,0.08995092078597128,0.0]
225.0,[0.00016484591469634322,0.0,-3.3904730874686116e-5,0.11702733597000284,0.0]
226.0,[0.00016200374375330282,0.0,-3.23770639928019e-5,0.11581657114826763,0.0]
227.0,[0.00016484591469634322,0.0,-3.4473165063294196e-5,0.1170529155084902,0.0]
228.0,[7.38964445190504e-5,0.0,1.8947806286936006e-6,0.0886274165168288,0.0]
229.0,[7.294905420470361e-5,0.0,2.3211062701496607e-6,0.08863594302965792,0.0]
230.0,[0.0002444267011014744,0.0,-8.325192387322508e-5,0.14376742759244127,0.0]
231.0,[6.53699316899292e-5,0.0,2.782959048393726e-6,0.08740338823069274,0.0]
232.0,[0.00016863547595373044,0.0,-3.596530480839041e-5,0.11824094296268109,0.0]
233.0,[0.00031358619404879085,0.0,-0.00015076532614936394,0.1713980661103657,0.0]
234.0,[0.00024537409141582123,0.0,-8.871126055964851e-5,0.14524440909250794,0.0]
235.0,[0.00017526720815415803,0.0,-3.963644227648426e-5,0.11965350192137217,0.0]
236.0,[7.768600577643761e-5,0.0,2.605323364453701e-7,0.09004281764646292,0.0]
237.0,[0.00016674069532503683,0.0,-3.4129736074343483e-5,0.11715239149149662,0.0]
238.0,[0.00016105635343895602,0.0,-3.240074875066057e-5,0.1158241502707824,0.0]
239.0,[0.00016674069532503683,0.0,-3.4485007442223534e-5,0.11705954724069062,0.0]
240.0,[0.00016579330501069003,0.0,-3.4425795547576854e-5,0.11700554599277285,0.0]
241.0,[7.38964445190504e-5,0.0,1.8237263551175906e-6,0.08869089166789004,0.0]
242.0,[0.00016484591469634322,0.0,-3.386920373789811e-5,0.11701217772497328,0.0]
243.0,[0.00024347931078712762,0.0,-8.40690480193492e-5,0.143818586669416,0.0]
244.0,[0.00016674069532503683,0.0,-3.5136338283336954e-5,0.11709933763389319,0.0]
245.0,[0.00016863547595373044,0.0,-3.667584754415051e-5,0.11830631289437102,0.0]
246.0,[7.294905420470361e-5,0.0,1.7645144604709155e-6,0.08870510252260524,0.0]
247.0,[7.38964445190504e-5,0.0,2.2382096176443156e-6,0.08869941818071916,0.0]
248.0,[0.0002444267011014744,0.0,-8.328745101001309e-5,0.14377121715369864,0.0]
249.0,[0.00016010896312460923,0.0,-3.288628628676331e-5,0.1157938337807233,0.0]
250.0,[7.768600577643761e-5,0.0,4.5001039931473014e-7,0.0899291308087413,0.0]
251.0,[0.0002472688720445148,0.0,-8.618883384770015e-5,0.14501229846549296,0.0]
252.0,[0.00024537409141582123,0.0,-8.500459595476666e-5,0.14392658916525153,0.0]
253.0,[7.67386154620908e-5,0.0,-1.1842378929335004e-7,0.09004471242709161,0.0]
254.0,[7.768600577643761e-5,0.0,9.000207986294603e-7,0.08991113039276871,0.0]
255.0,[0.00016295113406764963,0.0,-3.179678742526448e-5,0.11578435987757983,0.0]
256.0,[0.00031453358436313766,0.0,-0.00015096664659116263,0.17149185775148604,0.0]
257.0,[0.00024632148173016805,0.0,-8.839151632855646e-5,0.14513356442572936,0.0]
258.0,[-1.4210854715202002e-5,0.0,1.9303077654816057e-5,0.06272671271290163,0.0]
259.0,[7.579122514774402e-5,0.0,1.2789769243681803e-6,0.08993102558937,0.0]
260.0,[0.00024158453015843404,0.0,-8.065844288770072e-5,0.1426144535798812,0.0]
261.0,[0.0002444267011014744,0.0,-8.488617216547331e-5,0.1439038517977072,0.0]
262.0,[7.67386154620908e-5,0.0,0.0,0.0899187095152835,0.0]
263.0,[7.579122514774402e-5,0.0,9.355479354174653e-7,0.08990923561214002,0.0]
264.0,[0.00016389852438199642,0.0,-3.174941790954715e-5,0.1157777281453794,0.0]
265.0,[0.00024537409141582123,0.0,-8.40690480193492e-5,0.1438631140141903,0.0]
266.0,[0.00016579330501069003,0.0,-3.5065284009760944e-5,0.11704154682471804,0.0]
267.0,[7.67386154620908e-5,0.0,4.0264088359739014e-7,0.08994334166345651,0.0]
268.0,[0.00016389852438199642,0.0,-3.3928415632544784e-5,0.11702638857968849,0.0]
269.0,[0.00016389852438199642,0.0,-3.235337923494323e-5,0.115820360709525,0.0]
270.0,[0.00016768808563938362,0.0,-3.444948030543553e-5,0.11704723116660412,0.0]
271.0,[0.00017053025658242402,0.0,-3.4425795547576854e-5,0.11700080904120112,0.0]
272.0,[0.00024537409141582123,0.0,-8.700595799382427e-5,0.1451060901066133,0.0]
273.0,[0.0002529532139305956,0.0,-8.795334830817107e-5,0.1451468278901302,0.0]
274.0,[7.294905420470361e-5,0.0,-2.1316282072803006e-7,0.09006366023337856,0.0]
275.0,[7.958078640513121e-5,0.0,7.934393882654452e-7,0.08997176337288691,0.0]
276.0,[0.00024347931078712762,0.0,-8.346508669395311e-5,0.1438489031594751,0.0]
277.0,[0.00024253192047278083,0.0,-8.492169930226132e-5,0.1439180626524224,0.0]
278.0,[7.768600577643761e-5,0.0,2.3684757858670007e-8,0.08999734291137428,0.0]
279.0,[7.38964445190504e-5,0.0,9.000207986294603e-7,0.08991018300245437,0.0]
280.0,[0.00016200374375330282,0.0,-3.183231456205249e-5,0.11577867553569375,0.0]
281.0,[0.00016105635343895602,0.0,-3.2341536856013896e-5,0.11580046551292372,0.0]
282.0,[0.00016295113406764963,0.0,-3.4354741274000844e-5,0.11699417730900069,0.0]
283.0,[0.00017147764689677084,0.0,-3.4473165063294196e-5,0.11700270382182981,0.0]
284.0,[0.0002444267011014744,0.0,-8.699411561489494e-5,0.1451060901066133,0.0]
285.0,[0.00024916365267320845,0.0,-8.782308213994838e-5,0.14514967006107324,0.0]
286.0,[7.105427357601e-5,0.0,-1.6579330501069006e-7,0.09006934457526464,0.0]
287.0,[8.052817671947801e-5,0.0,8.052817671947803e-7,0.08997460554382995,0.0]
288.0,[0.00016200374375330282,0.0,-3.178494504633515e-5,0.11578341248726548,0.0]
289.0,[0.00016010896312460923,0.0,-3.23770639928019e-5,0.11580709724512415,0.0]
290.0,[0.00016200374375330282,0.0,-3.4342898895071514e-5,0.11699701947994373,0.0]
291.0,[0.00016579330501069003,0.0,-3.4402110789718186e-5,0.11700365121214416,0.0]
292.0,[0.00016389852438199642,0.0,-3.4567904094728874e-5,0.11706049463100497,0.0]
293.0,[0.00016295113406764963,0.0,-3.4496849821152864e-5,0.11706428419226236,0.0]
294.0,[0.00016768808563938362,0.0,-3.4496849821152864e-5,0.1170671263632054,0.0]
295.0,[0.00017053025658242402,0.0,-3.4473165063294196e-5,0.1170671263632054,0.0]
296.0,[7.484383483339721e-5,0.0,1.7881992183295856e-6,0.08869278644851873,0.0]
297.0,[0.00016295113406764963,0.0,-3.386920373789811e-5,0.11701596728623068,0.0]
298.0,[0.00024158453015843404,0.0,-8.40690480193492e-5,0.14382237623067337,0.0]
299.0,[7.38964445190504e-5,0.0,1.3974007136615305e-6,0.08872783989014957,0.0]
300.0,[0.00016768808563938362,0.0,-3.601267432410775e-5,0.11825515381739629,0.0]
301.0,[0.00024253192047278083,0.0,-8.41045751561372e-5,0.14382995535318815,0.0]
302.0,[0.00016484591469634322,0.0,-3.52192349358423e-5,0.11716281278495443,0.0]
303.0,[7.38964445190504e-5,0.0,4.263256414560601e-7,0.08994618383439955,0.0]
304.0,[7.484383483339721e-5,0.0,2.261894375502986e-6,0.0886558382262592,0.0]
305.0,[0.00024158453015843404,0.0,-8.338219004144776e-5,0.1438309027435025,0.0]
306.0,[0.00024063713984408724,0.0,-8.47795907551093e-5,0.14385648228198986,0.0]
307.0,[0.00017810937909719843,0.0,-3.73153360063346e-5,0.11834136633600184,0.0]
308.0,[7.768600577643761e-5,0.0,3.789561257387201e-7,0.08995849990848606,0.0]
309.0,[0.00016674069532503683,0.0,-3.401131228505013e-5,0.11708891634043538,0.0]
310.0,[0.0002472688720445148,0.0,-8.421115656650122e-5,0.1438773248689055,0.0]
311.0,[0.00016295113406764963,0.0,-3.508896876761962e-5,0.1171078641467223,0.0]
312.0,[0.00016768808563938362,0.0,-3.674690181772652e-5,0.11831104984594275,0.0]
313.0,[0.00016295113406764963,0.0,-3.4638958368304884e-5,0.1170832319985493,0.0]
