4.0,[-0.02923362292979921,-0.9549275148401647,-0.0416311962680993,1.7568529149987926,1.369701050992132]
337.0,[7.579122514774401e-6,0.0,-6.876869444264837e-5,0.11836789326480356,0.0]
338.0,[-2.2737367544323203e-5,0.0,-2.5709804655586293e-5,0.09461492330350058,0.0]
339.0,[-5.873819948950161e-5,0.0,2.0368891758456207e-6,0.07291400076307278,0.0]
340.0,[-2.17899772299764e-5,0.0,-2.5970336992031662e-5,0.09532357125863199,0.0]
341.0,[-2.2737367544323203e-5,0.0,-2.5176897603766218e-5,0.09457986986186975,0.0]
342.0,[-2.2737367544323203e-5,0.0,-2.647955928599307e-5,0.09536809860340628,0.0]
343.0,[-1.9895196601282802e-5,0.0,-2.6455874528134398e-5,0.09534915079711935,0.0]
344.0,[-5.7790809175154806e-5,0.0,2.901382837687076e-6,0.0720926133605341,0.0]
345.0,[-2.0842586915629603e-5,0.0,-2.5994021749890333e-5,0.09534346645523327,0.0]
346.0,[4.736951571734001e-6,0.0,-6.745419038149218e-5,0.11757871713295268,0.0]
347.0,[-2.2737367544323203e-5,0.0,-2.7024308716742478e-5,0.09540220465472277,0.0]
348.0,[-1.9895196601282802e-5,0.0,-2.7865117620725265e-5,0.09617243298028672,0.0]
349.0,[-2.17899772299764e-5,0.0,-2.6586140696357084e-5,0.09538609901937888,0.0]
350.0,[-2.0842586915629603e-5,0.0,-2.6574298317427747e-5,0.09540788899660885,0.0]
351.0,[-2.4632148173016802e-5,0.0,-2.6538771180639742e-5,0.09537757250654975,0.0]
352.0,[-5.7790809175154806e-5,0.0,2.889540458757741e-6,0.07209166597021975,0.0]
353.0,[-5.684341886080801e-5,0.0,3.280338963425796e-6,0.07205661252858893,0.0]
354.0,[6.631732200427601e-6,0.0,-6.686207143502543e-5,0.11754366369132184,0.0]
355.0,[4.736951571734001e-6,0.0,-6.808183646474694e-5,0.11759387537798222,0.0]
356.0,[-1.70530256582424e-5,0.0,-2.837433991468667e-5,0.09619990729940278,0.0]
357.0,[-2.0842586915629603e-5,0.0,-2.790064475751327e-5,0.0961800121028015,0.0]
358.0,[-1.9895196601282802e-5,0.0,-2.6597983075286418e-5,0.09541641550943797,0.0]
359.0,[-1.8000415972589202e-5,0.0,-2.6609825454215752e-5,0.09540599421598016,0.0]
360.0,[-5.7790809175154806e-5,0.0,2.889540458757741e-6,0.07209545553147714,0.0]
361.0,[-2.0842586915629603e-5,0.0,-2.6017706507749004e-5,0.09534536123586196,0.0]
362.0,[6.631732200427601e-6,0.0,-6.747787513935086e-5,0.11757398018138093,0.0]
363.0,[-1.9895196601282802e-5,0.0,-2.7024308716742478e-5,0.09540125726440843,0.0]
364.0,[-1.9895196601282802e-5,0.0,-2.7865117620725265e-5,0.09616959080934367,0.0]
365.0,[-1.8947806286936004e-5,0.0,-2.655061355956908e-5,0.09538704640969323,0.0]
366.0,[-1.9895196601282802e-5,0.0,-2.6574298317427747e-5,0.09540694160629451,0.0]
367.0,[-2.17899772299764e-5,0.0,-2.6562455938498413e-5,0.0953785198968641,0.0]
368.0,[-2.2737367544323203e-5,0.0,-2.6503244043851737e-5,0.09537946728717844,0.0]
369.0,[-2.0842586915629603e-5,0.0,-2.6503244043851737e-5,0.09537946728717844,0.0]
370.0,[3.7895612573872004e-6,0.0,-6.938449814697378e-5,0.11839157802266223,0.0]
371.0,[6.631732200427601e-6,0.0,-7.002398660915787e-5,0.11842284190303567,0.0]
372.0,[7.579122514774401e-6,0.0,-7.18595553432048e-5,0.11923570279274523,0.0]
373.0,[8.5265128291212e-6,0.0,-7.191876723785148e-5,0.11924707147651739,0.0]
374.0,[-5.684341886080801e-5,0.0,1.5395092608135505e-6,0.07300116067199268,0.0]
375.0,[-5.589602854646121e-5,0.0,2.3447910280083306e-6,0.07293294856935971,0.0]
376.0,[-2.17899772299764e-5,0.0,-2.4726887204451486e-5,0.09455618510401108,0.0]
377.0,[-6.063298011819521e-5,0.0,3.765876499528531e-6,0.0712788050805102,0.0]
378.0,[-5.873819948950161e-5,0.0,3.339550858072471e-6,0.07201682213538636,0.0]
379.0,[-2.17899772299764e-5,0.0,-2.4572936278370133e-5,0.09448418344012072,0.0]
380.0,[-2.2737367544323203e-5,0.0,-2.5094000951260874e-5,0.09453818468803848,0.0]
381.0,[8.5265128291212e-6,0.0,-6.920686246303376e-5,0.11835368241008835,0.0]
382.0,[1.9895196601282802e-5,0.0,-0.00012523315717771766,0.1410474699999516,0.0]
383.0,[2.7474319116057203e-5,0.0,-0.00012844244186756745,0.14190296345380676,0.0]
384.0,[5.684341886080801e-6,0.0,-7.440566681301183e-5,0.120087406685343,0.0]
385.0,[-2.0842586915629603e-5,0.0,-2.9973061070146894e-5,0.09710561243991832,0.0]
386.0,[-1.9895196601282802e-5,0.0,-2.809012282038263e-5,0.09628327764706529,0.0]
387.0,[-2.4632148173016802e-5,0.0,-2.6633510212074423e-5,0.09545052156075445,0.0]
388.0,[-2.2737367544323203e-5,0.0,-2.6597983075286418e-5,0.09541167855786624,0.0]
389.0,[-1.9895196601282802e-5,0.0,-2.6515086422781074e-5,0.0953804146774928,0.0]
390.0,[-2.0842586915629603e-5,0.0,-2.6503244043851737e-5,0.09537946728717844,0.0]
391.0,[-2.0842586915629603e-5,0.0,-2.6491401664922403e-5,0.09537757250654975,0.0]
392.0,[-5.684341886080801e-5,0.0,2.8776980798284058e-6,0.07208882379927671,0.0]
393.0,[-6.063298011819521e-5,0.0,3.304023721284466e-6,0.07205566513827458,0.0]
394.0,[4.736951571734001e-6,0.0,-6.686207143502543e-5,0.11754461108163619,0.0]
395.0,[5.684341886080801e-6,0.0,-6.808183646474694e-5,0.1175995597198683,0.0]
396.0,[-5.400124791776761e-5,0.0,1.6697754290362354e-6,0.07291968510495886,0.0]
397.0,[-2.17899772299764e-5,0.0,-2.7391422463551862e-5,0.09614590605148501,0.0]
398.0,[4.736951571734001e-6,0.0,-6.75962989286442e-5,0.11761282318426916,0.0]
399.0,[8.5265128291212e-6,0.0,-7.002398660915787e-5,0.11844084231900825,0.0]
400.0,[6.631732200427601e-6,0.0,-7.180034344855812e-5,0.11921012325425787,0.0]
401.0,[-2.0842586915629603e-5,0.0,-2.8480921325050684e-5,0.09624632942480577,0.0]
402.0,[-2.17899772299764e-5,0.0,-2.801906854680662e-5,0.09623969769260535,0.0]
403.0,[7.579122514774401e-6,0.0,-6.946739479947914e-5,0.11843326319649349,0.0]
404.0,[-2.17899772299764e-5,0.0,-2.7107205369247822e-5,0.095441047657611,0.0]
405.0,[-5.968558980384841e-5,0.0,1.9895196601282805e-6,0.07292631683715929,0.0]
406.0,[5.684341886080801e-6,0.0,-6.874500968478969e-5,0.1183707354357466,0.0]
407.0,[-2.17899772299764e-5,0.0,-2.569796227665696e-5,0.09461397591318624,0.0]
408.0,[-5.7790809175154806e-5,0.0,2.0250467969162855e-6,0.07291684293401582,0.0]
409.0,[-2.0842586915629603e-5,0.0,-2.5982179370961e-5,0.09532357125863199,0.0]
410.0,[-2.2737367544323203e-5,0.0,-2.520058236162489e-5,0.0945789224715554,0.0]
411.0,[-2.17899772299764e-5,0.0,-2.6467716907063732e-5,0.09536904599372063,0.0]
412.0,[-1.9895196601282802e-5,0.0,-2.6467716907063732e-5,0.0953500981874337,0.0]
413.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.09537473033560671,0.0]
414.0,[-2.0842586915629603e-5,0.0,-2.6515086422781074e-5,0.0953766251162354,0.0]
415.0,[-1.8947806286936004e-5,0.0,-2.6515086422781074e-5,0.0953785198968641,0.0]
416.0,[-2.4632148173016802e-5,0.0,-2.6526928801710408e-5,0.0953785198968641,0.0]
417.0,[-2.17899772299764e-5,0.0,-2.6538771180639742e-5,0.0953785198968641,0.0]
418.0,[5.684341886080801e-6,0.0,-6.936081338911512e-5,0.11839347280329092,0.0]
419.0,[9.473903143468002e-6,0.0,-7.001214423022854e-5,0.11842284190303567,0.0]
420.0,[-1.8947806286936004e-5,0.0,-2.846907894612135e-5,0.09623969769260535,0.0]
421.0,[-1.9895196601282802e-5,0.0,-2.797169903108928e-5,0.0962084338122319,0.0]
422.0,[-1.8947806286936004e-5,0.0,-2.6586140696357084e-5,0.09541452072880928,0.0]
423.0,[-5.873819948950161e-5,0.0,2.818486185181731e-6,0.0721248246312219,0.0]
424.0,[-5.968558980384841e-5,0.0,3.268496584496461e-6,0.07205755991890327,0.0]
425.0,[-2.17899772299764e-5,0.0,-2.462030579408747e-5,0.09451449993017982,0.0]
426.0,[-2.2737367544323203e-5,0.0,-2.5094000951260874e-5,0.09453913207835284,0.0]
427.0,[-1.9895196601282802e-5,0.0,-2.6444032149205064e-5,0.09533683472303284,0.0]
428.0,[-2.0842586915629603e-5,0.0,-2.6467716907063732e-5,0.09534630862617631,0.0]
429.0,[-5.7790809175154806e-5,0.0,2.9132252166164108e-6,0.07209166597021975,0.0]
430.0,[-1.8947806286936004e-5,0.0,-2.5994021749890333e-5,0.09534157167460458,0.0]
431.0,[-1.9895196601282802e-5,0.0,-2.512952808804888e-5,0.09454955337181065,0.0]
432.0,[-5.968558980384841e-5,0.0,2.9132252166164108e-6,0.07208313945739063,0.0]
433.0,[-2.17899772299764e-5,0.0,-2.5946652234172994e-5,0.09531220257485983,0.0]
434.0,[-2.17899772299764e-5,0.0,-2.5165055224836884e-5,0.09454765859118196,0.0]
435.0,[-2.3684757858670004e-5,0.0,-2.6515086422781074e-5,0.09536715121309194,0.0]
436.0,[-2.2737367544323203e-5,0.0,-2.6432189770275727e-5,0.09534725601649066,0.0]
437.0,[-2.17899772299764e-5,0.0,-2.6491401664922403e-5,0.0953785198968641,0.0]
438.0,[-2.0842586915629603e-5,0.0,-2.6503244043851737e-5,0.09537473033560671,0.0]
439.0,[-5.873819948950161e-5,0.0,2.8776980798284058e-6,0.07209071857990541,0.0]
440.0,[-2.17899772299764e-5,0.0,-2.5982179370961e-5,0.09534251906491892,0.0]
441.0,[5.684341886080801e-6,0.0,-6.747787513935086e-5,0.11757587496200964,0.0]
442.0,[-2.0842586915629603e-5,0.0,-2.7024308716742478e-5,0.09540125726440843,0.0]
443.0,[-2.17899772299764e-5,0.0,-2.7888802378583932e-5,0.09617243298028672,0.0]
444.0,[-2.3684757858670004e-5,0.0,-2.6538771180639742e-5,0.09538515162906452,0.0]
445.0,[-1.9895196601282802e-5,0.0,-2.6562455938498413e-5,0.09540788899660885,0.0]
446.0,[-2.0842586915629603e-5,0.0,-2.6503244043851737e-5,0.0953785198968641,0.0]
447.0,[5.684341886080801e-6,0.0,-6.933712863125645e-5,0.11839442019360527,0.0]
448.0,[7.579122514774401e-6,0.0,-6.997661709344054e-5,0.11842663146429305,0.0]
449.0,[-5.684341886080801e-5,0.0,1.5987211554602254e-6,0.07296231766910447,0.0]
450.0,[-9.947598300641401e-5,0.0,1.7846465046507852e-5,0.049439563554187764,0.0]
451.0,[-5.968558980384841e-5,0.0,4.476419235288631e-6,0.07122575122290678,0.0]
452.0,[-2.3684757858670004e-5,0.0,-2.328211697507262e-5,0.093706375992042,0.0]
453.0,[2.8421709430404003e-6,0.0,-6.731208183434016e-5,0.11752755805597795,0.0]
454.0,[2.0842586915629603e-5,0.0,-0.00012510289100949498,0.14100767960674904,0.0]
455.0,[-1.8947806286936004e-5,0.0,-2.8930931724365415e-5,0.09623969769260535,0.0]
456.0,[-5.7790809175154806e-5,0.0,1.1250259982868254e-6,0.07376096770409882,0.0]
457.0,[4.736951571734001e-6,0.0,-6.886343347408305e-5,0.11840578887737743,0.0]
458.0,[-2.3684757858670004e-5,0.0,-2.5721647034515627e-5,0.09464334501293098,0.0]
459.0,[-5.684341886080801e-5,0.0,2.0368891758456207e-6,0.07291968510495886,0.0]
460.0,[-2.4632148173016802e-5,0.0,-2.6005864128819667e-5,0.09532357125863199,0.0]
461.0,[-2.0842586915629603e-5,0.0,-2.518873998269555e-5,0.09458176464249844,0.0]
462.0,[-2.2737367544323203e-5,0.0,-2.6503244043851737e-5,0.09536999338403498,0.0]
463.0,[-5.968558980384841e-5,0.0,2.925067595545746e-6,0.0720641916511037,0.0]
464.0,[-5.873819948950161e-5,0.0,3.292181342355131e-6,0.07205471774796023,0.0]
465.0,[6.631732200427601e-6,0.0,-6.68502290560961e-5,0.11754176891069315,0.0]
466.0,[3.7895612573872004e-6,0.0,-6.80699940858176e-5,0.11759577015861092,0.0]
467.0,[-2.0842586915629603e-5,0.0,-2.8350655156827997e-5,0.09619611773814539,0.0]
468.0,[-5.684341886080801e-5,0.0,2.0250467969162855e-6,0.0729045268599293,0.0]
469.0,[-5.873819948950161e-5,0.0,3.244811826637791e-6,0.07209356075084845,0.0]
470.0,[5.684341886080801e-6,0.0,-6.68857561928841e-5,0.11757492757169528,0.0]
471.0,[-2.2737367544323203e-5,0.0,-2.5615065624151612e-5,0.09457513291029801,0.0]
472.0,[-5.400124791776761e-5,0.0,2.0724163126336257e-6,0.07288747383427106,0.0]
473.0,[-2.17899772299764e-5,0.0,-2.5958494613102328e-5,0.09531883430706026,0.0]
474.0,[2.8421709430404003e-6,0.0,-6.758445654971487e-5,0.11760334928112569,0.0]
475.0,[7.579122514774401e-6,0.0,-6.995293233558186e-5,0.11841242060957785,0.0]
476.0,[-2.0842586915629603e-5,0.0,-2.8362497535757335e-5,0.09620938120254624,0.0]
477.0,[-6.063298011819521e-5,0.0,1.9658349022696107e-6,0.07293294856935971,0.0]
478.0,[-5.589602854646121e-5,0.0,3.244811826637791e-6,0.0720964029217915,0.0]
479.0,[-2.0842586915629603e-5,0.0,-2.469136006766348e-5,0.0945467112008676,0.0]
480.0,[5.684341886080801e-6,0.0,-6.746603276042151e-5,0.11756829583949485,0.0]
481.0,[-1.8000415972589202e-5,0.0,-2.6929569685307797e-5,0.09537378294529236,0.0]
482.0,[-5.7790809175154806e-5,0.0,2.0368891758456207e-6,0.0728941055664715,0.0]
483.0,[-2.17899772299764e-5,0.0,-2.6017706507749004e-5,0.09535104557774804,0.0]
484.0,[-2.17899772299764e-5,0.0,-2.5176897603766218e-5,0.0945789224715554,0.0]
485.0,[-2.17899772299764e-5,0.0,-2.647955928599307e-5,0.09537094077434932,0.0]
486.0,[-2.17899772299764e-5,0.0,-2.6467716907063732e-5,0.095348203406805,0.0]
487.0,[-1.9895196601282802e-5,0.0,-2.6503244043851737e-5,0.0953766251162354,0.0]
488.0,[-1.8947806286936004e-5,0.0,-2.6503244043851737e-5,0.0953785198968641,0.0]
489.0,[8.5265128291212e-6,0.0,-6.938449814697378e-5,0.11839063063234788,0.0]
490.0,[-1.9895196601282802e-5,0.0,-2.704799347460115e-5,0.0954088363869232,0.0]
491.0,[-5.684341886080801e-5,0.0,2.013204417986951e-6,0.07292726422747363,0.0]
492.0,[6.631732200427601e-6,0.0,-6.873316730586036e-5,0.11836978804543224,0.0]
493.0,[2.17899772299764e-5,0.0,-0.00012310152897043736,0.14030755816444676,0.0]
494.0,[7.579122514774401e-6,0.0,-7.248720142645956e-5,0.11926033494091824,0.0]
495.0,[-5.400124791776761e-5,0.0,7.460698725481052e-7,0.07376949421692794,0.0]
496.0,[-5.684341886080801e-5,0.0,2.332948649078996e-6,0.07293958030156014,0.0]
497.0,[-2.17899772299764e-5,0.0,-2.476241434123949e-5,0.09458650159407017,0.0]
498.0,[-2.0842586915629603e-5,0.0,-2.5141370466978213e-5,0.09457229073935497,0.0]
499.0,[-1.9895196601282802e-5,0.0,-2.6467716907063732e-5,0.09533872950366154,0.0]
500.0,[-1.8947806286936004e-5,0.0,-2.647955928599307e-5,0.09534630862617631,0.0]
501.0,[-2.17899772299764e-5,0.0,-2.6467716907063732e-5,0.09537567772592107,0.0]
502.0,[-2.3684757858670004e-5,0.0,-2.655061355956908e-5,0.0953785198968641,0.0]
503.0,[7.579122514774401e-6,0.0,-6.934897101018578e-5,0.11839631497423396,0.0]
504.0,[8.5265128291212e-6,0.0,-6.997661709344054e-5,0.11842568407397872,0.0]
505.0,[-2.17899772299764e-5,0.0,-2.846907894612135e-5,0.09623022378946187,0.0]
506.0,[-2.0842586915629603e-5,0.0,-2.7959856652159942e-5,0.09621317076380363,0.0]
507.0,[-2.17899772299764e-5,0.0,-2.6597983075286418e-5,0.09541641550943797,0.0]
508.0,[-1.9895196601282802e-5,0.0,-2.6574298317427747e-5,0.09540978377723755,0.0]
509.0,[-1.9895196601282802e-5,0.0,-2.655061355956908e-5,0.0953804146774928,0.0]
510.0,[-1.9895196601282802e-5,0.0,-2.655061355956908e-5,0.0953785198968641,0.0]
511.0,[-5.873819948950161e-5,0.0,2.889540458757741e-6,0.0720926133605341,0.0]
512.0,[-2.0842586915629603e-5,0.0,-2.6005864128819667e-5,0.09534251906491892,0.0]
513.0,[-2.5579538487363603e-5,0.0,-2.5082158572331537e-5,0.09455144815243935,0.0]
514.0,[-5.305385760342081e-5,0.0,2.865855700899071e-6,0.07208408684770498,0.0]
515.0,[-2.0842586915629603e-5,0.0,-2.5982179370961e-5,0.09531125518454547,0.0]
516.0,[-1.8000415972589202e-5,0.0,-2.5165055224836884e-5,0.094550500762125,0.0]
517.0,[-2.0842586915629603e-5,0.0,-2.6515086422781074e-5,0.09536809860340628,0.0]
518.0,[-1.6105635343895603e-5,0.0,-2.6444032149205064e-5,0.095348203406805,0.0]
519.0,[-2.8421709430404004e-5,0.0,-2.647955928599307e-5,0.0953766251162354,0.0]
520.0,[-2.17899772299764e-5,0.0,-2.6562455938498413e-5,0.0953785198968641,0.0]
521.0,[-2.2737367544323203e-5,0.0,-2.6562455938498413e-5,0.09537567772592107,0.0]
522.0,[-2.0842586915629603e-5,0.0,-2.6467716907063732e-5,0.0953766251162354,0.0]
523.0,[-1.70530256582424e-5,0.0,-2.6491401664922403e-5,0.09537946728717844,0.0]
524.0,[-2.0842586915629603e-5,0.0,-2.6538771180639742e-5,0.09537567772592107,0.0]
525.0,[-2.5579538487363603e-5,0.0,-2.6574298317427747e-5,0.09537946728717844,0.0]
526.0,[-5.589602854646121e-5,0.0,2.8776980798284058e-6,0.07208977118959106,0.0]
527.0,[-5.968558980384841e-5,0.0,3.292181342355131e-6,0.07205471774796023,0.0]
528.0,[-1.8947806286936004e-5,0.0,-2.4584778657299466e-5,0.09451544732049416,0.0]
529.0,[-1.8000415972589202e-5,0.0,-2.5105843330190208e-5,0.09454197424929588,0.0]
530.0,[-2.6526928801710405e-5,0.0,-2.6420347391346393e-5,0.09533304516177546,0.0]
531.0,[9.473903143468002e-6,0.0,-6.927791673660977e-5,0.11836031414228879,0.0]
532.0,[3.7895612573872004e-6,0.0,-7.001214423022854e-5,0.1184133679998922,0.0]
533.0,[-2.0842586915629603e-5,0.0,-2.846907894612135e-5,0.0962368555216623,0.0]
534.0,[6.631732200427601e-6,0.0,-7.126743639673805e-5,0.11921391281551524,0.0]
535.0,[-1.8000415972589202e-5,0.0,-2.7213786779611837e-5,0.09544957417044012,0.0]
536.0,[-5.4948638232114405e-5,0.0,1.8947806286936006e-6,0.07295947549816142,0.0]
537.0,[-1.8000415972589202e-5,0.0,-2.6029548886678338e-5,0.09535199296806239,0.0]
538.0,[-2.2737367544323203e-5,0.0,-2.512952808804888e-5,0.09458650159407017,0.0]
539.0,[-1.70530256582424e-5,0.0,-2.6491401664922403e-5,0.09536715121309194,0.0]
540.0,[-1.9895196601282802e-5,0.0,-2.6420347391346393e-5,0.09534915079711935,0.0]
541.0,[-6.158037043254201e-5,0.0,2.925067595545746e-6,0.07208787640896237,0.0]
542.0,[-1.9895196601282802e-5,0.0,-2.6005864128819667e-5,0.09534157167460458,0.0]
543.0,[6.631732200427601e-6,0.0,-6.754892941292687e-5,0.11757398018138093,0.0]
544.0,[-3.0316490059097603e-5,0.0,-2.7000623958883807e-5,0.09540409943535147,0.0]
545.0,[-2.17899772299764e-5,0.0,-2.7924329515371937e-5,0.0961800121028015,0.0]
546.0,[-2.8421709430404004e-5,0.0,-2.6526928801710408e-5,0.09538230945812148,0.0]
547.0,[-2.2737367544323203e-5,0.0,-2.6645352591003757e-5,0.09540978377723755,0.0]
548.0,[-6.158037043254201e-5,0.0,2.936909974475081e-6,0.07209071857990541,0.0]
549.0,[-5.684341886080801e-5,0.0,3.304023721284466e-6,0.07205661252858893,0.0]
550.0,[-2.4632148173016802e-5,0.0,-2.4643990551946143e-5,0.09451544732049416,0.0]
551.0,[4.736951571734001e-6,0.0,-6.746603276042151e-5,0.11756640105886616,0.0]
552.0,[1.8947806286936002e-6,0.0,-6.985819330414719e-5,0.1183811567292044,0.0]
553.0,[-2.0842586915629603e-5,0.0,-2.8409867051474674e-5,0.09620559164128886,0.0]
554.0,[-2.3684757858670004e-5,0.0,-2.794801427323061e-5,0.09620938120254624,0.0]
555.0,[-2.3684757858670004e-5,0.0,-2.6633510212074423e-5,0.09541925768038101,0.0]
556.0,[-5.1159076974727207e-5,0.0,2.818486185181731e-6,0.0721210350699645,0.0]
557.0,[-5.7790809175154806e-5,0.0,3.292181342355131e-6,0.07205282296733154,0.0]
558.0,[-2.2737367544323203e-5,0.0,-2.4655832930875476e-5,0.09451544732049416,0.0]
559.0,[3.7895612573872004e-6,0.0,-6.743050562363351e-5,0.11756261149760877,0.0]
560.0,[9.473903143468002e-6,0.0,-6.985819330414719e-5,0.11838684107109049,0.0]
561.0,[-2.3684757858670004e-5,0.0,-2.844539418826268e-5,0.09620274947034582,0.0]
562.0,[-2.2737367544323203e-5,0.0,-2.78769599996546e-5,0.09620559164128886,0.0]
563.0,[-3.7895612573872004e-6,0.0,-6.938449814697378e-5,0.1184294736352361,0.0]
564.0,[1.0421293457814802e-5,0.0,-7.005951374594588e-5,0.11845505317372346,0.0]
565.0,[-2.17899772299764e-5,0.0,-2.8421709430404007e-5,0.09623401335071927,0.0]
566.0,[-2.0842586915629603e-5,0.0,-2.7995383788947947e-5,0.09621411815411798,0.0]
567.0,[-6.442254137558241e-5,0.0,2.794801427323061e-6,0.0721390354859371,0.0]
568.0,[-5.968558980384841e-5,0.0,3.197442310920451e-6,0.0720926133605341,0.0]
569.0,[-1.9895196601282802e-5,0.0,-2.4608463415158138e-5,0.09451734210112286,0.0]
570.0,[-2.2737367544323203e-5,0.0,-2.505847381447287e-5,0.09454386902992457,0.0]
571.0,[-1.9895196601282802e-5,0.0,-2.6444032149205064e-5,0.09534157167460458,0.0]
572.0,[-2.2737367544323203e-5,0.0,-2.647955928599307e-5,0.09535104557774804,0.0]
573.0,[-2.2737367544323203e-5,0.0,-2.6538771180639742e-5,0.0953766251162354,0.0]
574.0,[-1.4210854715202002e-5,0.0,-2.6515086422781074e-5,0.09537567772592107,0.0]
575.0,[-1.8000415972589202e-5,0.0,-2.662166783314509e-5,0.09537283555497802,0.0]
576.0,[-2.0842586915629603e-5,0.0,-2.6597983075286418e-5,0.09537946728717844,0.0]
577.0,[-1.8947806286936004e-5,0.0,-2.6491401664922403e-5,0.09537473033560671,0.0]
578.0,[-2.17899772299764e-5,0.0,-2.6562455938498413e-5,0.09537283555497802,0.0]
579.0,[-2.3684757858670004e-5,0.0,-2.6538771180639742e-5,0.09537378294529236,0.0]
580.0,[-2.17899772299764e-5,0.0,-2.6562455938498413e-5,0.0953804146774928,0.0]
581.0,[-2.0842586915629603e-5,0.0,-2.6574298317427747e-5,0.09538325684843584,0.0]
582.0,[7.579122514774401e-6,0.0,-6.927791673660977e-5,0.11839252541297657,0.0]
583.0,[-2.0842586915629603e-5,0.0,-2.7000623958883807e-5,0.09541262594818059,0.0]
584.0,[-5.1159076974727207e-5,0.0,2.013204417986951e-6,0.07292442205653059,0.0]
585.0,[-2.0842586915629603e-5,0.0,-2.6088760781325014e-5,0.09535388774869108,0.0]
586.0,[4.736951571734001e-6,0.0,-6.750155989720952e-5,0.11760713884238308,0.0]
587.0,[-2.2737367544323203e-5,0.0,-2.6965096822095802e-5,0.09539746770315104,0.0]
588.0,[-5.873819948950161e-5,0.0,2.0013620390576157e-6,0.07289694773741454,0.0]
589.0,[-2.0842586915629603e-5,0.0,-2.6029548886678338e-5,0.09535104557774804,0.0]
590.0,[-2.0842586915629603e-5,0.0,-2.520058236162489e-5,0.09457608030061236,0.0]
591.0,[-2.0842586915629603e-5,0.0,-2.647955928599307e-5,0.0953643090421489,0.0]
592.0,[-2.5579538487363603e-5,0.0,-2.647955928599307e-5,0.09534346645523327,0.0]
593.0,[-2.4632148173016802e-5,0.0,-2.655061355956908e-5,0.09537283555497802,0.0]
594.0,[-1.9895196601282802e-5,0.0,-2.6526928801710408e-5,0.0953785198968641,0.0]
595.0,[-1.6105635343895603e-5,0.0,-2.6503244043851737e-5,0.0953766251162354,0.0]
596.0,[-6.158037043254201e-5,0.0,2.9132252166164108e-6,0.0720926133605341,0.0]
597.0,[-5.589602854646121e-5,0.0,3.304023721284466e-6,0.07205755991890327,0.0]
598.0,[-2.3684757858670004e-5,0.0,-2.4655832930875476e-5,0.09451639471080851,0.0]
599.0,[7.579122514774401e-6,0.0,-6.745419038149218e-5,0.11756545366855181,0.0]
