0.0,[0.009993073035730047,-1.9080137766043963,-0.09846630177889892,-0.4097273631487041,1.7323200397965721]
59.0,[-0.0005807502626945885,0.0,-0.0002594546799628006,0.03790982342858721,0.0]
60.0,[-0.0013850846395750218,0.0,-0.0005156527057200341,0.07220914236919876,0.0]
61.0,[-0.0025484799455928924,0.0,-0.0007609557428622793,0.10281269169354344,0.0]
62.0,[-0.0025607960196794006,0.0,-0.0007629334201434783,0.10300880148861323,0.0]
63.0,[-0.0019393079734678997,0.0,-0.0006441898866190362,0.0884227802089299,0.0]
64.0,[-0.0019374131928392062,0.0,-0.0006440004085561668,0.0884189906476725,0.0]
65.0,[-0.001933623631581819,0.0,-0.0006432424963046894,0.08832425161623783,0.0]
66.0,[-0.0013964533233471834,0.0,-0.0005188738327888132,0.07257104546927924,0.0]
67.0,[-0.000948337704661147,0.0,-0.00039118930317272316,0.05584202729854344,0.0]
68.0,[-0.0013926637620897961,0.0,-0.0005176066982433744,0.07244220038652807,0.0]
69.0,[-0.0019269918993813915,0.0,-0.0006413832428127838,0.08811393096645284,0.0]
70.0,[-0.001393611152404143,0.0,-0.0005180330238848304,0.07246209558312935,0.0]
71.0,[-0.0019355184122105127,0.0,-0.000642981963968244,0.08831288293246567,0.0]
72.0,[-0.0019298340703244319,0.0,-0.0006424372145374946,0.08822477563323142,0.0]
73.0,[-0.0013964533233471834,0.0,-0.0005188738327888132,0.07257009807896489,0.0]
74.0,[-0.0013964533233471834,0.0,-0.0005186488275891559,0.07255872939519273,0.0]
75.0,[-0.0009464429240324533,0.0,-0.0003903484942687404,0.05573118263176487,0.0]
76.0,[-0.0009436007530894129,0.0,-0.0003901116466901537,0.055714129606106624,0.0]
77.0,[-0.0009417059724607193,0.0,-0.00038925899540724157,0.05560044276838501,0.0]
78.0,[-0.0009417059724607193,0.0,-0.00038924715302831225,0.05559949537807066,0.0]
79.0,[-0.0009417059724607193,0.0,-0.0003892353106493829,0.05559854798775631,0.0]
80.0,[-0.0009407585821463725,0.0,-0.00038924715302831225,0.05559760059744197,0.0]
81.0,[-0.0013888742008324089,0.0,-0.0005167422045815329,0.07233040832943514,0.0]
82.0,[-0.0013907689814611026,0.0,-0.0005169672097811903,0.07234272440352166,0.0]
83.0,[-0.0013926637620897961,0.0,-0.000517808018685173,0.07245167428967154,0.0]
84.0,[-0.0019317288509531254,0.0,-0.0006421885245799785,0.08821340694945926,0.0]
85.0,[-0.0025589012390507073,0.0,-0.0007627794692173969,0.10300880148861323,0.0]
86.0,[-0.002564585580936788,0.0,-0.0007637268595317437,0.10310354052004791,0.0]
87.0,[-0.0019393079734678997,0.0,-0.0006442017289979656,0.08842562237987293,0.0]
88.0,[-0.0009511798756041874,0.0,-0.0003922314325185047,0.05596708282003722,0.0]
89.0,[-0.000948337704661147,0.0,-0.0003909642979730658,0.05582781644382824,0.0]
90.0,[-0.0009417059724607193,0.0,-0.00038925899540724157,0.0556023375490137,0.0]
91.0,[-0.0005816976530089353,0.0,-0.000259679685162458,0.03792971862518849,0.0]
92.0,[-0.0009407585821463725,0.0,-0.00038901030544972553,0.05558149496209807,0.0]
93.0,[-0.0013850846395750218,0.0,-0.0005158777109196915,0.07222051105297092,0.0]
94.0,[-0.0013907689814611026,0.0,-0.0005169553674022609,0.07234082962289297,0.0]
95.0,[-0.0009464429240324533,0.0,-0.0003903129671319524,0.055727393070507475,0.0]
96.0,[-0.0013917163717754493,0.0,-0.000517594855864445,0.07244030560589938,0.0]
97.0,[-0.004072830961376893,0.0,-0.0009876544027065393,0.1295812050254123,0.0]
98.0,[-0.004083252254834709,0.0,-0.000988980749146625,0.1296380484442731,0.0]
99.0,[-0.002579743825966337,0.0,-0.000766249286243692,0.10336786241775067,0.0]
100.0,[-0.0014068746168049982,0.0,-0.0005214199442586203,0.0728798947117563,0.0]
101.0,[-0.0003097966327914036,0.0,-0.0001320069979252973,0.019755930225073822,0.0]
102.0,[-0.00030600707153401646,0.0,-0.00012967404927621828,0.019435712298824605,0.0]
103.0,[-0.0009350742402602917,0.0,-0.00038699710103173857,0.05533043652879617,0.0]
104.0,[-0.0009360216305746385,0.0,-0.0003874471114310533,0.055358858238226574,0.0]
105.0,[-0.0005816976530089353,0.0,-0.0002596323156467406,0.03792403428330241,0.0]
106.0,[-0.0005807502626945885,0.0,-0.0002594191528260126,0.03790508647701547,0.0]
107.0,[-0.0009379164112033321,0.0,-0.0003881221270300254,0.05546307117280472,0.0]
108.0,[-0.0009388638015176789,0.0,-0.00038834713222968276,0.055479176808148616,0.0]
109.0,[-0.0005816976530089353,0.0,-0.0002596560004045993,0.0379259290639311,0.0]
110.0,[-0.0009407585821463725,0.0,-0.00038898662069186685,0.055580547571783726,0.0]
111.0,[-0.0013860320298893685,0.0,-0.0005158777109196915,0.07222051105297092,0.0]
112.0,[-0.0013898215911467557,0.0,-0.0005169553674022609,0.07234272440352166,0.0]
113.0,[-0.0013926637620897961,0.0,-0.000517808018685173,0.07244977950904284,0.0]
114.0,[-0.0009454955337181066,0.0,-0.0003903248095108817,0.055728340460821826,0.0]
115.0,[-0.0013917163717754493,0.0,-0.000517594855864445,0.07244030560589938,0.0]
116.0,[-0.0019279392896957384,0.0,-0.0006413832428127838,0.08811393096645284,0.0]
117.0,[-0.0019317288509531254,0.0,-0.0006424016874007066,0.08822098607197403,0.0]
118.0,[-0.001933623631581819,0.0,-0.0006432188115468307,0.08832140944529479,0.0]
119.0,[-0.001398348103975877,0.0,-0.0005188619904098839,0.07257009807896489,0.0]
120.0,[-0.000948337704661147,0.0,-0.00039117746079379384,0.05584202729854344,0.0]
121.0,[-0.000582645043323282,0.0,-0.00026055602120322874,0.03805193197573923,0.0]
122.0,[-0.0005816976530089353,0.0,-0.00025944283758387127,0.03790887603827286,0.0]
123.0,[-0.0009379164112033321,0.0,-0.0003881339694089547,0.055464965953433414,0.0]
124.0,[-0.0013850846395750218,0.0,-0.0005158777109196915,0.07221956366265657,0.0]
125.0,[-0.0009417059724607193,0.0,-0.0003894484734701109,0.05561181145215717,0.0]
126.0,[-0.0005835924336376289,0.0,-0.0002605323364453701,0.03804814241448184,0.0]
127.0,[-0.0009407585821463725,0.0,-0.0003889984630707962,0.055582442352412414,0.0]
128.0,[-0.0009388638015176789,0.0,-0.00038837081698754144,0.05548107158877731,0.0]
129.0,[-0.0009417059724607193,0.0,-0.0003892353106493829,0.055596653207127616,0.0]
130.0,[-0.0009426533627750662,0.0,-0.00038922346827045356,0.055596653207127616,0.0]
131.0,[-0.0009407585821463725,0.0,-0.00038924715302831225,0.05559760059744197,0.0]
132.0,[-0.0013888742008324089,0.0,-0.0005167422045815329,0.0723313557197495,0.0]
133.0,[-0.0013888742008324089,0.0,-0.0005169672097811903,0.07234272440352166,0.0]
134.0,[-0.0019307814606387785,0.0,-0.0006421648398221199,0.08821340694945926,0.0]
135.0,[-0.0013945585427184897,0.0,-0.0005180448662637598,0.0724630429734437,0.0]
136.0,[-0.0009473903143468001,0.0,-0.0003911656184148645,0.05584107990822909,0.0]
137.0,[-0.0019307814606387785,0.0,-0.0006419872041381799,0.08820866999788751,0.0]
138.0,[-0.001928886680010085,0.0,-0.0006415964056335118,0.08812245747928196,0.0]
139.0,[-0.0009492850949754937,0.0,-0.00039137878123559255,0.05585529076294429,0.0]
140.0,[-0.0009464429240324533,0.0,-0.0003909524555941365,0.0558249742728852,0.0]
141.0,[-0.0013888742008324089,0.0,-0.0005167658893393916,0.07233514528100689,0.0]
142.0,[-0.0019279392896957384,0.0,-0.0006413714004338544,0.08811298357613849,0.0]
143.0,[-0.0025589012390507073,0.0,-0.0007627557844595383,0.10300690670798454,0.0]
144.0,[-0.0032817600488973158,0.0,-0.0008792729507452653,0.11690133305819471,0.0]
145.0,[-0.00409177876766383,0.0,-0.000990224198934205,0.12980194696865507,0.0]
146.0,[-0.004989904785664597,0.0,-0.0010951121491113251,0.14171916973282347,0.0]
147.0,[-0.004105989622379032,0.0,-0.0009918229200896653,0.12993931856423538,0.0]
148.0,[-0.001952571437868755,0.0,-0.0006468070523624192,0.08871268164512001,0.0]
149.0,[-0.0009540220465472278,0.0,-0.0003938301536739649,0.05618024564076525,0.0]
150.0,[-0.0005854872142663224,0.0,-0.00026144419962292886,0.03817509271660431,0.0]
151.0,[-0.0005807502626945885,0.0,-0.0002594902070995886,0.037913612989844594,0.0]
152.0,[-0.0009379164112033321,0.0,-0.0003881221270300254,0.05546591334374776,0.0]
153.0,[-0.0009388638015176789,0.0,-0.00038834713222968276,0.05548012419846296,0.0]
154.0,[-0.0009407585821463725,0.0,-0.00038922346827045356,0.05559570581681327,0.0]
155.0,[-0.0013888742008324089,0.0,-0.0005167303622026036,0.07233040832943514,0.0]
156.0,[-0.0013898215911467557,0.0,-0.0005169790521601196,0.07234272440352166,0.0]
157.0,[-0.0013926637620897961,0.0,-0.000517808018685173,0.07245072689935719,0.0]
158.0,[-0.0025579538487363602,0.0,-0.0007625544640177395,0.10300595931767019,0.0]
159.0,[-0.0032770230973255816,0.0,-0.0008785268808727172,0.11681701532021785,0.0]
160.0,[-0.0019402553637822466,0.0,-0.0006444030494397642,0.08843035933144466,0.0]
161.0,[-0.0019421501444109401,0.0,-0.0006447464784287149,0.0885118348984785,0.0]
162.0,[-0.001933623631581819,0.0,-0.0006432424963046894,0.08832614639686652,0.0]
163.0,[-0.000948337704661147,0.0,-0.0003914024659934512,0.055859080324201685,0.0]
164.0,[-0.00030790185216271004,0.0,-0.00013094118382165715,0.01960624255540703,0.0]
165.0,[-0.00010705510552118841,0.0,1.2552921665095105e-6,-0.0001392663762089796,0.0]
166.0,[-0.0005750659208085077,0.0,-0.00025716910082943895,0.03761423765051101,0.0]
167.0,[-0.0019127810446661895,0.0,-0.0006383397514279447,0.08777571262423103,0.0]
168.0,[-0.001925097118752698,0.0,-0.0006407082272138117,0.08801066542218904,0.0]
169.0,[-0.001933623631581819,0.0,-0.0006431832844100427,0.0883176198840374,0.0]
170.0,[-0.001933623631581819,0.0,-0.0006432188115468307,0.08832140944529479,0.0]
171.0,[-0.00139740071366153,0.0,-0.0005188738327888132,0.07257009807896489,0.0]
172.0,[-0.0019355184122105127,0.0,-0.0006429938063471734,0.08831572510340871,0.0]
173.0,[-0.0025589012390507073,0.0,-0.0007627794692173969,0.10301069626924192,0.0]
174.0,[-0.0019355184122105127,0.0,-0.0006434319743675587,0.08832898856780956,0.0]
175.0,[-0.0014002428846045705,0.0,-0.0005196672721770786,0.07267146884259999,0.0]
176.0,[-0.000948337704661147,0.0,-0.00039118930317272316,0.05584297468885779,0.0]
177.0,[-0.0005835924336376289,0.0,-0.0002605678635821581,0.038052879366053574,0.0]
178.0,[-0.0009407585821463725,0.0,-0.00038902214782865485,0.05558433713304111,0.0]
179.0,[-0.0013850846395750218,0.0,-0.0005159013956775501,0.07222145844328527,0.0]
180.0,[-0.0009417059724607193,0.0,-0.0003894603158490403,0.055612758842471514,0.0]
181.0,[-0.0009436007530894129,0.0,-0.000390087961932295,0.05571223482547793,0.0]
182.0,[-0.0019269918993813915,0.0,-0.0006411463952341971,0.08810540445362372,0.0]
183.0,[-0.002554164287478973,0.0,-0.0007619860298291314,0.10291311506686421,0.0]
184.0,[-0.002563638190622441,0.0,-0.0007637150171528144,0.10310259312973356,0.0]
185.0,[-0.0019393079734678997,0.0,-0.0006441898866190362,0.08842372759924425,0.0]
186.0,[-0.0014002428846045705,0.0,-0.000519679114556008,0.0726733636232287,0.0]
187.0,[-0.0013964533233471834,0.0,-0.0005186606699680851,0.07256062417582142,0.0]
188.0,[-0.0005845398239519757,0.0,-0.00026079286878181546,0.0380737219529692,0.0]
189.0,[-0.0005835924336376289,0.0,-0.0002603191736246421,0.038029194608194906,0.0]
190.0,[-0.002545637774649852,0.0,-0.0007605649443576112,0.10280890213228605,0.0]
191.0,[-0.005923084245296194,0.0,-0.0011896143329674185,0.1523109934472207,0.0]
192.0,[-0.004096515719235564,0.0,-0.0009906149974388732,0.1297820517720538,0.0]
193.0,[-0.0009616011690620021,0.0,-0.0003958552004708812,0.05641046148715152,0.0]
194.0,[-0.00031263880373444403,0.0,-0.0001333688715021708,0.019959619142658386,0.0]
195.0,[-0.0005798028723802416,0.0,-0.00025927704427886056,0.03789561257387201,0.0]
196.0,[-0.002540900823078118,0.0,-0.0007597478202114871,0.10271037353959399,0.0]
197.0,[-0.0032675491941821138,0.0,-0.0008769873716119037,0.11663511637986326,0.0]
198.0,[-0.0019402553637822466,0.0,-0.0006443556799240469,0.08842656977018729,0.0]
199.0,[-0.0019421501444109401,0.0,-0.0006447346360497856,0.08851088750816415,0.0]
200.0,[-0.002563638190622441,0.0,-0.000763561066226733,0.10310354052004791,0.0]
201.0,[-0.00139740071366153,0.0,-0.0005190988379884706,0.07258336154336574,0.0]
202.0,[-0.0005892767755237097,0.0,-0.000262438959452993,0.03830299040904113,0.0]
203.0,[-0.0009436007530894129,0.0,-0.00038989848386942566,0.05570086614170577,0.0]
204.0,[-0.0013850846395750218,0.0,-0.0005159013956775501,0.07222335322391396,0.0]
205.0,[-0.0019279392896957384,0.0,-0.0006413595580549252,0.0881110887955098,0.0]
206.0,[-0.0019298340703244319,0.0,-0.000642413529779636,0.08822193346228838,0.0]
207.0,[-0.0019345710218961658,0.0,-0.0006432188115468307,0.08832140944529479,0.0]
208.0,[-0.002563638190622441,0.0,-0.0007635373814688744,0.10310259312973356,0.0]
209.0,[-0.0019355184122105127,0.0,-0.0006434319743675587,0.08832993595812391,0.0]
210.0,[-0.001938360583153553,0.0,-0.0006440004085561668,0.0884189906476725,0.0]
211.0,[-0.002563638190622441,0.0,-0.0007635492238478037,0.10310259312973356,0.0]
212.0,[-0.0019355184122105127,0.0,-0.0006434319743675587,0.08833088334843825,0.0]
213.0,[-0.0014002428846045705,0.0,-0.0005196672721770786,0.0726733636232287,0.0]
214.0,[-0.000948337704661147,0.0,-0.00039118930317272316,0.05584297468885779,0.0]
215.0,[-0.0005845398239519757,0.0,-0.0002605678635821581,0.038052879366053574,0.0]
216.0,[-0.0005807502626945885,0.0,-0.0002594546799628006,0.03790982342858721,0.0]
217.0,[-0.0005788554820658949,0.0,-0.00025855465916417114,0.03778476790709343,0.0]
218.0,[-0.0009379164112033321,0.0,-0.0003881102846510961,0.05546307117280472,0.0]
219.0,[-0.0013850846395750218,0.0,-0.0005158658685407621,0.07221861627234223,0.0]
220.0,[-0.0009417059724607193,0.0,-0.0003894484734701109,0.05561181145215717,0.0]
221.0,[-0.0009436007530894129,0.0,-0.000390087961932295,0.055711287435163584,0.0]
222.0,[-0.0009417059724607193,0.0,-0.0003892353106493829,0.05559854798775631,0.0]
223.0,[-0.0009417059724607193,0.0,-0.00038924715302831225,0.05559949537807066,0.0]
224.0,[-0.0009407585821463725,0.0,-0.00038924715302831225,0.05559760059744197,0.0]
225.0,[-0.0009407585821463725,0.0,-0.0003892353106493829,0.05559854798775631,0.0]
226.0,[-0.0013888742008324089,0.0,-0.0005167540469604622,0.0723313557197495,0.0]
227.0,[-0.0013907689814611026,0.0,-0.0005169672097811903,0.07234272440352166,0.0]
228.0,[-0.0009454955337181066,0.0,-0.0003903248095108817,0.055727393070507475,0.0]
229.0,[-0.0009436007530894129,0.0,-0.0003900998043112244,0.05571318221579227,0.0]
230.0,[-0.0013888742008324089,0.0,-0.0005167658893393916,0.07233325050037819,0.0]
231.0,[-0.0013907689814611026,0.0,-0.0005169672097811903,0.07234272440352166,0.0]
232.0,[-0.0013926637620897961,0.0,-0.0005177961763062437,0.07245072689935719,0.0]
233.0,[-0.0009454955337181066,0.0,-0.0003903248095108817,0.05572928785113617,0.0]
234.0,[-0.0009436007530894129,0.0,-0.0003901116466901537,0.055714129606106624,0.0]
235.0,[-0.0019260445090670446,0.0,-0.0006411582376131264,0.08810635184393807,0.0]
236.0,[-0.0013888742008324089,0.0,-0.0005172158997387063,0.07235598786792251,0.0]
237.0,[-0.000948337704661147,0.0,-0.00039114193365700584,0.0558391851276004,0.0]
238.0,[-0.0013926637620897961,0.0,-0.000517594855864445,0.07244125299621372,0.0]
239.0,[-0.0013907689814611026,0.0,-0.0005169908945390489,0.07234461918415035,0.0]
240.0,[-0.0009454955337181066,0.0,-0.0003903129671319524,0.055728340460821826,0.0]
241.0,[-0.0009445481434037597,0.0,-0.0003901116466901537,0.05571318221579227,0.0]
242.0,[-0.0019269918993813915,0.0,-0.0006411700799920558,0.08810540445362372,0.0]
243.0,[-0.002554164287478973,0.0,-0.0007619741874502022,0.10291311506686421,0.0]
244.0,[-0.0019355184122105127,0.0,-0.0006434082896097001,0.08832709378718087,0.0]
245.0,[-0.0014002428846045705,0.0,-0.0005196554297981493,0.07267146884259999,0.0]
246.0,[-0.00139740071366153,0.0,-0.0005186606699680851,0.07255967678550708,0.0]
247.0,[-0.0009454955337181066,0.0,-0.0003903484942687404,0.055733077412393556,0.0]
248.0,[-0.0009445481434037597,0.0,-0.0003901116466901537,0.05571507699642097,0.0]
249.0,[-0.0019260445090670446,0.0,-0.0006411582376131264,0.08810635184393807,0.0]
250.0,[-0.0019279392896957384,0.0,-0.0006415845632545825,0.08811961530833892,0.0]
251.0,[-0.001933623631581819,0.0,-0.0006432188115468307,0.08832046205498044,0.0]
252.0,[-0.001933623631581819,0.0,-0.0006432188115468307,0.08832140944529479,0.0]
253.0,[-0.00139740071366153,0.0,-0.0005188738327888132,0.07257009807896489,0.0]
254.0,[-0.0013964533233471834,0.0,-0.0005186606699680851,0.07255872939519273,0.0]
255.0,[-0.0009464429240324533,0.0,-0.0003903484942687404,0.05573118263176487,0.0]
256.0,[-0.00030600707153401646,0.0,-0.00013008853253874503,0.0194821344242276,0.0]
257.0,[-0.0005807502626945885,0.0,-0.0002592178323842139,0.037887086061042886,0.0]
258.0,[-0.0013812950783176345,0.0,-0.0005147763696792633,0.07209545553147714,0.0]
259.0,[-0.0013860320298893685,0.0,-0.0005161027161193488,0.0722299849561144,0.0]
260.0,[-0.0013926637620897961,0.0,-0.0005177843339273144,0.07244788472841415,0.0]
261.0,[-0.0019317288509531254,0.0,-0.0006421766822010493,0.08821340694945926,0.0]
262.0,[-0.0019326762412674723,0.0,-0.0006424016874007066,0.08822288085260271,0.0]
263.0,[-0.0013964533233471834,0.0,-0.0005188619904098839,0.07257009807896489,0.0]
264.0,[-0.0019355184122105127,0.0,-0.0006429938063471734,0.08831477771309436,0.0]
265.0,[-0.001393611152404143,0.0,-0.000518056708642689,0.07246588514438675,0.0]
266.0,[-0.0009473903143468001,0.0,-0.00039117746079379384,0.05584107990822909,0.0]
267.0,[-0.0019307814606387785,0.0,-0.0006419753617592505,0.08820961738820186,0.0]
268.0,[-0.00255511167779332,0.0,-0.0007619860298291314,0.10291406245717855,0.0]
269.0,[-0.0019355184122105127,0.0,-0.0006434082896097001,0.08832804117749521,0.0]
270.0,[-0.0014011902749189173,0.0,-0.0005196554297981493,0.07267146884259999,0.0]
271.0,[-0.000948337704661147,0.0,-0.00039118930317272316,0.05584297468885779,0.0]
272.0,[-0.0009445481434037597,0.0,-0.000390123489069083,0.055716971777049665,0.0]
273.0,[-0.0013888742008324089,0.0,-0.0005167540469604622,0.07233419789069254,0.0]
274.0,[-0.0009426533627750662,0.0,-0.0003894840006068989,0.05561465362310021,0.0]
275.0,[-0.0005835924336376289,0.0,-0.0002605323364453701,0.03804814241448184,0.0]
276.0,[-0.0009407585821463725,0.0,-0.00038901030544972553,0.055582442352412414,0.0]
277.0,[-0.0013860320298893685,0.0,-0.0005158895532986207,0.07222145844328527,0.0]
278.0,[-0.0019279392896957384,0.0,-0.0006413595580549252,0.0881110887955098,0.0]
279.0,[-0.0019317288509531254,0.0,-0.0006423898450217773,0.08822003868165967,0.0]
280.0,[-0.00139740071366153,0.0,-0.0005188501480309545,0.0725682032983362,0.0]
281.0,[-0.0013964533233471834,0.0,-0.0005186488275891559,0.07255872939519273,0.0]
282.0,[-0.0013926637620897961,0.0,-0.000517843545821961,0.07245451646061458,0.0]
283.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245356907030023,0.0]
284.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
285.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
286.0,[-0.0019317288509531254,0.0,-0.0006422003669589079,0.08821530173008794,0.0]
287.0,[-0.0019307814606387785,0.0,-0.0006424253721585653,0.08822382824291707,0.0]
288.0,[-0.00139740071366153,0.0,-0.0005188619904098839,0.07256915068865054,0.0]
289.0,[-0.00139740071366153,0.0,-0.0005186488275891559,0.07255872939519273,0.0]
290.0,[-0.0013926637620897961,0.0,-0.000517843545821961,0.07245451646061458,0.0]
291.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245356907030023,0.0]
292.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
293.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
294.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
295.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245356907030023,0.0]
296.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245167428967154,0.0]
297.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
298.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245356907030023,0.0]
299.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245167428967154,0.0]
300.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
301.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
302.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
303.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
304.0,[-0.0019317288509531254,0.0,-0.0006421885245799785,0.08821435433977359,0.0]
305.0,[-0.0019298340703244319,0.0,-0.0006424372145374946,0.08822382824291707,0.0]
306.0,[-0.001933623631581819,0.0,-0.0006432188115468307,0.08832235683560913,0.0]
307.0,[-0.00139740071366153,0.0,-0.0005188619904098839,0.07257009807896489,0.0]
308.0,[-0.000948337704661147,0.0,-0.00039118930317272316,0.05584202729854344,0.0]
