0.0,[0.0019080440930944556,-1.4770388171806794,-0.07798401924219434,0.22077604929412092,1.3625028470544618]
308.0,[-0.00026526928801710403,0.0,-0.0002249459877627184,0.10126655070052946,0.0]
309.0,[-0.00025200582361624885,0.0,-0.000158190497738057,0.08014448364216756,0.0]
310.0,[-0.0002643218977027572,0.0,-0.0002235249022911982,0.10116707471752305,0.0]
311.0,[-0.000298427949019242,0.0,-0.00030258462402343866,0.12306126488207761,0.0]
312.0,[-0.00024063713984408724,0.0,-0.0001513929722326187,0.07763863626072028,0.0]
313.0,[-0.00024253192047278083,0.0,-0.00015425882793351775,0.07887213844999981,0.0]
314.0,[-0.00029937533933358884,0.0,-0.0003016135489512332,0.1229115772124108,0.0]
315.0,[-0.00026621667833145085,0.0,-0.00022014982429633773,0.09992599340572875,0.0]
316.0,[-0.00026337450738841045,0.0,-0.0002279894791475575,0.10238920822303042,0.0]
317.0,[-0.00030221751027662924,0.0,-0.00030677682616442326,0.12415739547577685,0.0]
318.0,[-0.00023684757858670003,0.0,-0.00015167718932692273,0.07772390138901149,0.0]
319.0,[-0.00026621667833145085,0.0,-0.00022783552822147612,0.10244415686126254,0.0]
320.0,[-0.0003041122909053228,0.0,-0.0003021227712451946,0.12294094631215556,0.0]
321.0,[-0.00024063713984408724,0.0,-0.00015148771126405336,0.07771916443743974,0.0]
322.0,[-0.00024347931078712762,0.0,-0.0001542706703124471,0.07885887498559895,0.0]
323.0,[-0.00030316490059097606,0.0,-0.0003016017065723039,0.12291726155429689,0.0]
324.0,[-0.0003069544618483632,0.0,-0.0003027977868441667,0.12300821102447418,0.0]
325.0,[-0.00024347931078712762,0.0,-0.00015492200115356053,0.07890150754974455,0.0]
326.0,[-0.0002614797267597168,0.0,-0.00022764605015860678,0.10238731344240173,0.0]
327.0,[-0.0002614797267597168,0.0,-0.000219770868170599,0.09992788818635744,0.0]
328.0,[-0.00022832106575757882,0.0,-8.980075942114733e-5,0.053746399923208316,0.0]
329.0,[0.0007721231061926421,0.0,-0.00025078605858652736,0.11370862769884599,0.0]
330.0,[-0.0003514818066226628,0.0,-0.0003880984422721667,0.14416438413415258,0.0]
331.0,[-0.00023305801732931283,0.0,-0.0001517008740847814,0.07765284711543548,0.0]
332.0,[-0.00022168933355715123,0.0,-4.504840944719035e-5,0.03196684398668973,0.0]
333.0,[0.0011283418643870389,0.0,-0.00044086808278128353,0.16348640959525557,0.0]
334.0,[-0.00035053441630831606,0.0,-0.0003830299040904114,0.14293751367707347,0.0]
335.0,[-0.00022547889481453842,0.0,-9.61482745272709e-5,0.05632993331043204,0.0]
336.0,[0.0005930663367810969,0.0,-0.00017730409733000368,0.09010345062658112,0.0]
337.0,[-0.00036095570976613084,0.0,-0.00038843002888218814,0.14431122963287632,0.0]
338.0,[-0.0003514818066226628,0.0,-0.0003953933476926371,0.14558641699598712,0.0]
339.0,[-0.00022642628512888524,0.0,-9.616011690620023e-5,0.056279721623771664,0.0]
340.0,[0.000596855898038484,0.0,-0.00017787253151861176,0.0902976656410222,0.0]
341.0,[-0.00035811353882309044,0.0,-0.00038839450174540013,0.1443064926813046,0.0]
342.0,[-0.0002643218977027572,0.0,-0.00022077747037959247,0.10001504809527734,0.0]
343.0,[-0.00022453150450019163,0.0,-9.548510130722813e-5,0.056227615156482585,0.0]
344.0,[-0.00036379788070917124,0.0,-0.0003979157744045855,0.1466200198289395,0.0]
345.0,[-0.0003543239775657032,0.0,-0.0003900998043112244,0.14435102002607889,0.0]
346.0,[-0.00022168933355715123,0.0,-9.639696448478693e-5,0.05641330365809456,0.0]
347.0,[0.0005807502626945885,0.0,-0.00017756462966644904,0.09021334790304535,0.0]
348.0,[-0.00035053441630831606,0.0,-0.00038835897460861213,0.14431217702319069,0.0]
349.0,[-0.00025958494613102323,0.0,-0.00022074194324280447,0.10001125853401996,0.0]
350.0,[-0.00021505760135672364,0.0,-4.526157226791838e-5,0.03199621308643448,0.0]
351.0,[0.0005703289692367737,0.0,-0.00016890785066910516,0.08729064878328548,0.0]
352.0,[-0.00042253608019867284,0.0,-0.000479805824700937,0.16482791428037064,0.0]
353.0,[-0.0004272730317704069,0.0,-0.0004951298630354966,0.16732807731993185,0.0]
354.0,[-0.00023400540764365963,0.0,-9.916808115425132e-5,0.057536908570909866,0.0]
355.0,[0.0006025402399245648,0.0,-0.00018217131506996037,0.0917509623832302,0.0]
356.0,[-0.00035242919693700964,0.0,-0.0003887971426289975,0.14438512607739537,0.0]
357.0,[-0.0002671640686457976,0.0,-0.00022100247557924985,0.10008894453979639,0.0]
358.0,[-0.00022926845607192564,0.0,-9.555615558080414e-5,0.05622950993711128,0.0]
359.0,[0.0007863339609078441,0.0,-0.00025088079761796206,0.11374462853079118,0.0]
360.0,[-0.00034958702599396924,0.0,-0.0003888563545236442,0.14430838746193328,0.0]
361.0,[-0.0002671640686457976,0.0,-0.000224614401152697,0.10119265425601041,0.0]
362.0,[-0.00022926845607192564,0.0,-9.550878606508681e-5,0.05623140471773998,0.0]
363.0,[-0.00030316490059097606,0.0,-0.00030613733770223917,0.12419434369803638,0.0]
364.0,[-0.00035527136788005004,0.0,-0.0003895432125015456,0.14432828265853456,0.0]
365.0,[-0.00024158453015843404,0.0,-0.00015551412010002727,0.07898582528772143,0.0]
366.0,[-0.00024632148173016805,0.0,-0.00015795365015947027,0.08011985149399455,0.0]
367.0,[-0.00030032272964793566,0.0,-0.00030188592366660794,0.12299873712133072,0.0]
368.0,[-0.0003041122909053228,0.0,-0.00030304647680168273,0.12307452834647846,0.0]
369.0,[-0.00023874235921539364,0.0,-0.0001549812130482072,0.07890908667225933,0.0]
370.0,[-0.00024063713984408724,0.0,-0.00015441277885959911,0.07887782279188589,0.0]
371.0,[-0.00030032272964793566,0.0,-0.00030183855415089056,0.12297884192472944,0.0]
372.0,[-0.00030505968121966964,0.0,-0.00030275041732844937,0.1230025266825881,0.0]
373.0,[-0.00022737367544323203,0.0,-9.277319653241042e-5,0.05498274428343089,0.0]
374.0,[0.0007967552543656589,0.0,-0.00025575985773684806,0.11517897746671223,0.0]
375.0,[-0.0003543239775657032,0.0,-0.0003885247679136228,0.14424491231087205,0.0]
376.0,[-0.00024253192047278083,0.0,-0.00015185482501086275,0.07772769095026887,0.0]
377.0,[-0.00026526928801710403,0.0,-0.00023181456754173269,0.1035971308738226,0.0]
378.0,[-0.00030600707153401646,0.0,-0.000302312249308064,0.12294947282498468,0.0]
379.0,[-0.00024063713984408724,0.0,-0.00015181929787407475,0.07778642914975838,0.0]
380.0,[-0.00024063713984408724,0.0,-0.0001543417245860231,0.07886740149842807,0.0]
381.0,[-0.00030221751027662924,0.0,-0.0003015898641933745,0.12292010372523993,0.0]
382.0,[-0.00026621667833145085,0.0,-0.00022009061240169103,0.09992599340572875,0.0]
383.0,[-0.00023211062701496604,0.0,-9.257187609061172e-5,0.05495905952557222,0.0]
384.0,[0.0009777068044058976,0.0,-0.0003439618960025352,0.13959322586742925,0.0]
385.0,[-0.0003571661485087436,0.0,-0.00038910504448116023,0.14425533360432988,0.0]
386.0,[-0.00023400540764365963,0.0,-9.316399503707848e-5,0.0550699041923508,0.0]
387.0,[0.0008043343768804333,0.0,-0.0002603310160035714,0.11656121993534421,0.0]
388.0,[-0.00035527136788005004,0.0,-0.0003887379307343508,0.14425912316558726,0.0]
389.0,[-0.00022832106575757882,0.0,-9.041656312547275e-5,0.05386292893187297,0.0]
390.0,[0.0001307398633798584,0.0,-5.096959891185786e-5,0.036177993933961254,0.0]
391.0,[0.0011207627418722645,0.0,-0.00043428372009657323,0.16202932329179018,0.0]
392.0,[-0.0003486396356796224,0.0,-0.00038288779554325936,0.14292330282235827,0.0]
393.0,[-0.0002444267011014744,0.0,-0.00015874708954773573,0.08013974669059583,0.0]
394.0,[-0.00024253192047278083,0.0,-0.00015764574830730757,0.08003648114633202,0.0]
395.0,[-0.00025769016550232965,0.0,-0.00021961691724451765,0.09998378421490389,0.0]
396.0,[-0.00030316490059097606,0.0,-0.00030256093926558003,0.1230470540273624,0.0]
397.0,[-0.00022832106575757882,0.0,-8.977707466328866e-5,0.053634607866115395,0.0]
398.0,[0.0005798028723802416,0.0,-0.00017344348179904046,0.08878184113806734,0.0]
399.0,[-0.00035053441630831606,0.0,-0.00038753000808355864,0.14414354154723694,0.0]
400.0,[-0.0002643218977027572,0.0,-0.0002205169380431471,0.09993262513792917,0.0]
401.0,[-0.00022453150450019163,0.0,-9.541404703365212e-5,0.05621340430176738,0.0]
402.0,[-0.00030505968121966964,0.0,-0.0003058531206079351,0.1241280263760321,0.0]
403.0,[-0.00035053441630831606,0.0,-0.0003895076853647576,0.14432828265853456,0.0]
404.0,[-0.00022453150450019163,0.0,-9.318767979493714e-5,0.05507274636329384,0.0]
405.0,[0.00036474527102351806,0.0,-0.00010725642596298712,0.06337756985885788,0.0]
406.0,[-0.0003514818066226628,0.0,-0.0003873405300206893,0.14420227974672645,0.0]
407.0,[-0.0003486396356796224,0.0,-0.00038992216862728435,0.14432923004884893,0.0]
408.0,[-0.00031169141342009726,0.0,-0.00031729285865367274,0.12663766331873677,0.0]
409.0,[-0.00027379580084622524,0.0,-0.00023283301212965551,0.10366534297645556,0.0]
410.0,[-0.00023968974952974043,0.0,-0.0001553246420371579,0.07911845993172997,0.0]
411.0,[-0.00030316490059097606,0.0,-0.000307120255153374,0.12434213658707448,0.0]
412.0,[-0.000298427949019242,0.0,-0.0003029280530123894,0.12302905361138981,0.0]
413.0,[-0.00026905884927449125,0.0,-0.00022875923377796425,0.10249342115760857,0.0]
414.0,[-0.00030884924247705686,0.0,-0.00031176246769367333,0.12543921457108806,0.0]
415.0,[-0.0002643218977027572,0.0,-0.00022472098256306103,0.1012731824327299,0.0]
416.0,[-0.00023874235921539364,0.0,-0.00015502858256392454,0.07903035263249572,0.0]
417.0,[-0.0003041122909053228,0.0,-0.0003065636633436952,0.12421329150432331,0.0]
418.0,[-0.0002671640686457976,0.0,-0.00022022087856991374,0.09994683599264437,0.0]
419.0,[-0.00024632148173016805,0.0,-0.00015480357736426717,0.07894792967514755,0.0]
420.0,[-0.0003041122909053228,0.0,-0.0003063505005229672,0.12413655288886122,0.0]
421.0,[-0.0002643218977027572,0.0,-0.0002202090361909844,0.09994683599264437,0.0]
422.0,[-0.00023684757858670003,0.0,-0.00015485094687998452,0.07894508750420451,0.0]
423.0,[-0.00030032272964793566,0.0,-0.00030625576149153255,0.12413655288886122,0.0]
424.0,[-0.0002614797267597168,0.0,-0.00022013798191740838,0.09994588860233003,0.0]
425.0,[-0.00024063713984408724,0.0,-0.00015480357736426717,0.07894035055263278,0.0]
426.0,[-0.00030505968121966964,0.0,-0.00030632681576510856,0.12414318462106165,0.0]
427.0,[-0.00030032272964793566,0.0,-0.0003028806834966721,0.1230167375373033,0.0]
428.0,[-0.00023968974952974043,0.0,-0.00015519437586893522,0.07897161443300622,0.0]
429.0,[-0.00023779496890104684,0.0,-0.0001543417245860231,0.07887308584031415,0.0]
430.0,[-0.00031358619404879085,0.0,-0.00030192145080339594,0.12299589495038768,0.0]
431.0,[-0.00030032272964793566,0.0,-0.0003027859444652374,0.12300726363415984,0.0]
432.0,[-0.00024063713984408724,0.0,-0.00015502858256392454,0.0789024549400589,0.0]
433.0,[-0.000270006239588838,0.0,-0.0002276815772953948,0.10239015561334477,0.0]
434.0,[-0.0003543239775657032,0.0,-0.0003942091097997036,0.14551631011272545,0.0]
435.0,[-0.00026811145896014443,0.0,-0.00022496967252057706,0.10127791938430163,0.0]
436.0,[-0.00023874235921539364,0.0,-0.00015845103007450234,0.08020985357385749,0.0]
437.0,[-0.00026526928801710403,0.0,-0.00022354858704905686,0.10116991688846609,0.0]
438.0,[-0.0003069544618483632,0.0,-0.00030258462402343866,0.12306979139490673,0.0]
439.0,[-0.00030505968121966964,0.0,-0.00030747552652125404,0.12422371279778112,0.0]
440.0,[-0.00024158453015843404,0.0,-0.00015499305542713654,0.07892329752697454,0.0]
441.0,[-0.00027095362990318483,0.0,-0.00022790658249505213,0.102453630764406,0.0]
442.0,[-0.00030316490059097606,0.0,-0.00030243067309735733,0.12300631624384549,0.0]
443.0,[-0.00023305801732931283,0.0,-0.00015151139602191205,0.0777163222664967,0.0]
444.0,[-0.00024347931078712762,0.0,-0.0001543061974492351,0.07885887498559895,0.0]
445.0,[-0.0003041122909053228,0.0,-0.0003015424946776572,0.12291347199303951,0.0]
446.0,[-0.0003041122909053228,0.0,-0.0003027859444652374,0.12300157929227376,0.0]
447.0,[-0.00024063713984408724,0.0,-0.00015496937066927785,0.07890150754974455,0.0]
448.0,[-0.00024537409141582123,0.0,-0.0001542706703124471,0.07887119105968546,0.0]
449.0,[-0.0003012701199622824,0.0,-0.00030188592366660794,0.12298547365692986,0.0]
450.0,[-0.0003069544618483632,0.0,-0.0003028333139809547,0.12300726363415984,0.0]
451.0,[-0.0002444267011014744,0.0,-0.0001549456859114192,0.07890056015943021,0.0]
452.0,[-0.0002671640686457976,0.0,-0.0002277171044321828,0.10238826083271607,0.0]
453.0,[-0.00029748055870489526,0.0,-0.00030240698833949864,0.1230025266825881,0.0]
454.0,[-0.00023021584638627243,0.0,-8.993102558937002e-5,0.05377766380358176,0.0]
455.0,[0.0003543239775657032,0.0,-0.00010384582083133864,0.0619526948260803,0.0]
456.0,[0.0009473903143468001,0.0,-0.0003327116360196669,0.13672452799558715,0.0]
457.0,[-0.0002586375558166764,0.0,-0.0002156141931664024,0.09858069915935629,0.0]
458.0,[-0.00024158453015843404,0.0,-0.00015431803982816444,0.07877645202825077,0.0]
459.0,[-0.00030221751027662924,0.0,-0.0003059478596393698,0.12406549861528521,0.0]
460.0,[-0.00024063713984408724,0.0,-0.00014776920428024218,0.07637671236201034,0.0]
461.0,[-0.00022168933355715123,0.0,-4.2869411724192716e-5,0.03075039482306844,0.0]
462.0,[0.0009606537787476553,0.0,-0.000337768331822493,0.1381162443673626,0.0]
463.0,[-0.00029463838776185486,0.0,-0.00029129883690378244,0.12025319999035369,0.0]
464.0,[-0.00022074194324280444,0.0,-9.270214225883441e-5,0.05495337518368614,0.0]
465.0,[0.0005760133111228545,0.0,-0.00017300531377865508,0.08859331046551232,0.0]
466.0,[-0.00030221751027662924,0.0,-0.0002966752769377005,0.12166007460715869,0.0]
467.0,[-0.00030600707153401646,0.0,-0.00030263199353915604,0.12298073670535813,0.0]
468.0,[-0.00024063713984408724,0.0,-0.00015473252309069116,0.07882855849553985,0.0]
469.0,[-0.0002671640686457976,0.0,-0.0002277289468111121,0.10238826083271607,0.0]
470.0,[-0.00030505968121966964,0.0,-0.00030243067309735733,0.1230044214632168,0.0]
471.0,[-0.00026242711707406363,0.0,-0.00022459071639483835,0.10125044506518557,0.0]
472.0,[-0.00023968974952974043,0.0,-0.00015466146881711515,0.07889582320785847,0.0]
473.0,[-0.00030600707153401646,0.0,-0.0003065873481015539,0.12421044933338027,0.0]
474.0,[-0.00029937533933358884,0.0,-0.0003028569987388134,0.123018632317932,0.0]
475.0,[-0.00024916365267320845,0.0,-0.00015518253349000588,0.07897350921363491,0.0]
476.0,[-0.0003012701199622824,0.0,-0.0003111821911261359,0.1254174245938581,0.0]
477.0,[-0.00030790185216271004,0.0,-0.0003029162106334601,0.12302905361138981,0.0]
478.0,[-0.00026905884927449125,0.0,-0.00022897239659869228,0.10255310674741241,0.0]
479.0,[-0.00023590018827235323,0.0,-0.0001547088383328325,0.07890434972068759,0.0]
480.0,[-0.0002671640686457976,0.0,-0.00022370253797513823,0.1012267603073269,0.0]
481.0,[-0.0002614797267597168,0.0,-0.000219770868170599,0.09991462472195659,0.0]
482.0,[-0.00023968974952974043,0.0,-0.0001510613856225973,0.07762253062537637,0.0]
483.0,[-0.00030505968121966964,0.0,-0.00030618470721795654,0.1241280263760321,0.0]
484.0,[-0.0003041122909053228,0.0,-0.000302525412128792,0.12294568326372729,0.0]
485.0,[-0.00024347931078712762,0.0,-0.00015520621824786457,0.07896971965237752,0.0]
486.0,[-0.00026811145896014443,0.0,-0.0002276578925375361,0.10239394517460215,0.0]
487.0,[-0.00026526928801710403,0.0,-0.00021985376482310434,0.09993357252824352,0.0]
488.0,[-0.00023021584638627243,0.0,-8.975338990543e-5,0.05375018948446571,0.0]
489.0,[0.0009701276818911233,0.0,-0.0003438316298343125,0.13958280457397146,0.0]
490.0,[-0.0003514818066226628,0.0,-0.0003888326697657855,0.1441871215016969,0.0]
491.0,[-0.00022263672387149802,0.0,-9.329426120530115e-5,0.0550680094117221,0.0]
492.0,[0.0005892767755237097,0.0,-0.00017755278728751972,0.09019250531612971,0.0]
493.0,[-0.00030316490059097606,0.0,-0.00029681738548485254,0.12167712763281693,0.0]
494.0,[-0.00023684757858670003,0.0,-0.00014795868234311155,0.07642692404867071,0.0]
495.0,[-0.0002643218977027572,0.0,-0.00022743288733787875,0.10228878484970966,0.0]
496.0,[-0.00036190310008047766,0.0,-0.0003935577789585902,0.14538083329777388,0.0]
497.0,[-0.0002671640686457976,0.0,-0.0002249104606259304,0.10126181374895774,0.0]
498.0,[-0.00022453150450019163,0.0,-4.54036808150704e-5,0.03208053082441135,0.0]
499.0,[0.0005731711401798141,0.0,-0.0001691920677634092,0.08737401913094799,0.0]
500.0,[-0.0004187465189412857,0.0,-0.00047979398232200765,0.16484212513508584,0.0]
501.0,[-0.00030316490059097606,0.0,-0.00030337806341170415,0.12295420977655641,0.0]
502.0,[-0.0002444267011014744,0.0,-0.00016209848278473754,0.08135619585421712,0.0]
503.0,[-0.00036474527102351806,0.0,-0.00040396723003747564,0.1478838385082781,0.0]
504.0,[-0.0003041122909053228,0.0,-0.00030393465522138285,0.123182530842314,0.0]
505.0,[-0.00023116323670061922,0.0,-9.638512210585759e-5,0.056473936638212756,0.0]
506.0,[0.0005741185304941608,0.0,-0.00017364480224083917,0.08882921065378467,0.0]
507.0,[-0.0003486396356796224,0.0,-0.00038829976271396543,0.14430175572973286,0.0]
508.0,[-0.00035811353882309044,0.0,-0.0003951328153561917,0.1455276787964976,0.0]
509.0,[-0.00023968974952974043,0.0,-0.00015898393712632242,0.08017858969348404,0.0]
510.0,[-0.00026905884927449125,0.0,-0.00023216983890961274,0.1037003964180864,0.0]
511.0,[-0.00030032272964793566,0.0,-0.00030264383591808536,0.12309063398182235,0.0]
512.0,[-0.00024632148173016805,0.0,-0.0001517956131162161,0.0777930608819588,0.0]
513.0,[-0.00024821626235886163,0.0,-0.00015431803982816444,0.07886361193717069,0.0]
514.0,[-0.00030221751027662924,0.0,-0.00030166091846695053,0.12292578806712601,0.0]
515.0,[-0.00026811145896014443,0.0,-0.0002200432428859737,0.09991936167352831,0.0]
516.0,[-0.00024158453015843404,0.0,-0.00015450751789103379,0.07887971757251458,0.0]
517.0,[-0.00027474319116057205,0.0,-0.00022325252757582348,0.10107612524734576,0.0]
518.0,[-0.00023305801732931283,0.0,-0.00014744946004915013,0.07635492238478035,0.0]
519.0,[-0.00023968974952974043,0.0,-8.93507490218326e-5,0.05363366047580105,0.0]
520.0,[0.0007901235221652313,0.0,-0.00024588331370978267,0.11220417187966328,0.0]
521.0,[-0.00035242919693700964,0.0,-0.0003880984422721667,0.14414638371817998,0.0]
522.0,[-0.00031074402310575045,0.0,-0.00030757026555268874,0.12415455330483381,0.0]
523.0,[-0.0002472688720445148,0.0,-0.00015858129624272504,0.08015206276468233,0.0]
524.0,[-0.00022358411418584484,0.0,-9.252450657489439e-5,0.05503106118946258,0.0]
525.0,[0.0007740178868213357,0.0,-0.00024667675309804815,0.11248175724176689,0.0]
526.0,[-0.00030221751027662924,0.0,-0.0002972910806420259,0.1216742854618739,0.0]
527.0,[-0.00027758536210361245,0.0,-0.0002240696517219476,0.10109507305363269,0.0]
528.0,[-0.00026053233644537005,0.0,-0.00022776447394790011,0.10232668046228353,0.0]
529.0,[-0.00023495279795800644,0.0,-0.0001510969127593853,0.07763768887040592,0.0]
530.0,[-0.00021505760135672364,0.0,-8.961128135827798e-5,0.05371513604283487,0.0]
531.0,[0.0009634959496906957,0.0,-0.00033853808645289973,0.1382195099116264,0.0]
532.0,[-0.00036474527102351806,0.0,-0.0003887260883554215,0.14417006847603867,0.0]
533.0,[-0.00023116323670061922,0.0,-0.00015531279965822858,0.07891761318508846,0.0]
534.0,[-0.0002671640686457976,0.0,-0.00023186193705745003,0.10360660477696607,0.0]
535.0,[-0.00029463838776185486,0.0,-0.0003023596188237813,0.12302147448887504,0.0]
536.0,[-0.00024253192047278083,0.0,-0.00015178377073728674,0.07778642914975838,0.0]
537.0,[-0.00027663797178926564,0.0,-0.00022763420777967744,0.10237973431988695,0.0]
538.0,[-0.00030316490059097606,0.0,-0.00030213461362412397,0.12294473587341295,0.0]
539.0,[-0.00022547889481453842,0.0,-0.00015165350456906407,0.07770969053429629,0.0]
540.0,[-0.00021884716261411083,0.0,-4.277467269275803e-5,0.030697340965465017,0.0]
541.0,[0.000554223333892878,0.0,-0.00016479854518062592,0.08584493116359225,0.0]
542.0,[-0.00034390268410788844,0.0,-0.00038057853165203903,0.14277077298174842,0.0]
543.0,[-0.00029748055870489526,0.0,-0.00030266752067594405,0.12286326030637912,0.0]
544.0,[-0.00031548097467748443,0.0,-0.00031654678878112463,0.12651544996818603,0.0]
545.0,[-0.0003012701199622824,0.0,-0.0003122716899876347,0.12546100454831804,0.0]
546.0,[-0.0003069544618483632,0.0,-0.00031308881413375883,0.12564574565961567,0.0]
547.0,[-0.00030316490059097606,0.0,-0.0003128401241762428,0.12559553397295528,0.0]
548.0,[-0.0003012701199622824,0.0,-0.0003127335427658788,0.12561448177924223,0.0]
549.0,[-0.00030505968121966964,0.0,-0.0003129348632076775,0.12559742875358398,0.0]
550.0,[-0.00026621667833145085,0.0,-0.00022912634752477365,0.10260995016627322,0.0]
551.0,[-0.00026242711707406363,0.0,-0.00022851054382044822,0.10257015977307066,0.0]
552.0,[-0.00027379580084622524,0.0,-0.0002241643907533823,0.10124949767487122,0.0]
553.0,[-0.00026242711707406363,0.0,-0.0002241762331323116,0.10124191855235645,0.0]
554.0,[-0.00023400540764365963,0.0,-0.00015110875513831465,0.07763389930914853,0.0]
555.0,[-0.0002444267011014744,0.0,-0.00015076532614936394,0.07761021455128987,0.0]
556.0,[-0.00026811145896014443,0.0,-0.00021896558640340422,0.09982746481303667,0.0]
557.0,[-0.00025484799455928925,0.0,-0.00021951033583415364,0.09983314915492275,0.0]
558.0,[-0.00023021584638627243,0.0,-0.0001506824294968586,0.07753631810677082,0.0]
559.0,[-0.00021221543041368324,0.0,-8.905468954859923e-5,0.05358344878914067,0.0]
560.0,[0.0005371703082346356,0.0,-0.00016515381654850597,0.08585251028610703,0.0]
561.0,[-0.00025958494613102323,0.0,-0.00021431153148417556,0.09845469624754816,0.0]
562.0,[-0.00022547889481453842,0.0,-0.00014697576489197672,0.07617681300568316,0.0]
563.0,[-0.00025105843330190203,0.0,-0.0001501495224450385,0.07742926300124962,0.0]
564.0,[-0.00027190102021753165,0.0,-0.00021888268975089886,0.09973177839128765,0.0]
565.0,[-0.00029084882650446764,0.0,-0.00030188592366660794,0.12289168201580952,0.0]
566.0,[-0.00026811145896014443,0.0,-0.00022397491269051292,0.10109128349237531,0.0]
567.0,[-0.00026526928801710403,0.0,-0.0002280250062843455,0.10240815602931735,0.0]
568.0,[-0.00036190310008047766,0.0,-0.0003992539632236003,0.14670244278628766,0.0]
569.0,[-0.00026242711707406363,0.0,-0.00022509993868879974,0.10127981416493032,0.0]
570.0,[-0.0002501110429875552,0.0,-0.00015862866575844237,0.08028564479900523,0.0]
571.0,[-0.00035906092913743726,0.0,-0.0003987565833085682,0.1467052849572307,0.0]
572.0,[-0.0003012701199622824,0.0,-0.0003035793838535028,0.12310105527528017,0.0]
573.0,[-0.00024253192047278083,0.0,-0.00015898393712632242,0.08029132914089131,0.0]
574.0,[-0.0003685348322809052,0.0,-0.0004038132791113943,0.14789899675330767,0.0]
575.0,[-0.00029369099744750804,0.0,-0.0003037096500217255,0.1231218978621958,0.0]
576.0,[-0.00022737367544323203,0.0,-9.640880686371626e-5,0.05648056837041318,0.0]
577.0,[0.0007768600577643761,0.0,-0.00025584275438935344,0.11522255742117218,0.0]
578.0,[-0.00035811353882309044,0.0,-0.00038901030544972553,0.1443311248294776,0.0]
579.0,[-0.00026621667833145085,0.0,-0.0002249815148995064,0.10126749809084382,0.0]
580.0,[-0.0002472688720445148,0.0,-0.000158190497738057,0.08015585232593972,0.0]
581.0,[-0.00021505760135672364,0.0,-5.210646728907402e-6,0.004951061782776377,0.0]
582.0,[-0.00015916157281026241,0.0,-4.630370161369987e-6,0.004353258494423547,0.0]
583.0,[-0.00021032064978498963,0.0,9.947598300641403e-7,-0.0010203393685515037,0.0]
584.0,[-0.0007209640292179149,0.0,1.9480713338756082e-5,-0.056430356683752805,0.0]
585.0,[0.00029369099744750804,0.0,-8.210321311707958e-5,0.05313912273171202,0.0]
586.0,[0.0010724458358405777,0.0,-0.00040039083160081645,0.15510768965517246,0.0]
587.0,[-0.00042822042208475364,0.0,-0.0004857625413023925,0.16560572172844937,0.0]
588.0,[-0.00036190310008047766,0.0,-0.00040917787676638306,0.1486445929306986,0.0]
589.0,[-0.00030884924247705686,0.0,-0.00032240876635114546,0.12788253419178847,0.0]
590.0,[-0.00027379580084622524,0.0,-0.00023372119054935564,0.10392777009352963,0.0]
591.0,[-0.00031169141342009726,0.0,-0.0003129822327233948,0.12572248427507776,0.0]
592.0,[-0.00027095362990318483,0.0,-0.00022496967252057706,0.10135560539007807,0.0]
593.0,[-0.000270006239588838,0.0,-0.00022864080998867092,0.10255500152804112,0.0]
594.0,[-0.00034958702599396924,0.0,-0.000399313175118247,0.14671665364100286,0.0]
595.0,[-0.0004414838864856089,0.0,-0.000501086579636952,0.1686430550762452,0.0]
596.0,[-0.00044243127679995564,0.0,-0.000512857904292711,0.17097553003016702,0.0]
597.0,[-0.00037232439353829244,0.0,-0.00041744385725905886,0.15045600321172967,0.0]
598.0,[-0.0003097966327914036,0.0,-0.00032378248230694834,0.12822548948558202,0.0]
599.0,[-0.00031074402310575045,0.0,-0.0003186073627148289,0.12703367247013372,0.0]
