1.0,[0.00019610979506978762,-1.5292023647361928,-0.07578468815457504,0.14407722422523267,1.5718417297908411]
49.0,[7.67386154620908e-5,0.0,9.829174511348053e-7,0.08983154960636358,0.0]
50.0,[0.00016200374375330282,0.0,-3.176126028847648e-5,0.1157635172906642,0.0]
51.0,[0.00016105635343895602,0.0,-3.2341536856013896e-5,0.11579762334198068,0.0]
52.0,[0.00016579330501069003,0.0,-3.4354741274000844e-5,0.11699038774774331,0.0]
53.0,[0.00016484591469634322,0.0,-3.4413953168647524e-5,0.11700365121214416,0.0]
54.0,[0.00016579330501069003,0.0,-3.45086922000822e-5,0.11706144202131932,0.0]
55.0,[0.00016579330501069003,0.0,-3.453237695794087e-5,0.11706333680194801,0.0]
56.0,[0.0002472688720445148,0.0,-8.705332750954162e-5,0.14510893227755634,0.0]
57.0,[0.00031548097467748443,0.0,-0.00015551412010002727,0.1727604133823964,0.0]
58.0,[0.00017053025658242402,0.0,-3.8120617773529375e-5,0.11847305358969605,0.0]
59.0,[0.00017337242752546442,0.0,-3.915090474038152e-5,0.11968476580174561,0.0]
60.0,[0.00016579330501069003,0.0,-3.47455397786689e-5,0.11715997061401139,0.0]
61.0,[-0.00012600291180812442,0.0,2.1470232998884363e-5,0.03151304402611761,0.0]
62.0,[-0.00023021584638627243,0.0,2.6290081223123707e-6,0.0025105843330190205,0.0]
63.0,[-0.00014305593746636683,0.0,2.0629424094901577e-5,0.027159785531694066,0.0]
64.0,[-4.452734477429961e-5,0.0,2.3661073100811336e-5,0.05454599734851702,0.0]
65.0,[-0.00014305593746636683,0.0,2.0321522242738865e-5,0.027003466129826844,0.0]
66.0,[-0.00013831898589463282,0.0,2.0913641189205617e-5,0.028232231367534645,0.0]
67.0,[5.873819948950161e-5,0.0,7.638334409421077e-6,0.08431110624466479,0.0]
68.0,[0.00015252984060983482,0.0,-2.6894042548519792e-5,0.11288250334473558,0.0]
69.0,[0.00024158453015843404,0.0,-8.338219004144776e-5,0.14357037040705714,0.0]
70.0,[0.0002472688720445148,0.0,-8.731385984598698e-5,0.1449402968016026,0.0]
71.0,[0.00031737575530617806,0.0,-0.00015901946426311042,0.17394654605595858,0.0]
72.0,[-0.00044243127679995564,0.0,-0.00023060664489094052,0.19129326271164848,0.0]
73.0,[-0.00038843002888218803,0.0,-0.00015697073270833548,0.16684869782087236,0.0]
74.0,[-0.0003486396356796224,0.0,-9.29389898374211e-5,0.14175896012602604,0.0]
75.0,[0.0001743198178398112,0.0,-4.012197981258699e-5,0.11989034949995886,0.0]
76.0,[0.00025105843330190203,0.0,-9.067709546191813e-5,0.14661149331611037,0.0]
77.0,[0.00024821626235886163,0.0,-8.824940778140444e-5,0.14530788424356916,0.0]
78.0,[0.00016958286626807723,0.0,-3.7611395479567974e-5,0.11849768573786906,0.0]
79.0,[0.0002529532139305956,0.0,-9.017971554688606e-5,0.1464201204726123,0.0]
80.0,[0.00031548097467748443,0.0,-0.00015578649481540197,0.17283999416880153,0.0]
81.0,[0.00025200582361624885,0.0,-9.184949097592229e-5,0.14655464989724956,0.0]
82.0,[0.00025484799455928925,0.0,-9.402848869891993e-5,0.14774267735144045,0.0]
83.0,[0.0002501110429875552,0.0,-9.12100025137382e-5,0.14653854426190566,0.0]
84.0,[0.00016863547595373044,0.0,-3.7753504026719994e-5,0.11856684523081638,0.0]
85.0,[0.00016863547595373044,0.0,-3.6971907017383884e-5,0.11845505317372346,0.0]
86.0,[0.00016674069532503683,0.0,-3.4710012641880894e-5,0.11715333888181095,0.0]
88.0,[0.00041400956736955164,0.0,-0.00043449688291730126,0.2519792966874471,0.0]
89.0,[-0.00034390268410788844,0.0,-8.657963235236821e-5,0.13822045730194074,0.0]
90.0,[-0.00020747847884194923,0.0,8.573882344838543e-6,0.009106315701501442,0.0]
91.0,[0.00016863547595373044,0.0,-3.4402110789718186e-5,0.11824378513362413,0.0]
92.0,[0.00014968766966679442,0.0,-2.6325608359911712e-5,0.11212743326420119,0.0]
93.0,[0.0002472688720445148,0.0,-8.697043085703626e-5,0.14511935357101416,0.0]
94.0,[0.00016295113406764963,0.0,-3.4757382157598236e-5,0.11687575351970735,0.0]
95.0,[7.958078640513121e-5,0.0,3.434289889507151e-7,0.09000871159514644,0.0]
96.0,[-2.4632148173016802e-5,0.0,2.1114961631004313e-5,0.0600418085620428,0.0]
97.0,[-3.0316490059097603e-5,0.0,2.1967612913916433e-5,0.05871640951227163,0.0]
98.0,[6.53699316899292e-5,0.0,5.601445233575457e-6,0.08591977499842565,0.0]
99.0,[-3.41060513164848e-5,0.0,2.2216302871432468e-5,0.05727827101509319,0.0]
100.0,[-3.12638803734444e-5,0.0,2.2074194324280448e-5,0.0584890358368284,0.0]
101.0,[6.442254137558241e-5,0.0,5.743553780727477e-6,0.0857852455737884,0.0]
102.0,[0.00024063713984408724,0.0,-7.998342728872862e-5,0.14237192165940843,0.0]
103.0,[0.0002444267011014744,0.0,-8.44124770082999e-5,0.14370016288012263,0.0]
104.0,[0.00031832314562052483,0.0,-0.00015875893192666507,0.17387928134363997,0.0]
105.0,[-0.00038653524825349445,0.0,-0.0001522456235155308,0.16550435096481425,0.0]
108.0,[-0.0024670043785590674,0.0,-0.001590467017346479,0.41860535778444796,0.0]
109.0,[-0.0021818398939406807,0.0,-0.001468087873490731,0.403012260600614,0.0]
110.0,[-0.00030505968121966964,0.0,-2.3649230721882002e-5,0.10074548602763872,0.0]
111.0,[0.00021221543041368324,0.0,-6.206590796864475e-5,0.1326952769886702,0.0]
112.0,[0.00016484591469634322,0.0,-3.42363174847075e-5,0.11671374977595404,0.0]
113.0,[7.67386154620908e-5,0.0,1.0066022089934754e-6,0.08942796133245184,0.0]
114.0,[-2.5579538487363603e-5,0.0,2.1126804009933647e-5,0.06002854509764195,0.0]
115.0,[0.00024347931078712762,0.0,-8.255322351639431e-5,0.1437579536892978,0.0]
116.0,[0.00036474527102351806,0.0,-0.0002280960605579215,0.19732719162372325,0.0]
117.0,[-0.00034390268410788844,0.0,-8.766913121386703e-5,0.1392663762089796,0.0]
118.0,[0.00017905676941154522,0.0,-4.168517383125921e-5,0.12084816110776347,0.0]
119.0,[0.00017147764689677084,0.0,-3.7042961290959894e-5,0.1184740009800104,0.0]
120.0,[0.00016768808563938362,0.0,-3.487580594689159e-5,0.11726134137764649,0.0]
121.0,[7.38964445190504e-5,0.0,1.7289873236829105e-6,0.0887609985511517,0.0]
122.0,[7.38964445190504e-5,0.0,2.2737367544323206e-6,0.08864920649405877,0.0]
123.0,[0.00016200374375330282,0.0,-3.164283649918313e-5,0.11570856865243209,0.0]
124.0,[0.0002444267011014744,0.0,-8.398615136684384e-5,0.14380342842438645,0.0]
125.0,[0.0002472688720445148,0.0,-8.763360407707903e-5,0.14507861578749723,0.0]
126.0,[0.00016958286626807723,0.0,-3.7339020764193265e-5,0.11835557719071704,0.0]
127.0,[0.00016863547595373044,0.0,-3.6829798470231864e-5,0.11838210411951876,0.0]
128.0,[0.00016674069532503683,0.0,-3.467448550509289e-5,0.11714197019803879,0.0]
129.0,[0.0002472688720445148,0.0,-8.720727843562297e-5,0.14517146003830322,0.0]
130.0,[0.00017053025658242402,0.0,-3.5207392556912964e-5,0.11712112761112317,0.0]
131.0,[0.00016863547595373044,0.0,-3.679427133344386e-5,0.11837263021637529,0.0]
132.0,[0.00016579330501069003,0.0,-3.4567904094728874e-5,0.1170813372179206,0.0]
133.0,[7.579122514774402e-5,0.0,1.7171449447535756e-6,0.08875436681895127,0.0]
134.0,[0.00024632148173016805,0.0,-8.625988812127616e-5,0.14506251015215335,0.0]
135.0,[0.00024537409141582123,0.0,-8.486248740761464e-5,0.14386595618513334,0.0]
136.0,[0.00016768808563938362,0.0,-3.736270552205194e-5,0.11840578887737743,0.0]
137.0,[7.768600577643761e-5,0.0,3.6711374680938513e-7,0.08996228946974344,0.0]
138.0,[7.579122514774402e-5,0.0,2.1789977229976407e-6,0.08871552381606305,0.0]
139.0,[7.010688326166321e-5,0.0,3.623767952376511e-6,0.08737591391157669,0.0]
140.0,[6.726471231862281e-5,0.0,3.730349362740526e-6,0.08730296485737198,0.0]
141.0,[0.00024253192047278083,0.0,-8.305060343142638e-5,0.14369542592855092,0.0]
142.0,[6.726471231862281e-5,0.0,2.8066438062523957e-6,0.08733896568931716,0.0]
143.0,[-2.0842586915629603e-5,0.0,2.0617581715972243e-5,0.06127815292226538,0.0]
144.0,[0.00016105635343895602,0.0,-3.090860900556436e-5,0.11560056615659656,0.0]
145.0,[0.00016010896312460923,0.0,-3.0127011996228248e-5,0.11448643514692472,0.0]
146.0,[0.00016579330501069003,0.0,-3.429552937935417e-5,0.11696859777051333,0.0]
147.0,[0.00016484591469634322,0.0,-3.431921413721284e-5,0.11693922867076859,0.0]
148.0,[0.00016674069532503683,0.0,-3.4485007442223534e-5,0.11705670506974758,0.0]
149.0,[0.00016389852438199642,0.0,-3.452053457901154e-5,0.11705954724069062,0.0]
150.0,[0.0002472688720445148,0.0,-8.704148513061227e-5,0.14510987966787067,0.0]
151.0,[0.00031642836499183125,0.0,-0.00015550227772109793,0.17275662382113902,0.0]
152.0,[0.0002529532139305956,0.0,-9.170738242877027e-5,0.14649022735587397,0.0]
153.0,[0.00032211270687791205,0.0,-0.000163069557856943,0.17529373508295973,0.0]
154.0,[-0.00038937741919653485,0.0,-0.00015273116105163353,0.16564456473133757,0.0]
155.0,[0.00017621459846850482,0.0,-4.0666729243336405e-5,0.11989982340310233,0.0]
167.0,[-0.0006660153909858005,0.0,-0.0005378097966968198,-0.16108003819681468,0.0]
168.0,[-0.0006660153909858005,0.0,-0.0009330610358423049,-0.21440484943013868,0.0]
169.0,[-7.484383483339721e-5,0.0,2.7059835853530483e-5,0.04634728156815981,0.0]
170.0,[0.00020368891758456204,0.0,-5.1845934952628646e-5,0.12951583509372236,0.0]
171.0,[0.00023590018827235323,0.0,-7.965184067870723e-5,0.1417655918582265,0.0]
180.0,[0.00040264088359739003,0.0,-0.00033243926130429224,0.22671808134570404,0.0]
181.0,[-0.0006034876302389117,0.0,-0.0004225952920933196,0.24074324755929408,0.0]
182.0,[-0.0003514818066226628,0.0,-9.755751761986176e-5,0.1429602510446178,0.0]
183.0,[0.00018474111129762602,0.0,-4.624448971905319e-5,0.123488537913848,0.0]
184.0,[0.00016958286626807723,0.0,-3.745744455348662e-5,0.11868526902010973,0.0]
185.0,[0.00016579330501069003,0.0,-3.5112653525478286e-5,0.11738544950882593,0.0]
186.0,[0.00016579330501069003,0.0,-3.466264312616356e-5,0.11714765453992487,0.0]
187.0,[0.00016579330501069003,0.0,-3.4567904094728874e-5,0.1170813372179206,0.0]
188.0,[0.00016484591469634322,0.0,-3.453237695794087e-5,0.1170671263632054,0.0]
189.0,[0.00016579330501069003,0.0,-3.452053457901154e-5,0.1170671263632054,0.0]
190.0,[7.294905420470361e-5,0.0,1.8118839761882555e-6,0.08869089166789004,0.0]
191.0,[7.579122514774402e-5,0.0,2.332948649078996e-6,0.08863973259091532,0.0]
192.0,[0.00016295113406764963,0.0,-3.165467887811246e-5,0.1157047790911747,0.0]
193.0,[0.00016484591469634322,0.0,-3.223495544564988e-5,0.11573983253280554,0.0]
194.0,[0.00024632148173016805,0.0,-8.684016468881359e-5,0.14503314105240858,0.0]
195.0,[0.0002501110429875552,0.0,-8.769281597172571e-5,0.1450918792518981,0.0]
196.0,[0.00016768808563938362,0.0,-3.744560217455728e-5,0.11841242060957785,0.0]
197.0,[0.00017053025658242402,0.0,-3.6829798470231864e-5,0.11838210411951876,0.0]
198.0,[0.00016484591469634322,0.0,-3.4710012641880894e-5,0.11714670714961053,0.0]
199.0,[0.00016674069532503683,0.0,-3.4638958368304884e-5,0.11713060151426663,0.0]
200.0,[0.00016579330501069003,0.0,-3.4544219336870206e-5,0.11706807375351974,0.0]
201.0,[0.00016389852438199642,0.0,-3.4544219336870206e-5,0.11706996853414844,0.0]
202.0,[7.200166389035681e-5,0.0,1.8118839761882555e-6,0.08868994427757569,0.0]
203.0,[7.484383483339721e-5,0.0,2.3211062701496607e-6,0.08863783781028661,0.0]
204.0,[0.00016200374375330282,0.0,-3.1630994120253796e-5,0.11570572648148905,0.0]
205.0,[0.00016200374375330282,0.0,-3.224679782457922e-5,0.11573888514249119,0.0]
206.0,[0.00016674069532503683,0.0,-3.437842603185952e-5,0.11698659818648592,0.0]
207.0,[0.00016484591469634322,0.0,-3.443763792650619e-5,0.11699986165088677,0.0]
208.0,[0.00016579330501069003,0.0,-3.4485007442223534e-5,0.11706049463100497,0.0]
209.0,[0.00016484591469634322,0.0,-3.453237695794087e-5,0.11706238941163366,0.0]
210.0,[0.00016295113406764963,0.0,-3.452053457901154e-5,0.1170652315825767,0.0]
211.0,[0.00016579330501069003,0.0,-3.4496849821152864e-5,0.11706428419226236,0.0]
212.0,[0.00016484591469634322,0.0,-3.4544219336870206e-5,0.11706617897289105,0.0]
213.0,[7.294905420470361e-5,0.0,1.8355687340469256e-6,0.08869183905820438,0.0]
214.0,[7.38964445190504e-5,0.0,2.3211062701496607e-6,0.08863689041997228,0.0]
215.0,[0.00016105635343895602,0.0,-3.165467887811246e-5,0.1157047790911747,0.0]
216.0,[7.010688326166321e-5,0.0,3.280338963425796e-6,0.08735033437308933,0.0]
217.0,[-0.00012884508275116482,0.0,2.1576814409248378e-5,0.031245879957471814,0.0]
218.0,[-3.12638803734444e-5,0.0,2.2334726660725817e-5,0.058531668400974006,0.0]
219.0,[5.968558980384841e-5,0.0,6.927791673660977e-6,0.0845867968261397,0.0]
220.0,[6.631732200427601e-5,0.0,5.281701002483412e-6,0.08587145809239397,0.0]
221.0,[0.00016010896312460923,0.0,-3.121651085772707e-5,0.11548024758667451,0.0]
222.0,[0.00024347931078712762,0.0,-8.36664071357518e-5,0.14366605682880615,0.0]
223.0,[0.0002501110429875552,0.0,-8.759807694029102e-5,0.14506629971341073,0.0]
224.0,[0.00017053025658242402,0.0,-3.730349362740526e-5,0.11835084023914531,0.0]
225.0,[0.00017053025658242402,0.0,-3.6841640849161195e-5,0.11837736716794703,0.0]
226.0,[0.00016484591469634322,0.0,-3.467448550509289e-5,0.11714291758835314,0.0]
227.0,[0.00016579330501069003,0.0,-3.466264312616356e-5,0.11713249629489533,0.0]
228.0,[0.00024632148173016805,0.0,-8.706516988847095e-5,0.14511366922912808,0.0]
229.0,[0.00031642836499183125,0.0,-0.00015554964723681527,0.17276136077271073,0.0]
230.0,[-0.00038653524825349445,0.0,-0.00015236404730482417,0.16555740482241768,0.0]
231.0,[-0.00038937741919653485,0.0,-0.00015597597287827133,0.16676343269258115,0.0]
232.0,[-0.00038937741919653485,0.0,-0.00015622466283578737,0.16683164479521412,0.0]
233.0,[-0.000345797464736582,0.0,-9.045209026226075e-5,0.14066188214201245,0.0]
234.0,[0.000255795384873636,0.0,-9.438376006679998e-5,0.14788004894702073,0.0]
235.0,[0.00031737575530617806,0.0,-0.00015976553413565853,0.1741833936345453,0.0]
236.0,[0.00025484799455928925,0.0,-9.209818093343833e-5,0.1466389676352264,0.0]
237.0,[0.00032400748750660563,0.0,-0.00016325903591981236,0.17536099979527836,0.0]
238.0,[-0.00038653524825349445,0.0,-0.00015274300343056288,0.16565119646353801,0.0]
239.0,[0.0001743198178398112,0.0,-4.0666729243336405e-5,0.11990550774498841,0.0]
240.0,[0.000255795384873636,0.0,-9.343636975245317e-5,0.14777488862212823,0.0]
241.0,[0.00024821626235886163,0.0,-8.830861967605112e-5,0.14532114770797003,0.0]
242.0,[0.00037042961290959886,0.0,-0.00024169111156879808,0.2011821228128004,0.0]
243.0,[-0.0004414838864856089,0.0,-0.00023166061661565135,0.19134726395956625,0.0]
244.0,[-0.00031737575530617806,0.0,-4.1104897263721796e-5,0.11515245053791051,0.0]
245.0,[0.0001771619887828516,0.0,-4.1448326252672515e-5,0.12101490180308852,0.0]
246.0,[0.00024916365267320845,0.0,-8.769281597172571e-5,0.14534009551425695,0.0]
247.0,[0.00016579330501069003,0.0,-3.5562663924793014e-5,0.11731155306430688,0.0]
248.0,[7.67386154620908e-5,0.0,2.960594732333751e-7,0.09002481723049033,0.0]
249.0,[0.00024632148173016805,0.0,-8.633094239485217e-5,0.14508714230032635,0.0]
250.0,[0.00024632148173016805,0.0,-8.500459595476666e-5,0.1439303787265089,0.0]
251.0,[0.00037042961290959886,0.0,-0.00024114636213804869,0.20104380382690576,0.0]
252.0,[-0.0006034876302389117,0.0,-0.00042189659173648886,0.24081335444255575,0.0]
253.0,[-0.00044811561868603644,0.0,-0.00024146610636914073,0.19371195018417586,0.0]
254.0,[-0.00035337658725135646,0.0,-9.894307595459395e-5,0.1440819611768044,0.0]
255.0,[-1.1368683772161601e-5,0.0,1.8497795887621276e-5,0.06429843324440297,0.0]
256.0,[-1.8947806286936004e-5,0.0,2.0688635989548253e-5,0.06166279338989018,0.0]
257.0,[-3.2211270687791206e-5,0.0,2.234656903965515e-5,0.05753596118059552,0.0]
258.0,[-0.00023779496890104684,0.0,-5.921189464667502e-8,-5.400124791776761e-5,0.0]
259.0,[-0.00013831898589463282,0.0,2.1103119252074976e-5,0.02834023386337018,0.0]
260.0,[5.4948638232114405e-5,0.0,8.822572302354578e-6,0.08306718276192744,0.0]
261.0,[0.00015537201155287522,0.0,-2.683483065387312e-5,0.11287776639316385,0.0]
262.0,[-3.505344163083161e-5,0.0,2.1553129651389707e-5,0.05844166632111106,0.0]
263.0,[-0.00012884508275116482,0.0,2.1695238198541727e-5,0.03104598060114464,0.0]
264.0,[-0.00013831898589463282,0.0,2.0984695462781627e-5,0.028463394604235262,0.0]
265.0,[-0.00014116115683767322,0.0,2.0511000305608228e-5,0.0271645224832658,0.0]
266.0,[5.873819948950161e-5,0.0,7.590964893703737e-6,0.08437268661509732,0.0]
267.0,[0.0003097966327914036,0.0,-0.00014184801481557469,0.16862221248932957,0.0]
268.0,[0.00030032272964793566,0.0,-0.00015181929787407475,0.17129764273704493,0.0]
269.0,[0.00016674069532503683,0.0,-3.993250174971763e-5,0.11955402593836575,0.0]
270.0,[0.00017526720815415803,0.0,-3.9044323330017505e-5,0.11961939587005568,0.0]
271.0,[7.38964445190504e-5,0.0,1.5631940186722204e-6,0.08883205282472771,0.0]
272.0,[7.200166389035681e-5,0.0,2.155312965138971e-6,0.08876668289303778,0.0]
273.0,[-2.9369099744750805e-5,0.0,2.1659711061753722e-5,0.05871640951227163,0.0]
274.0,[-0.00033348139065007365,0.0,-3.899695381430017e-5,-0.027375790523365136,0.0]
275.0,[-0.00033916573253615445,0.0,-4.23246622934433e-5,-0.028932352809836928,0.0]
276.0,[-5.1159076974727207e-5,0.0,2.4572936278370133e-5,0.05305385760342081,0.0]
277.0,[4.9264296346033604e-5,0.0,9.687065964196034e-6,0.08174178371215626,0.0]
278.0,[6.158037043254201e-5,0.0,5.589602854646122e-6,0.08557681970463211,0.0]
279.0,[0.00016010896312460923,0.0,-3.0991505658069705e-5,0.11534003382015118,0.0]
280.0,[0.00016200374375330282,0.0,-3.1915211214557836e-5,0.115585407911567,0.0]
281.0,[7.38964445190504e-5,0.0,1.9303077654816056e-6,0.08858762612362624,0.0]
282.0,[7.105427357601e-5,0.0,2.3566334069376658e-6,0.08856583614639627,0.0]
283.0,[0.00016484591469634322,0.0,-3.1630994120253796e-5,0.11570193692023166,0.0]
284.0,[0.00016105635343895602,0.0,-3.224679782457922e-5,0.1157369903618625,0.0]
285.0,[0.00016389852438199642,0.0,-3.4331056516142176e-5,0.11698849296711461,0.0]
286.0,[0.00016674069532503683,0.0,-3.4425795547576854e-5,0.11700080904120112,0.0]
287.0,[0.00016105635343895602,0.0,-3.453237695794087e-5,0.11706238941163366,0.0]
288.0,[0.00016389852438199642,0.0,-3.453237695794087e-5,0.11706428419226236,0.0]
289.0,[0.00016674069532503683,0.0,-3.4473165063294196e-5,0.1170652315825767,0.0]
290.0,[0.00016579330501069003,0.0,-3.4567904094728874e-5,0.1170671263632054,0.0]
291.0,[0.00016484591469634322,0.0,-3.4567904094728874e-5,0.11706617897289105,0.0]
292.0,[0.00016674069532503683,0.0,-3.457974647365821e-5,0.1170671263632054,0.0]
293.0,[0.00016674069532503683,0.0,-3.452053457901154e-5,0.11706996853414844,0.0]
294.0,[0.00016768808563938362,0.0,-3.4627115989375554e-5,0.11706902114383409,0.0]
295.0,[0.00016958286626807723,0.0,-3.453237695794087e-5,0.11706428419226236,0.0]
296.0,[0.00016674069532503683,0.0,-3.4544219336870206e-5,0.11706807375351974,0.0]
297.0,[7.579122514774402e-5,0.0,1.7526720815415806e-6,0.08869278644851873,0.0]
298.0,[7.579122514774402e-5,0.0,2.297421512290991e-6,0.08863973259091532,0.0]
299.0,[0.00024158453015843404,0.0,-8.326376625215441e-5,0.14377121715369864,0.0]
300.0,[0.00031358619404879085,0.0,-0.0001517008740847814,0.1714710151645704,0.0]
301.0,[0.00024632148173016805,0.0,-9.142316533446623e-5,0.14641822569198362,0.0]
302.0,[0.00031927053593487165,0.0,-0.0001628327102783563,0.1752302599318985,0.0]
303.0,[-0.00038369307731045405,0.0,-0.0001526837915359162,0.16563982777976585,0.0]
304.0,[8.242295734817161e-5,0.0,-2.439530059443011e-6,0.09155579997847477,0.0]
305.0,[8.337034766251841e-5,0.0,-7.934393882654452e-7,0.09137200625749148,0.0]
306.0,[0.00024347931078712762,0.0,-8.37019342725398e-5,0.1439322735071376,0.0]
307.0,[0.00031263880373444403,0.0,-0.00015204430307373212,0.1716045971988933,0.0]
308.0,[-0.00038937741919653485,0.0,-0.00015216272686302545,0.1654910875004134,0.0]
309.0,[0.00025484799455928925,0.0,-9.470350429789202e-5,0.1477256243257822,0.0]
310.0,[0.0001771619887828516,0.0,-3.999171364436431e-5,0.11980792654261069,0.0]
311.0,[0.00016484591469634322,0.0,-3.714954270132391e-5,0.11852610744729947,0.0]
312.0,[7.105427357601e-5,0.0,1.5987211554602254e-6,0.08883678977629944,0.0]
313.0,[-2.3684757858670004e-5,0.0,2.109127687314564e-5,0.060110968054990124,0.0]
314.0,[-3.0316490059097603e-5,0.0,2.2003140050704438e-5,0.058659566093410824,0.0]
315.0,[0.00015916157281026241,0.0,-2.875329604042539e-5,0.11432916835474315,0.0]
316.0,[0.00015631940186722201,0.0,-2.986647965978288e-5,0.1143443265997727,0.0]
317.0,[7.67386154620908e-5,0.0,2.0250467969162855e-6,0.08852983531445108,0.0]
318.0,[0.00016579330501069003,0.0,-3.365604091717008e-5,0.11688049047127907,0.0]
319.0,[7.010688326166321e-5,0.0,3.268496584496461e-6,0.08735696610528974,0.0]
320.0,[7.484383483339721e-5,0.0,2.3447910280083306e-6,0.08861604783305664,0.0]
321.0,[0.00016295113406764963,0.0,-3.152441270988978e-5,0.11564035654979912,0.0]
322.0,[0.00016200374375330282,0.0,-3.221127068779121e-5,0.11573793775217683,0.0]
323.0,[-2.7474319116057203e-5,0.0,2.0842586915629607e-5,0.06000770251072632,0.0]
324.0,[-0.00032874443907833967,0.0,-3.672321705986785e-5,-0.026109129673083466,0.0]
325.0,[-0.00033916573253615445,0.0,-4.218255374629128e-5,-0.028856561584689185,0.0]
326.0,[-5.021168666038041e-5,0.0,2.454925152051146e-5,0.05311828014479639,0.0]
327.0,[0.0001449507180950604,0.0,-2.19912976717751e-5,0.11019286224230501,0.0]
328.0,[0.00024158453015843404,0.0,-8.003079680444596e-5,0.14212654756799262,0.0]
329.0,[0.00039790393202565605,0.0,-0.0005482310901546347,0.2765138636580862,0.0]
330.0,[-0.0006044350205532585,0.0,-0.0004248927136056106,0.24080577532004097,0.0]
331.0,[-0.00032021792624921847,0.0,-4.813927034774679e-5,0.11860284606276156,0.0]
335.0,[-0.003995144955600456,0.0,-0.0021317229463117355,0.46899231165298255,0.0]
