0.0,[-0.00046516864434427885,-2.241449692519381,-0.11528901685172363,-0.10144276529899797,2.038829092855719]
33.0,[-0.00011842378929335001,0.0,-4.270361841918202e-5,0.062081539908831467,0.0]
34.0,[-7.200166389035681e-5,0.0,-8.535986732264671e-5,0.0888216315312699,0.0]
35.0,[-3.0316490059097603e-5,0.0,-0.0001481836875427689,0.11781935427279676,0.0]
36.0,[-2.9369099744750805e-5,0.0,-0.0001518666673897921,0.1190632777555341,0.0]
37.0,[-6.726471231862281e-5,0.0,-9.12100025137382e-5,0.09138526972189234,0.0]
38.0,[-6.726471231862281e-5,0.0,-9.085473114585815e-5,0.09140327013786492,0.0]
39.0,[-6.915949294731641e-5,0.0,-8.834414681283913e-5,0.0901394514585263,0.0]
40.0,[-0.0001222133505507372,0.0,-4.11404244005098e-5,0.06075993042031768,0.0]
41.0,[-2.8421709430404004e-5,0.0,-0.0001507534837704346,0.11903390865578936,0.0]
42.0,[-3.12638803734444e-5,0.0,-0.00014874027935244766,0.1178221964437398,0.0]
43.0,[-2.8421709430404004e-5,0.0,-0.0001553601691739459,0.1204275198081935,0.0]
44.0,[-3.7895612573872004e-6,0.0,-0.0002341830433275997,0.1489240730734309,0.0]
45.0,[-3.7895612573872004e-6,0.0,-0.00023535543884160387,0.14909270854938464,0.0]
46.0,[-3.7895612573872004e-6,0.0,-0.00023941737481436576,0.15036789591249541,0.0]
47.0,[-3.7895612573872004e-6,0.0,-0.00023951211384580046,0.15038684371878236,0.0]
48.0,[-2.5579538487363603e-5,0.0,-0.00015996685457745724,0.12194997604334881,0.0]
49.0,[-2.8421709430404003e-6,0.0,-0.00023889631014147503,0.1504020019638119,0.0]
50.0,[9.473903143468001e-7,0.0,-0.00032809310823722626,0.17712504056059208,0.0]
51.0,[-2.6526928801710405e-5,0.0,-0.00016059450066071199,0.12199071382686572,0.0]
52.0,[-2.3684757858670004e-5,0.0,-0.00016253665080512292,0.12313326654596796,0.0]
53.0,[1.8947806286936002e-6,0.0,-0.00032726414171217283,0.17709377668021864,0.0]
54.0,[0.0,0.0,-0.0003291233952040784,0.17720935829856896,0.0]
55.0,[-2.4632148173016802e-5,0.0,-0.00016383931248734979,0.12322042645488787,0.0]
56.0,[-2.4632148173016802e-5,0.0,-0.00016260770507869893,0.12314842479099751,0.0]
57.0,[-2.7474319116057203e-5,0.0,-0.0001561299238043527,0.12067573607055236,0.0]
58.0,[-6.726471231862281e-5,0.0,-9.176659432341694e-5,0.09165717074210987,0.0]
59.0,[-2.7474319116057203e-5,0.0,-0.00015502858256392454,0.12047962627548257,0.0]
60.0,[-3.7895612573872004e-6,0.0,-0.0002305711177541525,0.14777299384149953,0.0]
61.0,[-2.6526928801710405e-5,0.0,-0.00015628387473043404,0.12056015445220206,0.0]
62.0,[-6.53699316899292e-5,0.0,-9.40521734567786e-5,0.09278645999681126,0.0]
63.0,[-0.00012031856992204362,0.0,-4.305888978706207e-5,0.06213459376643488,0.0]
64.0,[-2.9369099744750805e-5,0.0,-0.0001511324398961733,0.1191703328610553,0.0]
65.0,[-3.12638803734444e-5,0.0,-0.000148894230278529,0.11788661898511538,0.0]
66.0,[-6.631732200427601e-5,0.0,-9.130474154517287e-5,0.09143927096981011,0.0]
67.0,[-3.7895612573872004e-6,0.0,-0.00023338960393933425,0.1488795457286566,0.0]
68.0,[-3.7895612573872004e-6,0.0,-0.0002313408723845593,0.14780899467344472,0.0]
69.0,[0.0,0.0,-0.00033230899513606954,0.17827422501189477,0.0]
70.0,[-1.9895196601282802e-5,0.0,-0.00043816802038539515,0.20553064435565221,0.0]
71.0,[-0.0006091719721249925,0.0,-0.0003250022473366698,0.17216261009404357,0.0]
72.0,[-1.8947806286936002e-6,0.0,-0.00024858337610567105,0.153011114889523,0.0]
73.0,[-2.3684757858670004e-5,0.0,-0.00016364983442448042,0.12333411329260949,0.0]
74.0,[-2.6526928801710405e-5,0.0,-0.0001596826374831532,0.1220390307328974,0.0]
75.0,[-6.726471231862281e-5,0.0,-9.182580621806362e-5,0.09167990810965419,0.0]
76.0,[-6.631732200427601e-5,0.0,-9.112710586123285e-5,0.09154822085595998,0.0]
77.0,[-7.010688326166321e-5,0.0,-8.83678315706978e-5,0.09015460970355585,0.0]
78.0,[-0.00012031856992204362,0.0,-4.115226677943914e-5,0.060766562152518105,0.0]
79.0,[-0.00012126596023639041,0.0,-4.070225638012441e-5,0.06064245402133868,0.0]
80.0,[-7.200166389035681e-5,0.0,-8.505196547048399e-5,0.08867762820348918,0.0]
81.0,[-3.0316490059097603e-5,0.0,-0.00014800605185882887,0.11775208956047814,0.0]
82.0,[-6.82121026329696e-5,0.0,-8.850994011784982e-5,0.09004092286583423,0.0]
83.0,[-0.00011937117960769682,0.0,-4.2810199829546036e-5,0.061971642632367235,0.0]
84.0,[-0.00012126596023639041,0.0,-4.072594113798308e-5,0.060649085753539105,0.0]
85.0,[-2.9369099744750805e-5,0.0,-0.0001475678838384435,0.11777387953770811,0.0]
86.0,[-4.736951571734001e-6,0.0,-0.00022617759517136923,0.14638317225035277,0.0]
87.0,[-2.7474319116057203e-5,0.0,-0.00015588123384683666,0.12041899329536437,0.0]
88.0,[-2.8421709430404003e-6,0.0,-0.00023822129454250293,0.15020020782685603,0.0]
89.0,[-2.8421709430404003e-6,0.0,-0.0002354383354941092,0.1491040772331568,0.0]
90.0,[-2.3684757858670004e-5,0.0,-0.00015988395792495189,0.12192913345643318,0.0]
91.0,[-2.8421709430404003e-6,0.0,-0.000238718674457535,0.15034042159337938,0.0]
92.0,[-4.736951571734001e-6,0.0,-0.00023566334069376657,0.1491751315067328,0.0]
93.0,[-2.3684757858670004e-5,0.0,-0.00015990764268281055,0.12193576518863361,0.0]
94.0,[-6.442254137558241e-5,0.0,-9.424165151964796e-5,0.09286793556384508,0.0]
95.0,[-2.7474319116057203e-5,0.0,-0.00015524174538465257,0.12055068054905858,0.0]
96.0,[-3.7895612573872004e-6,0.0,-0.00023073691105916322,0.147828889870046,0.0]
97.0,[-0.00012031856992204362,0.0,-4.3733905386034166e-5,0.062222701065669135,0.0]
98.0,[-2.5579538487363603e-5,0.0,-0.00015753916689694356,0.12166102199747303,0.0]
99.0,[-1.4210854715202002e-5,0.0,-0.0004208663047696367,0.20184908559410053,0.0]
100.0,[-3.7895612573872004e-6,0.0,-0.0002369896871338521,0.14922060624182146,0.0]
101.0,[-2.17899772299764e-5,0.0,-0.00016623147303107544,0.1243222413904732,0.0]
102.0,[-2.4632148173016802e-5,0.0,-0.0001592444694627678,0.12186850047631498,0.0]
103.0,[-2.7474319116057203e-5,0.0,-0.0001562009780779287,0.12071552646375493,0.0]
104.0,[-2.7474319116057203e-5,0.0,-0.00015585754908897798,0.12058762877131811,0.0]
105.0,[-2.7474319116057203e-5,0.0,-0.00015570359816289664,0.12053457491371469,0.0]
106.0,[-2.7474319116057203e-5,0.0,-0.0001556917557839673,0.12052604840088557,0.0]
107.0,[-2.8421709430404004e-5,0.0,-0.0001556917557839673,0.12052320622994253,0.0]
108.0,[-6.726471231862281e-5,0.0,-9.15179043659009e-5,0.09152927304967305,0.0]
109.0,[-2.8421709430404004e-5,0.0,-0.0001550167401849952,0.12047109976265345,0.0]
110.0,[-7.010688326166321e-5,0.0,-8.88770538646592e-5,0.09020197921927318,0.0]
111.0,[-2.8421709430404004e-5,0.0,-0.00015493384353248985,0.1204559415176239,0.0]
112.0,[1.8947806286936002e-6,0.0,-0.0003220179678464774,0.1756897442343567,0.0]
113.0,[-2.8421709430404003e-6,0.0,-0.0002360778239562933,0.14912776199101546,0.0]
114.0,[-3.7895612573872004e-6,0.0,-0.0002432898327242583,0.15157581856328758,0.0]
115.0,[-2.6526928801710405e-5,0.0,-0.00015986027316709322,0.12190355391794581,0.0]
116.0,[-2.5579538487363603e-5,0.0,-0.00015943394752563716,0.12195660777554923,0.0]
117.0,[-2.7474319116057203e-5,0.0,-0.00015590491860469532,0.12060278701634766,0.0]
118.0,[-2.7474319116057203e-5,0.0,-0.00015586939146790732,0.12059236572288984,0.0]
119.0,[-4.736951571734001e-6,0.0,-0.00023459752659012642,0.14905481293681075,0.0]
120.0,[-2.7474319116057203e-5,0.0,-0.00015635492900401005,0.12057910225848899,0.0]
121.0,[-6.53699316899292e-5,0.0,-9.418243962500128e-5,0.09284898775755815,0.0]
122.0,[-6.631732200427601e-5,0.0,-9.104420920872751e-5,0.09149043004678484,0.0]
123.0,[-6.915949294731641e-5,0.0,-8.847441298106182e-5,0.0902105057321023,0.0]
124.0,[-2.7474319116057203e-5,0.0,-0.00015159429267441737,0.11914949027413967,0.0]
125.0,[-2.8421709430404004e-5,0.0,-0.00015209167258944944,0.11914096376131054,0.0]
126.0,[-6.726471231862281e-5,0.0,-9.134026868196088e-5,0.09145158704389661,0.0]
127.0,[-6.726471231862281e-5,0.0,-9.086657352478748e-5,0.09140800708943667,0.0]
128.0,[-6.82121026329696e-5,0.0,-8.834414681283913e-5,0.09014229362946934,0.0]
129.0,[-2.8421709430404004e-5,0.0,-0.00015158245029548806,0.11914475332256794,0.0]
130.0,[-4.736951571734001e-6,0.0,-0.00023028690065984847,0.14769151827446572,0.0]
131.0,[-4.736951571734001e-6,0.0,-0.00023510674888408783,0.14902260166612297,0.0]
132.0,[-2.8421709430404004e-5,0.0,-0.00015957605607278918,0.12180692010588244,0.0]
133.0,[-2.5579538487363603e-5,0.0,-0.00015911420329454512,0.12183534181531284,0.0]
134.0,[-4.736951571734001e-6,0.0,-0.0002348580589265718,0.14912207764912938,0.0]
135.0,[-2.8421709430404004e-5,0.0,-0.0001565088799300914,0.12063784045797848,0.0]
136.0,[-0.00011652900866465642,0.0,-4.5308941783635724e-5,0.06351588884475252,0.0]
137.0,[-6.726471231862281e-5,0.0,-9.04994597779781e-5,0.09143642879886707,0.0]
138.0,[-2.8421709430404003e-6,0.0,-0.0002259289052138532,0.14648833257524527,0.0]
139.0,[-2.9369099744750805e-5,0.0,-0.0001528495848409269,0.11923854496368827,0.0]
140.0,[-3.7895612573872004e-6,0.0,-0.00023815024026892692,0.15019262870434127,0.0]
141.0,[-3.7895612573872004e-6,0.0,-0.00023524885743123985,0.14905102337555337,0.0]
142.0,[-1.8947806286936002e-6,0.0,-0.00023960685287723513,0.15042663411198492,0.0]
143.0,[-9.473903143468001e-7,0.0,-0.00023948842908794177,0.15038684371878236,0.0]
144.0,[-2.5579538487363603e-5,0.0,-0.00015997869695638656,0.12195281821429185,0.0]
145.0,[0.0,0.0,-0.00033179977284210815,0.17832443669855513,0.0]
146.0,[-6.442254137558241e-5,0.0,-0.0005484916224910801,0.230935863025176,0.0]
147.0,[-0.0006091719721249925,0.0,-0.0003257956867249353,0.1721957687550457,0.0]
148.0,[-2.0842586915629603e-5,0.0,-0.00017044735992991872,0.12572911600727818,0.0]
149.0,[-9.473903143468001e-7,0.0,-0.000243349044618905,0.15176908618741433,0.0]
150.0,[-2.8421709430404003e-6,0.0,-0.00023630282915595066,0.1493617673986591,0.0]
151.0,[-2.6526928801710405e-5,0.0,-0.00016010896312460926,0.12200681946220962,0.0]
152.0,[-6.442254137558241e-5,0.0,-9.425349389857729e-5,0.09287930424761724,0.0]
153.0,[-6.53699316899292e-5,0.0,-9.119816013480886e-5,0.09155864214941781,0.0]
154.0,[-2.7474319116057203e-5,0.0,-0.00015181929787407475,0.11922717627991611,0.0]
155.0,[-6.915949294731641e-5,0.0,-8.882968434894187e-5,0.09019250531612971,0.0]
156.0,[-6.726471231862281e-5,0.0,-9.081920400907015e-5,0.09140042796692188,0.0]
157.0,[-0.00012031856992204362,0.0,-4.1093054884792465e-5,0.060714455685229034,0.0]
158.0,[-0.00012031856992204362,0.0,-4.076146827477108e-5,0.060701192220828176,0.0]
159.0,[-2.9369099744750805e-5,0.0,-0.00014740209053343278,0.11771514133821862,0.0]
160.0,[-0.00012600291180812442,0.0,-3.957723038183758e-5,0.05939095141608655,0.0]
161.0,[-2.7474319116057203e-5,0.0,-0.0001538680294288497,0.12025983172255411,0.0]
162.0,[-4.736951571734001e-6,0.0,-0.00022613022565565188,0.14635001358935065,0.0]
163.0,[-2.8421709430404004e-5,0.0,-0.00015623650521471671,0.12053741708465773,0.0]
164.0,[-2.4632148173016802e-5,0.0,-0.00015869972003201838,0.12169512804878951,0.0]
165.0,[-0.00011937117960769682,0.0,-4.3449688291730126e-5,0.062189542404667,0.0]
166.0,[-2.6526928801710405e-5,0.0,-0.00015447199075424578,0.12047394193359649,0.0]
167.0,[-2.8421709430404004e-5,0.0,-0.000149000811688893,0.11790272462045928,0.0]
168.0,[-6.82121026329696e-5,0.0,-9.141132295553689e-5,0.0914999039499283,0.0]
169.0,[-6.82121026329696e-5,0.0,-9.074814973549414e-5,0.09134832149963282,0.0]
170.0,[-3.0316490059097603e-5,0.0,-0.00015162981981120538,0.11916180634822618,0.0]
171.0,[-2.6526928801710405e-5,0.0,-0.00015223378113660146,0.11919401761891396,0.0]
172.0,[-1.8947806286936002e-6,0.0,-0.00023433699425368104,0.14897523215040562,0.0]
173.0,[1.8947806286936002e-6,0.0,-0.0003275246740486182,0.1769876689650118,0.0]
174.0,[-2.8421709430404003e-6,0.0,-0.00024022265658156056,0.1504162128185271,0.0]
175.0,[-2.3684757858670004e-5,0.0,-0.00016318798164623635,0.12317684650042791,0.0]
176.0,[-2.6526928801710405e-5,0.0,-0.00015933920849420247,0.12191492260171798,0.0]
177.0,[-2.8421709430404003e-6,0.0,-0.00023503569461051182,0.1491855528001906,0.0]
178.0,[-2.6526928801710405e-5,0.0,-0.00015653256468795007,0.12064163001923588,0.0]
179.0,[-2.7474319116057203e-5,0.0,-0.00015909051853668643,0.12182965747342676,0.0]
180.0,[-2.8421709430404004e-5,0.0,-0.00015575096767861396,0.12054120664591511,0.0]
181.0,[-6.82121026329696e-5,0.0,-9.163632815519426e-5,0.09159085342010559,0.0]
182.0,[-2.7474319116057203e-5,0.0,-0.00015502858256392454,0.1204720471529678,0.0]
183.0,[-2.8421709430404004e-5,0.0,-0.00015231667778910682,0.11921959715740132,0.0]
184.0,[-6.726471231862281e-5,0.0,-9.147053485018357e-5,0.0915141148046435,0.0]
185.0,[-2.8421709430404004e-5,0.0,-0.00015485094687998452,0.12040857200190656,0.0]
186.0,[-2.8421709430404004e-5,0.0,-0.00015229299303124816,0.11921580759614395,0.0]
187.0,[-6.726471231862281e-5,0.0,-9.14823772291129e-5,0.09151222002401481,0.0]
188.0,[-6.726471231862281e-5,0.0,-9.085473114585815e-5,0.09141179665069404,0.0]
189.0,[-4.736951571734001e-6,0.0,-0.00022974215122909908,0.14771709781295309,0.0]
190.0,[-3.2211270687791206e-5,0.0,-0.00015286142721985624,0.11925086103777477,0.0]
191.0,[-6.53699316899292e-5,0.0,-9.40166463199906e-5,0.09277224914209606,0.0]
192.0,[-2.7474319116057203e-5,0.0,-0.00015489831639570184,0.12042373024693612,0.0]
193.0,[-2.9369099744750805e-5,0.0,-0.0001524469439573295,0.11927265101500475,0.0]
194.0,[-2.6526928801710405e-5,0.0,-0.00015559701675253262,0.12050710059459863,0.0]
195.0,[-2.7474319116057203e-5,0.0,-0.00015553780485788593,0.12046636281108172,0.0]
196.0,[-6.631732200427601e-5,0.0,-9.149421960804224e-5,0.09152927304967305,0.0]
197.0,[-6.631732200427601e-5,0.0,-9.099683969301017e-5,0.09147242963081224,0.0]
198.0,[-2.9369099744750805e-5,0.0,-0.00015164166219013472,0.11916464851916922,0.0]
199.0,[-6.82121026329696e-5,0.0,-8.880599959108319e-5,0.0901858735839293,0.0]
200.0,[-3.7895612573872004e-6,0.0,-0.00023349618534969827,0.1489259678540596,0.0]
201.0,[9.473903143468001e-7,0.0,-0.00032290614626617753,0.1757304820178736,0.0]
202.0,[-2.5579538487363603e-5,0.0,-0.0001603694954610546,0.1219073434792032,0.0]
203.0,[-2.4632148173016802e-5,0.0,-0.00016237085750011224,0.1230631596627063,0.0]
204.0,[-2.7474319116057203e-5,0.0,-0.00015595228812041267,0.12061510309043416,0.0]
205.0,[-0.00011937117960769682,0.0,-4.356811208102348e-5,0.06230038707144558,0.0]
206.0,[-2.6526928801710405e-5,0.0,-0.00015435356696495245,0.12042467763725045,0.0]
207.0,[-2.9369099744750805e-5,0.0,-0.000148965284552105,0.11790746157203101,0.0]
208.0,[-2.8421709430404004e-5,0.0,-0.00015556148961574462,0.12049383713019778,0.0]
209.0,[0.0,0.0,-0.0003264351751871194,0.1768862982013767,0.0]
210.0,[-2.7474319116057203e-5,0.0,-0.00015698257508726482,0.12062552438389199,0.0]
211.0,[-2.5579538487363603e-5,0.0,-0.00016244191177368825,0.12310673961716626,0.0]
212.0,[-2.8421709430404004e-5,0.0,-0.00015581017957326065,0.12055447011031598,0.0]
213.0,[-2.7474319116057203e-5,0.0,-0.00015601150001505934,0.12064447219017892,0.0]
214.0,[-2.7474319116057203e-5,0.0,-0.0001556917557839673,0.12052415362025687,0.0]
215.0,[-2.7474319116057203e-5,0.0,-0.00015570359816289664,0.12052889057182861,0.0]
216.0,[-6.726471231862281e-5,0.0,-9.15179043659009e-5,0.09152927304967305,0.0]
217.0,[-2.7474319116057203e-5,0.0,-0.0001550167401849952,0.12047109976265345,0.0]
218.0,[-3.0316490059097603e-5,0.0,-0.00015230483541017747,0.11921580759614395,0.0]
219.0,[-6.915949294731641e-5,0.0,-9.147053485018357e-5,0.09151316741432916,0.0]
220.0,[-2.8421709430404004e-5,0.0,-0.00015483910450105517,0.12040857200190656,0.0]
221.0,[-6.915949294731641e-5,0.0,-8.88415267278712e-5,0.09020292660958754,0.0]
222.0,[-2.8421709430404003e-6,0.0,-0.00023369750579149695,0.14898375866323474,0.0]
223.0,[0.0,0.0,-0.0003229298310240362,0.17573521896944536,0.0]
224.0,[-6.347515106123561e-5,0.0,-9.517719945506542e-5,0.09293804244710674,0.0]
225.0,[-2.8421709430404003e-6,0.0,-0.00024172663870558608,0.15149529038656812,0.0]
226.0,[-4.736951571734001e-6,0.0,-0.00023167245899458067,0.1479018389242507,0.0]
227.0,[-2.7474319116057203e-5,0.0,-0.00016001422409317456,0.12197839775277922,0.0]
228.0,[-2.8421709430404003e-6,0.0,-0.00023852919639466563,0.1502845255648329,0.0]
229.0,[-3.7895612573872004e-6,0.0,-0.00023566334069376657,0.14917797367767585,0.0]
230.0,[-2.8421709430404003e-6,0.0,-0.0002396305376350938,0.15043137106355667,0.0]
231.0,[-2.6526928801710405e-5,0.0,-0.00015980106127244653,0.1218950274051167,0.0]
232.0,[-2.4632148173016802e-5,0.0,-0.0001592799965995558,0.12190260652763146,0.0]
233.0,[-2.7474319116057203e-5,0.0,-0.00015590491860469532,0.12060183962603331,0.0]
234.0,[-2.7474319116057203e-5,0.0,-0.00015584570671004866,0.12059047094226115,0.0]
235.0,[-4.736951571734001e-6,0.0,-0.00023460936896905576,0.14905481293681075,0.0]
236.0,[-2.8421709430404003e-6,0.0,-0.0002354028083573212,0.14910123506221376,0.0]
237.0,[-6.25277607468888e-5,0.0,-9.471534667682135e-5,0.09290393639579025,0.0]
238.0,[-2.4632148173016802e-5,0.0,-0.00015845103007450234,0.1217860775189668,0.0]
239.0,[-5.684341886080801e-6,0.0,-0.00023081980771166855,0.1478412059441325,0.0]
240.0,[-6.53699316899292e-5,0.0,-9.213370807022633e-5,0.09163064381330815,0.0]
241.0,[-2.6526928801710405e-5,0.0,-0.00015821418249591565,0.12171312846476211,0.0]
242.0,[-4.736951571734001e-6,0.0,-0.0002306303296487992,0.14778246774464301,0.0]
243.0,[0.0,0.0,-0.0003279036301743569,0.17708998711896126,0.0]
244.0,[-9.473903143468001e-7,0.0,-0.00033311427690326434,0.17827990935378085,0.0]
245.0,[-2.4632148173016802e-5,0.0,-0.0001638511548662791,0.12323368991928872,0.0]
246.0,[-2.5579538487363603e-5,0.0,-0.00016270244411013363,0.12320053125828659,0.0]
247.0,[-0.00011937117960769682,0.0,-4.362732397567015e-5,0.06233544051307641,0.0]
248.0,[-6.631732200427601e-5,0.0,-9.072446497763546e-5,0.09154916824627433,0.0]
249.0,[-5.684341886080801e-6,0.0,-0.00022576311190884252,0.1464362261079562,0.0]
250.0,[-3.0316490059097603e-5,0.0,-0.0001528495848409269,0.11924138713463131,0.0]
251.0,[-2.6526928801710405e-5,0.0,-0.00015868787765308906,0.12168375936501735,0.0]
252.0,[-6.631732200427601e-5,0.0,-9.141132295553689e-5,0.09148000875332701,0.0]
253.0,[-0.00011747639897900322,0.0,-4.311810168170875e-5,0.062176278940266144,0.0]
254.0,[-6.82121026329696e-5,0.0,-8.783492451887773e-5,0.09009018716218026,0.0]
255.0,[-2.9369099744750805e-5,0.0,-0.0001482428994374156,0.11783545990814065,0.0]
256.0,[-2.9369099744750805e-5,0.0,-0.00015206798783159078,0.11912201595502361,0.0]
257.0,[-2.9369099744750805e-5,0.0,-0.00015530095727929924,0.12038109768279051,0.0]
258.0,[-2.17899772299764e-5,0.0,-0.00015550227772109793,0.1204559415176239,0.0]
259.0,[-2.8421709430404004e-5,0.0,-0.00015562070151039128,0.12051752188805645,0.0]
260.0,[-7.579122514774401e-6,0.0,-0.00023457384183226776,0.14904628642398163,0.0]
261.0,[-1.8947806286936002e-6,0.0,-0.00023539096597839187,0.14909649811064202,0.0]
262.0,[-6.442254137558241e-5,0.0,-9.471534667682135e-5,0.09290109422484721,0.0]
263.0,[-6.347515106123561e-5,0.0,-9.368505970996921e-5,0.09281109214498427,0.0]
264.0,[-4.736951571734001e-6,0.0,-0.00023001452594447377,0.1477928890381008,0.0]
265.0,[-3.7895612573872004e-6,0.0,-0.00023142376903706463,0.14785825896979074,0.0]
266.0,[9.473903143468001e-7,0.0,-0.00033217872896784684,0.17822496071554872,0.0]
267.0,[9.473903143468001e-7,0.0,-0.000333244543071487,0.1782950675988104,0.0]
268.0,[-2.2737367544323203e-5,0.0,-0.0001640169481712898,0.12328484899626345,0.0]
269.0,[-6.25277607468888e-5,0.0,-9.704829532590035e-5,0.09424638847121967,0.0]
270.0,[-6.726471231862281e-5,0.0,-9.134026868196088e-5,0.09163443337456555,0.0]
271.0,[-2.7474319116057203e-5,0.0,-0.0001519732488001561,0.11929065143097733,0.0]
272.0,[-3.3158661002138004e-5,0.0,-0.00015226930827338947,0.11920728108331483,0.0]
273.0,[-0.00011558161835030961,0.0,-4.3295737365648776e-5,0.06210427727637579,0.0]
274.0,[-2.7474319116057203e-5,0.0,-0.00015417593128101242,0.12035551814430315,0.0]
275.0,[-3.0316490059097603e-5,0.0,-0.00014894159979424634,0.11789988244951624,0.0]
276.0,[-0.00011937117960769682,0.0,-4.3307579744578106e-5,0.0621450150598927,0.0]
277.0,[-2.8421709430404003e-6,0.0,-0.00023260800692999814,0.14883122882262492,0.0]
278.0,[-6.631732200427601e-6,0.0,-0.00022730262116965605,0.14651864906530437,0.0]
279.0,[-6.82121026329696e-5,0.0,-9.460876526645734e-5,0.09286414600258769,0.0]
280.0,[-2.8421709430404003e-6,0.0,-0.00023752259418567218,0.15017178611742563,0.0]
281.0,[0.0,0.0,-0.0003234272109390683,0.1758697483940826,0.0]
282.0,[-2.6526928801710405e-5,0.0,-0.00016044054973463062,0.12196702906900705,0.0]
283.0,[-2.5579538487363603e-5,0.0,-0.00016238269987904158,0.12307168617553542,0.0]
284.0,[-2.8421709430404003e-6,0.0,-0.00023486990130550112,0.14914386762635937,0.0]
285.0,[-9.473903143468001e-7,0.0,-0.00023574623734627192,0.14921776407087842,0.0]
286.0,[0.0,0.0,-0.00033242741892536287,0.17829601498912473,0.0]
287.0,[0.0,0.0,-0.0003334340211343564,0.17835285840798554,0.0]
288.0,[-6.631732200427601e-6,0.0,-0.00033830123887431307,0.17964509879675458,0.0]
289.0,[-5.684341886080801e-6,0.0,-0.0003383486083900304,0.17966215182241282,0.0]
290.0,[-1.9895196601282802e-5,0.0,-0.00016426563812880585,0.12337390368581205,0.0]
291.0,[-2.17899772299764e-5,0.0,-0.00016291560693086166,0.12326495379966217,0.0]
292.0,[-0.00011558161835030961,0.0,-4.3722063007104836e-5,0.06234491441621987,0.0]
293.0,[-2.8421709430404004e-5,0.0,-0.0001546851535749738,0.12055068054905858,0.0]
294.0,[-6.631732200427601e-6,0.0,-0.0002266039208128253,0.14648359562367355,0.0]
295.0,[-6.82121026329696e-5,0.0,-9.196791476521564e-5,0.09155864214941781,0.0]
296.0,[-6.53699316899292e-5,0.0,-9.340084261566517e-5,0.09266898359783225,0.0]
297.0,[-3.2211270687791206e-5,0.0,-0.00015171271646371073,0.11917791198357007,0.0]
