7.0,[-0.01692986491737732,-0.39535403099459165,-0.009023644054195756,1.7771602263868163,0.9952563979303314]
38.0,[-0.00024537409141582123,0.0,-0.0001993309221385668,0.07921888330505074,0.0]
39.0,[0.00026337450738841045,0.0,-0.0002141220534213062,0.08531628736818674,0.0]
40.0,[0.00047180037654470647,0.0,-0.0003980697253306668,0.13354792827158232,0.0]
41.0,[-0.00031263880373444403,0.0,-0.0003707967266564083,0.12409297293440126,0.0]
42.0,[-0.0002728484105318784,0.0,-0.00028501053369230556,0.1029737480469824,0.0]
43.0,[-0.00024537409141582123,0.0,-0.0001990348626653334,0.07921319896316466,0.0]
44.0,[0.0003770613451100264,0.0,-0.00030200434745590127,0.10979022135870763,0.0]
45.0,[-0.00031263880373444403,0.0,-0.0003702756619835176,0.12407402512811433,0.0]
46.0,[-0.00027095362990318483,0.0,-0.0002810196519931196,0.10193635565277265,0.0]
47.0,[-0.00027379580084622524,0.0,-0.0002845960504297788,0.10295858980195285,0.0]
48.0,[-0.00027190102021753165,0.0,-0.00028065253824631026,0.10192877653025788,0.0]
49.0,[-0.00031453358436313766,0.0,-0.0003752494611338383,0.1251909983087292,0.0]
50.0,[-0.00031548097467748443,0.0,-0.00037559289012278896,0.12516731355087055,0.0]
51.0,[-0.00024537409141582123,0.0,-0.00019956776971715348,0.07928804279799805,0.0]
52.0,[0.00038179829668176046,0.0,-0.0003063149733861792,0.11091477366183727,0.0]
53.0,[-0.00031169141342009726,0.0,-0.0003703467162570936,0.12408728859251518,0.0]
54.0,[-0.00027190102021753165,0.0,-0.000281209130055989,0.10198656733943304,0.0]
55.0,[-0.00027379580084622524,0.0,-0.00028460789280870813,0.10295953719226719,0.0]
56.0,[-0.00027190102021753165,0.0,-0.0002806643806252396,0.10193161870120092,0.0]
57.0,[-0.00031548097467748443,0.0,-0.0003752494611338383,0.1251909983087292,0.0]
58.0,[-0.00031453358436313766,0.0,-0.00037558104774385964,0.12516731355087055,0.0]
59.0,[-0.00024632148173016805,0.0,-0.00019957961209608283,0.07928804279799805,0.0]
60.0,[0.0002643218977027572,0.0,-0.0002143233738631049,0.08537786773861929,0.0]
61.0,[0.0003713770032239456,0.0,-0.0002971016025791566,0.10855387699848505,0.0]
62.0,[-0.00031169141342009726,0.0,-0.00037020460770994157,0.12406644600559956,0.0]
63.0,[-0.00027190102021753165,0.0,-0.0002808064891723916,0.10187951223391184,0.0]
64.0,[-0.00024537409141582123,0.0,-0.00019898749314961606,0.07920088288907814,0.0]
65.0,[0.0004755899378020937,0.0,-0.0004032448449227862,0.13470184967445673,0.0]
66.0,[-0.00027095362990318483,0.0,-0.0002767800803364177,0.10085254113315992,0.0]
67.0,[-0.0002444267011014744,0.0,-0.00019912960169676808,0.07924730501448114,0.0]
68.0,[0.0002586375558166764,0.0,-0.00021010748696426162,0.08411594383990935,0.0]
69.0,[0.0003713770032239456,0.0,-0.00029701870592665125,0.1085387187534555,0.0]
70.0,[-0.00031074402310575045,0.0,-0.00036994407537349616,0.12400960258673875,0.0]
71.0,[-0.00027095362990318483,0.0,-0.00028078280441453296,0.10187951223391184,0.0]
72.0,[-0.0002444267011014744,0.0,-0.00019897565077068674,0.07919709332782075,0.0]
73.0,[0.00037611395479567966,0.0,-0.00030179118463517324,0.10973527272047551,0.0]
74.0,[-0.00031358619404879085,0.0,-0.0003702638196045882,0.12407307773779998,0.0]
75.0,[-0.00027190102021753165,0.0,-0.000280995967235261,0.10193540826245831,0.0]
76.0,[-0.00027379580084622524,0.0,-0.0002845960504297788,0.10295858980195285,0.0]
77.0,[-0.00027190102021753165,0.0,-0.0002806643806252396,0.10192782913994353,0.0]
78.0,[-0.0002728484105318784,0.0,-0.0002807946467934623,0.10196761953314609,0.0]
79.0,[-0.00027095362990318483,0.0,-0.00028061701110952225,0.1019193026271144,0.0]
80.0,[-0.00031453358436313766,0.0,-0.0003750599830709689,0.12514741835426926,0.0]
81.0,[-0.0002728484105318784,0.0,-0.000281067021508837,0.10194582955591612,0.0]
82.0,[-0.0002444267011014744,0.0,-0.00019918881359141477,0.07925772630793895,0.0]
83.0,[0.00047653732811644045,0.0,-0.00040328037205957423,0.13470848140665717,0.0]
84.0,[-0.00031358619404879085,0.0,-0.00037087962330891366,0.12410718378911646,0.0]
85.0,[-0.00024537409141582123,0.0,-0.00019950855782250682,0.07927667411422588,0.0]
86.0,[0.00026242711707406363,0.0,-0.00021413389580023554,0.08532102431975848,0.0]
87.0,[0.0003713770032239456,0.0,-0.0002970779178212979,0.10855198221785636,0.0]
88.0,[-0.0003713770032239456,0.0,-0.0004723214412175973,0.14668823193157246,0.0]
89.0,[-0.00037516656448133284,0.0,-0.00047843210874513414,0.1477095186904383,0.0]
90.0,[-0.0002756905814749188,0.0,-0.00028972380050618085,0.10409072122759727,0.0]
91.0,[-0.00024537409141582123,0.0,-0.0002029902172277313,0.08038133122075426,0.0]
92.0,[0.0003770613451100264,0.0,-0.000302276722171276,0.1098584334613406,0.0]
93.0,[-0.00031074402310575045,0.0,-0.00037054803669889225,0.12413086854697514,0.0]
94.0,[-0.00027379580084622524,0.0,-0.0002810196519931196,0.10194014521403004,0.0]
95.0,[-0.00024537409141582123,0.0,-0.0001989993355285454,0.07920561984064987,0.0]
96.0,[0.00025769016550232965,0.0,-0.00021028512264820165,0.08417752421034189,0.0]
97.0,[0.00047180037654470647,0.0,-0.0003979986710570908,0.13353655958781016,0.0]
98.0,[-0.00031263880373444403,0.0,-0.00037054803669889225,0.12404276124774088,0.0]
99.0,[-0.00024537409141582123,0.0,-0.0001993072373807081,0.07921983069536508,0.0]
100.0,[0.00038085090636741365,0.0,-0.00030608996818652184,0.11085414068171909,0.0]
101.0,[-0.00031263880373444403,0.0,-0.0003703348738781642,0.12408255164094345,0.0]
102.0,[-0.0002728484105318784,0.0,-0.00028119728767705965,0.10198277777817565,0.0]
103.0,[-0.00024632148173016805,0.0,-0.00019898749314961606,0.07920372506002119,0.0]
104.0,[0.0002586375558166764,0.0,-0.00021030880740606034,0.08417752421034189,0.0]
105.0,[0.00047369515717340005,0.0,-0.0003980105134360201,0.13353750697812453,0.0]
106.0,[-0.00031263880373444403,0.0,-0.0003705598790778216,0.12404276124774088,0.0]
107.0,[-0.00027379580084622524,0.0,-0.00028501053369230556,0.1029737480469824,0.0]
108.0,[-0.00027474319116057205,0.0,-0.0002846671047033548,0.10296616892446762,0.0]
109.0,[-0.0002728484105318784,0.0,-0.00028085385868810897,0.10197709343628956,0.0]
110.0,[-0.00031548097467748443,0.0,-0.0003752613035127676,0.1251928930893579,0.0]
111.0,[-0.00027190102021753165,0.0,-0.0002810788638877663,0.10194867172685916,0.0]
112.0,[-0.0002444267011014744,0.0,-0.00019918881359141477,0.07925962108856764,0.0]
113.0,[0.00037611395479567966,0.0,-0.0003018148693930319,0.1097390622817329,0.0]
114.0,[-0.00031263880373444403,0.0,-0.0003702875043624469,0.12407686729905737,0.0]
115.0,[-0.00027190102021753165,0.0,-0.0002810078096141903,0.10193540826245831,0.0]
116.0,[-0.00024632148173016805,0.0,-0.0001989993355285454,0.07920372506002119,0.0]
117.0,[0.0003770613451100264,0.0,-0.00030180302701410255,0.10973716750110421,0.0]
118.0,[-0.000270006239588838,0.0,-0.0002762708580424563,0.10081938247215777,0.0]
119.0,[-0.0002728484105318784,0.0,-0.00028054595683594624,0.10190793394334224,0.0]
120.0,[-0.00031358619404879085,0.0,-0.0003748231354923822,0.1250896275450941,0.0]
121.0,[-0.00027190102021753165,0.0,-0.000281067021508837,0.10194298738497308,0.0]
122.0,[-0.0002444267011014744,0.0,-0.00019916512883355608,0.07925583152731026,0.0]
123.0,[0.00037800873542437324,0.0,-0.0003018148693930319,0.10973811489141855,0.0]
124.0,[-0.000270006239588838,0.0,-0.00027625901566352695,0.10082317203341516,0.0]
125.0,[-0.00027190102021753165,0.0,-0.00028054595683594624,0.1019088813336566,0.0]
126.0,[-0.00024347931078712762,0.0,-0.00019523345902901687,0.07808296231814892,0.0]
127.0,[0.0003770613451100264,0.0,-0.00030173197274052654,0.10972579881733205,0.0]
128.0,[-0.00031263880373444403,0.0,-0.00037001512964707217,0.12402002388019656,0.0]
129.0,[-0.00024253192047278083,0.0,-0.0001957900508386956,0.07815591137235363,0.0]
130.0,[0.00026337450738841045,0.0,-0.00021405099914773018,0.08530586607472893,0.0]
131.0,[0.00047085298623035965,0.0,-0.00039780919299422146,0.13348919007209284,0.0]
132.0,[-0.00031358619404879085,0.0,-0.0003707967266564083,0.12409297293440126,0.0]
133.0,[-0.00027379580084622524,0.0,-0.00028498684893444687,0.1029718532663537,0.0]
134.0,[-0.00024632148173016805,0.0,-0.00019901117790747475,0.07921319896316466,0.0]
135.0,[0.00037800873542437324,0.0,-0.00030199250507697195,0.10979116874902198,0.0]
136.0,[-0.00031263880373444403,0.0,-0.0003702519772256589,0.12407497251842868,0.0]
137.0,[-0.0002728484105318784,0.0,-0.0002810078096141903,0.101937303043087,0.0]
138.0,[-0.0002444267011014744,0.0,-0.00019898749314961606,0.07920088288907814,0.0]
139.0,[0.00037895612573872006,0.0,-0.00030179118463517324,0.10973811489141855,0.0]
140.0,[-0.00031453358436313766,0.0,-0.0003702638196045882,0.12407402512811433,0.0]
141.0,[-0.00027095362990318483,0.0,-0.0002810078096141903,0.10193635565277265,0.0]
142.0,[-0.0002444267011014744,0.0,-0.00019901117790747475,0.07920372506002119,0.0]
143.0,[0.00026053233644537005,0.0,-0.00021032064978498966,0.0841737346490845,0.0]
144.0,[0.00047085298623035965,0.0,-0.0003980105134360201,0.13353845436843886,0.0]
145.0,[-0.00031263880373444403,0.0,-0.00037057172145675094,0.1240408664671122,0.0]
146.0,[-0.0002728484105318784,0.0,-0.00028498684893444687,0.1029737480469824,0.0]
147.0,[-0.00027474319116057205,0.0,-0.0002846671047033548,0.10296711631478198,0.0]
148.0,[-0.00027095362990318483,0.0,-0.00028085385868810897,0.10197709343628956,0.0]
149.0,[-0.0002728484105318784,0.0,-0.0002808064891723916,0.10196856692346044,0.0]
150.0,[-0.0002728484105318784,0.0,-0.00028060516873059293,0.10192119740774311,0.0]
151.0,[-0.0002444267011014744,0.0,-0.0001954466218497449,0.07814075312732408,0.0]
152.0,[0.000374219174166986,0.0,-0.00030179118463517324,0.10972769359796074,0.0]
153.0,[-0.00031358619404879085,0.0,-0.00037001512964707217,0.12402097127051091,0.0]
154.0,[-0.0002444267011014744,0.0,-0.0001957900508386956,0.07815780615298232,0.0]
155.0,[0.00026337450738841045,0.0,-0.00021402731438987152,0.08530586607472893,0.0]
156.0,[0.00047369515717340005,0.0,-0.00039780919299422146,0.13349297963335022,0.0]
157.0,[-0.00031358619404879085,0.0,-0.0003707967266564083,0.12409107815377257,0.0]
158.0,[-0.00027379580084622524,0.0,-0.00028502237607123487,0.10296995848572502,0.0]
159.0,[-0.0002444267011014744,0.0,-0.00019904670504426275,0.0792122515728503,0.0]
160.0,[0.00025674277518798283,0.0,-0.00021045091595321236,0.0842305780679453,0.0]
161.0,[0.00046895820560166607,0.0,-0.0003980223558149495,0.13353845436843886,0.0]
162.0,[-0.00031453358436313766,0.0,-0.00037054803669889225,0.12404181385742653,0.0]
163.0,[-0.0002756905814749188,0.0,-0.00028501053369230556,0.1029737480469824,0.0]
164.0,[-0.00024537409141582123,0.0,-0.0001990348626653334,0.07921035679222162,0.0]
165.0,[0.00025769016550232965,0.0,-0.00021048644309000036,0.08422678850668792,0.0]
166.0,[0.0004727477668590533,0.0,-0.0003979868286781615,0.13353845436843886,0.0]
167.0,[-0.00031263880373444403,0.0,-0.0003705954062146096,0.12404560341868393,0.0]
168.0,[-0.00024347931078712762,0.0,-0.0001993072373807081,0.07921983069536508,0.0]
169.0,[0.00026337450738841045,0.0,-0.00021407468390558887,0.0853134451972437,0.0]
170.0,[0.0004699055959160129,0.0,-0.0003980934100885255,0.13354698088126798,0.0]
171.0,[-0.00031169141342009726,0.0,-0.00037078488427747897,0.12409202554408692,0.0]
172.0,[-0.00027095362990318483,0.0,-0.00028498684893444687,0.10297280065666806,0.0]
173.0,[-0.00024537409141582123,0.0,-0.00019902302028640406,0.0792160411341077,0.0]
174.0,[0.0003770613451100264,0.0,-0.00030202803221375996,0.10979401091996502,0.0]
175.0,[-0.00031074402310575045,0.0,-0.0003702756619835176,0.12407497251842868,0.0]
176.0,[-0.000270006239588838,0.0,-0.0002810433367509783,0.10193919782371569,0.0]
177.0,[-0.00024632148173016805,0.0,-0.0001989993355285454,0.07920372506002119,0.0]
178.0,[0.00037611395479567966,0.0,-0.00030179118463517324,0.1097390622817329,0.0]
179.0,[-0.00031169141342009726,0.0,-0.0003702519772256589,0.12407307773779998,0.0]
180.0,[-0.00027095362990318483,0.0,-0.0002810078096141903,0.10193446087214396,0.0]
181.0,[-0.00024537409141582123,0.0,-0.00019897565077068674,0.07920467245033554,0.0]
182.0,[0.0003770613451100264,0.0,-0.0003017793422562439,0.10973716750110421,0.0]
183.0,[-0.00026905884927449125,0.0,-0.0002762708580424563,0.10082032986247212,0.0]
184.0,[-0.00024347931078712762,0.0,-0.00019539925233402755,0.07813033183386627,0.0]
185.0,[0.0003770613451100264,0.0,-0.0003015306522987279,0.1096661132275282,0.0]
186.0,[-0.00024158453015843404,0.0,-0.00019138468587698299,0.07696030479564796,0.0]
187.0,[0.00047369515717340005,0.0,-0.00040312642113349284,0.13468384925848415,0.0]
188.0,[-0.00031263880373444403,0.0,-0.0003703467162570936,0.12399254956108051,0.0]
189.0,[-0.00022926845607192564,0.0,-0.00012421471258979486,0.05504527204417778,0.0]
190.0,[0.0001307398633798584,0.0,-0.00013297807299750275,0.05923178984327629,0.0]
191.0,[0.00024537409141582123,0.0,-0.0002010954365990377,0.08160820167783336,0.0]
192.0,[0.00010989727646422881,0.0,-0.00012235545909788925,0.055495282443492513,0.0]
193.0,[-0.00019326762412674722,0.0,-5.4711790653527714e-6,0.003269443974810807,0.0]
194.0,[0.00010705510552118841,0.0,-0.00012080410745814638,0.05516653800441417,0.0]
195.0,[0.0004556947412008109,0.0,-0.0003794653480326815,0.12956604678038272,0.0]
196.0,[-0.0003097966327914036,0.0,-0.0003643663148977794,0.12270409873356886,0.0]
197.0,[-0.0002444267011014744,0.0,-0.00019858485226601869,0.0790076152649514,0.0]
198.0,[0.00026621667833145085,0.0,-0.00021379046681128483,0.0852367065817816,0.0]
199.0,[0.00047180037654470647,0.0,-0.0003979986710570908,0.13353466480718149,0.0]
200.0,[-0.00031548097467748443,0.0,-0.00037082041141426697,0.12409107815377257,0.0]
201.0,[-0.0002728484105318784,0.0,-0.00028501053369230556,0.10297280065666806,0.0]
202.0,[-0.0002728484105318784,0.0,-0.0002846552623244255,0.10297090587603935,0.0]
203.0,[-0.00024537409141582123,0.0,-0.00019564794229154359,0.07819664915587053,0.0]
204.0,[0.00037611395479567966,0.0,-0.00030192145080339594,0.10978074745556415,0.0]
205.0,[-0.00031074402310575045,0.0,-0.0003700506567838602,0.124026655612397,0.0]
206.0,[-0.0002728484105318784,0.0,-0.000281031494372049,0.10193540826245831,0.0]
207.0,[-0.0002444267011014744,0.0,-0.00019901117790747475,0.0791999354987638,0.0]
208.0,[0.0002586375558166764,0.0,-0.00021030880740606034,0.0841756294297132,0.0]
209.0,[0.00046801081528731925,0.0,-0.0003979868286781615,0.13353655958781016,0.0]
210.0,[-0.00031358619404879085,0.0,-0.00037054803669889225,0.12404465602836957,0.0]
211.0,[-0.0002728484105318784,0.0,-0.00028502237607123487,0.10297280065666806,0.0]
212.0,[-0.00031737575530617806,0.0,-0.0003794890327905402,0.1261668103325064,0.0]
213.0,[-0.000374219174166986,0.0,-0.00047846763588192215,0.147807099892816,0.0]
214.0,[-0.00031832314562052483,0.0,-0.0003809456453988484,0.12630512931840104,0.0]
215.0,[-0.00022737367544323203,0.0,-6.319093396693158e-5,0.03159925654472317,0.0]
216.0,[-1.70530256582424e-5,0.0,-6.484886701703849e-5,0.03286875956594788,0.0]
217.0,[0.0005438020404350633,0.0,-0.0004943601084050897,0.15544590799739427,0.0]
218.0,[-0.0003656926613378648,0.0,-0.0004620422563069345,0.14446281208317183,0.0]
219.0,[-0.00024821626235886163,0.0,-0.00020290732057522595,0.0802079587932288,0.0]
220.0,[0.000270006239588838,0.0,-0.00021772213661582404,0.08638304886214124,0.0]
221.0,[0.00037042961290959886,0.0,-0.0002973266077788139,0.10861261519797455,0.0]
222.0,[-0.00031263880373444403,0.0,-0.00037044145528852823,0.1241119207406882,0.0]
223.0,[-0.0002728484105318784,0.0,-0.0002808301739302503,0.10188140701454054,0.0]
224.0,[-0.00024253192047278083,0.0,-0.00019894012363389874,0.07920561984064987,0.0]
225.0,[0.00038085090636741365,0.0,-0.00030180302701410255,0.10973716750110421,0.0]
226.0,[-0.00026905884927449125,0.0,-0.0002762708580424563,0.10081938247215777,0.0]
227.0,[-0.00027095362990318483,0.0,-0.00028054595683594624,0.10190793394334224,0.0]
228.0,[-0.00024537409141582123,0.0,-0.00019523345902901687,0.07808296231814892,0.0]
229.0,[0.00026053233644537005,0.0,-0.00021024959551141364,0.08416426074594104,0.0]
230.0,[0.0004727477668590533,0.0,-0.00039774998109957477,0.13347876877863502,0.0]
231.0,[-0.00024347931078712762,0.0,-0.00019173995724486304,0.07698683172444967,0.0]
232.0,[0.00038179829668176046,0.0,-0.00030595970201829914,0.11082950853354606,0.0]
233.0,[-0.00036948222259525204,0.0,-0.0004719188003339999,0.1466001246323382,0.0]
234.0,[-0.00031642836499183125,0.0,-0.0003762442209639024,0.12522605175036003,0.0]
235.0,[-0.0002756905814749188,0.0,-0.00028925010534900747,0.10406135212785253,0.0]
236.0,[-0.00024537409141582123,0.0,-0.00019929539500177879,0.07927951628516892,0.0]
237.0,[0.00037516656448133284,0.0,-0.000302241195034488,0.1098442226066254,0.0]
238.0,[-0.00027190102021753165,0.0,-0.00027629454280031496,0.10082411942372951,0.0]
239.0,[-0.00027190102021753165,0.0,-0.00028055779921487556,0.10191267089491399,0.0]
240.0,[-0.00027190102021753165,0.0,-0.0002804038482887942,0.1018643539888823,0.0]
241.0,[-0.00024537409141582123,0.0,-0.00019543477947081556,0.07813885834669539,0.0]
242.0,[0.00037611395479567966,0.0,-0.00030175565749838523,0.10972958837858943,0.0]
243.0,[-0.00031169141342009726,0.0,-0.0003700506567838602,0.12402191866082525,0.0]
244.0,[-0.00027095362990318483,0.0,-0.0002809841248563316,0.10193635565277265,0.0]
245.0,[-0.00027190102021753165,0.0,-0.0002845842080508495,0.10295480024069546,0.0]
246.0,[-0.0002472688720445148,0.0,-0.00019547030660760356,0.07815117442078189,0.0]
247.0,[0.00025674277518798283,0.0,-0.00021039170405856567,0.0842182619938588,0.0]
248.0,[0.00047180037654470647,0.0,-0.00039773813872064545,0.1334844531205211,0.0]
249.0,[-0.00027095362990318483,0.0,-0.00027649586324211367,0.10079096076272737,0.0]
250.0,[-0.00024347931078712762,0.0,-0.00019889275411818139,0.07918856681499163,0.0]
251.0,[0.00047464254748774687,0.0,-0.0004030316821020582,0.13464405886528158,0.0]
252.0,[-0.00031263880373444403,0.0,-0.0003708677809299843,0.12410149944723038,0.0]
253.0,[-0.00024347931078712762,0.0,-0.00019949671544357747,0.0792728845529685,0.0]
254.0,[0.00026337450738841045,0.0,-0.00021413389580023554,0.08532007692944413,0.0]
255.0,[0.00036948222259525204,0.0,-0.0002970779178212979,0.10855103482754201,0.0]
256.0,[-0.00037042961290959886,0.0,-0.0004723214412175973,0.14668444237031505,0.0]
257.0,[-0.00031642836499183125,0.0,-0.00037581789532244636,0.12512278620609624,0.0]
258.0,[-0.00022926845607192564,0.0,-0.00012724636159570463,0.05612434961221879,0.0]
259.0,[0.0002614797267597168,0.0,-0.00021390889060057816,0.08535228820013192,0.0]
260.0,[0.00047085298623035965,0.0,-0.00039262223102317273,0.1323589534270771,0.0]
261.0,[-0.0003097966327914036,0.0,-0.0003707611995196203,0.12408255164094345,0.0]
262.0,[-0.00024632148173016805,0.0,-0.0001990703898021214,0.07915919771524689,0.0]
263.0,[0.00026242711707406363,0.0,-0.00021409836866344753,0.08531628736818674,0.0]
264.0,[0.0003685348322809052,0.0,-0.0002970423906845099,0.10854440309534158,0.0]
265.0,[-0.0003097966327914036,0.0,-0.0003701809229520829,0.12406455122497086,0.0]
266.0,[-0.00026905884927449125,0.0,-0.0002807946467934623,0.1018785648435975,0.0]
267.0,[-0.0002444267011014744,0.0,-0.0001990348626653334,0.07920467245033554,0.0]
268.0,[0.00038085090636741365,0.0,-0.0003018148693930319,0.1097390622817329,0.0]
269.0,[-0.00026811145896014443,0.0,-0.00027634191231603233,0.10081748769152908,0.0]
270.0,[-0.00027379580084622524,0.0,-0.00028055779921487556,0.1019088813336566,0.0]
271.0,[-0.000270006239588838,0.0,-0.0002803920059098649,0.10186056442762491,0.0]
272.0,[-0.00031358619404879085,0.0,-0.0003750599830709689,0.12514552357364056,0.0]
273.0,[-0.00031737575530617806,0.0,-0.0003755692053649303,0.1251606818186701,0.0]
274.0,[-0.00025105843330190203,0.0,-0.00019959145447501214,0.07928614801736936,0.0]
275.0,[0.00026053233644537005,0.0,-0.0002143233738631049,0.08537502556767625,0.0]
276.0,[0.00046895820560166607,0.0,-0.00039811709484638413,0.1335488756618967,0.0]
277.0,[-0.00031358619404879085,0.0,-0.00037082041141426697,0.1240958151053443,0.0]
278.0,[-0.0002444267011014744,0.0,-0.0001993309221385668,0.079214146353479,0.0]
279.0,[0.00026242711707406363,0.0,-0.00021418126531595288,0.08532197171007282,0.0]
280.0,[0.00037895612573872006,0.0,-0.0002970423906845099,0.10855198221785636,0.0]
281.0,[-0.0002728484105318784,0.0,-0.0002761998037688803,0.10081369813027169,0.0]
282.0,[-0.0002728484105318784,0.0,-0.0002802854244995009,0.10185109052448144,0.0]
283.0,[-0.00026905884927449125,0.0,-0.00028038016353093553,0.10186340659856795,0.0]
284.0,[-0.00031832314562052483,0.0,-0.00037500077117632224,0.1251360496704971,0.0]
285.0,[-0.00031642836499183125,0.0,-0.00037559289012278896,0.12516352398961314,0.0]
286.0,[-0.00024821626235886163,0.0,-0.00019950855782250682,0.07928804279799805,0.0]
287.0,[0.0002643218977027572,0.0,-0.00021431153148417556,0.08537692034830494,0.0]
288.0,[0.00036758744196655846,0.0,-0.00029706607544236857,0.10855103482754201,0.0]
289.0,[-0.000270006239588838,0.0,-0.00027618796138995094,0.10081369813027169,0.0]
290.0,[-0.00026905884927449125,0.0,-0.00028034463639414753,0.10185109052448144,0.0]
291.0,[-0.00027474319116057205,0.0,-0.00028038016353093553,0.10186340659856795,0.0]
292.0,[-0.00027663797178926564,0.0,-0.00028058148397273425,0.10191740784648572,0.0]
293.0,[-0.0002756905814749188,0.0,-0.00028058148397273425,0.10191551306585703,0.0]
294.0,[-0.0002671640686457976,0.0,-0.00028058148397273425,0.10192214479805745,0.0]
295.0,[-0.000270006239588838,0.0,-0.00028059332635166356,0.10191740784648572,0.0]
296.0,[-0.00024158453015843404,0.0,-0.00019542293709188624,0.07813696356606668,0.0]
297.0,[0.00037042961290959886,0.0,-0.0003017793422562439,0.10973243054953247,0.0]
298.0,[-0.00031548097467748443,0.0,-0.00037000328726814285,0.1240228660511396,0.0]
299.0,[-0.00025105843330190203,0.0,-0.00019570715418619028,0.07815496398203928,0.0]
300.0,[0.00038274568699610723,0.0,-0.00030606628342866316,0.11084466677857562,0.0]
301.0,[-0.00031548097467748443,0.0,-0.0003701217110574362,0.12403233995428307,0.0]
302.0,[-0.00026905884927449125,0.0,-0.00028122097243491834,0.10198561994911869,0.0]
303.0,[-0.00024537409141582123,0.0,-0.00019897565077068674,0.07920372506002119,0.0]
304.0,[0.00025958494613102323,0.0,-0.00021035617692177766,0.08418226116191362,0.0]
305.0,[0.00046801081528731925,0.0,-0.0003980460405728081,0.13353845436843886,0.0]
306.0,[-0.0003097966327914036,0.0,-0.00037053619431996293,0.12404276124774088,0.0]
307.0,[-0.00027379580084622524,0.0,-0.00028501053369230556,0.1029756428276111,0.0]
308.0,[-0.00024916365267320845,0.0,-0.00019904670504426275,0.0792122515728503,0.0]
309.0,[0.00038085090636741365,0.0,-0.00030200434745590127,0.10978927396839328,0.0]
310.0,[-0.00031358619404879085,0.0,-0.0003702519772256589,0.12407591990874302,0.0]
311.0,[-0.00027190102021753165,0.0,-0.0002810078096141903,0.10193825043340135,0.0]
312.0,[-0.00027758536210361245,0.0,-0.0002845723656719201,0.10296048458258154,0.0]
313.0,[-0.0002728484105318784,0.0,-0.0002806643806252396,0.10192593435931484,0.0]
314.0,[-0.00027190102021753165,0.0,-0.00028081833155132096,0.10196856692346044,0.0]
315.0,[-0.00027095362990318483,0.0,-0.00028061701110952225,0.10191740784648572,0.0]
316.0,[-0.0002444267011014744,0.0,-0.00019538740995509823,0.07813980573700972,0.0]
317.0,[0.00025674277518798283,0.0,-0.00021022591075355498,0.08416615552656972,0.0]
