0.0,[0.006933002320389884,-2.4357840781400832,-0.13188389639632686,-0.47895885775991087,2.1998847695873076]
158.0,[-3.0316490059097603e-5,0.0,-0.00015125086368546667,0.11901496084950242,0.0]
159.0,[-3.0316490059097603e-5,0.0,-0.00015204430307373212,0.11913054246785273,0.0]
160.0,[-2.5579538487363603e-5,0.0,-0.00015543122344752192,0.12043699371133697,0.0]
161.0,[-2.8421709430404004e-5,0.0,-0.00015551412010002727,0.12045688890793825,0.0]
162.0,[-2.7474319116057203e-5,0.0,-0.0001556562286471793,0.12051846927837079,0.0]
163.0,[-2.7474319116057203e-5,0.0,-0.00015566807102610863,0.12052225883962818,0.0]
164.0,[-2.6526928801710405e-5,0.0,-0.00015566807102610863,0.12052225883962818,0.0]
165.0,[-2.7474319116057203e-5,0.0,-0.0001556917557839673,0.12052604840088557,0.0]
166.0,[-2.8421709430404004e-5,0.0,-0.0001556917557839673,0.12052225883962818,0.0]
167.0,[-2.8421709430404004e-5,0.0,-0.00015566807102610863,0.12052510101057122,0.0]
168.0,[-2.9369099744750805e-5,0.0,-0.0001556917557839673,0.12052320622994253,0.0]
169.0,[-3.7895612573872004e-6,0.0,-0.00023457384183226776,0.14905102337555337,0.0]
170.0,[-9.473903143468001e-7,0.0,-0.0003277970487639929,0.17704830194513,0.0]
171.0,[-2.4632148173016802e-5,0.0,-0.0001604287073557013,0.12193008084674753,0.0]
172.0,[-6.25277607468888e-5,0.0,-9.6894344399819e-5,0.09417154463638627,0.0]
173.0,[-2.5579538487363603e-5,0.0,-0.0001552891149003699,0.12056204923283075,0.0]
174.0,[-2.8421709430404004e-5,0.0,-0.00015263642202019886,0.11933896833700902,0.0]
175.0,[-2.6526928801710405e-5,0.0,-0.00015563254388932063,0.12051278493648471,0.0]
176.0,[-2.5579538487363603e-5,0.0,-0.00015556148961574462,0.12046541542076737,0.0]
177.0,[-2.6526928801710405e-5,0.0,-0.00015567991340503795,0.12052131144931383,0.0]
178.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12051941666868514,0.0]
179.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12052225883962818,0.0]
180.0,[-3.7895612573872004e-6,0.0,-0.00023459752659012642,0.14905007598523903,0.0]
181.0,[-3.7895612573872004e-6,0.0,-0.00023537912359946253,0.14909744550095635,0.0]
182.0,[-6.726471231862281e-5,0.0,-9.470350429789202e-5,0.09290204161516157,0.0]
183.0,[-2.6526928801710405e-5,0.0,-0.00015843918769557302,0.1217860775189668,0.0]
184.0,[-2.8421709430404003e-6,0.0,-0.00023081980771166855,0.1478412059441325,0.0]
185.0,[-2.9369099744750805e-5,0.0,-0.00015644966803544474,0.12062457699357763,0.0]
186.0,[-2.5579538487363603e-5,0.0,-0.0001589128828527464,0.12176618232236552,0.0]
187.0,[-3.7895612573872004e-6,0.0,-0.00023464489610584377,0.14906428683995424,0.0]
188.0,[-2.8421709430404003e-6,0.0,-0.00023558044404126122,0.14915523631013153,0.0]
189.0,[-2.5579538487363603e-5,0.0,-0.00015973000699887052,0.12187607959882976,0.0]
190.0,[9.473903143468001e-7,0.0,-0.0003315866100213801,0.17826664588938,0.0]
191.0,[-1.8000415972589202e-5,0.0,-0.0004335021230872371,0.20443356637163862,0.0]
192.0,[-2.4632148173016802e-5,0.0,-0.00016460906711775655,0.12332748156040906,0.0]
193.0,[-5.968558980384841e-5,0.0,-9.968914582714206e-5,0.09548936456364268,0.0]
194.0,[-0.00011842378929335001,0.0,-4.3307579744578106e-5,0.06229565011987384,0.0]
195.0,[-0.00018189894035458562,0.0,-1.1321314256444264e-5,0.03130461815696132,0.0]
196.0,[-0.00018474111129762602,0.0,-1.0042337332076084e-5,0.029691212451628715,0.0]
197.0,[-0.00018758328224066642,0.0,-9.059419880941277e-6,0.028249284393192887,0.0]
198.0,[-0.00012695030212247122,0.0,-3.6628478028433165e-5,0.05778701961389742,0.0]
199.0,[-0.00012695030212247122,0.0,-3.68771679859492e-5,0.057776598320439604,0.0]
200.0,[-3.12638803734444e-5,0.0,-0.00014694023775518872,0.11755313759446531,0.0]
201.0,[9.473903143468001e-7,0.0,-0.00031671258208613534,0.1742667639822078,0.0]
202.0,[-1.8947806286936002e-6,0.0,-0.00023558044404126122,0.1489809164922917,0.0]
203.0,[-2.0842586915629603e-5,0.0,-0.0001627616560047803,0.1230328431726472,0.0]
204.0,[-2.7474319116057203e-5,0.0,-0.00015917341518919179,0.12184386832814197,0.0]
205.0,[-6.631732200427601e-5,0.0,-9.177843670234628e-5,0.0916638024743103,0.0]
206.0,[-6.726471231862281e-5,0.0,-9.111526348230352e-5,0.09153969434313086,0.0]
207.0,[-0.00012126596023639041,0.0,-4.121147867408581e-5,0.06078645734911939,0.0]
208.0,[-0.0001828463306689324,0.0,-1.1179205709292244e-5,0.03109903445874806,0.0]
209.0,[-7.105427357601e-5,0.0,-8.454274317652259e-5,0.08862457434588576,0.0]
210.0,[9.473903143468001e-7,0.0,-0.0003116914134200973,0.17308726304084604,0.0]
211.0,[1.8947806286936002e-6,0.0,-0.00032332062952870427,0.17567079642806976,0.0]
212.0,[-9.473903143468001e-7,0.0,-0.00024363326171320904,0.15148771126405333,0.0]
213.0,[-6.631732200427601e-6,0.0,-0.00024339641413462232,0.1515985559308319,0.0]
214.0,[-2.6526928801710405e-5,0.0,-0.00016015633264032658,0.12201534597503874,0.0]
215.0,[-3.7895612573872004e-6,0.0,-0.0002390976305832737,0.1504588453826727,0.0]
216.0,[-1.8947806286936002e-6,0.0,-0.00023569886783055458,0.14918176323893323,0.0]
217.0,[-1.8947806286936002e-6,0.0,-0.00023961869525616447,0.15044084496670013,0.0]
218.0,[-1.8947806286936002e-6,0.0,-0.00023951211384580046,0.15039063328003974,0.0]
219.0,[-2.6526928801710405e-5,0.0,-0.00015997869695638656,0.12195376560460619,0.0]
220.0,[-2.8421709430404003e-6,0.0,-0.00023890815252040437,0.15040294935412626,0.0]
221.0,[-3.7895612573872004e-6,0.0,-0.00023562781355697857,0.14917702628736149,0.0]
222.0,[-3.7895612573872004e-6,0.0,-0.00023965422239295248,0.15043610801512838,0.0]
223.0,[-1.8947806286936002e-6,0.0,-0.0002395002714668711,0.15039442284129714,0.0]
224.0,[-2.8421709430404003e-6,0.0,-0.0002397015919086698,0.15045031886984359,0.0]
225.0,[-2.6526928801710405e-5,0.0,-0.0001599550121985279,0.1219518708239775,0.0]
226.0,[-2.5579538487363603e-5,0.0,-0.00015929183897848514,0.12190260652763146,0.0]
227.0,[-1.8000415972589202e-5,0.0,-0.0004315007610481795,0.20436345948837695,0.0]
228.0,[-2.5579538487363603e-5,0.0,-0.00015784706874910626,0.12074300078287098,0.0]
229.0,[-0.00030032272964793566,0.0,-5.092222939614052e-6,-0.022887055213989996,0.0]
230.0,[-0.0002444267011014744,0.0,-1.0658141036401503e-7,0.0026043759741393537,0.0]
231.0,[-7.768600577643761e-5,0.0,-7.697546304067752e-5,0.08481417050158294,0.0]
232.0,[-7.67386154620908e-5,0.0,-8.037422579339668e-5,0.08605904137463463,0.0]
233.0,[-0.00012316074086508402,0.0,-4.061935972761906e-5,0.060403711662123286,0.0]
234.0,[-7.010688326166321e-5,0.0,-8.726649033026965e-5,0.08981639136133404,0.0]
235.0,[-5.684341886080801e-6,0.0,-0.00022540784054096247,0.1463310657830637,0.0]
236.0,[-1.4210854715202002e-5,0.0,-0.0004264559076242828,0.20300584916791797,0.0]
237.0,[-0.0006044350205532585,0.0,-0.00031972054633418645,0.17078131501572594,0.0]
238.0,[-9.473903143468001e-7,0.0,-0.00024810968094849767,0.1528794276358288,0.0]
239.0,[-3.7895612573872004e-6,0.0,-0.00024391747880751308,0.1517340327457835,0.0]
240.0,[-2.5579538487363603e-5,0.0,-0.0001603221259453373,0.1220854528583004,0.0]
241.0,[-2.5579538487363603e-5,0.0,-0.00015945763228349583,0.12196323950774966,0.0]
242.0,[-2.7474319116057203e-5,0.0,-0.00015594044574148333,0.12061131352917678,0.0]
243.0,[-2.6526928801710405e-5,0.0,-0.00015585754908897798,0.12059331311320419,0.0]
244.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12052889057182861,0.0]
245.0,[-2.5579538487363603e-5,0.0,-0.00015567991340503795,0.12052699579119991,0.0]
246.0,[-2.5579538487363603e-5,0.0,-0.00015567991340503795,0.12052415362025687,0.0]
247.0,[-2.9369099744750805e-5,0.0,-0.00015566807102610863,0.12052415362025687,0.0]
248.0,[-2.7474319116057203e-5,0.0,-0.00015566807102610863,0.12052415362025687,0.0]
249.0,[-2.9369099744750805e-5,0.0,-0.0001556917557839673,0.12052225883962818,0.0]
250.0,[-2.7474319116057203e-5,0.0,-0.0001556917557839673,0.12052510101057122,0.0]
251.0,[-6.82121026329696e-5,0.0,-9.15179043659009e-5,0.0915302204399874,0.0]
252.0,[-0.00011842378929335001,0.0,-4.3023362650274066e-5,0.06212038291171968,0.0]
253.0,[-0.00012031856992204362,0.0,-4.0820680169417756e-5,0.06072203480774381,0.0]
254.0,[-0.00012410813117943081,0.0,-3.8973269056441495e-5,0.05935968753571311,0.0]
255.0,[-2.9369099744750805e-5,0.0,-0.00014735472101771546,0.11770377265444645,0.0]
256.0,[1.8947806286936002e-6,0.0,-0.0003170086415593687,0.17433781825578382,0.0]
257.0,[0.0,0.0,-0.00032809310823722626,0.17694124683960882,0.0]
258.0,[-2.8421709430404003e-6,0.0,-0.00033755516900176496,0.17945372595325654,0.0]
259.0,[9.473903143468001e-7,0.0,-0.00024439117396468646,0.15171129537823919,0.0]
260.0,[-2.17899772299764e-5,0.0,-0.00016356693777197506,0.12330948114443646,0.0]
261.0,[-2.0842586915629603e-5,0.0,-0.0001595168441781425,0.12197555558183618,0.0]
262.0,[-2.8421709430404003e-6,0.0,-0.00023507122174729983,0.14919218453239105,0.0]
263.0,[1.8947806286936002e-6,0.0,-0.00032801021158472093,0.17711746143807733,0.0]
264.0,[-4.736951571734001e-6,0.0,-0.00024025818371834856,0.15042758150229926,0.0]
265.0,[-2.8421709430404003e-6,0.0,-0.0003371288433603089,0.17955130715563425,0.0]
266.0,[-2.3684757858670004e-5,0.0,-0.00043877198171079124,0.20565475248683163,0.0]
267.0,[-0.0005172751116333528,0.0,-0.0002352370150523105,0.1454869410129807,0.0]
268.0,[-2.8421709430404003e-6,0.0,-0.00024787283336991095,0.1529770088382065,0.0]
269.0,[-4.736951571734001e-6,0.0,-0.00024005686327654985,0.15054316312064958,0.0]
270.0,[-0.00011558161835030961,0.0,-4.596027262474915e-5,0.06377357901025485,0.0]
271.0,[-0.00024158453015843404,0.0,-2.960594732333751e-7,0.00416567521218288,0.0]
272.0,[-0.0002501110429875552,0.0,-1.1842378929335004e-8,-7.579122514774401e-6,0.0]
273.0,[-0.00019137284349805361,0.0,-8.112029566594478e-6,0.026952307052852117,0.0]
274.0,[-7.579122514774402e-5,0.0,-7.918998790046317e-5,0.08583735204107748,0.0]
275.0,[-0.00012695030212247122,0.0,-3.7114015564535904e-5,0.05775859790446702,0.0]
276.0,[-0.00024632148173016805,0.0,-2.3684757858670007e-8,0.0010601297617540693,0.0]
277.0,[-0.0001250555214937776,0.0,-3.799035160530669e-5,0.05903283787726346,0.0]
278.0,[-6.631732200427601e-6,0.0,-0.00021659711061753722,0.14367553073194964,0.0]
279.0,[-9.473903143468001e-7,0.0,-0.00031769549953727016,0.1743435025976699,0.0]
280.0,[-1.6105635343895603e-5,0.0,-0.00043712589103961363,0.2053099024124094,0.0]
281.0,[-0.0006120141430680329,0.0,-0.0003243509164955564,0.1719873428858894,0.0]
282.0,[-9.473903143468001e-7,0.0,-0.00024851232183209504,0.15299785142512215,0.0]
283.0,[-4.736951571734001e-6,0.0,-0.0002440240602178771,0.1517946657259017,0.0]
284.0,[-3.7895612573872004e-6,0.0,-0.0002401397599290552,0.1505820061235378,0.0]
285.0,[0.0,0.0,-0.00033301953787182964,0.17842959702344763,0.0]
286.0,[9.473903143468001e-7,0.0,-0.00033370639584973105,0.17842012312030417,0.0]
287.0,[-4.736951571734001e-6,0.0,-0.00024465170630113187,0.15176340184552825,0.0]
288.0,[-3.7895612573872004e-6,0.0,-0.00024384642453393707,0.1517321379651548,0.0]
289.0,[1.8947806286936002e-6,0.0,-0.00033309059214540565,0.1784428604878485,0.0]
290.0,[-1.8947806286936002e-6,0.0,-0.00024068450935980462,0.15055737397536478,0.0]
291.0,[1.8947806286936002e-6,0.0,-0.00024377537026036106,0.15172076928138264,0.0]
292.0,[0.0,0.0,-0.0003328419021878896,0.17838696445930202,0.0]
293.0,[-2.7474319116057203e-5,0.0,-0.00016081950586036936,0.12206555766169912,0.0]
294.0,[-6.347515106123561e-5,0.0,-9.703645294697102e-5,0.0942407041293336,0.0]
295.0,[-2.6526928801710405e-5,0.0,-0.00015531279965822858,0.12056868096503118,0.0]
296.0,[-2.8421709430404004e-5,0.0,-0.00015263642202019886,0.11934275789826641,0.0]
297.0,[-2.9369099744750805e-5,0.0,-0.00015563254388932063,0.12051183754617037,0.0]
298.0,[-2.7474319116057203e-5,0.0,-0.00015550227772109793,0.12046636281108172,0.0]
299.0,[-7.579122514774401e-6,0.0,-0.00023460936896905576,0.14905291815618207,0.0]
300.0,[-6.631732200427601e-6,0.0,-0.00023539096597839187,0.14909649811064202,0.0]
301.0,[-2.8421709430404004e-5,0.0,-0.00015976553413565853,0.12187134264725802,0.0]
302.0,[-1.8947806286936002e-6,0.0,-0.00023870683207860566,0.150339474203065,0.0]
303.0,[-9.473903143468001e-7,0.0,-0.00023569886783055458,0.14917039455516107,0.0]
308.0,[-6.347515106123561e-5,0.0,-9.488113998183205e-5,0.09296267459527977,0.0]
309.0,[-0.00011747639897900322,0.0,-4.4953670415755674e-5,0.06347420367092126,0.0]
310.0,[-6.915949294731641e-5,0.0,-8.802440258174708e-5,0.09017355750984278,0.0]
311.0,[-7.200166389035681e-5,0.0,-8.580987772196144e-5,0.08886331670510116,0.0]
312.0,[-7.010688326166321e-5,0.0,-8.81309839921111e-5,0.09005797589149248,0.0]
313.0,[-2.7474319116057203e-5,0.0,-0.00015129823320118402,0.11902917170421762,0.0]
314.0,[-2.8421709430404004e-5,0.0,-0.00015204430307373212,0.11913243724848142,0.0]
315.0,[-2.3684757858670004e-5,0.0,-0.00015544306582645126,0.12043699371133697,0.0]
316.0,[-2.8421709430404004e-5,0.0,-0.00015550227772109793,0.12045878368856694,0.0]
317.0,[-3.0316490059097603e-5,0.0,-0.00015566807102610863,0.12052036405899949,0.0]
318.0,[-2.5579538487363603e-5,0.0,-0.00015567991340503795,0.12052415362025687,0.0]
319.0,[-3.7895612573872004e-6,0.0,-0.00023457384183226776,0.1490538655464964,0.0]
320.0,[-4.736951571734001e-6,0.0,-0.00023541465073625054,0.14909839289127072,0.0]
321.0,[-2.4632148173016802e-5,0.0,-0.0001597536917567292,0.12187607959882976,0.0]
322.0,[-2.5579538487363603e-5,0.0,-0.00015914973043133312,0.12183913137657024,0.0]
323.0,[-2.17899772299764e-5,0.0,-0.00015586939146790732,0.12060183962603331,0.0]
324.0,[-2.4632148173016802e-5,0.0,-0.00015584570671004866,0.12058762877131811,0.0]
325.0,[-2.8421709430404004e-5,0.0,-0.0001557272829207553,0.12052983796214295,0.0]
326.0,[-6.726471231862281e-5,0.0,-9.155343150268891e-5,0.09153211522061609,0.0]
327.0,[-6.82121026329696e-5,0.0,-9.09731549351515e-5,0.09147527180175528,0.0]
328.0,[-2.8421709430404004e-5,0.0,-0.00015162981981120538,0.11916180634822618,0.0]
329.0,[-3.3158661002138004e-5,0.0,-0.00015225746589446015,0.1192006493511144,0.0]
330.0,[-3.12638803734444e-5,0.0,-0.0001554904353421686,0.12044741500479478,0.0]
331.0,[-2.5579538487363603e-5,0.0,-0.00015551412010002727,0.12045973107888129,0.0]
332.0,[-2.8421709430404003e-6,0.0,-0.00023457384183226776,0.14904249686272425,0.0]
333.0,[-9.473903143468001e-7,0.0,-0.00023535543884160387,0.14909555072032768,0.0]
334.0,[-2.4632148173016802e-5,0.0,-0.0001597536917567292,0.12187418481820106,0.0]
335.0,[-1.8947806286936002e-6,0.0,-0.00023873051683646435,0.15033757942243633,0.0]
336.0,[3.7895612573872004e-6,0.0,-0.00032810495061615563,0.17712409317027775,0.0]
337.0,[-9.473903143468001e-7,0.0,-0.00024042397702335924,0.15047589840833095,0.0]
338.0,[-2.6526928801710405e-5,0.0,-0.000163211666404095,0.12318821518420008,0.0]
339.0,[-2.5579538487363603e-5,0.0,-0.00015938657800991982,0.12191681738234666,0.0]
340.0,[-6.726471231862281e-5,0.0,-9.182580621806362e-5,0.09166759203556768,0.0]
341.0,[-0.00011652900866465642,0.0,-4.311810168170875e-5,0.062189542404667,0.0]
342.0,[-0.00024821626235886163,0.0,-7.105427357601002e-8,0.0013850846395750218,0.0]
343.0,[-0.00018474111129762602,0.0,-9.841016890277388e-6,0.029625842519938786,0.0]
344.0,[-7.579122514774402e-5,0.0,-7.941499310012054e-5,0.08592924890156912,0.0]
345.0,[-3.2211270687791206e-5,0.0,-0.00014444149580109905,0.1163423727727301,0.0]
346.0,[1.8947806286936002e-6,0.0,-0.00032108241991105996,0.17546426533954215,0.0]
347.0,[2.8421709430404003e-6,0.0,-0.0003278562606586396,0.17689103515294843,0.0]
348.0,[-1.8947806286936002e-6,0.0,-0.0003376854351699876,0.17949825329803082,0.0]
349.0,[-5.684341886080801e-6,0.0,-0.0003381472879482317,0.17959299232946552,0.0]
350.0,[0.0,0.0,-0.0002447464453325665,0.15182877177721818,0.0]
351.0,[-2.7474319116057203e-5,0.0,-0.00016362614966662176,0.1233142180960082,0.0]
352.0,[-4.736951571734001e-6,0.0,-0.00023916868485684972,0.15048158275021703,0.0]
353.0,[-2.8421709430404003e-6,0.0,-0.00023585281875663594,0.14924334360936578,0.0]
354.0,[-2.8421709430404003e-6,0.0,-0.0002396305376350938,0.15044558191827187,0.0]
355.0,[-6.631732200427601e-6,0.0,-0.00023951211384580046,0.15039631762192582,0.0]
356.0,[-2.3684757858670004e-5,0.0,-0.0001599550121985279,0.12195850255617793,0.0]
357.0,[-6.347515106123561e-5,0.0,-9.437191768787065e-5,0.09292951593427762,0.0]
358.0,[-6.726471231862281e-5,0.0,-9.116263299802085e-5,0.0915567473687891,0.0]
359.0,[-7.010688326166321e-5,0.0,-8.849809773892048e-5,0.09021713746430274,0.0]
360.0,[-0.0001828463306689324,0.0,-1.1344999014302934e-5,0.03115872004855191,0.0]
361.0,[-0.00037327178385263926,0.0,-3.7978509226377355e-5,-0.058129974907690965,0.0]
362.0,[-0.00043200998334214086,0.0,-9.637327972692826e-5,-0.09038293076931342,0.0]
363.0,[-0.00047464254748774687,0.0,-0.00018543981165445683,-0.12344874752064544,0.0]
364.0,[-0.0005011694762894573,0.0,-0.000420736038601414,-0.18130682140811888,0.0]
365.0,[-0.00043958910585691524,0.0,-0.00011617373729677638,-0.09768352053166987,0.0]
366.0,[-0.00021032064978498963,0.0,-3.256654205567126e-6,0.018025995511076566,0.0]
367.0,[-0.00020084674664152163,0.0,-5.494863823211442e-6,0.022187881162002057,0.0]
368.0,[-7.484383483339721e-5,0.0,-8.052817671947803e-5,0.0865848429990971,0.0]
369.0,[-7.579122514774401e-6,0.0,-0.00022007877002276172,0.14461723670441035,0.0]
370.0,[-3.3158661002138004e-5,0.0,-0.00015219825399981346,0.11899885521415852,0.0]
371.0,[-2.3684757858670004e-5,0.0,-0.00015840366055878502,0.1215975468464118,0.0]
372.0,[-6.631732200427601e-6,0.0,-0.00023443173328511574,0.14898754822449214,0.0]
373.0,[-6.631732200427601e-6,0.0,-0.0002355093897676852,0.1491523941391885,0.0]
374.0,[-2.5579538487363603e-5,0.0,-0.00015974184937779987,0.12187418481820106,0.0]
375.0,[-5.684341886080801e-6,0.0,-0.00023870683207860566,0.1503451585449511,0.0]
376.0,[-6.631732200427601e-6,0.0,-0.00023562781355697857,0.14917418411641845,0.0]
377.0,[-2.6526928801710405e-5,0.0,-0.00015993132744066923,0.12193387040800491,0.0]
378.0,[-2.6526928801710405e-5,0.0,-0.00015912604567347444,0.12184102615719893,0.0]
379.0,[-2.6526928801710405e-5,0.0,-0.00015589307622576598,0.12060468179697635,0.0]
380.0,[-2.8421709430404004e-5,0.0,-0.00015584570671004866,0.12058573399068942,0.0]
381.0,[-2.7474319116057203e-5,0.0,-0.0001557272829207553,0.12052889057182861,0.0]
382.0,[-2.8421709430404004e-5,0.0,-0.00015562070151039128,0.12052320622994253,0.0]
383.0,[-2.8421709430404004e-5,0.0,-0.0001556917557839673,0.12052699579119991,0.0]
384.0,[-2.8421709430404004e-5,0.0,-0.00015567991340503795,0.12052131144931383,0.0]
385.0,[-2.2737367544323203e-5,0.0,-0.00015567991340503795,0.12052320622994253,0.0]
386.0,[-2.8421709430404004e-5,0.0,-0.00015570359816289664,0.12052510101057122,0.0]
387.0,[-2.5579538487363603e-5,0.0,-0.00015566807102610863,0.12052604840088557,0.0]
388.0,[-9.473903143468001e-7,0.0,-0.00023459752659012642,0.14905291815618207,0.0]
389.0,[5.684341886080801e-6,0.0,-0.0003277496792482756,0.17704451238387262,0.0]
390.0,[-4.736951571734001e-6,0.0,-0.00024022265658156056,0.15041905498947014,0.0]
391.0,[-2.4632148173016802e-5,0.0,-0.00016322350878302436,0.12317779389074227,0.0]
392.0,[0.0,0.0,-0.00023900289155183904,0.15041242325726972,0.0]
393.0,[0.0,0.0,-0.000328294428679025,0.17717998919882422,0.0]
394.0,[-1.8947806286936002e-6,0.0,-0.0002404121346444299,0.15048631970178877,0.0]
395.0,[0.0,0.0,-0.00024360957695535035,0.15166013630126446,0.0]
396.0,[-4.736951571734001e-6,0.0,-0.0002397963309401045,0.1504683192858162,0.0]
397.0,[-6.631732200427601e-6,0.0,-0.00023989106997153917,0.15050526750807572,0.0]
398.0,[-2.8421709430404003e-6,0.0,-0.0003327471631564549,0.17836896404332944,0.0]
399.0,[-3.7895612573872004e-6,0.0,-0.00024053055843372326,0.15050526750807572,0.0]
400.0,[-2.5579538487363603e-5,0.0,-0.00016329456305660037,0.12324600599337523,0.0]
401.0,[-2.17899772299764e-5,0.0,-0.00015933920849420247,0.12191776477266102,0.0]
402.0,[-2.7474319116057203e-5,0.0,-0.00015608255428863535,0.12066341999646585,0.0]
403.0,[-2.7474319116057203e-5,0.0,-0.00015585754908897798,0.12059236572288984,0.0]
404.0,[-6.726471231862281e-5,0.0,-9.154158912375958e-5,0.09153590478187348,0.0]
405.0,[-6.726471231862281e-5,0.0,-9.098499731408083e-5,0.09147906136301268,0.0]
406.0,[-3.0316490059097603e-5,0.0,-0.00015166534694799338,0.11916370112885487,0.0]
407.0,[-2.9369099744750805e-5,0.0,-0.00015228115065231881,0.11919780718017135,0.0]
408.0,[-3.0316490059097603e-5,0.0,-0.0001554549082053806,0.1204436254435374,0.0]
409.0,[-3.7895612573872004e-6,0.0,-0.0002343843637693984,0.14898944300512082,0.0]
410.0,[-9.473903143468002e-6,0.0,-0.00023531991170481586,0.14909176115907027,0.0]
411.0,[-2.3684757858670004e-5,0.0,-0.00015970632224101186,0.12186565830537194,0.0]
412.0,[-6.347515106123561e-5,0.0,-9.421796676178928e-5,0.09286414600258769,0.0]
413.0,[-6.82121026329696e-5,0.0,-9.115079061909152e-5,0.09155106302690302,0.0]
414.0,[-6.631732200427601e-5,0.0,-8.849809773892048e-5,0.09021334790304535,0.0]
415.0,[-6.726471231862281e-5,0.0,-8.828493491819245e-5,0.09013660928758326,0.0]
416.0,[-3.7895612573872004e-6,0.0,-0.0002294816188926537,0.1476469909296914,0.0]
417.0,[-6.631732200427601e-6,0.0,-0.00023105665529025526,0.14773509822892567,0.0]
418.0,[-9.473903143468001e-7,0.0,-0.0003320958323153415,0.17821548681240526,0.0]
