0.0,[-0.0023457384183226773,-1.49299950180648,-0.07878289428238835,0.0868984291931459,1.3834910613955538]
41.0,[-0.0015480357736426713,0.0,-0.0006165734589558269,0.09066809525393181,0.0]
42.0,[-0.0010743406164692713,0.0,-0.0004663410398582831,0.07018835882869703,0.0]
43.0,[-0.0021354177685376876,0.0,-0.0007701572712903726,0.110965932738812,0.0]
44.0,[-0.0015489831639570182,0.0,-0.0006171300507655058,0.09078841382385386,0.0]
45.0,[-0.0010677088842688438,0.0,-0.0004641738845142148,0.0698861413184204,0.0]
46.0,[-0.0015508779445857117,0.0,-0.0006175563764069618,0.09089452153906069,0.0]
47.0,[-0.0021316282072803,0.0,-0.0007693519895231778,0.11083519287543214,0.0]
48.0,[-0.0006726471231862281,0.0,-0.0003074992112791127,0.04747657082286119,0.0]
49.0,[-0.00106581410364015,0.0,-0.0004634633417784547,0.0698274031189309,0.0]
50.0,[-0.002123101694451179,0.0,-0.0007678480073991523,0.11066845218010711,0.0]
51.0,[-0.0015489831639570182,0.0,-0.0006170945236287177,0.09078367687228212,0.0]
52.0,[-0.0010677088842688438,0.0,-0.00046416204213528545,0.06988329914747736,0.0]
53.0,[-0.0021354177685376876,0.0,-0.0007701454289114433,0.11096403795818331,0.0]
54.0,[-0.002819433575496077,0.0,-0.0009187791268535269,0.1297621565754525,0.0]
55.0,[-0.0015584570671004863,0.0,-0.0006197353741299594,0.09111431609198915,0.0]
56.0,[-0.0015603518477291798,0.0,-0.0006201498573924862,0.09121758163625296,0.0]
57.0,[-0.0010648667133258034,0.0,-0.00046307254327378666,0.06973171669718188,0.0]
58.0,[-0.0010639193230114565,0.0,-0.00046270542952697724,0.06970045281680844,0.0]
59.0,[-0.002814696623924343,0.0,-0.0009180804264966962,0.12973941920790819,0.0]
60.0,[-0.0015508779445857117,0.0,-0.0006174379526176684,0.09080736163014079,0.0]
61.0,[-0.0006764366844436153,0.0,-0.0003094295190445943,0.047773103991251745,0.0]
62.0,[-0.0015508779445857117,0.0,-0.0006171892626601524,0.09087273156183072,0.0]
63.0,[-0.0015442462123852843,0.0,-0.0006155786991257628,0.09060556749318492,0.0]
64.0,[-0.0006716997328718813,0.0,-0.000307155782290162,0.04744151738123036,0.0]
65.0,[-0.001549930554271365,0.0,-0.0006171537355233644,0.09086799461025899,0.0]
66.0,[-0.0021268912557085664,0.0,-0.000768191436388103,0.110684557815451,0.0]
67.0,[-0.00037042961290959886,0.0,-0.00015207983021052013,0.024152768673957322,0.0]
68.0,[-0.0010648667133258034,0.0,-0.00046307254327378666,0.06979519184824311,0.0]
69.0,[-0.002800485769209141,0.0,-0.0009158185321211931,0.12945520211360415,0.0]
70.0,[-0.0015508779445857117,0.0,-0.0006174261102387391,0.09080451945919775,0.0]
71.0,[-0.0006773840747579621,0.0,-0.0003094058342867356,0.047770261820308704,0.0]
72.0,[-0.002132575597594647,0.0,-0.0007697783151646339,0.11094793232283942,0.0]
73.0,[-0.0028128018432956496,0.0,-0.0009176541008552401,0.1296219428089292,0.0]
74.0,[-0.0006764366844436153,0.0,-0.00030896766626635025,0.04767552278887402,0.0]
75.0,[-0.0015575096767861394,0.0,-0.0006194037875199381,0.09116926473022127,0.0]
76.0,[-0.0028118544529813026,0.0,-0.0009173343566241481,0.12961341629610007,0.0]
77.0,[-0.001554667505843099,0.0,-0.0006186103481316726,0.09096273364169366,0.0]
78.0,[-0.0015603518477291798,0.0,-0.0006201380150135568,0.09121568685562426,0.0]
79.0,[-0.002823223136753464,0.0,-0.0009195488814839337,0.12989005426788933,0.0]
80.0,[-0.0021401547201094213,0.0,-0.0007711875582572247,0.11101614442547239,0.0]
81.0,[-0.0006783314650723089,0.0,-0.00030978479041247436,0.04780910482319692,0.0]
82.0,[-0.002138259939480728,0.0,-0.0007708914987839914,0.11109098826030578,0.0]
83.0,[-0.0028137492336099963,0.0,-0.0009176659432341694,0.1296238375895579,0.0]
84.0,[-0.0015584570671004863,0.0,-0.0006197353741299594,0.0911133687016748,0.0]
85.0,[-0.0015603518477291798,0.0,-0.0006201498573924862,0.09121663424593861,0.0]
86.0,[-0.002137312549166381,0.0,-0.0007705125426582526,0.11098488054509895,0.0]
87.0,[-0.0015537201155287521,0.0,-0.0006182906039005805,0.09094378583540673,0.0]
88.0,[-0.0010677088842688438,0.0,-0.00046418572689314413,0.0698880360990491,0.0]
89.0,[-0.0021344703782233405,0.0,-0.0007701454289114433,0.11096498534849766,0.0]
90.0,[-0.001549930554271365,0.0,-0.0006171300507655058,0.09078651904322516,0.0]
91.0,[-0.001066761493954497,0.0,-0.0004641738845142148,0.06988519392810606,0.0]
92.0,[-0.0006716997328718813,0.0,-0.00030683603805906995,0.04740930611054257,0.0]
93.0,[-0.0010582349811253757,0.0,-0.0004611540778872344,0.06950529041205299,0.0]
94.0,[-0.0015423514317565905,0.0,-0.0006151879006210947,0.09057809317406887,0.0]
95.0,[-0.0006688575619288409,0.0,-0.00030595970201829914,0.0472681449537049,0.0]
96.0,[-0.001549930554271365,0.0,-0.0006171537355233644,0.09086609982963029,0.0]
97.0,[-0.0021259438653942193,0.0,-0.0007681677516302443,0.11068361042513666,0.0]
98.0,[-0.0006726471231862281,0.0,-0.00030748736890018336,0.04747562343254685,0.0]
99.0,[-0.001554667505843099,0.0,-0.0006182906039005805,0.09101957706055447,0.0]
100.0,[-0.0035972410235748003,0.0,-0.0010618705914566817,0.1473656160063304,0.0]
101.0,[-0.0010677088842688438,0.0,-0.0004640436183459921,0.06980845531264397,0.0]
102.0,[-0.0010733932261549246,0.0,-0.0004660212956271911,0.07016277929020967,0.0]
103.0,[-0.002814696623924343,0.0,-0.0009181159536334842,0.1297432087691656,0.0]
104.0,[-0.001549930554271365,0.0,-0.0006174734797544564,0.09080925641076948,0.0]
105.0,[-0.0015603518477291798,0.0,-0.0006201380150135568,0.09121473946530992,0.0]
106.0,[-0.002823223136753464,0.0,-0.000919560723862863,0.129889106877575,0.0]
107.0,[-0.001554667505843099,0.0,-0.0006186340328895312,0.0909655758126367,0.0]
108.0,[-0.0015612992380435267,0.0,-0.0006201616997714154,0.09121758163625296,0.0]
109.0,[-0.002137312549166381,0.0,-0.0007705125426582526,0.11098298576447024,0.0]
110.0,[-0.00106581410364015,0.0,-0.000463404129883808,0.06975824362598358,0.0]
111.0,[-0.0015556148961574459,0.0,-0.000618693244784178,0.09104610398935618,0.0]
112.0,[-0.002132575597594647,0.0,-0.0007693638319021072,0.1108361402657465,0.0]
113.0,[-0.0006726471231862281,0.0,-0.00030752289603697136,0.04747751821317554,0.0]
114.0,[-0.0010648667133258034,0.0,-0.0004634633417784547,0.0698274031189309,0.0]
115.0,[-0.002124049084765526,0.0,-0.000767836165020223,0.11066845218010711,0.0]
116.0,[-0.0003685348322809052,0.0,-0.00015093111945437462,0.023973711904545777,0.0]
117.0,[-0.0006716997328718813,0.0,-0.0003072505213215967,0.04750120297103421,0.0]
118.0,[-0.0035868197301169853,0.0,-0.0010600823922383522,0.14721877050760665,0.0]
119.0,[-0.0021316282072803,0.0,-0.0007691743538392378,0.11073003255053965,0.0]
120.0,[-0.0010743406164692713,0.0,-0.0004666844688472338,0.07021678053812744,0.0]
121.0,[-0.0021392073297950747,0.0,-0.0007712467701518715,0.11110804128596402,0.0]
122.0,[-0.0021344703782233405,0.0,-0.0007697427880278459,0.11085603546234778,0.0]
123.0,[-0.0010686562745831905,0.0,-0.00046452915588209487,0.06991551041816516,0.0]
124.0,[-0.0021392073297950747,0.0,-0.0007712467701518715,0.11110709389564968,0.0]
125.0,[-0.002133522987908994,0.0,-0.0007697072608910579,0.11085414068171909,0.0]
126.0,[-0.0006754892941292685,0.0,-0.0003086479220352582,0.04764520629881493,0.0]
127.0,[-0.001554667505843099,0.0,-0.0006183142886584392,0.09102241923149751,0.0]
128.0,[-0.002809012282038262,0.0,-0.0009173106718662893,0.12961246890578573,0.0]
129.0,[-0.001554667505843099,0.0,-0.0006185985057527432,0.09096178625137932,0.0]
130.0,[-0.001559404457414833,0.0,-0.0006201380150135568,0.09121473946530992,0.0]
131.0,[-0.002137312549166381,0.0,-0.0007705125426582526,0.1109839331547846,0.0]
132.0,[-0.0010648667133258034,0.0,-0.000463404129883808,0.06975919101629793,0.0]
133.0,[-0.0010677088842688438,0.0,-0.0004638304555252641,0.06985771960899,0.0]
134.0,[-0.002814696623924343,0.0,-0.0009181041112545548,0.12974036659822255,0.0]
135.0,[-0.0021354177685376876,0.0,-0.0007700388475010793,0.11086835153643429,0.0]
136.0,[-0.0010714984455262309,0.0,-0.000465630497122523,0.07006898764908934,0.0]
137.0,[-0.001066761493954497,0.0,-0.00046385414028312277,0.0698596143896187,0.0]
138.0,[-0.0010601297617540693,0.0,-0.00046154487639190245,0.06953844907305513,0.0]
139.0,[-0.0015470883833283247,0.0,-0.0006163839808929576,0.09073820213719347,0.0]
140.0,[-0.0010610771520684161,0.0,-0.0004618409358651358,0.0695602390502851,0.0]
141.0,[-0.0010629719326971097,0.0,-0.0004626580600112599,0.06969476847492236,0.0]
142.0,[-0.0010591823714397226,0.0,-0.00046150934925511444,0.06953371212148339,0.0]
143.0,[-0.0010601297617540693,0.0,-0.00046150934925511444,0.06953276473116905,0.0]
144.0,[-0.0015480357736426713,0.0,-0.0006163721385140283,0.09073725474687913,0.0]
145.0,[-0.0028165914045530367,0.0,-0.0009184120131067175,0.1297479457207373,0.0]
146.0,[-0.001554667505843099,0.0,-0.0006186103481316726,0.09095989147075062,0.0]
147.0,[-0.0006773840747579621,0.0,-0.0003094295190445943,0.04777405138156609,0.0]
148.0,[-0.0028175387948673834,0.0,-0.0009188501811271029,0.12986826429065937,0.0]
149.0,[-0.0021306808169659535,0.0,-0.0007688901367449338,0.11071961125708184,0.0]
150.0,[-0.0006773840747579621,0.0,-0.0003097611056546157,0.04780626265225388,0.0]
151.0,[-0.002137312549166381,0.0,-0.0007708796564050621,0.11108909347967709,0.0]
152.0,[-0.002127838646022913,0.0,-0.0007685585501349124,0.11070445301205228,0.0]
153.0,[-0.0006754892941292685,0.0,-0.0003086479220352582,0.04764331151818623,0.0]
154.0,[-0.0010648667133258034,0.0,-0.0004634633417784547,0.0698274031189309,0.0]
155.0,[-0.0028080648917239155,0.0,-0.000916979085256268,0.1296001528316992,0.0]
156.0,[-0.0021354177685376876,0.0,-0.0007700151627432206,0.11086645675580559,0.0]
157.0,[-0.0010714984455262309,0.0,-0.000465630497122523,0.07006804025877499,0.0]
158.0,[-0.0028260653076965046,0.0,-0.0009202831089775525,0.13001321500875443,0.0]
159.0,[-0.0028203809658104238,0.0,-0.0009191107134635483,0.12977542003985337,0.0]
160.0,[-0.0010733932261549246,0.0,-0.0004659857684904031,0.07009930413914843,0.0]
161.0,[-0.0010696036648975373,0.0,-0.00046495548152355093,0.07001498640117157,0.0]
162.0,[-0.0010591823714397226,0.0,-0.00046154487639190245,0.06954034385368382,0.0]
163.0,[-0.0015470883833283247,0.0,-0.0006164076656508163,0.09074009691782217,0.0]
164.0,[-0.0015489831639570182,0.0,-0.0006167392522608377,0.09075999211442345,0.0]
165.0,[-0.0010648667133258034,0.0,-0.00046301333137913997,0.0697241375746671,0.0]
166.0,[-0.0015518253349000586,0.0,-0.0006175445340280324,0.09089357414874635,0.0]
167.0,[-0.0006698049522431877,0.0,-0.0003060070715340165,0.04727193451496228,0.0]
168.0,[-0.001062024542382763,0.0,-0.0004623146310223092,0.06966634676549195,0.0]
169.0,[-0.002807117501409569,0.0,-0.00091694355811948,0.12959731066075617,0.0]
170.0,[-0.001549930554271365,0.0,-0.0006174261102387391,0.09080451945919775,0.0]
171.0,[-0.0010705510552118842,0.0,-0.00046527522575464297,0.07003867115903024,0.0]
172.0,[-0.002821328356124771,0.0,-0.0009191936101160536,0.12987868558411717,0.0]
173.0,[-0.0021354177685376876,0.0,-0.000770062532258938,0.11087024631706298,0.0]
174.0,[-0.0010714984455262309,0.0,-0.00046564233950145234,0.07006993503940369,0.0]
175.0,[-0.002825117917382158,0.0,-0.0009202712665986231,0.13001321500875443,0.0]
176.0,[-0.002821328356124771,0.0,-0.0009191225558424776,0.12977542003985337,0.0]
177.0,[-0.0006783314650723089,0.0,-0.0003100926922646371,0.04784226348419906,0.0]
178.0,[-0.0010696036648975373,0.0,-0.0004646002101556709,0.06998561730142681,0.0]
179.0,[-0.0028080648917239155,0.0,-0.0009170027700141267,0.12960299500264225,0.0]
180.0,[-0.0021344703782233405,0.0,-0.0007700270051221499,0.11086835153643429,0.0]
181.0,[-0.0010714984455262309,0.0,-0.00046561865474359365,0.07006709286846065,0.0]
182.0,[-0.0015556148961574459,0.0,-0.0006187050871631072,0.09104799876998487,0.0]
183.0,[-0.0021316282072803,0.0,-0.0007693875166599659,0.11083898243668953,0.0]
184.0,[-0.0006726471231862281,0.0,-0.0003074992112791127,0.04747751821317554,0.0]
185.0,[-0.0010648667133258034,0.0,-0.0004634633417784547,0.0698274031189309,0.0]
186.0,[-0.002123101694451179,0.0,-0.0007678480073991523,0.11066845218010711,0.0]
187.0,[-0.0003685348322809052,0.0,-0.00015091927707544528,0.023973711904545777,0.0]
188.0,[-0.0006726471231862281,0.0,-0.0003072505213215967,0.047500255580719866,0.0]
189.0,[-0.0021212069138224856,0.0,-0.000766249286243692,0.11049318497195296,0.0]
190.0,[-0.0010591823714397226,0.0,-0.00046097644220329437,0.06942097267407613,0.0]
191.0,[-0.001066761493954497,0.0,-0.0004637712436306174,0.06985108787678958,0.0]
192.0,[-0.0021287860363372597,0.0,-0.0007689848757763684,0.11081624506914521,0.0]
193.0,[-0.001549930554271365,0.0,-0.000617106366007647,0.09078557165291082,0.0]
194.0,[-0.0010686562745831905,0.0,-0.00046416204213528545,0.06988424653779171,0.0]
195.0,[-0.0028203809658104238,0.0,-0.0009191817677371243,0.1298767908034885,0.0]
196.0,[-0.0021354177685376876,0.0,-0.0007700506898800086,0.11086929892674863,0.0]
197.0,[-0.0015612992380435267,0.0,-0.0006204814440025075,0.09123842422316858,0.0]
198.0,[-0.002828907478639545,0.0,-0.0009206265379665032,0.1300245836925266,0.0]
199.0,[-0.001066761493954497,0.0,-0.00046374755887275876,0.06978761272572834,0.0]
200.0,[-0.0010705510552118842,0.0,-0.00046494363914462156,0.07001403901085722,0.0]
201.0,[-0.0028137492336099963,0.0,-0.0009181159536334842,0.12974226137885123,0.0]
202.0,[-0.0021354177685376876,0.0,-0.0007700388475010793,0.11086929892674863,0.0]
203.0,[-0.0021486812329385425,0.0,-0.000772999442233413,0.11127762415223211,0.0]
204.0,[-0.0021429968910524617,0.0,-0.0007719573128876316,0.1111421473372805,0.0]
205.0,[-0.0015575096767861394,0.0,-0.0006194393146567261,0.09109631567601656,0.0]
206.0,[-0.002142049500738115,0.0,-0.0007716138838986808,0.11112604170193661,0.0]
207.0,[-0.0015537201155287521,0.0,-0.0006182906039005805,0.09094378583540673,0.0]
208.0,[-0.0015556148961574459,0.0,-0.0006190603585309873,0.0910707361375292,0.0]
209.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091915368723372,0.0]
210.0,[-0.0006726471231862281,0.0,-0.00030719130942695,0.04744530694248775,0.0]
211.0,[-0.001549930554271365,0.0,-0.000617177420281223,0.09087083678120203,0.0]
212.0,[-0.0015442462123852843,0.0,-0.0006155668567468335,0.09060272532224188,0.0]
213.0,[-0.0006726471231862281,0.0,-0.000307155782290162,0.04744151738123036,0.0]
214.0,[-0.001549930554271365,0.0,-0.0006171537355233644,0.09086799461025899,0.0]
215.0,[-0.0015442462123852843,0.0,-0.0006155786991257628,0.09060367271255623,0.0]
216.0,[-0.00036948222259525204,0.0,-0.0001517719283583574,0.024113925671069104,0.0]
217.0,[-0.0015480357736426713,0.0,-0.0006167747793976257,0.09084241507177163,0.0]
218.0,[-0.0028042753304665284,0.0,-0.0009161382763522852,0.12946562340706197,0.0]
219.0,[-0.001066761493954497,0.0,-0.0004637001893570414,0.06977908621289922,0.0]
220.0,[-0.002143944281366809,0.0,-0.0007723007418765823,0.11124257071060127,0.0]
221.0,[-0.002819433575496077,0.0,-0.0009187909692324563,0.1297640513560812,0.0]
222.0,[-0.0015584570671004863,0.0,-0.0006197472165088888,0.0911152634823035,0.0]
223.0,[-0.0006773840747579621,0.0,-0.00030944136142352363,0.047775946162194785,0.0]
224.0,[-0.001062024542382763,0.0,-0.0004623501581590972,0.06967203110737803,0.0]
225.0,[-0.002124049084765526,0.0,-0.0007678598497780816,0.11066939957042146,0.0]
226.0,[-0.0015489831639570182,0.0,-0.0006170826812497884,0.09078272948196778,0.0]
227.0,[-0.002142049500738115,0.0,-0.0007715665143829635,0.11112130475036489,0.0]
228.0,[-0.002825117917382158,0.0,-0.0009198804680939551,0.12990047556134715,0.0]
229.0,[-0.0015584570671004863,0.0,-0.0006197590588878181,0.09111621087261784,0.0]
230.0,[-0.0010705510552118842,0.0,-0.000465310752891431,0.07004435550091632,0.0]
231.0,[-0.0021354177685376876,0.0,-0.0007701572712903726,0.1109678275194407,0.0]
232.0,[-0.001549930554271365,0.0,-0.0006171300507655058,0.09078746643353951,0.0]
233.0,[-0.0010677088842688438,0.0,-0.0004641738845142148,0.0698861413184204,0.0]
234.0,[-0.0021344703782233405,0.0,-0.0007701217441535846,0.11096309056786896,0.0]
235.0,[-0.001062024542382763,0.0,-0.00046221989199087454,0.06959434510160159,0.0]
236.0,[-0.0010677088842688438,0.0,-0.0004638067707674054,0.06985582482836131,0.0]
237.0,[-0.002814696623924343,0.0,-0.0009180922688756255,0.12974036659822255,0.0]
238.0,[-0.0015508779445857117,0.0,-0.0006174497949965978,0.09080736163014079,0.0]
239.0,[-0.0010714984455262309,0.0,-0.00046527522575464297,0.07003961854934458,0.0]
240.0,[-0.0021344703782233405,0.0,-0.000770133586532514,0.11096498534849766,0.0]
241.0,[-0.0015489831639570182,0.0,-0.0006171182083865764,0.09078841382385386,0.0]
242.0,[-0.0006745419038149217,0.0,-0.00030830449304630747,0.04761015285718409,0.0]
243.0,[-0.001549930554271365,0.0,-0.000617177420281223,0.09087083678120203,0.0]
244.0,[-0.0021268912557085664,0.0,-0.0007682032787670323,0.110684557815451,0.0]
245.0,[-0.0010648667133258034,0.0,-0.00046336860274702,0.06975350667441185,0.0]
246.0,[-0.0015556148961574459,0.0,-0.0006186695600263192,0.09104326181841314,0.0]
247.0,[-0.0021316282072803,0.0,-0.0007693519895231778,0.11083519287543214,0.0]
248.0,[-0.00106581410364015,0.0,-0.0004633922875048787,0.06975634884535489,0.0]
249.0,[-0.001066761493954497,0.0,-0.00046381861314633477,0.06985677221867566,0.0]
250.0,[-0.002129733426651607,0.0,-0.0007689967181552978,0.1108181398497739,0.0]
251.0,[-0.001549930554271365,0.0,-0.000617106366007647,0.09078557165291082,0.0]
252.0,[-0.0015556148961574459,0.0,-0.0006190248313941993,0.09106789396658616,0.0]
253.0,[-0.0028222757464391175,0.0,-0.0009195370391050044,0.129889106877575,0.0]
254.0,[-0.001554667505843099,0.0,-0.0006186340328895312,0.09096462842232236,0.0]
255.0,[-0.0015603518477291798,0.0,-0.0006201498573924862,0.09121758163625296,0.0]
256.0,[-0.0021363651588520343,0.0,-0.0007705007002793234,0.11098298576447024,0.0]
257.0,[-0.00106581410364015,0.0,-0.000463404129883808,0.06975919101629793,0.0]
258.0,[-0.0021401547201094213,0.0,-0.0007712349277729421,0.11110709389564968,0.0]
259.0,[-0.002133522987908994,0.0,-0.0007697072608910579,0.11085319329140474,0.0]
260.0,[-0.00037232439353829244,0.0,-0.00015324038334559495,0.024331825443368867,0.0]
261.0,[-0.0006726471231862281,0.0,-0.0003072742060794553,0.047504992532291596,0.0]
262.0,[-0.0021212069138224856,0.0,-0.0007662611286226214,0.110496027142896,0.0]
263.0,[-0.0010591823714397226,0.0,-0.0004609882845822237,0.06942002528376177,0.0]
264.0,[-0.001066761493954497,0.0,-0.0004637712436306174,0.06985108787678958,0.0]
265.0,[-0.0028137492336099963,0.0,-0.0009180685841177668,0.1297375244272795,0.0]
266.0,[-0.0028222757464391175,0.0,-0.000919098871084619,0.12977257786891033,0.0]
267.0,[-0.0015622466283578733,0.0,-0.0006208367153703875,0.09126021420039857,0.0]
268.0,[-0.0010705510552118842,0.0,-0.0004653225952703603,0.07004435550091632,0.0]
269.0,[-0.0021354177685376876,0.0,-0.000770169113669302,0.11096877490975504,0.0]
270.0,[-0.001549930554271365,0.0,-0.000617141893144435,0.09078841382385386,0.0]
271.0,[-0.0010677088842688438,0.0,-0.0004641738845142148,0.0698861413184204,0.0]
272.0,[-0.0021344703782233405,0.0,-0.000770133586532514,0.11096403795818331,0.0]
273.0,[-0.0010629719326971097,0.0,-0.00046223173436980386,0.06959339771128724,0.0]
274.0,[-0.001066761493954497,0.0,-0.00046381861314633477,0.06985677221867566,0.0]
275.0,[-0.0021287860363372597,0.0,-0.0007689967181552978,0.11081719245945956,0.0]
276.0,[-0.001062024542382763,0.0,-0.00046220804961194517,0.0695924503209729,0.0]
277.0,[-0.0021392073297950747,0.0,-0.0007712230853940127,0.11110330433439229,0.0]
278.0,[-0.002819433575496077,0.0,-0.0009187791268535269,0.1297621565754525,0.0]
279.0,[-0.0015584570671004863,0.0,-0.0006197472165088888,0.09111431609198915,0.0]
280.0,[-0.002145839061995502,0.0,-0.000772679698002321,0.1112634132975169,0.0]
281.0,[-0.0015537201155287521,0.0,-0.0006183142886584392,0.09094473322572108,0.0]
282.0,[-0.0010686562745831905,0.0,-0.00046419756927207345,0.06988898348936344,0.0]
283.0,[-0.0021344703782233405,0.0,-0.000770133586532514,0.110965932738812,0.0]
284.0,[-0.0015489831639570182,0.0,-0.0006171182083865764,0.09078746643353951,0.0]
285.0,[-0.0006754892941292685,0.0,-0.00030831633542523684,0.04761110024749844,0.0]
286.0,[-0.001549930554271365,0.0,-0.000617177420281223,0.09087083678120203,0.0]
287.0,[-0.0015432988220709374,0.0,-0.0006155786991257628,0.09060462010287057,0.0]
288.0,[-0.0006716997328718813,0.0,-0.000307155782290162,0.04744151738123036,0.0]
289.0,[-0.002132575597594647,0.0,-0.0007697427880278459,0.11094414276158203,0.0]
290.0,[-0.002127838646022913,0.0,-0.0007685348653770537,0.11070161084110924,0.0]
291.0,[-0.0010686562745831905,0.0,-0.0004645173135031655,0.06991266824722212,0.0]
292.0,[-0.0021401547201094213,0.0,-0.0007712349277729421,0.11110519911502098,0.0]
293.0,[-0.001549930554271365,0.0,-0.0006171300507655058,0.09078841382385386,0.0]
294.0,[-0.0010677088842688438,0.0,-0.0004641738845142148,0.06988708870873475,0.0]
295.0,[-0.0021344703782233405,0.0,-0.000770133586532514,0.11096403795818331,0.0]
296.0,[-0.002133522987908994,0.0,-0.0007697072608910579,0.11085224590109038,0.0]
297.0,[-0.0006754892941292685,0.0,-0.0003086360796563289,0.047644258908500575,0.0]
298.0,[-0.0015537201155287521,0.0,-0.0006183142886584392,0.09102241923149751,0.0]
299.0,[-0.002810907062666956,0.0,-0.0009173225142452187,0.12961152151547137,0.0]
300.0,[-0.0006735945135005749,0.0,-0.00030781895551020477,0.04750972948386333,0.0]
301.0,[-0.0010686562745831905,0.0,-0.0004645528406399535,0.06998088034985508,0.0]
302.0,[-0.0028080648917239155,0.0,-0.000916979085256268,0.1296001528316992,0.0]
303.0,[-0.0010629719326971097,0.0,-0.0004625396362219666,0.06961992464008895,0.0]
304.0,[-0.0006764366844436153,0.0,-0.00030907424767671426,0.04773615576899222,0.0]
305.0,[-0.0021268912557085664,0.0,-0.0007686532891663471,0.11080203421443001,0.0]
306.0,[-0.0028128018432956496,0.0,-0.0009176304160973814,0.12962099541861485,0.0]
307.0,[-0.0021448916716811555,0.0,-0.0007722533723608649,0.11115351602105267,0.0]
308.0,[-0.0010714984455262309,0.0,-0.00046565418188038166,0.07006993503940369,0.0]
309.0,[-0.0021401547201094213,0.0,-0.0007712704549097301,0.11110993606659272,0.0]
