0.0,[0.003701453958152948,-0.7799251022788666,-0.04094617385893192,-0.14554378443184152,0.7487622204800053]
135.0,[0.00010705510552118841,0.0,-0.0008492998896751185,0.14604590129844533,0.0]
136.0,[0.00010705510552118841,0.0,-0.0011427895666808279,0.18638104393176033,0.0]
137.0,[-0.00033537617127876723,0.0,-0.0009768423107440565,0.1629198701872762,0.0]
138.0,[8.621251860555881e-5,0.0,-0.0007246706938227969,0.12747420896630499,0.0]
139.0,[5.400124791776761e-5,0.0,-0.0005741303728730903,0.10426693582606578,0.0]
140.0,[4.9264296346033604e-5,0.0,-0.0005640761931620849,0.1027226896136805,0.0]
141.0,[-1.8947806286936002e-6,0.0,-0.00041598724465075065,0.07834633682553734,0.0]
142.0,[-9.473903143468001e-7,0.0,-0.0004151819628835559,0.07824875562315961,0.0]
143.0,[4.5474735088646405e-5,0.0,-0.0005524706618113366,0.10092833235830766,0.0]
144.0,[4.452734477429961e-5,0.0,-0.000552837775558146,0.10094349060333721,0.0]
145.0,[4.8316906031686806e-5,0.0,-0.0005578352594663254,0.10173645629644548,0.0]
146.0,[4.8316906031686806e-5,0.0,-0.0005578826289820427,0.10174403541896025,0.0]
147.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177245712839066,0.0]
148.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.10177340451870501,0.0]
149.0,[-1.8947806286936002e-6,0.0,-0.00041537144094642525,0.07824307128127353,0.0]
150.0,[-9.473903143468001e-7,0.0,-0.0004149569576838985,0.07821086001058573,0.0]
151.0,[4.736951571734001e-5,0.0,-0.0005524588194324073,0.10092264801642158,0.0]
152.0,[-3.7895612573872004e-6,0.0,-0.0004102436908700232,0.0773781039242749,0.0]
153.0,[-2.8421709430404003e-6,0.0,-0.0004147082677263825,0.07817012222706883,0.0]
154.0,[4.5474735088646405e-5,0.0,-0.0005522574989906086,0.10089233152636248,0.0]
155.0,[4.64221254029932e-5,0.0,-0.0005528259331792167,0.10093970104207982,0.0]
156.0,[4.64221254029932e-5,0.0,-0.000557823417087396,0.10173456151581678,0.0]
157.0,[4.736951571734001e-5,0.0,-0.0005578826289820427,0.10174403541896025,0.0]
158.0,[8.431773797686522e-5,0.0,-0.0007031294065503365,0.12440466434782137,0.0]
159.0,[0.00010610771520684162,0.0,-0.0008500341171687372,0.1460961129851057,0.0]
160.0,[8.431773797686522e-5,0.0,-0.0007092874435935907,0.125223209579417,0.0]
161.0,[8.431773797686522e-5,0.0,-0.0007139888680285367,0.12597354270837965,0.0]
162.0,[8.526512829121201e-5,0.0,-0.000709157177425368,0.12524499955664697,0.0]
163.0,[5.021168666038041e-5,0.0,-0.0005640288236463675,0.1026762674882775,0.0]
164.0,[5.021168666038041e-5,0.0,-0.0005634248623209714,0.10262416102098842,0.0]
165.0,[8.526512829121201e-5,0.0,-0.0007034609931603579,0.12444066517976654,0.0]
166.0,[7.863339609078442e-5,0.0,-0.0007039346883175313,0.12445487603448174,0.0]
167.0,[8.526512829121201e-5,0.0,-0.0007088019060574879,0.12520426177313007,0.0]
168.0,[8.526512829121201e-5,0.0,-0.000708872960331064,0.12521184089564483,0.0]
169.0,[8.337034766251841e-5,0.0,-0.0007090742807728627,0.1252374204341322,0.0]
170.0,[8.621251860555881e-5,0.0,-0.000709086123151792,0.12523836782444656,0.0]
171.0,[-0.0001335820343228988,0.0,-0.00014705866154448208,0.029695002012886103,0.0]
172.0,[-0.00013547681495159242,0.0,-0.0001458507388936899,0.029532050878818453,0.0]
173.0,[4.2632564145606004e-5,0.0,-0.0005412204018284683,0.09921924023122602,0.0]
175.0,[-0.0005580128951502653,0.0,-0.0022785921297933482,0.3128548087261151,0.0]
176.0,[-0.0013907689814611026,0.0,-0.002221050010575709,0.3033865899245332,0.0]
177.0,[-0.0010203393685515037,0.0,-0.0019422567258213046,0.2767156577950421,0.0]
178.0,[-0.0005750659208085077,0.0,-0.001441075407152918,0.22180112561424414,0.0]
179.0,[-0.00023116323670061922,0.0,-5.423809549635432e-5,0.011226575225009581,0.0]
180.0,[5.400124791776761e-5,0.0,-0.0005875359458210976,0.10661456902501715,0.0]
181.0,[8.052817671947801e-5,0.0,-0.0006839565950637432,0.12148954435057627,0.0]
182.0,[8.526512829121201e-5,0.0,-0.0007045504920218567,0.12456666809157467,0.0]
183.0,[4.9264296346033604e-5,0.0,-0.0005629393247848687,0.10250384245106639,0.0]
184.0,[5.021168666038041e-5,0.0,-0.0005632590690159608,0.10259858148250106,0.0]
185.0,[-9.473903143468001e-7,0.0,-0.0004155846037671533,0.07827812472290437,0.0]
186.0,[4.736951571734001e-5,0.0,-0.0005578115747084667,0.10177719407996239,0.0]
187.0,[8.337034766251841e-5,0.0,-0.0006979542869582171,0.12361548821597047,0.0]
188.0,[0.0,0.0,-0.0004157030275564466,0.07826580864881785,0.0]
189.0,[0.0,0.0,-0.00041977680590813787,0.07902277350998095,0.0]
190.0,[-6.726471231862281e-5,0.0,-0.0002710246841767609,0.052954381620414395,0.0]
191.0,[-6.726471231862281e-5,0.0,-0.00027072862470352754,0.052929749472241376,0.0]
192.0,[8.242295734817161e-5,0.0,-0.0006913817666524362,0.12272873088174188,0.0]
193.0,[8.147556703382482e-5,0.0,-0.0006927436402293097,0.12278462691028834,0.0]
201.0,[-0.0019970987826430546,0.0,-0.0006943897309004873,-0.5346616186822454,0.0]
202.0,[-0.0019724666344700377,0.0,-0.0005466797385148918,-0.515338645830828,0.0]
203.0,[9.473903143468001e-7,0.0,-0.00040972262619713246,0.07839654851219771,0.0]
204.0,[-5.873819948950161e-5,0.0,-0.0002846197351876375,0.05551044068852206,0.0]
205.0,[4.5474735088646405e-5,0.0,-0.0005508127287612297,0.1007066430247505,0.0]
206.0,[-6.631732200427601e-6,0.0,-0.00040529357647756115,0.07654345305733537,0.0]
207.0,[4.736951571734001e-5,0.0,-0.0005572668252777173,0.10169571851292857,0.0]
208.0,[8.337034766251841e-5,0.0,-0.0006975398036956904,0.12355580262616662,0.0]
209.0,[8.621251860555881e-5,0.0,-0.0007035794169496512,0.12441508564127918,0.0]
210.0,[9.189686049163962e-5,0.0,-0.0007086716398892653,0.12517584006369967,0.0]
211.0,[0.0,0.0,-0.00042081893525391934,0.07912224949298736,0.0]
212.0,[-6.063298011819521e-5,0.0,-0.0002809722824774023,0.05474021236295811,0.0]
213.0,[-3.7895612573872004e-6,0.0,-0.00040972262619713246,0.0773638930695597,0.0]
214.0,[4.5474735088646405e-5,0.0,-0.0005473429117349345,0.10010789234608333,0.0]
215.0,[0.00010894988614988202,0.0,-0.001136430209195775,0.1856837646604011,0.0]
216.0,[-0.0004585369121438513,0.0,-0.0012474169845215026,0.19850574517477068,0.0]
217.0,[-0.0002927436071331612,0.0,-0.0008443734600405151,0.1443045979006759,0.0]
218.0,[0.00011273944740726921,0.0,-0.0010220683558751868,0.17015414262762835,0.0]
219.0,[0.00010610771520684162,0.0,-0.0008623028217395283,0.1477256243257822,0.0]
220.0,[4.8316906031686806e-5,0.0,-0.0005749001275034971,0.10435693790592873,0.0]
221.0,[5.021168666038041e-5,0.0,-0.0005687539328391722,0.10346639101044273,0.0]
222.0,[8.337034766251841e-5,0.0,-0.0007038636340439552,0.1245126668436569,0.0]
223.0,[7.863339609078442e-5,0.0,-0.0007040412697278953,0.12448329774391215,0.0]
224.0,[8.621251860555881e-5,0.0,-0.0007088255908153467,0.12520805133438745,0.0]
225.0,[8.526512829121201e-5,0.0,-0.000708908487467852,0.1252127882859592,0.0]
226.0,[8.71599089199056e-5,0.0,-0.000709086123151792,0.1252374204341322,0.0]
227.0,[0.00010894988614988202,0.0,-0.0008554816114762314,0.1468729730428701,0.0]
228.0,[0.00010610771520684162,0.0,-0.0008560263609069807,0.14688813128789963,0.0]
229.0,[8.526512829121201e-5,0.0,-0.0007146165141117915,0.1260190174434683,0.0]
230.0,[1.8947806286936002e-6,0.0,-0.00042597037008818006,0.07998911163061469,0.0]
231.0,[-6.25277607468888e-5,0.0,-0.00028116176054027164,0.05478379231741806,0.0]
232.0,[4.64221254029932e-5,0.0,-0.0005524351346745486,0.10096622797088153,0.0]
233.0,[7.958078640513121e-5,0.0,-0.000692755482608239,0.12282915425506263,0.0]
234.0,[0.00010610771520684162,0.0,-0.0008497499000744332,0.14605632259190313,0.0]
235.0,[8.526512829121201e-5,0.0,-0.0007089203298467813,0.12516731355087055,0.0]
236.0,[4.9264296346033604e-5,0.0,-0.0005686828785655962,0.10341144237221062,0.0]
237.0,[0.00010705510552118841,0.0,-0.0008550552858347753,0.14686255174941226,0.0]
238.0,[0.00010610771520684162,0.0,-0.0008509933498620134,0.14617190421025344,0.0]
239.0,[8.526512829121201e-5,0.0,-0.0007145573022171448,0.12601143832095354,0.0]
240.0,[8.621251860555881e-5,0.0,-0.000714036237544254,0.12598112183089444,0.0]
241.0,[0.00010705510552118841,0.0,-0.000855753986191606,0.1469061317038722,0.0]
242.0,[8.71599089199056e-5,0.0,-0.0007097256116139761,0.12528573734016388,0.0]
243.0,[5.1159076974727207e-5,0.0,-0.0005688960413863242,0.10344460103321276,0.0]
244.0,[4.9264296346033604e-5,0.0,-0.0005634959165945475,0.10263268753381755,0.0]
245.0,[-9.473903143468001e-7,0.0,-0.00041580960896681063,0.07831412555484954,0.0]
246.0,[-9.473903143468001e-7,0.0,-0.0004151464357467679,0.07824401867158788,0.0]
247.0,[4.5474735088646405e-5,0.0,-0.0005524706618113366,0.1009273849679933,0.0]
248.0,[4.64221254029932e-5,0.0,-0.0005528496179370753,0.10094254321302286,0.0]
249.0,[4.736951571734001e-5,0.0,-0.0005578352594663254,0.10173550890613113,0.0]
250.0,[4.736951571734001e-5,0.0,-0.000557894471360972,0.10174403541896025,0.0]
251.0,[4.8316906031686806e-5,0.0,-0.0005580484222870534,0.10177245712839066,0.0]
252.0,[4.8316906031686806e-5,0.0,-0.0005580484222870534,0.1017752992993337,0.0]
253.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
254.0,[7.768600577643761e-5,0.0,-0.0007031649336871245,0.1244056117381357,0.0]
255.0,[4.9264296346033604e-5,0.0,-0.0005585102750652975,0.10180087883782106,0.0]
256.0,[-6.25277607468888e-5,0.0,-0.0002810788638877663,0.054738317582329415,0.0]
257.0,[-1.8947806286936002e-6,0.0,-0.00041460168631601846,0.07818812264304141,0.0]
258.0,[4.5474735088646405e-5,0.0,-0.0005474021236295812,0.1001154714685981,0.0]
259.0,[-6.631732200427601e-6,0.0,-0.00041016079421751783,0.07736673524050273,0.0]
260.0,[-6.158037043254201e-5,0.0,-0.0002754182067595442,0.05375682121666613,0.0]
261.0,[-3.7895612573872004e-6,0.0,-0.0004092963005556764,0.0772890492347263,0.0]
262.0,[4.5474735088646405e-5,0.0,-0.0005471060641563479,0.10007473368508119,0.0]
263.0,[4.736951571734001e-5,0.0,-0.0005525654008427713,0.1009008580391916,0.0]
264.0,[-2.8421709430404003e-6,0.0,-0.0004149569576838985,0.07817012222706883,0.0]
265.0,[-1.8947806286936002e-6,0.0,-0.00041476747962102917,0.0781777013495836,0.0]
266.0,[-5.684341886080801e-6,0.0,-0.00040988841950214316,0.0773515769954732,0.0]
267.0,[-6.53699316899292e-5,0.0,-0.00027090626038746757,0.05293353903349876,0.0]
268.0,[-2.8421709430404003e-6,0.0,-0.0004092489310399591,0.07728052272189719,0.0]
269.0,[7.958078640513121e-5,0.0,-0.0006918436194306803,0.12273915217519969,0.0]
270.0,[8.052817671947801e-5,0.0,-0.0006980253412317932,0.12358706650654007,0.0]
271.0,[5.021168666038041e-5,0.0,-0.0005631761723634554,0.1025426854539546,0.0]
272.0,[8.337034766251841e-5,0.0,-0.0007082216294899506,0.12515499747678402,0.0]
273.0,[8.71599089199056e-5,0.0,-0.0007039110035596726,0.12446056037636782,0.0]
274.0,[-1.8947806286936002e-6,0.0,-0.00042092551666428335,0.07914498686053169,0.0]
275.0,[0.0,0.0,-0.0004200136534867246,0.07906256390318352,0.0]
276.0,[-0.00012979247306551162,0.0,-0.0005506943049719364,0.10079664510461345,0.0]
277.0,[-4.736951571734001e-6,0.0,-0.00041042132655396324,0.07740936780464834,0.0]
278.0,[-6.442254137558241e-5,0.0,-0.00027565505433813087,0.05379282204861131,0.0]
279.0,[4.64221254029932e-5,0.0,-0.0005517956462123645,0.10086485720724642,0.0]
280.0,[0.00010516032489249481,0.0,-0.0008388312267015863,0.14454712982114867,0.0]
281.0,[0.00010516032489249481,0.0,-0.0008501762257158892,0.14607053344661833,0.0]
282.0,[8.242295734817161e-5,0.0,-0.000714000710407466,0.12592522580234797,0.0]
283.0,[8.621251860555881e-5,0.0,-0.000714000710407466,0.12597543748900836,0.0]
284.0,[0.00010705510552118841,0.0,-0.000855718459054818,0.14690328953292917,0.0]
285.0,[8.526512829121201e-5,0.0,-0.0007097611387507641,0.12528763212079258,0.0]
286.0,[8.621251860555881e-5,0.0,-0.0007141783460914061,0.12599912224686702,0.0]
287.0,[8.526512829121201e-5,0.0,-0.00070912165028858,0.12524689433727568,0.0]
288.0,[4.8316906031686806e-5,0.0,-0.0005640406660252969,0.10267910965922054,0.0]
289.0,[5.021168666038041e-5,0.0,-0.0005634130199420422,0.10262416102098842,0.0]
290.0,[4.64221254029932e-5,0.0,-0.0005583326393813575,0.10181698447316495,0.0]
291.0,[8.242295734817161e-5,0.0,-0.0007034017812657112,0.12443687561850915,0.0]
292.0,[8.052817671947801e-5,0.0,-0.000703709683117874,0.12442645432505134,0.0]
293.0,[8.621251860555881e-5,0.0,-0.0007088255908153467,0.12520236699250137,0.0]
294.0,[8.337034766251841e-5,0.0,-0.000708872960331064,0.12520994611501615,0.0]
295.0,[-1.8947806286936002e-6,0.0,-0.00042098472855893004,0.0791554081539895,0.0]
296.0,[-9.473903143468001e-7,0.0,-0.00042017944679173524,0.07909098561261392,0.0]
297.0,[4.5474735088646405e-5,0.0,-0.0005527075093899233,0.10096433319025283,0.0]
298.0,[4.5474735088646405e-5,0.0,-0.0005530390959999447,0.10097285970308195,0.0]
299.0,[4.64221254029932e-5,0.0,-0.000557823417087396,0.10173740368675982,0.0]
300.0,[4.8316906031686806e-5,0.0,-0.000557894471360972,0.1017449828092746,0.0]
301.0,[4.8316906031686806e-5,0.0,-0.0005580484222870534,0.1017715097380763,0.0]
302.0,[4.736951571734001e-5,0.0,-0.0005580602646659827,0.10177624668964805,0.0]
303.0,[8.147556703382482e-5,0.0,-0.0007032478303396299,0.12440182217687833,0.0]
304.0,[8.337034766251841e-5,0.0,-0.0007036504712232272,0.12442455954442265,0.0]
305.0,[4.736951571734001e-5,0.0,-0.0005636143403838408,0.10261279233721626,0.0]
306.0,[4.9264296346033604e-5,0.0,-0.0005632235418791728,0.10259194975030064,0.0]
307.0,[4.8316906031686806e-5,0.0,-0.0005582852698656401,0.10181508969253626,0.0]
308.0,[4.8316906031686806e-5,0.0,-0.0005582852698656401,0.10180656317970714,0.0]
309.0,[-0.00033537617127876723,0.0,-0.0006979898140950052,0.12440750651876441,0.0]
310.0,[8.337034766251841e-5,0.0,-0.000703709683117874,0.12442550693473699,0.0]
311.0,[4.8316906031686806e-5,0.0,-0.0005636261827627702,0.10260900277595889,0.0]
312.0,[-9.473903143468001e-7,0.0,-0.0004203926096124633,0.07909288039324261,0.0]
313.0,[4.736951571734001e-5,0.0,-0.0005578826289820427,0.10178761537342021,0.0]
314.0,[8.337034766251841e-5,0.0,-0.0006981200802632278,0.12364296253508654,0.0]
315.0,[4.8316906031686806e-5,0.0,-0.0005584865903074387,0.10179519449593498,0.0]
316.0,[4.9264296346033604e-5,0.0,-0.0005629866943005861,0.10255594891835546,0.0]
317.0,[4.736951571734001e-5,0.0,-0.0005581313189395587,0.10178287842184847,0.0]
318.0,[4.64221254029932e-5,0.0,-0.0005582497427288521,0.1018037210087641,0.0]
319.0,[5.021168666038041e-5,0.0,-0.0005580839494238414,0.10177624668964805,0.0]
320.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.10177814147027674,0.0]
321.0,[4.736951571734001e-5,0.0,-0.0005581194765606294,0.10177340451870501,0.0]
322.0,[4.64221254029932e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
