4.0,[-0.0024764782817025357,-0.957792659998328,-0.03511321011728796,0.16443758947085976,1.4694127311746081]
66.0,[-0.0015527727252144055,0.0,-0.0006179353325327005,0.09092010107754805,0.0]
67.0,[-0.0021363651588520343,0.0,-0.0007705007002793234,0.11098298576447024,0.0]
68.0,[-0.0021392073297950747,0.0,-0.0007708322868893447,0.1109981440094998,0.0]
69.0,[-0.0015575096767861394,0.0,-0.0006194037875199381,0.09109347350507352,0.0]
70.0,[-0.0015575096767861394,0.0,-0.0006190722009099167,0.0910707361375292,0.0]
71.0,[-0.0015527727252144055,0.0,-0.0006179471749116299,0.0909210484678624,0.0]
72.0,[-0.0015518253349000586,0.0,-0.0006179353325327005,0.09091915368723372,0.0]
73.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
74.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
75.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
76.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
77.0,[-0.002137312549166381,0.0,-0.000770488857900394,0.11098109098384155,0.0]
78.0,[-0.0021392073297950747,0.0,-0.0007708322868893447,0.1109981440094998,0.0]
79.0,[-0.0015584570671004863,0.0,-0.0006194156298988673,0.09109252611475918,0.0]
80.0,[-0.0015565622864717925,0.0,-0.0006190603585309873,0.0910707361375292,0.0]
81.0,[-0.0015527727252144055,0.0,-0.0006179353325327005,0.0909210484678624,0.0]
82.0,[-0.0015537201155287521,0.0,-0.0006179234901537711,0.09091915368723372,0.0]
83.0,[-0.0010639193230114565,0.0,-0.000463048858515928,0.06972697974561014,0.0]
84.0,[-0.0010629719326971097,0.0,-0.0004626817447691186,0.06969855803617973,0.0]
85.0,[-0.0015470883833283247,0.0,-0.0006163839808929576,0.09073914952750782,0.0]
86.0,[-0.0015480357736426713,0.0,-0.0006167392522608377,0.09076093950473779,0.0]
87.0,[-0.0015518253349000586,0.0,-0.0006178998053959125,0.09091536412597633,0.0]
88.0,[-0.0015537201155287521,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
89.0,[-0.002137312549166381,0.0,-0.000770488857900394,0.11098109098384155,0.0]
90.0,[-0.002138259939480728,0.0,-0.0007708322868893447,0.1109981440094998,0.0]
91.0,[-0.0015575096767861394,0.0,-0.0006194037875199381,0.09109252611475918,0.0]
92.0,[-0.0015565622864717925,0.0,-0.0006190603585309873,0.09107168352784355,0.0]
93.0,[-0.0015527727252144055,0.0,-0.0006179471749116299,0.0909210484678624,0.0]
94.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091915368723372,0.0]
95.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
96.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
97.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
98.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
99.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
100.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
101.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091915368723372,0.0]
102.0,[-0.002137312549166381,0.0,-0.000770488857900394,0.11098109098384155,0.0]
103.0,[-0.002138259939480728,0.0,-0.0007708322868893447,0.1109981440094998,0.0]
104.0,[-0.0015575096767861394,0.0,-0.0006194156298988673,0.09109252611475918,0.0]
105.0,[-0.0015556148961574459,0.0,-0.0006190603585309873,0.0910707361375292,0.0]
106.0,[-0.0015518253349000586,0.0,-0.0006179353325327005,0.0909210484678624,0.0]
107.0,[-0.0021363651588520343,0.0,-0.0007705007002793234,0.1109820383741559,0.0]
108.0,[-0.0021392073297950747,0.0,-0.0007708441292682741,0.1109981440094998,0.0]
109.0,[-0.0015575096767861394,0.0,-0.0006194037875199381,0.09109347350507352,0.0]
110.0,[-0.0015565622864717925,0.0,-0.0006190603585309873,0.09107168352784355,0.0]
111.0,[-0.0015537201155287521,0.0,-0.0006179353325327005,0.0909210484678624,0.0]
112.0,[-0.0015518253349000586,0.0,-0.0006179234901537711,0.09091915368723372,0.0]
113.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
114.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
115.0,[-0.0015537201155287521,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
116.0,[-0.0021363651588520343,0.0,-0.0007704770155214646,0.1109801435935272,0.0]
117.0,[-0.002825117917382158,0.0,-0.0009198686257150257,0.1298995281710328,0.0]
118.0,[-0.0028326970398969325,0.0,-0.0009212778688076166,0.13004447888912787,0.0]
119.0,[-0.0028383813817830133,0.0,-0.0009223436829112568,0.1301771135331364,0.0]
120.0,[-0.004512420067233809,0.0,-0.001205684441174526,0.16442337861614456,0.0]
121.0,[-0.006575836171881139,0.0,-0.0014647483226326585,0.19397342991093558,0.0]
122.0,[-0.009008734499123722,0.0,-0.0016959115593332779,0.21910011582804143,0.0]
123.0,[-0.007780916651730269,0.0,-0.0015870090426991132,0.20730510641442376,0.0]
124.0,[-0.0036682952971508103,0.0,-0.0010737484975228049,0.14857922299900866,0.0]
125.0,[-0.003655031832749955,0.0,-0.0010718063473783939,0.14846364138065835,0.0]
126.0,[-0.005505285116669255,0.0,-0.0013396572740020929,0.1798942624494278,0.0]
127.0,[-0.003637031416777366,0.0,-0.0010686799593410494,0.14802784183605883,0.0]
128.0,[-0.0021647868682824383,0.0,-0.0007768245306275883,0.11171342369683163,0.0]
129.0,[-0.0021534181845102767,0.0,-0.0007741481529895585,0.11142446965095586,0.0]
130.0,[-0.0010686562745831905,0.0,-0.0004646120525346002,0.06992593171162297,0.0]
131.0,[-0.0001534772309241816,0.0,6.158037043254202e-7,-5.1159076974727207e-5,0.0]
132.0,[-9.473903143468002e-6,0.0,0.00015297985100914957,-0.025808806943435528,0.0]
133.0,[-5.684341886080801e-6,0.0,0.00015673388512974878,-0.02647766450536437,0.0]
134.0,[-0.00014305593746636683,0.0,8.964680849506598e-6,-0.0014172959102628129,0.0]
135.0,[-0.0003571661485087436,0.0,-0.00014429938725394703,0.022994110319511187,0.0]
136.0,[-0.000360008319451784,0.0,-0.00014589810840940726,0.023230957898097884,0.0]
137.0,[-0.00014684549872375402,0.0,5.956716601455507e-6,-0.0009227581661737834,0.0]
138.0,[-0.00014589810840940723,0.0,6.217248937900877e-6,-0.0009663381206337361,0.0]
139.0,[-0.0006584362684710261,0.0,-0.0003008201095629678,0.046575602633917385,0.0]
140.0,[-0.00014589810840940723,0.0,6.856737400084967e-6,-0.0010724458358405777,0.0]
141.0,[-0.0001477928890381008,0.0,5.021168666038042e-6,-0.0007730704965069889,0.0]
142.0,[-0.001047813687667561,0.0,-0.0004566302891362284,0.06891601363652929,0.0]
143.0,[-0.00036095570976613084,0.0,-0.00014658496638730867,0.023321907368275177,0.0]
144.0,[-0.0003656926613378648,0.0,-0.0001495692458775011,0.023800339477020312,0.0]
145.0,[-0.001051603248924948,0.0,-0.000458276379807406,0.06912538689599992,0.0]
146.0,[-0.001052550639239295,0.0,-0.0004590224496799541,0.06918791465674681,0.0]
147.0,[-0.0010601297617540693,0.0,-0.00046145013736046775,0.06952613299896862,0.0]
148.0,[-0.0006679101716144941,0.0,-0.0003056281154082778,0.04723119673144537,0.0]
149.0,[-0.0010591823714397226,0.0,-0.0004611185507504464,0.06950055346048126,0.0]
150.0,[-0.0015423514317565905,0.0,-0.0006151760582421655,0.09057714578375452,0.0]
151.0,[-0.0010610771520684161,0.0,-0.0004618409358651358,0.06955834426965642,0.0]
194.0,[-0.0006707523425575345,0.0,-0.00030680051092228194,0.04740456915897084,0.0]
195.0,[-8.5265128291212e-6,0.0,0.0001525535253676935,-0.02571122574105781,0.0]
196.0,[-0.0001477928890381008,0.0,5.246173865695407e-6,-0.0008081239381378205,0.0]
197.0,[-0.0027891170854369794,0.0,-0.0009122302913056046,0.12911224681981062,0.0]
198.0,[-0.002119312133193792,0.0,-0.0007663795524119148,0.11039749855020392,0.0]
199.0,[-0.0010714984455262309,0.0,-0.00046554760047001764,0.07005856635563153,0.0]
200.0,[-0.0021401547201094213,0.0,-0.0007712349277729421,0.11110519911502098,0.0]
201.0,[-0.0021344703782233405,0.0,-0.0007697309456489165,0.11085414068171909,0.0]
202.0,[-0.0015575096767861394,0.0,-0.0006194037875199381,0.09109157872444483,0.0]
203.0,[-0.0021411021104237684,0.0,-0.0007716020415197515,0.11112509431162226,0.0]
204.0,[-0.0021392073297950747,0.0,-0.0007708559716472034,0.11100003879012849,0.0]
205.0,[-0.0015575096767861394,0.0,-0.0006194037875199381,0.09109347350507352,0.0]
206.0,[-0.0015556148961574459,0.0,-0.000619048516152058,0.0910707361375292,0.0]
207.0,[-0.002137312549166381,0.0,-0.0007705007002793234,0.11098298576447024,0.0]
208.0,[-0.002138259939480728,0.0,-0.0007708441292682741,0.11099909139981415,0.0]
209.0,[-0.0015575096767861394,0.0,-0.0006194156298988673,0.09109252611475918,0.0]
210.0,[-0.0015575096767861394,0.0,-0.0006190722009099167,0.09107168352784355,0.0]
211.0,[-0.002137312549166381,0.0,-0.0007705007002793234,0.11098298576447024,0.0]
212.0,[-0.0021392073297950747,0.0,-0.0007708441292682741,0.11099909139981415,0.0]
213.0,[-0.0015575096767861394,0.0,-0.0006194037875199381,0.09109347350507352,0.0]
214.0,[-0.0015556148961574459,0.0,-0.0006190603585309873,0.0910707361375292,0.0]
215.0,[-0.0015518253349000586,0.0,-0.0006179353325327005,0.0909210484678624,0.0]
216.0,[-0.0015527727252144055,0.0,-0.0006179353325327005,0.09091915368723372,0.0]
217.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
218.0,[-0.0015537201155287521,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
219.0,[-0.002137312549166381,0.0,-0.000770488857900394,0.11098109098384155,0.0]
220.0,[-0.0021392073297950747,0.0,-0.0007708441292682741,0.1109981440094998,0.0]
221.0,[-0.0015584570671004863,0.0,-0.0006194037875199381,0.09109252611475918,0.0]
222.0,[-0.0015565622864717925,0.0,-0.0006190722009099167,0.0910707361375292,0.0]
223.0,[-0.0015518253349000586,0.0,-0.0006179353325327005,0.0909210484678624,0.0]
224.0,[-0.0021363651588520343,0.0,-0.000770488857900394,0.1109820383741559,0.0]
225.0,[-0.002138259939480728,0.0,-0.0007708322868893447,0.1109981440094998,0.0]
226.0,[-0.0010686562745831905,0.0,-0.0004645409982610242,0.06991551041816516,0.0]
227.0,[-0.001554667505843099,0.0,-0.0006187050871631072,0.09104799876998487,0.0]
228.0,[-0.0021316282072803,0.0,-0.0007693756742810365,0.11083708765606085,0.0]
229.0,[-0.0015537201155287521,0.0,-0.0006182669191427219,0.09094094366446369,0.0]
230.0,[-0.0015565622864717925,0.0,-0.000619048516152058,0.0910688413569005,0.0]
231.0,[-0.0015518253349000586,0.0,-0.0006179353325327005,0.09091915368723372,0.0]
232.0,[-0.0021363651588520343,0.0,-0.0007705007002793234,0.1109820383741559,0.0]
233.0,[-0.002138259939480728,0.0,-0.0007708322868893447,0.11099719661918545,0.0]
234.0,[-0.0010686562745831905,0.0,-0.0004645409982610242,0.0699164578084795,0.0]
235.0,[-0.001066761493954497,0.0,-0.0004638422979041934,0.06985866699930435,0.0]
236.0,[-0.002129733426651607,0.0,-0.0007690204029131564,0.1108200346304026,0.0]
237.0,[-0.002133522987908994,0.0,-0.0007696835761331993,0.11085129851077605,0.0]
238.0,[-0.0015575096767861394,0.0,-0.0006193801027620793,0.09108968394381614,0.0]
239.0,[-0.0010686562745831905,0.0,-0.00046419756927207345,0.0698880360990491,0.0]
240.0,[-0.0010648667133258034,0.0,-0.00046270542952697724,0.06970045281680844,0.0]
241.0,[-0.002129733426651607,0.0,-0.0007689967181552978,0.1108181398497739,0.0]
242.0,[-0.002133522987908994,0.0,-0.0007696835761331993,0.11084940373014734,0.0]
243.0,[-0.0015575096767861394,0.0,-0.0006193801027620793,0.09108968394381614,0.0]
244.0,[-0.0010677088842688438,0.0,-0.00046418572689314413,0.0698880360990491,0.0]
245.0,[-0.0015508779445857117,0.0,-0.0006175682187858911,0.09089736371000373,0.0]
246.0,[-0.002132575597594647,0.0,-0.0007693638319021072,0.11083519287543214,0.0]
247.0,[-0.0015537201155287521,0.0,-0.0006182550767637925,0.09093999627414934,0.0]
248.0,[-0.0010686562745831905,0.0,-0.00046418572689314413,0.0698861413184204,0.0]
249.0,[-0.0010629719326971097,0.0,-0.00046270542952697724,0.06969950542649408,0.0]
250.0,[-0.0015480357736426713,0.0,-0.0006163958232718869,0.09073914952750782,0.0]
251.0,[-0.0015480357736426713,0.0,-0.0006167392522608377,0.09076093950473779,0.0]
252.0,[-0.0015527727252144055,0.0,-0.0006178998053959125,0.09091536412597633,0.0]
253.0,[-0.0015527727252144055,0.0,-0.0006178998053959125,0.09091725890660501,0.0]
254.0,[-0.0021363651588520343,0.0,-0.000770488857900394,0.1109801435935272,0.0]
255.0,[-0.0021392073297950747,0.0,-0.0007708322868893447,0.1109981440094998,0.0]
256.0,[-0.0010696036648975373,0.0,-0.0004645409982610242,0.0699164578084795,0.0]
257.0,[-0.001066761493954497,0.0,-0.0004638422979041934,0.06985866699930435,0.0]
258.0,[-0.002129733426651607,0.0,-0.0007690085605342272,0.11081908724008825,0.0]
259.0,[-0.002132575597594647,0.0,-0.0007696954185121285,0.1108503511204617,0.0]
260.0,[-0.0015575096767861394,0.0,-0.0006193801027620793,0.09108968394381614,0.0]
261.0,[-0.0010686562745831905,0.0,-0.00046419756927207345,0.06988708870873475,0.0]
262.0,[-0.0015508779445857117,0.0,-0.0006175682187858911,0.09089736371000373,0.0]
263.0,[-0.0021316282072803,0.0,-0.0007693638319021072,0.1108361402657465,0.0]
264.0,[-0.00106581410364015,0.0,-0.00046338044512594934,0.0697544540647262,0.0]
265.0,[-0.001066761493954497,0.0,-0.00046381861314633477,0.06985677221867566,0.0]
266.0,[-0.002129733426651607,0.0,-0.0007690085605342272,0.11081908724008825,0.0]
267.0,[-0.0021344703782233405,0.0,-0.0007696835761331993,0.11085129851077605,0.0]
268.0,[-0.0015575096767861394,0.0,-0.0006193801027620793,0.09108968394381614,0.0]
269.0,[-0.0015565622864717925,0.0,-0.0006190603585309873,0.09106978874721486,0.0]
270.0,[-0.0015527727252144055,0.0,-0.0006179471749116299,0.0909210484678624,0.0]
271.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09092010107754805,0.0]
272.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
273.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
274.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
275.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
276.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
277.0,[-0.0010648667133258034,0.0,-0.00046303701613699866,0.06972697974561014,0.0]
278.0,[-0.0010639193230114565,0.0,-0.0004626935871480479,0.0696976106458654,0.0]
279.0,[-0.0015470883833283247,0.0,-0.0006163839808929576,0.09073914952750782,0.0]
280.0,[-0.0015480357736426713,0.0,-0.0006167392522608377,0.09076093950473779,0.0]
281.0,[-0.0015527727252144055,0.0,-0.0006178998053959125,0.09091536412597633,0.0]
282.0,[-0.0015527727252144055,0.0,-0.0006178998053959125,0.09091725890660501,0.0]
283.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
284.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
285.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
286.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
287.0,[-0.0010648667133258034,0.0,-0.00046303701613699866,0.06972792713592449,0.0]
288.0,[-0.0010629719326971097,0.0,-0.0004626817447691186,0.06969855803617973,0.0]
289.0,[-0.0015480357736426713,0.0,-0.0006163958232718869,0.09073914952750782,0.0]
290.0,[-0.0015480357736426713,0.0,-0.0006167392522608377,0.09076093950473779,0.0]
291.0,[-0.0015527727252144055,0.0,-0.0006178879630169831,0.09091536412597633,0.0]
292.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
293.0,[-0.0021363651588520343,0.0,-0.000770488857900394,0.11098109098384155,0.0]
294.0,[-0.002138259939480728,0.0,-0.0007708322868893447,0.1109981440094998,0.0]
295.0,[-0.0015575096767861394,0.0,-0.0006194037875199381,0.09109252611475918,0.0]
296.0,[-0.0015565622864717925,0.0,-0.0006190603585309873,0.09107168352784355,0.0]
297.0,[-0.0021363651588520343,0.0,-0.0007705007002793234,0.11098298576447024,0.0]
298.0,[-0.0021392073297950747,0.0,-0.0007708441292682741,0.11099909139981415,0.0]
299.0,[-0.0015575096767861394,0.0,-0.0006194037875199381,0.09109252611475918,0.0]
300.0,[-0.0015565622864717925,0.0,-0.0006190603585309873,0.0910707361375292,0.0]
301.0,[-0.0015527727252144055,0.0,-0.0006179471749116299,0.0909210484678624,0.0]
302.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091915368723372,0.0]
303.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
304.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
305.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
306.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
307.0,[-0.0015518253349000586,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
308.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
309.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
310.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
311.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
312.0,[-0.0010648667133258034,0.0,-0.00046303701613699866,0.06972792713592449,0.0]
313.0,[-0.0015508779445857117,0.0,-0.0006175563764069618,0.09089452153906069,0.0]
314.0,[-0.002132575597594647,0.0,-0.0007693519895231778,0.1108342454851178,0.0]
315.0,[-0.0015537201155287521,0.0,-0.0006182550767637925,0.09093999627414934,0.0]
316.0,[-0.0010686562745831905,0.0,-0.00046418572689314413,0.0698861413184204,0.0]
317.0,[-0.0010629719326971097,0.0,-0.0004626935871480479,0.06969950542649408,0.0]
318.0,[-0.0015470883833283247,0.0,-0.0006163958232718869,0.09074009691782217,0.0]
319.0,[-0.0015480357736426713,0.0,-0.0006167392522608377,0.09076093950473779,0.0]
320.0,[-0.0015527727252144055,0.0,-0.0006178998053959125,0.09091536412597633,0.0]
321.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
322.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
323.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
324.0,[-0.0010648667133258034,0.0,-0.00046303701613699866,0.06972792713592449,0.0]
325.0,[-0.0010639193230114565,0.0,-0.0004626817447691186,0.0696976106458654,0.0]
326.0,[-0.0015470883833283247,0.0,-0.0006163839808929576,0.09073914952750782,0.0]
327.0,[-0.0015489831639570182,0.0,-0.000616751094639767,0.09076188689505214,0.0]
328.0,[-0.0015527727252144055,0.0,-0.0006178879630169831,0.09091536412597633,0.0]
329.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
330.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
331.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
332.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091915368723372,0.0]
333.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
334.0,[-0.0010648667133258034,0.0,-0.00046303701613699866,0.06972792713592449,0.0]
335.0,[-0.0010648667133258034,0.0,-0.0004626817447691186,0.0696976106458654,0.0]
336.0,[-0.0015470883833283247,0.0,-0.0006163839808929576,0.09073914952750782,0.0]
337.0,[-0.0015489831639570182,0.0,-0.0006167392522608377,0.09076093950473779,0.0]
338.0,[-0.0010648667133258034,0.0,-0.0004630251737580693,0.06972508496498145,0.0]
339.0,[-0.0010629719326971097,0.0,-0.00046266990239018924,0.06969666325555104,0.0]
340.0,[-0.0021287860363372597,0.0,-0.0007689848757763684,0.11081719245945956,0.0]
341.0,[-0.0015489831639570182,0.0,-0.000617106366007647,0.09078462426259647,0.0]
342.0,[-0.0010677088842688438,0.0,-0.00046416204213528545,0.06988424653779171,0.0]
343.0,[-0.0015508779445857117,0.0,-0.0006175563764069618,0.09089546892937504,0.0]
344.0,[-0.0015489831639570182,0.0,-0.0006167629370186963,0.09076378167568083,0.0]
345.0,[-0.0015527727252144055,0.0,-0.0006178998053959125,0.09091725890660501,0.0]
346.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091631151629068,0.0]
347.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
348.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
349.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
350.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
351.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
352.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
353.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
354.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
