0.0,[0.005704237082682083,-1.1557614717124427,-0.061251128613548644,-0.04683234540910537,1.0914009505670816]
94.0,[-0.0008687569182560158,0.0,-0.0003677177081347812,0.05451852302940096,0.0]
95.0,[-0.0005475916016924505,0.0,-0.0002455635694786906,0.03732812577557827,0.0]
96.0,[-0.0008640199666842817,0.0,-0.000366296622663261,0.05436788796941982,0.0]
97.0,[-0.0017337242752546442,0.0,-0.0006063534859398109,0.08621062382493012,0.0]
98.0,[-0.001739408617140725,0.0,-0.0006075377238327444,0.08631862632076566,0.0]
99.0,[-0.0012685556309103654,0.0,-0.0004897889501383664,0.07100690406029267,0.0]
100.0,[-0.0012685556309103654,0.0,-0.0004895876296965678,0.07099837754746355,0.0]
101.0,[-0.0008668621376273221,0.0,-0.0003675282300719118,0.054506206955314454,0.0]
102.0,[-0.0008668621376273221,0.0,-0.0003672795401143958,0.05448820653934186,0.0]
103.0,[-0.0012619238987099377,0.0,-0.00048787048475181416,0.07078995167830725,0.0]
104.0,[-0.0012619238987099377,0.0,-0.0004880954899514715,0.07080037297176507,0.0]
105.0,[-0.001265713459967325,0.0,-0.0004888297174450903,0.07089984895477149,0.0]
106.0,[-0.0008678095279416689,0.0,-0.0003674927029351238,0.05450241739405706,0.0]
107.0,[-0.0012638186793386315,0.0,-0.0004886165546243623,0.07088942766131366,0.0]
108.0,[-0.002289842389776216,0.0,-0.00072354566782451,0.10091791106484985,0.0]
109.0,[-0.0017450929590268058,0.0,-0.0006084851141470912,0.08641904969408641,0.0]
110.0,[-0.0005504337726354909,0.0,-0.00024672412261376547,0.037471181713044636,0.0]
111.0,[-0.00011747639897900322,0.0,-1.8237263551175906e-6,0.00033537617127876723,0.0]
112.0,[-0.0005409598694920229,0.0,-0.0002426148171252862,0.03693780096606739,0.0]
113.0,[-0.002279421096318401,0.0,-0.000720821920670763,0.1006317991899171,0.0]
114.0,[-0.0036379788070917125,0.0,-0.0009433994326476144,0.1272676778777774,0.0]
115.0,[-0.0017488825202841931,0.0,-0.0006102969981232794,0.08661231731821316,0.0]
116.0,[-0.000877283431085137,0.0,-0.0003705954062146096,0.05491263740016923,0.0]
117.0,[-0.001744145568712459,0.0,-0.0006085916955574552,0.08649484091923416,0.0]
118.0,[-0.0012628712890242846,0.0,-0.0004883560222879169,0.07081742599742331,0.0]
119.0,[-0.0012676082405960185,0.0,-0.0004895876296965678,0.07099837754746355,0.0]
120.0,[-0.0017422507880837654,0.0,-0.0006080706308845645,0.08640768101031425,0.0]
121.0,[-0.001265713459967325,0.0,-0.0004890902497815357,0.07091311241917234,0.0]
122.0,[-0.001744145568712459,0.0,-0.0006087811736203246,0.0864976830901772,0.0]
123.0,[-0.0017422507880837654,0.0,-0.0006082956360842218,0.08641431274251468,0.0]
124.0,[-0.0012685556309103654,0.0,-0.0004898126348962251,0.07100974623123571,0.0]
125.0,[-0.0017450929590268058,0.0,-0.0006087930159992538,0.0864995778708059,0.0]
126.0,[-0.001265713459967325,0.0,-0.0004890902497815357,0.07091405980948669,0.0]
127.0,[-0.0008697043085703625,0.0,-0.0003682506151866013,0.05460663032863521,0.0]
128.0,[-0.0012647660696529781,0.0,-0.0004886283970032916,0.07089037505162801,0.0]
129.0,[-0.0017375138365120315,0.0,-0.0006073245610120164,0.08631388936919392,0.0]
130.0,[-0.001265713459967325,0.0,-0.000489066565023677,0.07091121763854365,0.0]
131.0,[-0.0005485389920067972,0.0,-0.000245788574678348,0.03734707358186521,0.0]
132.0,[-0.0008649673569986285,0.0,-0.00036705453491473844,0.054473048294312314,0.0]
133.0,[-0.0012590817277668973,0.0,-0.00048710073012140737,0.0706895283049865,0.0]
134.0,[-0.0008649673569986285,0.0,-0.0003667347906836464,0.05439630967885022,0.0]
135.0,[-0.0008668621376273221,0.0,-0.00036725585535653715,0.05448631175871317,0.0]
136.0,[-0.0017375138365120315,0.0,-0.0006070877134334296,0.0863053628563648,0.0]
137.0,[-0.001739408617140725,0.0,-0.0006075377238327444,0.08631957371108,0.0]
138.0,[-0.0017479351299698462,0.0,-0.0006089706516831939,0.08650336743206329,0.0]
139.0,[-0.0017479351299698462,0.0,-0.0006089943364410526,0.08650431482237762,0.0]
140.0,[-0.0008706516988847093,0.0,-0.00036848746276518796,0.05462273596397911,0.0]
144.0,[6.631732200427601e-5,0.0,0.00023111586718490193,-0.039517544792033725,0.0]
145.0,[-0.00011558161835030961,0.0,4.0264088359739014e-7,-2.0842586915629603e-5,0.0]
146.0,[-0.0017176186399107487,0.0,-0.0006024573432720597,0.08578050862221667,0.0]
147.0,[-0.0017280399333685634,0.0,-0.0006051929328047361,0.08602019837174642,0.0]
148.0,[-0.0022993162929196838,0.0,-0.000725097019464253,0.10108749393111792,0.0]
149.0,[-0.0012695030212247123,0.0,-0.0004900257977169531,0.07101827274406483,0.0]
150.0,[-0.0008725464795134029,0.0,-0.00036898484268022,0.05470705370195597,0.0]
151.0,[-0.0012647660696529781,0.0,-0.0004886402393822209,0.0708922698322567,0.0]
152.0,[-0.0012628712890242846,0.0,-0.0004881191747093302,0.07080226775239376,0.0]
153.0,[-0.0017413033977694186,0.0,-0.0006080469461267057,0.08640673361999991,0.0]
154.0,[-0.0012647660696529781,0.0,-0.0004890784074026063,0.07091216502885798,0.0]
155.0,[-0.001744145568712459,0.0,-0.0006087811736203246,0.08649863048049154,0.0]
156.0,[-0.0029359625841607335,0.0,-0.000836770652767882,0.11467875538073712,0.0]
157.0,[-0.0023031058541770713,0.0,-0.0007255707146214263,0.10109791522457573,0.0]
158.0,[-0.0017498299105985398,0.0,-0.0006106285847333008,0.08669095071430395,0.0]
159.0,[-0.0005504337726354909,0.0,-0.00024674780737162416,0.03747497127430203,0.0]
160.0,[-0.0008687569182560158,0.0,-0.00036781244716621586,0.054577261228890464,0.0]
161.0,[-0.0017337242752546442,0.0,-0.0006063653283187402,0.08621157121524446,0.0]
162.0,[-0.0008668621376273221,0.0,-0.00036695979588330374,0.054413362704508465,0.0]
163.0,[-0.0008687569182560158,0.0,-0.00036800192522908526,0.054587682522348274,0.0]
164.0,[-0.0017375138365120315,0.0,-0.000607099555812359,0.08630631024667915,0.0]
165.0,[-0.001739408617140725,0.0,-0.0006075495662116737,0.08632052110139435,0.0]
166.0,[-0.0017479351299698462,0.0,-0.0006089706516831939,0.08650336743206329,0.0]
167.0,[-0.0017479351299698462,0.0,-0.0006089824940621232,0.08650526221269197,0.0]
168.0,[-0.0017488825202841931,0.0,-0.0006090061788199819,0.08650620960300633,0.0]
169.0,[-0.0012695030212247123,0.0,-0.0004898126348962251,0.0710116410118644,0.0]
170.0,[-0.0005485389920067972,0.0,-0.00024580041705727734,0.0373489683624939,0.0]
171.0,[-0.001739408617140725,0.0,-0.0006076087781063204,0.08639347015559905,0.0]
172.0,[-0.002287947609147522,0.0,-0.0007230246031516193,0.1008298037656156,0.0]
173.0,[-0.0012695030212247123,0.0,-0.0004900139553380238,0.07101922013437918,0.0]
174.0,[-0.0017498299105985398,0.0,-0.0006094561892192967,0.0865848429990971,0.0]
175.0,[-0.0008687569182560158,0.0,-0.0003677532352715692,0.054521365200344,0.0]
176.0,[-0.0008687569182560158,0.0,-0.00036803745236587326,0.05459241947392001,0.0]
177.0,[-0.002293631951033603,0.0,-0.000723296977866994,0.1009131741132781,0.0]
178.0,[-0.0017422507880837654,0.0,-0.0006077508866534724,0.08632620544328043,0.0]
179.0,[-0.0008725464795134029,0.0,-0.0003691743207430894,0.05472031716635683,0.0]
180.0,[-0.0008687569182560158,0.0,-0.0003680256099869439,0.054591472083605666,0.0]
181.0,[-0.0008649673569986285,0.0,-0.0003665334702418477,0.05438494099507806,0.0]
182.0,[-0.0012619238987099377,0.0,-0.0004878586423728848,0.07078995167830725,0.0]
183.0,[-0.0017384612268263782,0.0,-0.000607312718633087,0.08631199458856523,0.0]
184.0,[-0.001265713459967325,0.0,-0.000489066565023677,0.0709102702482293,0.0]
185.0,[-0.0012666608502816719,0.0,-0.0004895757873176384,0.07099837754746355,0.0]
186.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
187.0,[-0.0017413033977694186,0.0,-0.0006080824732634937,0.08640768101031425,0.0]
188.0,[-0.001744145568712459,0.0,-0.0006082719513263631,0.08641336535220033,0.0]
189.0,[-0.0012685556309103654,0.0,-0.0004898007925172958,0.07100879884092136,0.0]
190.0,[-0.0008697043085703625,0.0,-0.0003682506151866013,0.05460663032863521,0.0]
191.0,[-0.0012647660696529781,0.0,-0.0004886402393822209,0.07089132244194236,0.0]
192.0,[-0.0012628712890242846,0.0,-0.0004880954899514715,0.07080226775239376,0.0]
193.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
194.0,[-0.0017413033977694186,0.0,-0.0006080587885056351,0.08640673361999991,0.0]
195.0,[-0.0008678095279416689,0.0,-0.00036772955051371053,0.05451852302940096,0.0]
196.0,[-0.0012676082405960185,0.0,-0.000489350782117981,0.07098606147337704,0.0]
197.0,[-0.0017375138365120315,0.0,-0.0006073364033909456,0.08631388936919392,0.0]
198.0,[-0.001744145568712459,0.0,-0.0006082719513263631,0.08641241796188599,0.0]
199.0,[-0.0012685556309103654,0.0,-0.0004898007925172958,0.07100879884092136,0.0]
200.0,[-0.0008706516988847093,0.0,-0.0003682624575655306,0.05460663032863521,0.0]
201.0,[-0.0012638186793386315,0.0,-0.0004886283970032916,0.07089132244194236,0.0]
202.0,[-0.0012619238987099377,0.0,-0.0004881073323304008,0.07080226775239376,0.0]
203.0,[-0.002293631951033603,0.0,-0.0007242443681813409,0.1010041235834554,0.0]
204.0,[-0.0017450929590268058,0.0,-0.0006084851141470912,0.08641904969408641,0.0]
205.0,[-0.00030221751027662924,0.0,-0.0001242620821055122,0.01939213234436465,0.0]
206.0,[-0.0005475916016924505,0.0,-0.00024513724383723456,0.037288335382375706,0.0]
207.0,[-0.0008573882344838542,0.0,-0.0003647452710235181,0.05415283036806309,0.0]
208.0,[-0.0005438020404350633,0.0,-0.00024324246320854098,0.036995591775242545,0.0]
209.0,[-0.001260976508395591,0.0,-0.00048759811003643944,0.07077384604296336,0.0]
210.0,[-0.0012600291180812442,0.0,-0.0004873138929421354,0.07069805481781562,0.0]
211.0,[-0.0005466442113781037,0.0,-0.00024501882004794123,0.037238123695715324,0.0]
212.0,[-0.0008659147473129754,0.0,-0.0003670426925358091,0.05447020612336927,0.0]
213.0,[-0.0022907897800905626,0.0,-0.0007225509079944459,0.10082127725278647,0.0]
214.0,[-0.0017422507880837654,0.0,-0.0006077390442745431,0.08632525805296608,0.0]
215.0,[-0.0017507773009128866,0.0,-0.0006096693520400247,0.08659147473129754,0.0]
216.0,[-0.0017479351299698462,0.0,-0.0006089943364410526,0.08650526221269197,0.0]
217.0,[-0.0008706516988847093,0.0,-0.00036848746276518796,0.05462273596397911,0.0]
218.0,[-0.001744145568712459,0.0,-0.0006085561684206672,0.08649199874829112,0.0]
219.0,[-0.0012628712890242846,0.0,-0.0004883323375300582,0.07081458382648027,0.0]
220.0,[-0.0008697043085703625,0.0,-0.0003682506151866013,0.05460568293832087,0.0]
221.0,[-0.0012647660696529781,0.0,-0.0004886283970032916,0.07088942766131366,0.0]
222.0,[-0.0012628712890242846,0.0,-0.0004881073323304008,0.07080226775239376,0.0]
223.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
224.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
225.0,[-0.0012647660696529781,0.0,-0.0004888415598240197,0.07090174373540017,0.0]
226.0,[-0.0017413033977694186,0.0,-0.0006080587885056351,0.08640768101031425,0.0]
227.0,[-0.0017450929590268058,0.0,-0.0006082719513263631,0.08641336535220033,0.0]
228.0,[-0.0008697043085703625,0.0,-0.0003684637780073293,0.054620841183350415,0.0]
229.0,[-0.0012676082405960185,0.0,-0.000489350782117981,0.07098606147337704,0.0]
230.0,[-0.0012628712890242846,0.0,-0.0004881073323304008,0.07080226775239376,0.0]
231.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
232.0,[-0.0017413033977694186,0.0,-0.0006080469461267057,0.08640578622968556,0.0]
233.0,[-0.001265713459967325,0.0,-0.0004890784074026063,0.07091216502885798,0.0]
234.0,[-0.0012676082405960185,0.0,-0.0004895876296965678,0.07099837754746355,0.0]
235.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
236.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090269112571453,0.0]
237.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
238.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
239.0,[-0.001265713459967325,0.0,-0.0004888415598240197,0.07090174373540017,0.0]
240.0,[-0.001265713459967325,0.0,-0.0004888415598240197,0.07090174373540017,0.0]
241.0,[-0.0017413033977694186,0.0,-0.0006080706308845645,0.08640673361999991,0.0]
242.0,[-0.001744145568712459,0.0,-0.0006082601089474338,0.08641241796188599,0.0]
243.0,[-0.0005494863823211441,0.0,-0.00024600173749907606,0.03736791616878084,0.0]
244.0,[-0.0008687569182560158,0.0,-0.00036778876240835723,0.054574419057947424,0.0]
245.0,[-0.0022907897800905626,0.0,-0.0007225745927523046,0.10082317203341516,0.0]
246.0,[-0.0017422507880837654,0.0,-0.0006077508866534724,0.08632525805296608,0.0]
247.0,[-0.0017507773009128866,0.0,-0.0006096693520400247,0.08659147473129754,0.0]
248.0,[-0.0012695030212247123,0.0,-0.0004898244772751544,0.07101069362155006,0.0]
249.0,[-0.0012685556309103654,0.0,-0.000489599472075497,0.07100027232809224,0.0]
250.0,[-0.0017413033977694186,0.0,-0.0006080824732634937,0.0864086284006286,0.0]
251.0,[-0.0008687569182560158,0.0,-0.00036772955051371053,0.054519470419715305,0.0]
252.0,[-0.0012676082405960185,0.0,-0.000489350782117981,0.07098606147337704,0.0]
253.0,[-0.0017384612268263782,0.0,-0.0006073364033909456,0.08631388936919392,0.0]
254.0,[-0.001265713459967325,0.0,-0.000489066565023677,0.07091216502885798,0.0]
255.0,[-0.0012676082405960185,0.0,-0.0004895757873176384,0.0709974301571492,0.0]
256.0,[-0.0008678095279416689,0.0,-0.0003675163876929825,0.0545052595650001,0.0]
257.0,[-0.0012647660696529781,0.0,-0.0004886283970032916,0.07089037505162801,0.0]
258.0,[-0.0017384612268263782,0.0,-0.0006073364033909456,0.08631294197887958,0.0]
259.0,[-0.001265713459967325,0.0,-0.000489066565023677,0.07091121763854365,0.0]
260.0,[-0.0012676082405960185,0.0,-0.0004895757873176384,0.0709974301571492,0.0]
261.0,[-0.0008668621376273221,0.0,-0.0003675282300719118,0.05450431217468576,0.0]
262.0,[-0.0005456968210637568,0.0,-0.0002448293419850719,0.03722107067005708,0.0]
263.0,[-0.001260976508395591,0.0,-0.00048763363717322744,0.07077858299453509,0.0]
264.0,[-0.0017346716655689911,0.0,-0.0006065666487605389,0.08621725555713054,0.0]
265.0,[-0.001265713459967325,0.0,-0.000489066565023677,0.0709102702482293,0.0]
266.0,[-0.0012685556309103654,0.0,-0.0004895757873176384,0.07099648276683486,0.0]
267.0,[-0.0008668621376273221,0.0,-0.0003675045453140532,0.05450431217468576,0.0]
268.0,[-0.0005466442113781037,0.0,-0.0002448293419850719,0.03722107067005708,0.0]
269.0,[-0.001260976508395591,0.0,-0.00048763363717322744,0.07077763560422075,0.0]
270.0,[-0.0012600291180812442,0.0,-0.0004873138929421354,0.07069900220812995,0.0]
271.0,[-0.0008678095279416689,0.0,-0.0003674927029351238,0.05450147000374272,0.0]
272.0,[-0.0012647660696529781,0.0,-0.0004886047122454329,0.07088848027099932,0.0]
273.0,[-0.0012628712890242846,0.0,-0.0004880954899514715,0.07080132036207941,0.0]
274.0,[-0.0012647660696529781,0.0,-0.0004888415598240197,0.07089984895477149,0.0]
275.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
276.0,[-0.0017413033977694186,0.0,-0.0006080587885056351,0.08640768101031425,0.0]
277.0,[-0.001744145568712459,0.0,-0.0006082719513263631,0.08641336535220033,0.0]
278.0,[-0.0012685556309103654,0.0,-0.0004898126348962251,0.07100974623123571,0.0]
279.0,[-0.0012685556309103654,0.0,-0.000489599472075497,0.07099837754746355,0.0]
280.0,[-0.0008678095279416689,0.0,-0.0003675163876929825,0.0545052595650001,0.0]
281.0,[-0.0008659147473129754,0.0,-0.00036729138249332516,0.05448915392965621,0.0]
282.0,[-0.0012619238987099377,0.0,-0.00048787048475181416,0.07078995167830725,0.0]
283.0,[-0.0012628712890242846,0.0,-0.0004880954899514715,0.07080132036207941,0.0]
284.0,[-0.0017422507880837654,0.0,-0.0006080469461267057,0.08640483883937121,0.0]
285.0,[-0.001265713459967325,0.0,-0.000489066565023677,0.07091216502885798,0.0]
286.0,[-0.0008697043085703625,0.0,-0.0003682506151866013,0.05460568293832087,0.0]
287.0,[-0.0012647660696529781,0.0,-0.0004886283970032916,0.07089037505162801,0.0]
288.0,[-0.0008649673569986285,0.0,-0.0003667466330625757,0.05440009924010761,0.0]
289.0,[-0.0012647660696529781,0.0,-0.0004886047122454329,0.07088848027099932,0.0]
290.0,[-0.0012628712890242846,0.0,-0.0004880954899514715,0.07080037297176507,0.0]
291.0,[-0.0005475916016924505,0.0,-0.0002450425048057999,0.037238123695715324,0.0]
292.0,[-0.0012638186793386315,0.0,-0.0004883797070457756,0.07087616419691281,0.0]
293.0,[-0.0022917371704049097,0.0,-0.0007227759131941033,0.10082411942372951,0.0]
294.0,[-0.0022974215122909905,0.0,-0.0007246588514438675,0.10100886053502714,0.0]
295.0,[-0.0012723451921677527,0.0,-0.0004907363404527132,0.07111395916581385,0.0]
296.0,[-0.0012713978018534058,0.0,-0.0004903218571901865,0.07109406396921257,0.0]
297.0,[-0.0017422507880837654,0.0,-0.0006080943156424231,0.08641052318125729,0.0]
298.0,[-0.0005466442113781037,0.0,-0.00024525566762652795,0.03726086106325965,0.0]
299.0,[-0.0005485389920067972,0.0,-0.0002453504066579626,0.037307283188662645,0.0]
300.0,[-0.0017318294946259507,0.0,-0.0006061166383612242,0.08620304470241534,0.0]
301.0,[-0.0017346716655689911,0.0,-0.0006067916539601963,0.08622293989901662,0.0]
302.0,[-0.0012685556309103654,0.0,-0.0004897889501383664,0.07100690406029267,0.0]
303.0,[-0.001744145568712459,0.0,-0.0006087811736203246,0.0864976830901772,0.0]
304.0,[-0.001744145568712459,0.0,-0.0006082837937052925,0.08641431274251468,0.0]
305.0,[-0.002300263683234031,0.0,-0.0007251562313588996,0.101093178273004,0.0]
306.0,[-0.0017488825202841931,0.0,-0.0006092074992617806,0.0865118939448924,0.0]
307.0,[-0.0003012701199622824,0.0,-0.00012427392448444152,0.01939497451530769,0.0]
308.0,[-0.0008668621376273221,0.0,-0.0003675755995876292,0.05455926081291787,0.0]
309.0,[-0.0017308821043116038,0.0,-0.0006056074160672628,0.0861130426225524,0.0]
310.0,[-0.0012628712890242846,0.0,-0.0004883086527721996,0.07081174165553723,0.0]
311.0,[-0.001744145568712459,0.0,-0.0006087574888624658,0.0864957883095485,0.0]
