2.0,[-0.0021306808169659535,-1.3722422901688938,-0.06533564800292879,-0.27182996594395564,1.6295455143985496]
377.0,[-0.00026621667833145085,0.0,-0.0002239038584169369,0.1011680221078374,0.0]
378.0,[-0.00026621667833145085,0.0,-0.0002238683312801489,0.10117181166909478,0.0]
379.0,[-0.0002643218977027572,0.0,-0.0002239038584169369,0.10117370644972348,0.0]
380.0,[-0.00026337450738841045,0.0,-0.0002239038584169369,0.10116233776595132,0.0]
381.0,[-0.00026526928801710403,0.0,-0.00022391570079586626,0.10116517993689436,0.0]
382.0,[-0.0002643218977027572,0.0,-0.00022388017365907825,0.10116423254658001,0.0]
383.0,[-0.00026053233644537005,0.0,-0.00022388017365907825,0.10115949559500828,0.0]
384.0,[-0.00026526928801710403,0.0,-0.0002239038584169369,0.10116139037563697,0.0]
385.0,[-0.00025958494613102323,0.0,-0.0002239038584169369,0.10116423254658001,0.0]
386.0,[-0.00030316490059097606,0.0,-0.00030703735850086866,0.1242170810655807,0.0]
387.0,[-0.00027379580084622524,0.0,-0.00022438939595303964,0.10119170686569606,0.0]
388.0,[-0.00024347931078712762,0.0,-0.00015481541974319651,0.07896687748143448,0.0]
389.0,[-0.00029748055870489526,0.0,-0.0003065636633436952,0.12420476499149419,0.0]
390.0,[-0.00030600707153401646,0.0,-0.0003028806834966721,0.12301579014698896,0.0]
391.0,[-0.00026905884927449125,0.0,-0.00022872370664117625,0.10247826291257903,0.0]
392.0,[-0.0002614797267597168,0.0,-0.0002281315876947095,0.10241573515183214,0.0]
393.0,[-0.0002643218977027572,0.0,-0.00022421176026909961,0.10125139245549991,0.0]
394.0,[-0.00026811145896014443,0.0,-0.0002241288636165943,0.10124002377172775,0.0]
395.0,[-0.00026337450738841045,0.0,-0.0002239038584169369,0.10116707471752305,0.0]
396.0,[-0.00026811145896014443,0.0,-0.0002239038584169369,0.10117181166909478,0.0]
397.0,[-0.0002671640686457976,0.0,-0.0002238683312801489,0.1011680221078374,0.0]
398.0,[-0.00026242711707406363,0.0,-0.00022391570079586626,0.10116991688846609,0.0]
399.0,[-0.00024253192047278083,0.0,-0.00015103770086473864,0.07763010974789115,0.0]
400.0,[-0.00026526928801710403,0.0,-0.0002234301632597635,0.10113675822746396,0.0]
401.0,[-0.00026621667833145085,0.0,-0.00021947480869736563,0.09984357044838058,0.0]
402.0,[-0.0002444267011014744,0.0,-0.00015101401610687998,0.0776149515028616,0.0]
403.0,[-0.00026242711707406363,0.0,-0.0002231933156811768,0.10107328307640272,0.0]
404.0,[-0.00023874235921539364,0.0,-0.00014724813960735145,0.07628197333057565,0.0]
405.0,[-0.00027095362990318483,0.0,-0.00022333542422832883,0.10112728432432048,0.0]
406.0,[-0.00030316490059097606,0.0,-0.0003017438151194559,0.12284810206134958,0.0]
407.0,[-0.00024063713984408724,0.0,-0.00015127454844332533,0.07764242582197765,0.0]
408.0,[-0.00026242711707406363,0.0,-0.00022753946874824277,0.10237310258768653,0.0]
409.0,[-0.00026242711707406363,0.0,-0.00021952217821308295,0.09985683391278143,0.0]
410.0,[-0.00024063713984408724,0.0,-0.000151156124654032,0.07768505838612326,0.0]
411.0,[-0.000270006239588838,0.0,-0.0002231933156811768,0.10106665134420229,0.0]
412.0,[-0.00026053233644537005,0.0,-0.00021954586297094164,0.09985399174183839,0.0]
413.0,[-0.00027095362990318483,0.0,-0.00022378543462764355,0.10114433734997873,0.0]
414.0,[-0.00026053233644537005,0.0,-0.00022370253797513823,0.10108938871174661,0.0]
415.0,[-0.00026337450738841045,0.0,-0.00022389201603800757,0.10116139037563697,0.0]
416.0,[-0.00027190102021753165,0.0,-0.00022392754317479557,0.10115760081437958,0.0]
417.0,[-0.00026053233644537005,0.0,-0.00022391570079586626,0.10116044298532262,0.0]
418.0,[-0.00026526928801710403,0.0,-0.00022388017365907825,0.10116423254658001,0.0]
419.0,[-0.00026621667833145085,0.0,-0.00022393938555372492,0.10116423254658001,0.0]
420.0,[-0.00030884924247705686,0.0,-0.000307049200879798,0.12421613367526635,0.0]
421.0,[-0.0003012701199622824,0.0,-0.00030760579268947674,0.12423792365249632,0.0]
422.0,[-0.00026337450738841045,0.0,-0.00022875923377796425,0.10250289506075204,0.0]
423.0,[-0.0002671640686457976,0.0,-0.0002284039624100842,0.10248394725446511,0.0]
424.0,[-0.00026053233644537005,0.0,-0.0002241643907533823,0.10125139245549991,0.0]
425.0,[-0.00030316490059097606,0.0,-0.0003072742060794553,0.12429287229072844,0.0]
426.0,[-0.0003097966327914036,0.0,-0.00030758210793161805,0.12424645016532544,0.0]
427.0,[-0.000270006239588838,0.0,-0.00022881844567261095,0.10250384245106639,0.0]
428.0,[-0.00026811145896014443,0.0,-0.0002283684352732962,0.10249247376729423,0.0]
429.0,[-0.00026811145896014443,0.0,-0.00022424728740588762,0.10124570811361383,0.0]
430.0,[-0.0003012701199622824,0.0,-0.00030734526035303134,0.12428908272947105,0.0]
431.0,[-0.00030884924247705686,0.0,-0.0003076294774473354,0.12424645016532544,0.0]
432.0,[-0.0002671640686457976,0.0,-0.00022874739139903494,0.10250478984138073,0.0]
433.0,[-0.00030600707153401646,0.0,-0.00031208221192476537,0.125504584502778,0.0]
434.0,[-0.0003069544618483632,0.0,-0.0003079729064362861,0.1243184518292158,0.0]
435.0,[-0.00025958494613102323,0.0,-0.0002290434508722683,0.10256542282149893,0.0]
436.0,[-0.00026621667833145085,0.0,-0.00022830922337864953,0.10248963159635119,0.0]
437.0,[-0.00025390060424494243,0.0,-0.00022425912978481696,0.10125707679738599,0.0]
438.0,[-0.00026621667833145085,0.0,-0.0002241999178901703,0.10123244464921298,0.0]
439.0,[-0.00026811145896014443,0.0,-0.00022395122793265426,0.10116896949815174,0.0]
440.0,[-0.00029937533933358884,0.0,-0.000307049200879798,0.12422181801715243,0.0]
441.0,[-0.0003041122909053228,0.0,-0.00030757026555268874,0.12423602887186763,0.0]
442.0,[-0.00026526928801710403,0.0,-0.00022875923377796425,0.10249721071886596,0.0]
443.0,[-0.000270006239588838,0.0,-0.0002284276471679429,0.10248394725446511,0.0]
444.0,[-0.00026811145896014443,0.0,-0.00022424728740588762,0.10125233984581426,0.0]
445.0,[-0.0002444267011014744,0.0,-0.00015128639082225467,0.0777040061924102,0.0]
446.0,[-0.0002671640686457976,0.0,-0.0002234538480176222,0.10114528474029308,0.0]
447.0,[-0.0002671640686457976,0.0,-0.0002194984934552243,0.09984641261932362,0.0]
448.0,[-0.00023590018827235323,0.0,-0.00015093111945437462,0.07761305672223291,0.0]
449.0,[-0.00030221751027662924,0.0,-0.00030617286483902717,0.1241242368147747,0.0]
450.0,[-0.00030221751027662924,0.0,-0.00030256093926558003,0.12294568326372729,0.0]
451.0,[-0.00026905884927449125,0.0,-0.00022862896760974158,0.10248394725446511,0.0]
452.0,[-0.0002643218977027572,0.0,-0.00022808421817899216,0.10241194559057475,0.0]
453.0,[-0.0002643218977027572,0.0,-0.00022418807551124095,0.1012551820167573,0.0]
454.0,[-0.00023305801732931283,0.0,-8.980075942114733e-5,0.05375871599729483,0.0]
455.0,[0.00035053441630831606,0.0,-0.0001007194327939942,0.0605031876451297,0.0]
456.0,[0.0007598070321061337,0.0,-0.00024089767218053265,0.11076982294374221,0.0]
457.0,[-0.0002643218977027572,0.0,-0.00021479706902027829,0.09846795971194902,0.0]
458.0,[-0.0003069544618483632,0.0,-0.00030629128862832056,0.1240370769058548,0.0]
459.0,[-0.00029748055870489526,0.0,-0.00030701367374301,0.12409013076345822,0.0]
460.0,[-0.0002614797267597168,0.0,-0.0002287710761568936,0.10248868420603684,0.0]
461.0,[-0.00026811145896014443,0.0,-0.00022834475051543754,0.10247542074163599,0.0]
462.0,[-0.00022547889481453842,0.0,-8.977707466328866e-5,0.05377861119389611,0.0]
463.0,[0.00034390268410788844,0.0,-0.0001009207532357929,0.06059129494436395,0.0]
464.0,[0.0009644433400050425,0.0,-0.0003326405817460909,0.1367112645311863,0.0]
465.0,[-0.000298427949019242,0.0,-0.0002973384501577433,0.1216098629204983,0.0]
466.0,[-0.0002671640686457976,0.0,-0.0002281315876947095,0.10231815394945441,0.0]
467.0,[-0.00031074402310575045,0.0,-0.0003115019353572279,0.12535394944279685,0.0]
468.0,[-0.000270006239588838,0.0,-0.00022467361304734368,0.10126560331021511,0.0]
469.0,[-0.00023684757858670003,0.0,-0.00015506410970071255,0.07902466829060964,0.0]
470.0,[-0.00025958494613102323,0.0,-0.00022354858704905686,0.10115760081437958,0.0]
471.0,[-0.00025958494613102323,0.0,-0.00021973534103381098,0.09992788818635744,0.0]
472.0,[-0.0002671640686457976,0.0,-0.00022393938555372492,0.1011538112531222,0.0]
473.0,[-0.00026905884927449125,0.0,-0.00022361964132263287,0.10109791522457573,0.0]
474.0,[-0.00026242711707406363,0.0,-0.00022385648890121956,0.10116991688846609,0.0]
475.0,[-0.00025958494613102323,0.0,-0.00022391570079586626,0.10116044298532262,0.0]
476.0,[-0.00026621667833145085,0.0,-0.00022389201603800757,0.10117086427878044,0.0]
477.0,[-0.00026526928801710403,0.0,-0.00022395122793265426,0.10116328515626566,0.0]
478.0,[-0.0003012701199622824,0.0,-0.00030701367374301,0.12422087062683808,0.0]
479.0,[-0.00026526928801710403,0.0,-0.00022440123833196898,0.1011945490366391,0.0]
480.0,[-0.00026621667833145085,0.0,-0.00022835659289436688,0.10247921030289336,0.0]
481.0,[-0.00030221751027662924,0.0,-0.0003070965703955153,0.12422371279778112,0.0]
482.0,[-0.0002614797267597168,0.0,-0.00022459071639483835,0.10126655070052946,0.0]
483.0,[-0.0002671640686457976,0.0,-0.0002282973809997202,0.1024820524738364,0.0]
484.0,[-0.000270006239588838,0.0,-0.00022402228220623027,0.10118696991412433,0.0]
485.0,[-0.00026621667833145085,0.0,-0.00022421176026909961,0.10124191855235645,0.0]
486.0,[-0.00026526928801710403,0.0,-0.00022391570079586626,0.10116707471752305,0.0]
487.0,[-0.0002643218977027572,0.0,-0.00022392754317479557,0.10116991688846609,0.0]
488.0,[-0.00026905884927449125,0.0,-0.0002239038584169369,0.1011661273272087,0.0]
489.0,[-0.0002444267011014744,0.0,-0.0001510258584858093,0.07763010974789115,0.0]
490.0,[-0.00023874235921539364,0.0,-0.00015067058711792924,0.07759789847720336,0.0]
491.0,[-0.00025769016550232965,0.0,-0.00021901295591912157,0.0998198856905219,0.0]
492.0,[-0.00026242711707406363,0.0,-0.00021948665107629495,0.09983314915492275,0.0]
493.0,[-0.00026621667833145085,0.0,-0.00022361964132263287,0.1010751778570314,0.0]
494.0,[-0.00026526928801710403,0.0,-0.00022364332608049153,0.101093178273004,0.0]
495.0,[-0.00026242711707406363,0.0,-0.00022392754317479557,0.10115854820469393,0.0]
496.0,[-0.00025769016550232965,0.0,-0.00022389201603800757,0.10115475864343654,0.0]
497.0,[-0.00026905884927449125,0.0,-0.00022392754317479557,0.1011680221078374,0.0]
498.0,[-0.0002643218977027572,0.0,-0.00022393938555372492,0.10116707471752305,0.0]
499.0,[-0.00026811145896014443,0.0,-0.00022389201603800757,0.10116139037563697,0.0]
500.0,[-0.00026526928801710403,0.0,-0.00022391570079586626,0.10116423254658001,0.0]
501.0,[-0.00026242711707406363,0.0,-0.00022395122793265426,0.10117086427878044,0.0]
502.0,[-0.00026621667833145085,0.0,-0.00022392754317479557,0.1011661273272087,0.0]
503.0,[-0.00030505968121966964,0.0,-0.000307049200879798,0.1242170810655807,0.0]
504.0,[-0.00030600707153401646,0.0,-0.00030752289603697136,0.12423887104281067,0.0]
505.0,[-0.00026526928801710403,0.0,-0.00022867633712545893,0.10249910549949465,0.0]
506.0,[-0.00026905884927449125,0.0,-0.00022835659289436688,0.1024820524738364,0.0]
507.0,[-0.00030790185216271004,0.0,-0.00030738078748981934,0.12430613575512929,0.0]
508.0,[-0.00030221751027662924,0.0,-0.0003078071131312754,0.124308030535758,0.0]
509.0,[-0.00027190102021753165,0.0,-0.0002287710761568936,0.10250857940263812,0.0]
510.0,[-0.00031074402310575045,0.0,-0.00031204668478797737,0.12551026884466407,0.0]
511.0,[-0.0003041122909053228,0.0,-0.0003078544826469928,0.12432318878078753,0.0]
512.0,[-0.00024158453015843404,0.0,-0.0001554904353421686,0.07906730085475525,0.0]
513.0,[-0.0002756905814749188,0.0,-0.00022788289773719347,0.10247068379006424,0.0]
514.0,[-0.00027379580084622524,0.0,-0.00021983008006524568,0.09993641469918656,0.0]
515.0,[-0.00023779496890104684,0.0,-0.00015119165179082,0.077689795337695,0.0]
516.0,[-0.00026811145896014443,0.0,-0.00022327621233368217,0.1010751778570314,0.0]
517.0,[-0.00025769016550232965,0.0,-0.00021954586297094164,0.09984736000963795,0.0]
518.0,[-0.00025390060424494243,0.0,-0.0002237617498697849,0.10114907430155046,0.0]
519.0,[-0.000255795384873636,0.0,-0.00022357227180691552,0.10109223088268965,0.0]
520.0,[-0.00027095362990318483,0.0,-0.00022401043982730093,0.10116707471752305,0.0]
521.0,[-0.00025769016550232965,0.0,-0.0002239038584169369,0.10115475864343654,0.0]
522.0,[-0.0002643218977027572,0.0,-0.00022384464652229025,0.10117181166909478,0.0]
523.0,[-0.00027095362990318483,0.0,-0.00022391570079586626,0.10115854820469393,0.0]
524.0,[-0.00026526928801710403,0.0,-0.00022378543462764355,0.10117181166909478,0.0]
525.0,[-0.00025674277518798283,0.0,-0.00022395122793265426,0.10115760081437958,0.0]
526.0,[-0.00023779496890104684,0.0,-0.00015097848897009197,0.07762537279631941,0.0]
527.0,[-0.00024063713984408724,0.0,-0.0001506824294968586,0.07759979325783205,0.0]
528.0,[-0.00025769016550232965,0.0,-0.0002191313797084149,0.09981799090989321,0.0]
529.0,[-0.00026337450738841045,0.0,-0.00021936822728700162,0.09983220176460841,0.0]
530.0,[-0.0002614797267597168,0.0,-0.0002235249022911982,0.10107612524734576,0.0]
531.0,[-0.0002586375558166764,0.0,-0.00022353674467012752,0.10108749393111792,0.0]
532.0,[-0.00024821626235886163,0.0,-0.00015097848897009197,0.07762347801569072,0.0]
533.0,[-0.00025105843330190203,0.0,-0.0001506824294968586,0.07758842457405989,0.0]
534.0,[-0.0003041122909053228,0.0,-0.0003016490760880212,0.12289452418675256,0.0]
535.0,[-0.00029937533933358884,0.0,-0.00030257278164450935,0.12294094631215556,0.0]
536.0,[-0.00023684757858670003,0.0,-0.00015493384353248985,0.07889677059817282,0.0]
537.0,[-0.00027379580084622524,0.0,-0.00022780000108468812,0.10237973431988695,0.0]
538.0,[-0.00025390060424494243,0.0,-0.00021979455292845768,0.09991841428321396,0.0]
539.0,[-0.00023400540764365963,0.0,-0.00015123902130653732,0.07768032143455153,0.0]
540.0,[-0.0002529532139305956,0.0,-0.00022321700043903547,0.10106570395388795,0.0]
541.0,[-0.0002643218977027572,0.0,-0.00021945112393950694,0.09985588652246707,0.0]
542.0,[-0.00025958494613102323,0.0,-0.00022380911938550224,0.10115096908217916,0.0]
543.0,[-0.00023495279795800644,0.0,-0.00015095480421223328,0.0775401076680282,0.0]
544.0,[-0.00023305801732931283,0.0,-0.0001505166361918479,0.0776007406481464,0.0]
545.0,[-0.0002671640686457976,0.0,-0.00021895374402447487,0.09981609612926451,0.0]
546.0,[-0.00026905884927449125,0.0,-0.00021941559680271894,0.09982746481303667,0.0]
547.0,[-0.0002728484105318784,0.0,-0.00022369069559620888,0.10107044090545968,0.0]
548.0,[-0.0002728484105318784,0.0,-0.0002235604294279862,0.10109128349237531,0.0]
549.0,[-0.00026905884927449125,0.0,-0.00022399859744837158,0.1011680221078374,0.0]
550.0,[-0.00025674277518798283,0.0,-0.0002238683312801489,0.10116328515626566,0.0]
551.0,[-0.00026811145896014443,0.0,-0.0002238683312801489,0.1011661273272087,0.0]
552.0,[-0.00027474319116057205,0.0,-0.00022385648890121956,0.10117086427878044,0.0]
553.0,[-0.00026621667833145085,0.0,-0.0002239038584169369,0.1011661273272087,0.0]
554.0,[-0.0002671640686457976,0.0,-0.00022380911938550224,0.10116233776595132,0.0]
555.0,[-0.0002643218977027572,0.0,-0.00022396307031158358,0.10117465384003782,0.0]
556.0,[-0.000298427949019242,0.0,-0.00030701367374301,0.12420950194306592,0.0]
557.0,[-0.00030505968121966964,0.0,-0.00030753473841590073,0.12423602887186763,0.0]
558.0,[-0.0002728484105318784,0.0,-0.00022878291853582294,0.1024962633285516,0.0]
559.0,[-0.0002643218977027572,0.0,-0.0002283329081365082,0.10249057898666553,0.0]
560.0,[-0.0002586375558166764,0.0,-0.00022429465692160497,0.10125423462644295,0.0]
561.0,[-0.00025958494613102323,0.0,-0.00022415254837445295,0.10123718160078471,0.0]
562.0,[-0.00027190102021753165,0.0,-0.00022401043982730093,0.10117465384003782,0.0]
563.0,[-0.00027379580084622524,0.0,-0.00022397491269051292,0.10117560123035217,0.0]
564.0,[-0.00030032272964793566,0.0,-0.00030696630422729265,0.12420002803992246,0.0]
565.0,[-0.0002728484105318784,0.0,-0.00022418807551124095,0.10119549642695345,0.0]
566.0,[-0.00024537409141582123,0.0,-0.0001549812130482072,0.07896403531049144,0.0]
567.0,[-0.0002643218977027572,0.0,-0.00022354858704905686,0.10115002169186481,0.0]
568.0,[-0.00027190102021753165,0.0,-0.000219806395307387,0.09992409862510004,0.0]
569.0,[-0.0002728484105318784,0.0,-0.0002238683312801489,0.10115665342406524,0.0]
570.0,[-0.00026242711707406363,0.0,-0.00022364332608049153,0.10109696783426139,0.0]
571.0,[-0.00027095362990318483,0.0,-0.00022396307031158358,0.10115760081437958,0.0]
572.0,[-0.000298427949019242,0.0,-0.000307120255153374,0.124215186284952,0.0]
573.0,[-0.00026526928801710403,0.0,-0.00022431834167946363,0.10119075947538173,0.0]
574.0,[-0.00023874235921539364,0.0,-0.00015475620784854982,0.0789611931395484,0.0]
575.0,[-0.0002614797267597168,0.0,-0.0002234183208808342,0.10114907430155046,0.0]
576.0,[-0.00024537409141582123,0.0,-0.00021973534103381098,0.09992220384447136,0.0]
577.0,[-0.00035811353882309044,0.0,-0.00039908816991858964,0.14669012671220114,0.0]
578.0,[-0.0004329573736564877,0.0,-0.0005002931402486865,0.16849999913877883,0.0]
579.0,[-0.00031927053593487165,0.0,-0.00031840604227303026,0.12682998355254918,0.0]
580.0,[-0.00025674277518798283,0.0,-0.00016289192217300297,0.08164420250977854,0.0]
581.0,[-0.00024253192047278083,0.0,-0.0001550167401849952,0.07910614385764346,0.0]
582.0,[-0.00024158453015843404,0.0,-0.0001476389381120195,0.07650934700601889,0.0]
583.0,[-0.00023874235921539364,0.0,-0.00014709418868127008,0.07633218501723603,0.0]
584.0,[-0.00023116323670061922,0.0,-8.609409481626548e-5,0.05222110151710997,0.0]
585.0,[0.00034295529379354167,0.0,-9.704829532590035e-5,0.058869886743195814,0.0]
586.0,[0.0005466442113781037,0.0,-0.00016027475642961994,0.08417847160065624,0.0]
587.0,[-0.00022926845607192564,0.0,-0.0001425703999302641,0.07473204277630428,0.0]
588.0,[-0.0002671640686457976,0.0,-0.0002184563641094428,0.09962282850513776,0.0]
589.0,[-0.00025958494613102323,0.0,-0.00021898927116126288,0.09966830324022641,0.0]
590.0,[-0.00027095362990318483,0.0,-0.0002235012175333395,0.10107044090545968,0.0]
591.0,[-0.00026053233644537005,0.0,-0.00022357227180691552,0.10107233568608837,0.0]
592.0,[-0.00025769016550232965,0.0,-0.00022392754317479557,0.1011519164724935,0.0]
593.0,[-0.0002586375558166764,0.0,-0.0002238328041433609,0.10115570603375089,0.0]
594.0,[-0.0002728484105318784,0.0,-0.00022399859744837158,0.10115760081437958,0.0]
595.0,[-0.00030505968121966964,0.0,-0.0003070255161219393,0.12421044933338027,0.0]
596.0,[-0.0003012701199622824,0.0,-0.00030761763506840606,0.12423602887186763,0.0]
597.0,[-0.00027379580084622524,0.0,-0.00022883028805154026,0.10250194767043769,0.0]
598.0,[-0.00025484799455928925,0.0,-0.0002283684352732962,0.1024858420350938,0.0]
599.0,[-0.00026242711707406363,0.0,-0.0002242354450269583,0.10125139245549991,0.0]
