0.0,[-0.0019516240475544082,-2.036917834402629,-0.10494131193657572,-0.46775217773150257,1.8472474851348253]
96.0,[4.736951571734001e-5,0.0,-0.000557823417087396,0.10173645629644548,0.0]
97.0,[4.736951571734001e-5,0.0,-0.0005578826289820427,0.10174403541896025,0.0]
98.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.10177340451870501,0.0]
99.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.10177340451870501,0.0]
100.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
101.0,[-1.8947806286936002e-6,0.0,-0.00041538328332535457,0.07824212389095918,0.0]
102.0,[4.736951571734001e-5,0.0,-0.0005576339390245266,0.10174782498021764,0.0]
103.0,[8.337034766251841e-5,0.0,-0.0006979187598214291,0.12361454082565614,0.0]
104.0,[8.337034766251841e-5,0.0,-0.0007035912593285806,0.12441508564127918,0.0]
105.0,[0.00010610771520684162,0.0,-0.0008550671282137046,0.14681139267243754,0.0]
106.0,[8.71599089199056e-5,0.0,-0.0007093466554882374,0.12522794653098873,0.0]
107.0,[8.052817671947801e-5,0.0,-0.0007141665037124767,0.12599628007592398,0.0]
108.0,[8.621251860555881e-5,0.0,-0.0007091453350464387,0.1252459469469613,0.0]
109.0,[4.9264296346033604e-5,0.0,-0.0005640643507831555,0.10267816226890619,0.0]
110.0,[0.0,0.0,-0.0004206176148121207,0.07912603905424474,0.0]
111.0,[-1.8947806286936002e-6,0.0,-0.0004152174900203439,0.07825349257473134,0.0]
112.0,[4.64221254029932e-5,0.0,-0.0005526482974952767,0.10095580667742371,0.0]
113.0,[4.64221254029932e-5,0.0,-0.0005528496179370753,0.10094349060333721,0.0]
114.0,[4.8316906031686806e-5,0.0,-0.0005578471018452547,0.10173740368675982,0.0]
115.0,[-1.8947806286936002e-6,0.0,-0.0004151819628835559,0.07821086001058573,0.0]
116.0,[-1.8947806286936002e-6,0.0,-0.0004149451153049692,0.0782099126202714,0.0]
117.0,[4.64221254029932e-5,0.0,-0.0005524351346745486,0.10092170062610722,0.0]
118.0,[4.64221254029932e-5,0.0,-0.000552837775558146,0.10094159582270851,0.0]
119.0,[8.526512829121201e-5,0.0,-0.0007029280861085379,0.12436771612556184,0.0]
120.0,[8.431773797686522e-5,0.0,-0.0007034609931603579,0.12439708522530658,0.0]
121.0,[4.8316906031686806e-5,0.0,-0.0005636024980049115,0.10260900277595889,0.0]
122.0,[4.9264296346033604e-5,0.0,-0.0005632353842581022,0.10259100235998629,0.0]
123.0,[4.8316906031686806e-5,0.0,-0.0005583207970024281,0.10181414230222191,0.0]
124.0,[8.431773797686522e-5,0.0,-0.0007033662541289232,0.12443403344756611,0.0]
125.0,[8.242295734817161e-5,0.0,-0.0007036623136021566,0.12442645432505134,0.0]
126.0,[9.473903143468001e-7,0.0,-0.000420771565738202,0.07911656515110128,0.0]
127.0,[-6.158037043254201e-5,0.0,-0.00028078280441453296,0.05471084326321336,0.0]
128.0,[-6.631732200427601e-5,0.0,-0.0002708470484928209,0.052948697278528314,0.0]
129.0,[-5.684341886080801e-6,0.0,-0.0004044882947103664,0.07647429356438805,0.0]
130.0,[4.452734477429961e-5,0.0,-0.0005468929013356199,0.10003683807250732,0.0]
131.0,[-3.7895612573872004e-6,0.0,-0.00040982920760749647,0.0773051548700702,0.0]
132.0,[-1.8947806286936002e-6,0.0,-0.0004145069472845838,0.07813601617575235,0.0]
133.0,[4.5474735088646405e-5,0.0,-0.0005522338142327499,0.10088854196510509,0.0]
134.0,[-2.8421709430404003e-6,0.0,-0.0004102200061121645,0.07737431436301752,0.0]
135.0,[-9.473903143468001e-7,0.0,-0.0004147082677263825,0.07816917483675448,0.0]
136.0,[4.5474735088646405e-5,0.0,-0.0005522574989906086,0.10089233152636248,0.0]
137.0,[4.64221254029932e-5,0.0,-0.0005528259331792167,0.10093970104207982,0.0]
138.0,[8.431773797686522e-5,0.0,-0.0007029044013506791,0.12436676873524749,0.0]
139.0,[8.242295734817161e-5,0.0,-0.0007034491507814286,0.1243951904446779,0.0]
140.0,[4.8316906031686806e-5,0.0,-0.0005636143403838408,0.10260995016627322,0.0]
141.0,[5.021168666038041e-5,0.0,-0.0005632235418791728,0.10259289714061498,0.0]
142.0,[4.736951571734001e-5,0.0,-0.0005583207970024281,0.10181319491190757,0.0]
143.0,[-2.8421709430404003e-6,0.0,-0.0004155609190092946,0.07827433516164697,0.0]
144.0,[-6.442254137558241e-5,0.0,-0.0002758919019167176,0.05383261244181388,0.0]
145.0,[-4.736951571734001e-6,0.0,-0.0004094976209974751,0.07732410267635713,0.0]
146.0,[4.452734477429961e-5,0.0,-0.0005471415912931359,0.10007568107539554,0.0]
147.0,[-3.7895612573872004e-6,0.0,-0.0004099831585335778,0.077337366140758,0.0]
148.0,[-1.8947806286936002e-6,0.0,-0.00041451878966351313,0.07813791095638103,0.0]
149.0,[4.64221254029932e-5,0.0,-0.0005522338142327499,0.10089043674573378,0.0]
150.0,[4.64221254029932e-5,0.0,-0.0005528259331792167,0.10093780626145113,0.0]
151.0,[8.526512829121201e-5,0.0,-0.0007029280861085379,0.12436676873524749,0.0]
152.0,[8.242295734817161e-5,0.0,-0.0007034728355392872,0.1243951904446779,0.0]
153.0,[4.9264296346033604e-5,0.0,-0.0005635551284891942,0.10261658189847365,0.0]
154.0,[0.0,0.0,-0.00042040445199139265,0.07909003822229957,0.0]
155.0,[-1.8947806286936002e-6,0.0,-0.00041520564764141454,0.07825159779410265,0.0]
156.0,[4.736951571734001e-5,0.0,-0.0005526482974952767,0.10095391189679502,0.0]
157.0,[4.64221254029932e-5,0.0,-0.0005528496179370753,0.10094254321302286,0.0]
158.0,[4.736951571734001e-5,0.0,-0.000557823417087396,0.10173740368675982,0.0]
159.0,[-2.8421709430404003e-6,0.0,-0.0004151819628835559,0.07821086001058573,0.0]
160.0,[-1.8947806286936002e-6,0.0,-0.0004149451153049692,0.0782099126202714,0.0]
161.0,[4.64221254029932e-5,0.0,-0.0005524351346745486,0.10092170062610722,0.0]
162.0,[4.64221254029932e-5,0.0,-0.0005528259331792167,0.10094159582270851,0.0]
163.0,[4.736951571734001e-5,0.0,-0.000557823417087396,0.10173645629644548,0.0]
164.0,[-1.8947806286936002e-6,0.0,-0.0004151582781256972,0.07821086001058573,0.0]
165.0,[-9.473903143468001e-7,0.0,-0.0004149451153049692,0.07820896522995704,0.0]
166.0,[4.64221254029932e-5,0.0,-0.0005524469770534779,0.10092264801642158,0.0]
167.0,[4.64221254029932e-5,0.0,-0.0005528259331792167,0.10094159582270851,0.0]
168.0,[4.736951571734001e-5,0.0,-0.0005578115747084667,0.10173645629644548,0.0]
169.0,[4.64221254029932e-5,0.0,-0.000557894471360972,0.10174403541896025,0.0]
170.0,[4.64221254029932e-5,0.0,-0.0005580721070449121,0.10177340451870501,0.0]
171.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177340451870501,0.0]
172.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
173.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
174.0,[8.337034766251841e-5,0.0,-0.0007031886184449831,0.12440466434782137,0.0]
175.0,[8.431773797686522e-5,0.0,-0.000703674155981086,0.12442740171536569,0.0]
176.0,[4.64221254029932e-5,0.0,-0.0005635788132470528,0.10261089755658757,0.0]
177.0,[5.4948638232114405e-5,0.0,-0.0005632590690159608,0.10259479192124368,0.0]
178.0,[4.736951571734001e-5,0.0,-0.0005583207970024281,0.10181319491190757,0.0]
179.0,[-1.8947806286936002e-6,0.0,-0.0004155490766303653,0.07827433516164697,0.0]
180.0,[-1.8947806286936002e-6,0.0,-0.0004149806424417572,0.07821275479121444,0.0]
181.0,[-3.7895612573872004e-6,0.0,-0.0004099002618810725,0.07735631394704492,0.0]
182.0,[-6.53699316899292e-5,0.0,-0.0002709181027663969,0.05293543381412746,0.0]
183.0,[-2.8421709430404003e-6,0.0,-0.0004092370886610297,0.07728147011221152,0.0]
184.0,[-6.631732200427601e-6,0.0,-0.0004045001370892957,0.0764430296840146,0.0]
185.0,[-3.7895612573872004e-6,0.0,-0.0004095686752710511,0.07730326008944151,0.0]
186.0,[4.64221254029932e-5,0.0,-0.0005519851242752338,0.10085159374284557,0.0]
187.0,[8.242295734817161e-5,0.0,-0.0006976463851060544,0.12357380304213922,0.0]
188.0,[8.431773797686522e-5,0.0,-0.0007033899388867819,0.12438476915122008,0.0]
189.0,[8.526512829121201e-5,0.0,-0.0007086242703735479,0.12517205050244226,0.0]
190.0,[0.00011273944740726921,0.0,-0.0010019126269374587,0.16747776498959863,0.0]
191.0,[0.00010516032489249481,0.0,-0.0008564763713062955,0.1468994999716718,0.0]
192.0,[-0.00030600707153401646,0.0,9.483377046611471e-5,-0.020713741832878437,0.0]
193.0,[-0.0006404358524984369,0.0,0.00040678571622265736,-0.10420156589437585,0.0]
194.0,[0.00011558161835030961,0.0,-0.0009654617845929655,0.16305913656348517,0.0]
195.0,[-0.0008138082800239013,0.0,-0.0017362585443455223,0.2558958082469568,0.0]
196.0,[-0.00039600915139696247,0.0,-0.0011235457009206584,0.18231389731226952,0.0]
197.0,[-0.00030221751027662924,0.0,-0.0008645765584939606,0.14722445484949273,0.0]
198.0,[0.00010516032489249481,0.0,-0.0011637742621436096,0.1890886854501635,0.0]
199.0,[-0.00039411437076826883,0.0,-0.0011197087701475539,0.18205999670802459,0.0]
200.0,[-0.00029084882650446764,0.0,-0.0008449774213659111,0.14442965342216968,0.0]
201.0,[9.0002079862946e-5,0.0,-0.0007247417480963729,0.1275348419464232,0.0]
202.0,[0.00011558161835030961,0.0,-0.0010079167130546316,0.1682868363180508,0.0]
203.0,[0.00011273944740726921,0.0,-0.001003724510913647,0.16760376790140677,0.0]
204.0,[5.2106467289074005e-5,0.0,-0.0005748646003667091,0.1043038840483253,0.0]
205.0,[5.021168666038041e-5,0.0,-0.0005734790420319769,0.10421482935877671,0.0]
206.0,[4.8316906031686806e-5,0.0,-0.0005588181769174602,0.10188803874674096,0.0]
207.0,[-6.25277607468888e-5,0.0,-0.0002767800803364177,0.053965247085822426,0.0]
208.0,[-0.00013831898589463282,0.0,-0.00014132695014268393,0.028638661812389422,0.0]
209.0,[-7.294905420470361e-5,0.0,-0.0002652811303960334,0.0519747800353798,0.0]
210.0,[-7.200166389035681e-5,0.0,-0.0002604731245507234,0.05107286445612165,0.0]
211.0,[-0.00014400332778071362,0.0,-0.0001312964551895372,0.026692722106721092,0.0]
212.0,[-0.0001449507180950604,0.0,-0.00013087012954808114,0.026624510004088123,0.0]
213.0,[-7.010688326166321e-5,0.0,-0.000259750739436034,0.050959177618400034,0.0]
214.0,[-7.294905420470361e-5,0.0,-0.00026002311415140866,0.05098570454720174,0.0]
215.0,[-6.631732200427601e-6,0.0,-0.0004035409043960196,0.07631986894314953,0.0]
216.0,[-6.82121026329696e-5,0.0,-0.0002652929727749628,0.05191888400683334,0.0]
217.0,[-6.726471231862281e-5,0.0,-0.00027010097862027277,0.052815115244205416,0.0]
218.0,[4.452734477429961e-5,0.0,-0.0005462415704945064,0.09998094204396085,0.0]
219.0,[-4.736951571734001e-6,0.0,-0.00040481988132038776,0.07646197749030155,0.0]
220.0,[-6.53699316899292e-5,0.0,-0.0002753708372438268,0.05374450514257963,0.0]
221.0,[-3.7895612573872004e-6,0.0,-0.00040908313773494837,0.07725494318340982,0.0]
222.0,[8.337034766251841e-5,0.0,-0.0006920330974935496,0.12277704778777357,0.0]
223.0,[4.452734477429961e-5,0.0,-0.0005530035688631567,0.1009273849679933,0.0]
224.0,[0.0,0.0,-0.0004199425992131486,0.07901235221652313,0.0]
225.0,[4.8316906031686806e-5,0.0,-0.0005574799880984453,0.10172508761267332,0.0]
226.0,[8.242295734817161e-5,0.0,-0.0006980963955053692,0.12364201514477219,0.0]
227.0,[8.337034766251841e-5,0.0,-0.0007035912593285806,0.12441603303159353,0.0]
228.0,[0.0,0.0,-0.0004206057724331913,0.07908435388041349,0.0]
229.0,[-9.473903143468001e-7,0.0,-0.0004200018111077952,0.07905972173224048,0.0]
230.0,[4.5474735088646405e-5,0.0,-0.0005526956670109939,0.10096149101930979,0.0]
231.0,[4.736951571734001e-5,0.0,-0.0005530035688631567,0.10097096492245326,0.0]
232.0,[-9.473903143468001e-7,0.0,-0.00041513459336783853,0.07820517566869965,0.0]
233.0,[-1.8947806286936002e-6,0.0,-0.00041479116437888785,0.07818054352052664,0.0]
234.0,[-3.7895612573872004e-6,0.0,-0.00040988841950214316,0.07735441916641624,0.0]
235.0,[-6.631732200427601e-5,0.0,-0.00027090626038746757,0.05293448642381311,0.0]
236.0,[-6.631732200427601e-5,0.0,-0.0002703733533356475,0.05286532693086579,0.0]
237.0,[-6.631732200427601e-6,0.0,-0.000404085653826769,0.07640892363269812,0.0]
238.0,[4.35799544599528e-5,0.0,-0.0005468573741988318,0.10003494329187862,0.0]
239.0,[-3.7895612573872004e-6,0.0,-0.00040979368047070847,0.07730326008944151,0.0]
240.0,[-1.8947806286936002e-6,0.0,-0.00041451878966351313,0.07813601617575235,0.0]
241.0,[4.64221254029932e-5,0.0,-0.0005522338142327499,0.10088948935541944,0.0]
242.0,[8.337034766251841e-5,0.0,-0.0006978477055478531,0.12360222475156962,0.0]
243.0,[8.147556703382482e-5,0.0,-0.0007033780965078525,0.12438666393184877,0.0]
244.0,[4.9264296346033604e-5,0.0,-0.0005634248623209714,0.10257963367621413,0.0]
245.0,[8.526512829121201e-5,0.0,-0.0007083992651738906,0.12518720874747183,0.0]
246.0,[0.00010610771520684162,0.0,-0.0008503064918841119,0.1461283242557935,0.0]
247.0,[8.431773797686522e-5,0.0,-0.00070947692165646,0.1252516312888474,0.0]
248.0,[2.8421709430404003e-6,0.0,-0.0004257335225095934,0.07995216340835516,0.0]
249.0,[0.0,0.0,-0.00042025050106531125,0.07910045951575738,0.0]
250.0,[8.242295734817161e-5,0.0,-0.0006978950750635704,0.12365812078011608,0.0]
251.0,[8.242295734817161e-5,0.0,-0.0006985582482836132,0.12365812078011608,0.0]
252.0,[5.1159076974727207e-5,0.0,-0.0005633774928052542,0.10257773889558544,0.0]
253.0,[0.0,0.0,-0.00042025050106531125,0.07906256390318352,0.0]
254.0,[-6.347515106123561e-5,0.0,-0.0002761050647374456,0.05387050805438775,0.0]
255.0,[-2.8421709430404003e-6,0.0,-0.00040966341430248576,0.07735347177610188,0.0]
256.0,[8.147556703382482e-5,0.0,-0.000692080467009267,0.1227817847393453,0.0]
257.0,[0.00010516032489249481,0.0,-0.0008444445143140911,0.1452984103404257,0.0]
258.0,[0.00010516032489249481,0.0,-0.0008552802910344326,0.1467867605242645,0.0]
259.0,[8.431773797686522e-5,0.0,-0.0007142494003649821,0.1259640688052362,0.0]
260.0,[8.905468954859921e-5,0.0,-0.0007142020308492647,0.12600196441781006,0.0]
261.0,[8.621251860555881e-5,0.0,-0.0007093229707303788,0.12526963170482,0.0]
262.0,[5.021168666038041e-5,0.0,-0.0005640051388885089,0.10267910965922054,0.0]
263.0,[5.400124791776761e-5,0.0,-0.0005634130199420422,0.10262795058224582,0.0]
264.0,[-9.473903143468001e-7,0.0,-0.00041560828852501197,0.07828475645510478,0.0]
265.0,[-2.8421709430404003e-6,0.0,-0.0004151464357467679,0.07824307128127353,0.0]
266.0,[-4.736951571734001e-6,0.0,-0.0004099002618810725,0.07735726133735928,0.0]
267.0,[-6.53699316899292e-5,0.0,-0.0002709181027663969,0.05293732859475615,0.0]
268.0,[-2.8421709430404003e-6,0.0,-0.0004092370886610297,0.07728147011221152,0.0]
269.0,[4.452734477429961e-5,0.0,-0.0005469284284724079,0.10004346980470774,0.0]
270.0,[4.5474735088646405e-5,0.0,-0.0005525654008427713,0.1009008580391916,0.0]
271.0,[4.736951571734001e-5,0.0,-0.0005576339390245266,0.10170424502575769,0.0]
272.0,[-2.8421709430404003e-6,0.0,-0.00041517012050462654,0.0782099126202714,0.0]
273.0,[-1.8947806286936002e-6,0.0,-0.0004149332729260399,0.0782080178396427,0.0]
274.0,[4.736951571734001e-5,0.0,-0.0005524351346745486,0.10092264801642158,0.0]
275.0,[4.64221254029932e-5,0.0,-0.0005528259331792167,0.10094254321302286,0.0]
276.0,[8.147556703382482e-5,0.0,-0.0007029162437296085,0.12436582134493314,0.0]
277.0,[8.526512829121201e-5,0.0,-0.0007034728355392872,0.12439803261562093,0.0]
278.0,[8.337034766251841e-5,0.0,-0.0007087900636785587,0.12520141960218703,0.0]
279.0,[8.147556703382482e-5,0.0,-0.000708872960331064,0.12520994611501615,0.0]
280.0,[8.71599089199056e-5,0.0,-0.0007090624383939333,0.12523836782444656,0.0]
281.0,[8.431773797686522e-5,0.0,-0.000709050596015004,0.1252374204341322,0.0]
282.0,[0.00010421293457814801,0.0,-0.0008555171386130194,0.14687013087192705,0.0]
283.0,[0.00010800249583553521,0.0,-0.0008560145185280514,0.14688528911695659,0.0]
284.0,[8.526512829121201e-5,0.0,-0.0007146401988696501,0.12602470178535438,0.0]
285.0,[8.526512829121201e-5,0.0,-0.0007142020308492647,0.1260067013693818,0.0]
286.0,[4.9264296346033604e-5,0.0,-0.0005640643507831555,0.10268195183016358,0.0]
287.0,[4.8316906031686806e-5,0.0,-0.0005636380251416995,0.10265353012073318,0.0]
288.0,[4.64221254029932e-5,0.0,-0.0005583444817602867,0.10181603708285061,0.0]
289.0,[4.9264296346033604e-5,0.0,-0.0005582971122445695,0.10180561578939279,0.0]
290.0,[4.736951571734001e-5,0.0,-0.0005580602646659827,0.1017752992993337,0.0]
291.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177624668964805,0.0]
292.0,[4.736951571734001e-5,0.0,-0.0005580957918027707,0.10177719407996239,0.0]
293.0,[4.64221254029932e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
294.0,[-6.347515106123561e-5,0.0,-0.00027625901566352695,0.053866718493130364,0.0]
295.0,[-0.00013831898589463282,0.0,-0.00014129142300589592,0.02863297747050334,0.0]
296.0,[-6.82121026329696e-5,0.0,-0.0002652692880171041,0.051970043083808065,0.0]
297.0,[-0.00014684549872375402,0.0,-0.00012689109022782458,0.025830596920665506,0.0]
298.0,[-0.0005390650888633293,0.0,0.00032937208516159444,-0.08038038383043991,0.0]
299.0,[-0.00024347931078712762,0.0,2.0961010704922955e-6,-0.00045758952182950447,0.0]
300.0,[0.00011463422803596282,0.0,-0.0009549575944826454,0.16136046572986135,0.0]
301.0,[0.00011179205709292242,0.0,-0.0009749948996310802,0.16369483546441185,0.0]
302.0,[0.00011368683772161602,0.0,-0.0010112681062916333,0.16864779202781693,0.0]
303.0,[-0.00033727095190746087,0.0,-0.000980643714380373,0.1634873569855699,0.0]
304.0,[5.968558980384841e-5,0.0,-0.0005750303936717198,0.10432567402555529,0.0]
305.0,[2.8421709430404003e-6,0.0,-0.0004307546911756314,0.0808275520588116,0.0]
