1.0,[0.0008640199666842817,-1.4630212300896042,-0.07270038793194544,0.13715274841767192,1.5027678403254996]
339.0,[-0.0002643218977027572,0.0,-0.00021540103034567437,0.09854090876615372,0.0]
343.0,[-0.00023305801732931283,0.0,2.0582054579184238e-5,-0.043239841337102305,0.0]
344.0,[0.0007815970093361101,0.0,-0.00024853600658995373,0.11351536007471924,0.0]
345.0,[-0.0005902241658380565,0.0,-0.00067136814626186,0.20273015858644305,0.0]
346.0,[-0.00021979455292845762,0.0,-4.1318060084449826e-5,0.029493207875930235,0.0]
347.0,[0.00040453566422608367,0.0,-0.00011638690011750441,0.06727892317333801,0.0]
348.0,[-0.00023116323670061922,0.0,-0.00013804661117925815,0.07336780072364489,0.0]
349.0,[-0.00022642628512888524,0.0,-8.379667330397449e-5,0.05122065734515975,0.0]
350.0,[0.00032116531656356523,0.0,-9.633775259014025e-5,0.05864440784838128,0.0]
351.0,[0.0003097966327914036,0.0,-9.29034627006331e-5,0.05718258459334416,0.0]
352.0,[0.00032021792624921847,0.0,-9.30692560056438e-5,0.0572299541090615,0.0]
353.0,[0.0005371703082346356,0.0,-0.00015976553413565853,0.08403636305350422,0.0]
354.0,[-0.00025958494613102323,0.0,-0.00021347072258019278,0.09824437559776317,0.0]
355.0,[-0.00026242711707406363,0.0,-0.0002188234778562522,0.09964840804362513,0.0]
356.0,[-0.00026337450738841045,0.0,-0.00022322884281796482,0.10098043882559674,0.0]
357.0,[-0.0002643218977027572,0.0,-0.00022363148370156222,0.10107802002797445,0.0]
358.0,[-0.00021979455292845762,0.0,-5.352755276059422e-6,0.004937798318375522,0.0]
359.0,[-0.00014589810840940723,0.0,-6.158037043254202e-6,0.005741185304941609,0.0]
507.0,[-0.019251918577841327,0.0,-0.0016717057368017172,0.18014437349241536,0.0]
513.0,[0.0009994967816358742,0.0,-0.001808224681099091,-0.3472905518719926,0.0]
514.0,[0.02048542076712086,0.0,-0.023888825732380308,-0.18962396097776943,0.0]
515.0,[0.0013718211751741667,0.0,-0.0007079374123956466,0.23077670145236573,0.0]
516.0,[-0.00023211062701496604,0.0,6.110667527536862e-6,-0.04083915428054751,0.0]
517.0,[0.00038748263856784127,0.0,-0.00011354472917446401,0.06645848316111368,0.0]
518.0,[0.0004699055959160129,0.0,-0.00013708737848598201,0.07663345513719831,0.0]
519.0,[-0.0002671640686457976,0.0,-0.000215069443735653,0.09870007033896398,0.0]
520.0,[-0.00027095362990318483,0.0,-0.00021733133811115599,0.09920123981525344,0.0]
521.0,[-0.00024821626235886163,0.0,-0.00015065874473899993,0.07745010558816526,0.0]
522.0,[-0.00027095362990318483,0.0,-0.00022300383761830744,0.10101928182848495,0.0]
523.0,[-0.0002444267011014744,0.0,-0.0001472718243652101,0.07627155203711784,0.0]
524.0,[-0.00026526928801710403,0.0,-0.00022337095136511684,0.10112444215337744,0.0]
525.0,[-0.00030032272964793566,0.0,-0.00030187408128767856,0.12284904945166392,0.0]
526.0,[-0.00026621667833145085,0.0,-0.00022411702123766494,0.10117370644972348,0.0]
531.0,[-0.00044906300900038326,0.0,-0.0005049235104100566,0.16967381573825452,0.0]
532.0,[-0.00022737367544323203,0.0,-9.042840550440209e-5,0.05378619031641088,0.0]
533.0,[-0.0006006454592958713,0.0,2.3009742259697912e-5,-0.04473861281439894,0.0]
534.0,[7.863339609078442e-5,0.0,-3.9825920339353615e-5,0.029990587790962305,0.0]
535.0,[-0.00023968974952974043,0.0,3.990881699185897e-6,-0.004256624682360173,0.0]
536.0,[-0.00019610979506978762,0.0,-4.618527782440651e-7,0.0004500103993147301,0.0]
537.0,[0.0005096959891185785,0.0,-0.00014663233590302602,0.07999195380155773,0.0]
538.0,[-0.00034106051316484804,0.0,-0.00037125857943465235,0.14093662533317303,0.0]
539.0,[-0.0004272730317704069,0.0,-0.0004924298006396082,0.166915962533191,0.0]
540.0,[-0.0005381176985489825,0.0,-0.0006187524566788246,0.19164663929889986,0.0]
541.0,[-0.00037232439353829244,0.0,-0.0004175859658062109,0.15038494893815366,0.0]
542.0,[-0.00038274568699610723,0.0,-0.0004228795091876236,0.15177571791961478,0.0]
543.0,[-0.00044622083805734286,0.0,-0.0005136276589231178,0.1711934298024668,0.0]
544.0,[-0.00036758744196655846,0.0,-0.00041313323132878094,0.14953608721649894,0.0]
545.0,[-0.00031263880373444403,0.0,-0.00032361668900193763,0.1282273842662107,0.0]
546.0,[-0.0003041122909053228,0.0,-0.0003183941998941009,0.12697588166095858,0.0]
547.0,[-0.0002927436071331612,0.0,-0.0003135506669120029,0.12576416944890903,0.0]
548.0,[-0.000270006239588838,0.0,-0.00022936319510336034,0.10266774097544838,0.0]
549.0,[-0.00024158453015843404,0.0,-0.00015522990300572323,0.07905687956129744,0.0]
550.0,[-0.00023305801732931283,0.0,-0.00015107322800152664,0.07769926924083846,0.0]
551.0,[-0.00024063713984408724,0.0,-0.00014714155819698743,0.07633786935912211,0.0]
552.0,[-0.00025769016550232965,0.0,-0.00021902479829805088,0.09981230656800713,0.0]
553.0,[-0.00031074402310575045,0.0,-0.0003017438151194559,0.12283199642600567,0.0]
554.0,[-0.0002671640686457976,0.0,-0.00022391570079586626,0.10109981000520443,0.0]
555.0,[-0.00026242711707406363,0.0,-0.00022808421817899216,0.10240341907774562,0.0]
556.0,[-0.00030884924247705686,0.0,-0.000307155782290162,0.12422560757840982,0.0]
557.0,[-0.0003069544618483632,0.0,-0.0003079136945416394,0.12430518836481495,0.0]
558.0,[-0.00027758536210361245,0.0,-0.0002287355490201056,0.10249910549949465,0.0]
564.0,[-0.00044053649617126206,0.0,-0.0005053024665357952,0.169754343914974,0.0]
565.0,[-0.0005229594535194336,0.0,-0.0006087930159992538,0.18975280606052058,0.0]
566.0,[-0.00031263880373444403,0.0,-0.0003242088079484044,0.12816201433452076,0.0]
567.0,[-0.00027379580084622524,0.0,-0.00024209375245239548,0.10637393188517306,0.0]
568.0,[-0.00027095362990318483,0.0,-0.00022929214082978433,0.10274637437153916,0.0]
569.0,[-0.0002472688720445148,0.0,-0.00015198509117908543,0.07793516942911081,0.0]
570.0,[-0.00023211062701496604,0.0,-0.00015100217372795063,0.07768884794738065,0.0]
571.0,[-0.0002643218977027572,0.0,-0.00021907216781376823,0.0998378861064945,0.0]
572.0,[-0.0003041122909053228,0.0,-0.00030202803221375996,0.1229153667736682,0.0]
573.0,[-0.0002955857780762016,0.0,-0.0003071794670480207,0.12414697418231903,0.0]
574.0,[-0.00027190102021753165,0.0,-0.00022866449474652958,0.10243089339686168,0.0]
575.0,[-0.00023305801732931283,0.0,-9.272582701669307e-5,0.05504906160543517,0.0]
576.0,[0.0007834917899648037,0.0,-0.00025137817753299413,0.1138829475166858,0.0]
577.0,[-0.00041022000611216447,0.0,-0.00048777574572037946,0.1661409972560553,0.0]
578.0,[-0.0003069544618483632,0.0,-0.0003084347592145302,0.12426824014255543,0.0]
579.0,[-0.00032021792624921847,0.0,-0.00032176927788896137,0.12789200809493192,0.0]
580.0,[-0.00022737367544323203,0.0,-9.299820173206778e-5,0.0550983259017812,0.0]
581.0,[0.0005769607014372012,0.0,-0.00017455666541839795,0.08911342774808871,0.0]
582.0,[-0.00030032272964793566,0.0,-0.00029678185834806453,0.12167712763281693,0.0]
583.0,[-0.00021316282072803003,0.0,-8.692306134131893e-5,0.052421000873437144,0.0]
584.0,[-0.0001449507180950604,0.0,-7.792285335502433e-6,0.007165112947404849,0.0]
585.0,[0.0005428546501207164,0.0,-0.0001594813170413545,0.08413110208493889,0.0]
586.0,[-0.00034485007442223525,0.0,-0.00037350863143122603,0.14134874011991388,0.0]
587.0,[-0.00023400540764365963,0.0,-0.00014721261247056344,0.07611807480619366,0.0]
588.0,[-0.00024537409141582123,0.0,-0.00015716021077120484,0.07987068784132133,0.0]
589.0,[-0.00026811145896014443,0.0,-0.00021877610834053485,0.09975641053946066,0.0]
590.0,[-0.00023116323670061922,0.0,-0.0001476744652488075,0.07639850233924031,0.0]
591.0,[-0.00026337450738841045,0.0,-0.0002230512071340248,0.101046756147601,0.0]
592.0,[-0.00035811353882309044,0.0,-0.00039343935516929684,0.1453732541752591,0.0]
593.0,[-0.00030032272964793566,0.0,-0.0003078663250259221,0.12423887104281067,0.0]
594.0,[-0.00024253192047278083,0.0,-0.00015879445906345307,0.08022785398983008,0.0]
595.0,[-0.00023684757858670003,0.0,-0.00015459041454353914,0.07894982445577624,0.0]
596.0,[-0.00026811145896014443,0.0,-0.00021968797151809366,0.09997809987301781,0.0]
599.0,[-0.00027379580084622524,0.0,-0.00021961691724451765,0.0999070455994418,0.0]
