0.0,[0.001649406537277779,-1.1710833784187948,-0.062196541250614246,-0.017605354211506587,1.1037371905331383]
51.0,[-0.0004727477668590533,0.0,-0.00023799628934284556,0.04112716093610894,0.0]
52.0,[-0.0007219114195322617,0.0,-0.0003597004175996214,0.060250234431199104,0.0]
53.0,[-0.0014154011296341194,0.0,-0.0006075021966959564,0.09617906471248715,0.0]
54.0,[-0.0014210854715202002,0.0,-0.0006089824940621232,0.09632212064995352,0.0]
55.0,[-0.001425822423091934,0.0,-0.0006106877966279475,0.09655612605759717,0.0]
56.0,[-0.0007266483711039957,0.0,-0.0003622702138272871,0.06057329452839136,0.0]
57.0,[-0.00047369515717340005,0.0,-0.00023882525586789902,0.04126169036074619,0.0]
58.0,[-0.0010364450038953994,0.0,-0.0004838440759158402,0.07870729253530347,0.0]
59.0,[-0.0014163485199484662,0.0,-0.0006078337833059777,0.096192328176888,0.0]
60.0,[-0.0014229802521488937,0.0,-0.0006098469877239647,0.09644149182956122,0.0]
61.0,[-0.0010430767360958269,0.0,-0.0004864375569013646,0.07900193092306532,0.0]
62.0,[-0.0014248750327775874,0.0,-0.0006104035795336434,0.09654665215445371,0.0]
63.0,[-0.0014239276424632406,0.0,-0.0006098825148607527,0.0964452813908186,0.0]
64.0,[-0.00047464254748774687,0.0,-0.00023934632054078975,0.04131095465709222,0.0]
65.0,[-0.0007257009807896488,0.0,-0.0003613938777865163,0.06050887198701578,0.0]
66.0,[-0.0014154011296341194,0.0,-0.000607525881453815,0.09618190688343019,0.0]
67.0,[-0.001038339784524093,0.0,-0.00048473225433554035,0.07875655683164949,0.0]
68.0,[-0.0018777276030353578,0.0,-0.0007335880051565862,0.11319608953878438,0.0]
69.0,[-0.0018767802127210111,0.0,-0.0007334103694726461,0.11310419267829273,0.0]
70.0,[-0.0010459189070388673,0.0,-0.00048756258289965143,0.07914024990895994,0.0]
71.0,[-0.0014248750327775874,0.0,-0.0006112325460586969,0.09666223377280402,0.0]
72.0,[-0.0010411819554671333,0.0,-0.00048563227513416984,0.07888634930471501,0.0]
73.0,[-0.0007266483711039957,0.0,-0.00036198599673298304,0.060553399331790075,0.0]
74.0,[-0.0007247535904753021,0.0,-0.0003608491283557669,0.060403711662123286,0.0]
75.0,[-0.0007209640292179149,0.0,-0.00035999647707285476,0.06027297179874343,0.0]
76.0,[-0.0014182433005771598,0.0,-0.0006083785327367272,0.0962993832824092,0.0]
77.0,[-0.0007228588098466084,0.0,-0.0003605412265036042,0.06031370958226034,0.0]
78.0,[-0.00047464254748774687,0.0,-0.000238789728731111,0.04125695340917445,0.0]
79.0,[-0.0018692010902062366,0.0,-0.0007313024260232245,0.11296018935051202,0.0]
80.0,[-0.0014191906908915066,0.0,-0.0006084377446313738,0.09621790771537536,0.0]
81.0,[-0.0007285431517326892,0.0,-0.0003630518108366232,0.060693613098313406,0.0]
82.0,[-0.0010411819554671333,0.0,-0.0004858454379548979,0.07896971965237752,0.0]
83.0,[-0.0007228588098466084,0.0,-0.0003603043789250175,0.06029760394691644,0.0]
84.0,[-0.0004727477668590533,0.0,-0.00023798444696391624,0.04112621354579459,0.0]
85.0,[-0.0010354976135810525,0.0,-0.0004838203911579816,0.07870445036436043,0.0]
86.0,[-0.00186825369989189,0.0,-0.0007310655784446378,0.1128626081481343,0.0]
87.0,[-0.0014239276424632406,0.0,-0.000610143047197198,0.09645380790364771,0.0]
88.0,[-0.0010449715167245206,0.0,-0.0004872546810474887,0.07912035471235866,0.0]
89.0,[-0.00047464254748774687,0.0,-0.0002390857882043444,0.041286322508919206,0.0]
90.0,[-0.0007238062001609553,0.0,-0.0003605767536403922,0.060383816465522,0.0]
91.0,[-0.001033602832952359,0.0,-0.00048327564172723214,0.07859834264915358,0.0]
92.0,[-0.001037392394209746,0.0,-0.000484436194862307,0.07873855641567691,0.0]
93.0,[-0.001422032861834547,0.0,-0.0006095390858718019,0.09642822836516035,0.0]
94.0,[-0.0007257009807896488,0.0,-0.00036141756254437496,0.060444449445640196,0.0]
95.0,[-0.00047369515717340005,0.0,-0.00023881341348896967,0.04125979558011749,0.0]
96.0,[-0.0007219114195322617,0.0,-0.0003597004175996214,0.06025212921182779,0.0]
97.0,[-0.0014163485199484662,0.0,-0.0006075021966959564,0.0961800121028015,0.0]
98.0,[-0.0014210854715202002,0.0,-0.0006089824940621232,0.09632306804026786,0.0]
99.0,[-0.0010421293457814802,0.0,-0.0004864375569013646,0.07900098353275097,0.0]
100.0,[-0.0010421293457814802,0.0,-0.00048614149742813123,0.07898677267803576,0.0]
101.0,[-0.0007257009807896488,0.0,-0.0003611451878290003,0.06042644902966761,0.0]
102.0,[-0.0007238062001609553,0.0,-0.0003608491283557669,0.060402764271808934,0.0]
103.0,[-0.0010364450038953994,0.0,-0.00048412829301014426,0.07872339817064736,0.0]
104.0,[-0.001037392394209746,0.0,-0.000484436194862307,0.07873950380599125,0.0]
105.0,[-0.0010392871748384398,0.0,-0.0004852888461452191,0.07886361193717069,0.0]
106.0,[-0.0007247535904753021,0.0,-0.0003611333454500709,0.06042360685872457,0.0]
107.0,[-0.001038339784524093,0.0,-0.00048499278667198575,0.07884750630182678,0.0]
108.0,[-0.0018710958708349303,0.0,-0.0007319419144854086,0.11297724237617027,0.0]
109.0,[-0.0014239276424632406,0.0,-0.0006101548895761274,0.09645475529396207,0.0]
110.0,[-0.00047653732811644045,0.0,-0.00024012791755012586,0.04143979973984339,0.0]
111.0,[-0.00014116115683767322,0.0,-2.0013620390576157e-6,0.00040927261579781765,0.0]
112.0,[-0.00046895820560166607,0.0,-0.00023548570500982655,0.04077378434885758,0.0]
113.0,[-0.0018587797967484219,0.0,-0.0007286497331430535,0.11261154971483239,0.0]
114.0,[-0.002986174270821114,0.0,-0.0009711579688579757,0.1433771027829304,0.0]
115.0,[-0.0014305593746636682,0.0,-0.0006123575720569837,0.09670202416600658,0.0]
116.0,[-0.0007323327129900765,0.0,-0.0003646623743710128,0.06093803979941488,0.0]
117.0,[-0.0014239276424632406,0.0,-0.0006101193624393394,0.09653907303193893,0.0]
118.0,[-0.001038339784524093,0.0,-0.0004847796238512577,0.07876224117353557,0.0]
119.0,[-0.0010421293457814802,0.0,-0.00048615333980706055,0.07898582528772143,0.0]
120.0,[-0.0014229802521488937,0.0,-0.0006095627706296607,0.09643107053610339,0.0]
121.0,[-0.0010402345651527865,0.0,-0.00048562043275524047,0.07888255974345762,0.0]
122.0,[-0.001426769813406281,0.0,-0.0006103917371547141,0.09654570476413936,0.0]
123.0,[-0.0014229802521488937,0.0,-0.0006098825148607527,0.0964452813908186,0.0]
124.0,[-0.0010430767360958269,0.0,-0.00048644939928029396,0.07900477309400836,0.0]
125.0,[-0.0014248750327775874,0.0,-0.0006104035795336434,0.09654759954476805,0.0]
126.0,[-0.0010402345651527865,0.0,-0.00048560859037631116,0.07888445452408631,0.0]
127.0,[-0.0007266483711039957,0.0,-0.0003619741543540537,0.06055245194147573,0.0]
128.0,[-0.0010392871748384398,0.0,-0.00048500462905091507,0.07884750630182678,0.0]
129.0,[-0.0014191906908915066,0.0,-0.0006087101193467486,0.0963135941371244,0.0]
130.0,[-0.0010411819554671333,0.0,-0.00048559674799738184,0.07888066496282893,0.0]
131.0,[-0.00047464254748774687,0.0,-0.00023907394582541505,0.04128442772829051,0.0]
132.0,[-0.0007228588098466084,0.0,-0.0003605530688825335,0.06038097429457896,0.0]
133.0,[-0.001033602832952359,0.0,-0.0004832637993483028,0.07859739525883923,0.0]
134.0,[-0.0007228588098466084,0.0,-0.00036025700940930017,0.060290972214716014,0.0]
135.0,[-0.0007238062001609553,0.0,-0.00036082544359790825,0.06039897471055155,0.0]
136.0,[-0.0014182433005771598,0.0,-0.0006083785327367272,0.0962993832824092,0.0]
137.0,[-0.001422032861834547,0.0,-0.0006089943364410526,0.09632401543058221,0.0]
138.0,[-0.001425822423091934,0.0,-0.0006106877966279475,0.09655707344791152,0.0]
139.0,[-0.0014248750327775874,0.0,-0.0006107114813858061,0.09655896822854021,0.0]
140.0,[-0.0007266483711039957,0.0,-0.0003622702138272871,0.060575189309020054,0.0]
144.0,[6.631732200427601e-6,0.0,0.00021292597314944336,-0.04296415075562739,0.0]
145.0,[-0.0001392663762089796,0.0,3.197442310920451e-7,-2.17899772299764e-5,0.0]
146.0,[-0.0014002428846045705,0.0,-0.000602859984155657,0.09563526267205208,0.0]
147.0,[-0.0014106641780623854,0.0,-0.0006062824316662349,0.09594979625641523,0.0]
148.0,[-0.0018786749933497047,0.0,-0.0007338485374930315,0.11319798431941307,0.0]
149.0,[-0.0010440241264101737,0.0,-0.00048672177399566863,0.07901803655840921,0.0]
150.0,[-0.0007285431517326892,0.0,-0.00036280312087910715,0.06067845485328385,0.0]
151.0,[-0.0010392871748384398,0.0,-0.0004850164714298444,0.07885034847276982,0.0]
152.0,[-0.001037392394209746,0.0,-0.0004844598796201657,0.07874234597693429,0.0]
153.0,[-0.0014229802521488937,0.0,-0.0006095509282507313,0.09643107053610339,0.0]
154.0,[-0.0010402345651527865,0.0,-0.00048560859037631116,0.07888066496282893,0.0]
155.0,[-0.001425822423091934,0.0,-0.0006103917371547141,0.09654570476413936,0.0]
156.0,[-0.002398792275926098,0.0,-0.0008542973735832978,0.12881666104173442,0.0]
157.0,[-0.0018805697739783982,0.0,-0.0007345353954709329,0.11322072168695739,0.0]
158.0,[-0.0014324541552923618,0.0,-0.0006126417891512878,0.09679581580712691,0.0]
159.0,[-0.00047653732811644045,0.0,-0.0002401752870658432,0.04144548408172947,0.0]
160.0,[-0.0007257009807896488,0.0,-0.00036140572016544564,0.06051171415795882,0.0]
161.0,[-0.0014163485199484662,0.0,-0.000607525881453815,0.09618285427374454,0.0]
162.0,[-0.0007228588098466084,0.0,-0.0003605530688825335,0.06031370958226034,0.0]
163.0,[-0.0007266483711039957,0.0,-0.0003616544101229617,0.06052687240298837,0.0]
164.0,[-0.0014182433005771598,0.0,-0.0006083785327367272,0.09630033067272353,0.0]
165.0,[-0.0014201380812058533,0.0,-0.0006090061788199819,0.09632496282089656,0.0]
166.0,[-0.001425822423091934,0.0,-0.0006106877966279475,0.09655707344791152,0.0]
167.0,[-0.001425822423091934,0.0,-0.0006106996390068768,0.09655991561885456,0.0]
168.0,[-0.001425822423091934,0.0,-0.0006107114813858061,0.09656181039948325,0.0]
169.0,[-0.0010421293457814802,0.0,-0.0004864612416592233,0.07900477309400836,0.0]
170.0,[-0.00047369515717340005,0.0,-0.0002390857882043444,0.04128726989923355,0.0]
171.0,[-0.0014201380812058533,0.0,-0.0006089351245464059,0.09640738577824473,0.0]
172.0,[-0.0018692010902062366,0.0,-0.0007313971650546591,0.11287208205127777,0.0]
173.0,[-0.0010440241264101737,0.0,-0.00048672177399566863,0.07901708916809487,0.0]
174.0,[-0.0014277172037206278,0.0,-0.0006112207036797676,0.09665939160186098,0.0]
175.0,[-0.0007247535904753021,0.0,-0.00036144124730223365,0.06044918639721193,0.0]
176.0,[-0.0007257009807896488,0.0,-0.0003616899372597497,0.06053255674487445,0.0]
177.0,[-0.0018701484805205835,0.0,-0.0007316221702543165,0.11296966325365548,0.0]
178.0,[-0.0014201380812058533,0.0,-0.0006093140806721447,0.09633822628529741,0.0]
179.0,[-0.0007294905420470361,0.0,-0.00036306365321555256,0.060695507878942095,0.0]
180.0,[-0.0007266483711039957,0.0,-0.0003616899372597497,0.060531609354560104,0.0]
181.0,[-0.0007228588098466084,0.0,-0.00036000831945178413,0.060274866579372116,0.0]
182.0,[-0.0010364450038953994,0.0,-0.00048414013538907363,0.078722450780333,0.0]
183.0,[-0.0014191906908915066,0.0,-0.0006086982769678192,0.0963116993564957,0.0]
184.0,[-0.0010402345651527865,0.0,-0.00048558490561845247,0.07887971757251458,0.0]
185.0,[-0.0010421293457814802,0.0,-0.00048614149742813123,0.07898582528772143,0.0]
186.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886645410811373,0.0]
187.0,[-0.001422032861834547,0.0,-0.0006095627706296607,0.09643201792641774,0.0]
188.0,[-0.0014229802521488937,0.0,-0.0006098706724818234,0.0964433866101899,0.0]
189.0,[-0.0010430767360958269,0.0,-0.00048644939928029396,0.07900287831337967,0.0]
190.0,[-0.0007266483711039957,0.0,-0.0003619741543540537,0.060553399331790075,0.0]
191.0,[-0.001038339784524093,0.0,-0.0004850164714298444,0.07884940108245549,0.0]
192.0,[-0.001037392394209746,0.0,-0.0004844598796201657,0.07874234597693429,0.0]
193.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886361193717069,0.0]
194.0,[-0.001422032861834547,0.0,-0.0006095390858718019,0.09643012314578905,0.0]
195.0,[-0.0007247535904753021,0.0,-0.00036141756254437496,0.06044539683595454,0.0]
196.0,[-0.0010421293457814802,0.0,-0.0004858454379548979,0.07896877226206318,0.0]
197.0,[-0.0014191906908915066,0.0,-0.0006087101193467486,0.09631454152743874,0.0]
198.0,[-0.0014229802521488937,0.0,-0.0006098706724818234,0.0964433866101899,0.0]
199.0,[-0.0010421293457814802,0.0,-0.0004864375569013646,0.07900193092306532,0.0]
200.0,[-0.0007266483711039957,0.0,-0.00036198599673298304,0.060553399331790075,0.0]
201.0,[-0.0010392871748384398,0.0,-0.0004850164714298444,0.07884940108245549,0.0]
202.0,[-0.001037392394209746,0.0,-0.0004844598796201657,0.07874234597693429,0.0]
203.0,[-0.0018739380417779707,0.0,-0.0007327708810104621,0.11308808704294884,0.0]
204.0,[-0.0014229802521488937,0.0,-0.0006101667319550568,0.09645570268427642,0.0]
205.0,[-0.00028232231367534644,0.0,-0.00011975013573343556,0.02140344198172291,0.0]
206.0,[-0.0004727477668590533,0.0,-0.0002382805064371496,0.04120768911282842,0.0]
207.0,[-0.0007171744679605276,0.0,-0.00035795958789700916,0.059984965143181995,0.0]
208.0,[-0.00046895820560166607,0.0,-0.00023626730201916266,0.040848628183690984,0.0]
209.0,[-0.0010354976135810525,0.0,-0.0004837848640211936,0.07869971341278868,0.0]
210.0,[-0.0010354976135810525,0.0,-0.00048353617406367755,0.07861065872324009,0.0]
211.0,[-0.00047180037654470647,0.0,-0.00023823313692143228,0.041148950913338915,0.0]
212.0,[-0.0007238062001609553,0.0,-0.0003605412265036042,0.06037813212363592,0.0]
213.0,[-0.0018663589192631962,0.0,-0.0007307458342135458,0.11285502902561953,0.0]
214.0,[-0.0014201380812058533,0.0,-0.0006093022382932153,0.09633633150466872,0.0]
215.0,[-0.0014286645940349745,0.0,-0.0006115049207740716,0.09666886550500445,0.0]
216.0,[-0.001426769813406281,0.0,-0.0006107114813858061,0.09655991561885456,0.0]
217.0,[-0.0007266483711039957,0.0,-0.00036228205620621645,0.0605761366993344,0.0]
218.0,[-0.0014239276424632406,0.0,-0.0006100838353025514,0.09653623086099589,0.0]
219.0,[-0.001038339784524093,0.0,-0.00048476778147232835,0.07875939900259253,0.0]
220.0,[-0.0007257009807896488,0.0,-0.0003619741543540537,0.060551504551161386,0.0]
221.0,[-0.0010392871748384398,0.0,-0.00048499278667198575,0.07884845369214113,0.0]
222.0,[-0.0010364450038953994,0.0,-0.0004844480372412363,0.07874139858661995,0.0]
223.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886361193717069,0.0]
224.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
225.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
226.0,[-0.001422032861834547,0.0,-0.0006095627706296607,0.09643201792641774,0.0]
227.0,[-0.0014229802521488937,0.0,-0.000609858830102894,0.09644433400050426,0.0]
228.0,[-0.0007266483711039957,0.0,-0.00036225837144835776,0.060572347138077014,0.0]
229.0,[-0.0010411819554671333,0.0,-0.0004858572803338272,0.07896971965237752,0.0]
230.0,[-0.001037392394209746,0.0,-0.0004844598796201657,0.07874234597693429,0.0]
231.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
232.0,[-0.001422032861834547,0.0,-0.0006095509282507313,0.09643012314578905,0.0]
233.0,[-0.0010402345651527865,0.0,-0.00048560859037631116,0.07888161235314327,0.0]
234.0,[-0.0010421293457814802,0.0,-0.00048614149742813123,0.07898677267803576,0.0]
235.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886645410811373,0.0]
236.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
237.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
238.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
239.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
240.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
241.0,[-0.001422032861834547,0.0,-0.0006095509282507313,0.09643107053610339,0.0]
242.0,[-0.0014229802521488937,0.0,-0.0006098706724818234,0.0964433866101899,0.0]
243.0,[-0.0004755899378020937,0.0,-0.00023933447816186043,0.04131000726677787,0.0]
244.0,[-0.0007257009807896488,0.0,-0.00036140572016544564,0.06050792459670143,0.0]
245.0,[-0.0018663589192631962,0.0,-0.0007307695189714044,0.11285692380624822,0.0]
246.0,[-0.0014210854715202002,0.0,-0.0006093022382932153,0.09633633150466872,0.0]
247.0,[-0.0014286645940349745,0.0,-0.0006114930783951422,0.09666981289531879,0.0]
248.0,[-0.0010430767360958269,0.0,-0.0004864730840381526,0.07900572048432271,0.0]
249.0,[-0.0010421293457814802,0.0,-0.0004861651821859899,0.0789896148489788,0.0]
250.0,[-0.001422032861834547,0.0,-0.0006095627706296607,0.0964329653167321,0.0]
251.0,[-0.0007247535904753021,0.0,-0.00036141756254437496,0.06044634422626889,0.0]
252.0,[-0.0010411819554671333,0.0,-0.0004858335955759685,0.07896877226206318,0.0]
253.0,[-0.0014191906908915066,0.0,-0.0006087219617256778,0.0963135941371244,0.0]
254.0,[-0.0010402345651527865,0.0,-0.00048559674799738184,0.07888255974345762,0.0]
255.0,[-0.0010421293457814802,0.0,-0.00048614149742813123,0.07898582528772143,0.0]
256.0,[-0.0007247535904753021,0.0,-0.0003611451878290003,0.06042550163935326,0.0]
257.0,[-0.001038339784524093,0.0,-0.0004850164714298444,0.07884940108245549,0.0]
258.0,[-0.0014191906908915066,0.0,-0.0006086982769678192,0.09631264674681005,0.0]
259.0,[-0.0010402345651527865,0.0,-0.00048558490561845247,0.07888161235314327,0.0]
260.0,[-0.0010421293457814802,0.0,-0.0004861296550492019,0.07898582528772143,0.0]
261.0,[-0.0007247535904753021,0.0,-0.0003611333454500709,0.06042550163935326,0.0]
262.0,[-0.0004727477668590533,0.0,-0.00023799628934284556,0.04112716093610894,0.0]
263.0,[-0.0010354976135810525,0.0,-0.0004838322335369109,0.07870539775467476,0.0]
264.0,[-0.0014163485199484662,0.0,-0.0006078219409270484,0.09619138078657366,0.0]
265.0,[-0.0010402345651527865,0.0,-0.00048557306323952315,0.07887877018220023,0.0]
266.0,[-0.0010421293457814802,0.0,-0.0004861296550492019,0.07898582528772143,0.0]
267.0,[-0.0007238062001609553,0.0,-0.0003611451878290003,0.06042455424903891,0.0]
268.0,[-0.00047180037654470647,0.0,-0.00023799628934284556,0.04112716093610894,0.0]
269.0,[-0.0010364450038953994,0.0,-0.0004838203911579816,0.07870539775467476,0.0]
270.0,[-0.0010345502232667057,0.0,-0.0004835598588215362,0.07861255350386878,0.0]
271.0,[-0.0007247535904753021,0.0,-0.0003611096606922123,0.06042171207809587,0.0]
272.0,[-0.001038339784524093,0.0,-0.0004849809442930564,0.0788456115211981,0.0]
273.0,[-0.001037392394209746,0.0,-0.0004844480372412363,0.0787404511963056,0.0]
274.0,[-0.0010392871748384398,0.0,-0.0004852888461452191,0.07886361193717069,0.0]
275.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886361193717069,0.0]
276.0,[-0.001422032861834547,0.0,-0.0006095509282507313,0.09643201792641774,0.0]
277.0,[-0.0014229802521488937,0.0,-0.000609858830102894,0.09644433400050426,0.0]
278.0,[-0.0010430767360958269,0.0,-0.00048644939928029396,0.079003825703694,0.0]
279.0,[-0.0010421293457814802,0.0,-0.00048615333980706055,0.07898772006835011,0.0]
280.0,[-0.0007238062001609553,0.0,-0.0003611451878290003,0.06042644902966761,0.0]
281.0,[-0.0007247535904753021,0.0,-0.00036086097073469625,0.060403711662123286,0.0]
282.0,[-0.0010364450038953994,0.0,-0.00048414013538907363,0.078722450780333,0.0]
283.0,[-0.0010364450038953994,0.0,-0.0004844480372412363,0.07873950380599125,0.0]
284.0,[-0.0014229802521488937,0.0,-0.0006095390858718019,0.0964291757554747,0.0]
285.0,[-0.0010411819554671333,0.0,-0.00048559674799738184,0.07888066496282893,0.0]
286.0,[-0.0007266483711039957,0.0,-0.0003619741543540537,0.06055245194147573,0.0]
287.0,[-0.0010392871748384398,0.0,-0.00048500462905091507,0.07884845369214113,0.0]
288.0,[-0.0007228588098466084,0.0,-0.0003602806941671588,0.0602947617759734,0.0]
289.0,[-0.001038339784524093,0.0,-0.0004849809442930564,0.07884655891151245,0.0]
290.0,[-0.001038339784524093,0.0,-0.0004844480372412363,0.07873950380599125,0.0]
291.0,[-0.0004727477668590533,0.0,-0.0002382449793003616,0.04115084569396761,0.0]
292.0,[-0.001038339784524093,0.0,-0.0004846730424408937,0.0788295058858542,0.0]
293.0,[-0.00186825369989189,0.0,-0.0007310774208235671,0.1128626081481343,0.0]
294.0,[-0.0018758328224066643,0.0,-0.0007333866847147874,0.11310229789766404,0.0]
295.0,[-0.0010459189070388673,0.0,-0.0004875507405207221,0.0791374077380169,0.0]
296.0,[-0.0010449715167245206,0.0,-0.00048699414871104335,0.07910709124795781,0.0]
297.0,[-0.001422032861834547,0.0,-0.0006095864553875193,0.09643391270704643,0.0]
298.0,[-0.00047369515717340005,0.0,-0.00023851735401573632,0.04118021479371236,0.0]
299.0,[-0.00047369515717340005,0.0,-0.00023854103877359498,0.04123326865131578,0.0]
300.0,[-0.0014144537393197725,0.0,-0.0006071942948437936,0.09616864341902934,0.0]
301.0,[-0.0014182433005771598,0.0,-0.0006081416851581405,0.09620464425097451,0.0]
302.0,[-0.0010430767360958269,0.0,-0.00048641387214350595,0.07899908875212228,0.0]
303.0,[-0.0014277172037206278,0.0,-0.0006103680523968554,0.09654475737382501,0.0]
304.0,[-0.0014229802521488937,0.0,-0.0006098825148607527,0.09644622878113294,0.0]
305.0,[-0.0018777276030353578,0.0,-0.0007339195917666075,0.11320651083224219,0.0]
306.0,[-0.001426769813406281,0.0,-0.0006110193832379689,0.09657223169294107,0.0]
307.0,[-0.00028326970398969326,0.0,-0.00011976197811236489,0.021404389372037255,0.0]
308.0,[-0.0007247535904753021,0.0,-0.0003611096606922123,0.060488029400100146,0.0]
309.0,[-0.001412558958691079,0.0,-0.0006066377030341149,0.09605969353287945,0.0]
310.0,[-0.001037392394209746,0.0,-0.00048473225433554035,0.07875560944133515,0.0]
311.0,[-0.0014248750327775874,0.0,-0.0006103562100179261,0.09654286259319632,0.0]
