0.0,[0.00347881723428145,-1.932968037484291,-0.10677634776357081,-0.47916917840969586,1.7450807782941928]
47.0,[0.0005570655048359184,0.0,-0.00016515381654850597,0.08585345767642137,0.0]
48.0,[-0.0002614797267597168,0.0,-0.0002143233738631049,0.0984452223444047,0.0]
49.0,[-0.00023779496890104684,0.0,-0.00014694023775518872,0.0761796551766262,0.0]
50.0,[-0.00024063713984408724,0.0,-0.00015018504958182652,0.07742736822062093,0.0]
51.0,[-0.00023874235921539364,0.0,-0.00014666786303981402,0.07617112866379708,0.0]
52.0,[-0.00023874235921539364,0.0,-0.0001468218139658954,0.07623081425360093,0.0]
53.0,[-0.0002643218977027572,0.0,-0.00021871689644588818,0.09972704143971592,0.0]
54.0,[-0.00035527136788005004,0.0,-0.00039340382803250884,0.14535620114960085,0.0]
55.0,[-0.00043390476397083444,0.0,-0.0005002220859751105,0.16848010394217755,0.0]
56.0,[-0.00044337866711430246,0.0,-0.0005125973719562656,0.17090352836627667,0.0]
57.0,[-0.00037232439353829244,0.0,-0.0004173491182276242,0.1504588453826727,0.0]
58.0,[-0.0002728484105318784,0.0,-0.00023869498969967634,0.10527116955927339,0.0]
59.0,[-0.00027095362990318483,0.0,-0.00023365013627577963,0.10402156173464996,0.0]
60.0,[-0.00026621667833145085,0.0,-0.00022480387921556638,0.10142002793145365,0.0]
61.0,[-0.00036095570976613084,0.0,-0.0003999289788225724,0.1468530778462688,0.0]
62.0,[-0.00036095570976613084,0.0,-0.00040048557063225115,0.14674886491169065,0.0]
63.0,[-0.000270006239588838,0.0,-0.00023366197865470895,0.10382734672020887,0.0]
64.0,[-0.00031074402310575045,0.0,-0.0003170560110750861,0.12678356142714617,0.0]
65.0,[-0.0003069544618483632,0.0,-0.00030824528115166083,0.12440466434782137,0.0]
66.0,[-0.0002671640686457976,0.0,-0.00022926845607192567,0.10264689838853275,0.0]
67.0,[-0.00024158453015843404,0.0,-0.00015493384353248985,0.07898393050709272,0.0]
68.0,[-0.00023968974952974043,0.0,-0.0001509903313490213,0.07769547967958108,0.0]
69.0,[-0.0002643218977027572,0.0,-0.00021930901539235492,0.09989757169629834,0.0]
70.0,[-0.0002643218977027572,0.0,-0.00021945112393950694,0.09983883349680883,0.0]
71.0,[-0.00026621667833145085,0.0,-0.00022360779894370353,0.10108275697954619,0.0]
72.0,[-0.00026621667833145085,0.0,-0.00022365516845942088,0.10109033610206096,0.0]
73.0,[-0.0002643218977027572,0.0,-0.00022389201603800757,0.10116044298532262,0.0]
74.0,[-0.00026621667833145085,0.0,-0.00022389201603800757,0.10116233776595132,0.0]
75.0,[-0.0002643218977027572,0.0,-0.00022389201603800757,0.10116517993689436,0.0]
76.0,[-0.00026526928801710403,0.0,-0.0002239038584169369,0.10116328515626566,0.0]
77.0,[-0.00026621667833145085,0.0,-0.00022391570079586626,0.10116517993689436,0.0]
78.0,[-0.00023968974952974043,0.0,-0.0001510613856225973,0.07762632018663376,0.0]
79.0,[-0.00024063713984408724,0.0,-0.0001507179566336466,0.07759979325783205,0.0]
80.0,[-0.00026242711707406363,0.0,-0.00021907216781376823,0.09982083308083625,0.0]
81.0,[-0.00026526928801710403,0.0,-0.00021943928156057763,0.09983504393555145,0.0]
82.0,[-0.00024063713984408724,0.0,-0.00015080085328615195,0.07753821288739951,0.0]
83.0,[-0.00024063713984408724,0.0,-0.00015045742429720121,0.07752305464236996,0.0]
84.0,[-0.00026242711707406363,0.0,-0.00021903664067698023,0.09981325395832147,0.0]
85.0,[-0.00026337450738841045,0.0,-0.00021941559680271894,0.09982746481303667,0.0]
86.0,[-0.00023968974952974043,0.0,-0.00015077716852829326,0.07753821288739951,0.0]
87.0,[-0.00023874235921539364,0.0,-0.00015045742429720121,0.07752210725205562,0.0]
88.0,[-0.0002643218977027572,0.0,-0.00021902479829805088,0.09981514873895017,0.0]
89.0,[-0.00026337450738841045,0.0,-0.00021941559680271894,0.09982935959366537,0.0]
90.0,[-0.00030505968121966964,0.0,-0.0003066820871329886,0.12413086854697514,0.0]
91.0,[-0.0003041122909053228,0.0,-0.0003072742060794553,0.12416307981766293,0.0]
92.0,[-0.0002671640686457976,0.0,-0.00022875923377796425,0.10249152637697988,0.0]
93.0,[-0.00026811145896014443,0.0,-0.0002283684352732962,0.10248110508352207,0.0]
94.0,[-0.00026621667833145085,0.0,-0.0002242354450269583,0.10124949767487122,0.0]
95.0,[-0.00026526928801710403,0.0,-0.0002241643907533823,0.10124002377172775,0.0]
96.0,[-0.00023874235921539364,0.0,-0.00015107322800152664,0.07763200452851984,0.0]
97.0,[-0.00024063713984408724,0.0,-0.00015070611425471725,0.07760453020940379,0.0]
98.0,[-0.00030221751027662924,0.0,-0.0003015543370565865,0.12290494548021039,0.0]
99.0,[-0.00026337450738841045,0.0,-0.00021986560720203369,0.09985778130309578,0.0]
100.0,[-0.00024158453015843404,0.0,-0.0001545785721646098,0.0788740332306285,0.0]
101.0,[-0.00024063713984408724,0.0,-0.0001505166361918479,0.07753347593582778,0.0]
102.0,[-0.00026526928801710403,0.0,-0.00021927348825556692,0.09988715040284052,0.0]
103.0,[-0.0002643218977027572,0.0,-0.00021941559680271894,0.09983030698397971,0.0]
104.0,[-0.00026621667833145085,0.0,-0.0002235959565647742,0.10108180958923184,0.0]
105.0,[-0.0003069544618483632,0.0,-0.0003067531414065646,0.12414034245011861,0.0]
106.0,[-0.00030505968121966964,0.0,-0.00030752289603697136,0.1242312919202959,0.0]
107.0,[-0.00026811145896014443,0.0,-0.00022875923377796425,0.10249531593823727,0.0]
108.0,[-0.00022737367544323203,0.0,-9.279688129026908e-5,0.055052851166692555,0.0]
109.0,[0.0009701276818911233,0.0,-0.00034455401494900195,0.13975144004992518,0.0]
110.0,[-0.00035337658725135646,0.0,-0.00038921162589152425,0.14426480750747334,0.0]
111.0,[-0.00026811145896014443,0.0,-0.0002291145051458443,0.10250384245106639,0.0]
112.0,[-0.00026905884927449125,0.0,-0.00023230010507783544,0.10363786865733951,0.0]
113.0,[-0.00024063713984408724,0.0,-0.00015138112985368934,0.07772484877932583,0.0]
114.0,[-0.00026621667833145085,0.0,-0.00022392754317479557,0.10128170894555902,0.0]
115.0,[-0.00026526928801710403,0.0,-0.0002195340205920123,0.0998520969612097,0.0]
116.0,[-0.0002671640686457976,0.0,-0.00022388017365907825,0.10116139037563697,0.0]
117.0,[-0.0003041122909053228,0.0,-0.00030674129902763525,0.12414318462106165,0.0]
118.0,[-0.00030505968121966964,0.0,-0.00030754658079483005,0.12423697626218198,0.0]
119.0,[-0.0006489623653275581,0.0,-0.0007257957198210837,0.2111259315521844,0.0]
120.0,[-0.00044053649617126206,0.0,-0.0005084762240888571,0.16982255601760696,0.0]
121.0,[-0.00031832314562052483,0.0,-0.0003335169177868617,0.13060343917459247,0.0]
122.0,[-0.00044811561868603644,0.0,-0.0005181751324319824,0.17224598044170608,0.0]
123.0,[-0.00026621667833145085,0.0,-0.00023108034004811392,0.10294437894723765,0.0]
124.0,[-0.00027095362990318483,0.0,-0.00023796076220605755,0.10528253824304555,0.0]
125.0,[-0.00030600707153401646,0.0,-0.00030761763506840606,0.12434687353864621,0.0]
126.0,[-0.00030600707153401646,0.0,-0.0003084466015934595,0.12446529732793955,0.0]
127.0,[-0.0003656926613378648,0.0,-0.00040531726123541983,0.14796910363656932,0.0]
128.0,[-0.00030884924247705686,0.0,-0.0003131480260284055,0.1255614279216388,0.0]
129.0,[-0.00026811145896014443,0.0,-0.00023349618534969827,0.10387566362624055,0.0]
130.0,[-0.00026905884927449125,0.0,-0.00022872370664117625,0.10257015977307066,0.0]
131.0,[-0.00026811145896014443,0.0,-0.000224472292605545,0.1013300258515907,0.0]
132.0,[-0.0003041122909053228,0.0,-0.0003073215755951727,0.12429571446167148,0.0]
133.0,[-0.0003041122909053228,0.0,-0.00030761763506840606,0.1242473975556398,0.0]
134.0,[-0.00026811145896014443,0.0,-0.00022883028805154026,0.10250384245106639,0.0]
135.0,[-0.000270006239588838,0.0,-0.0002283921200311549,0.10248868420603684,0.0]
136.0,[-0.0002671640686457976,0.0,-0.00022424728740588762,0.10125233984581426,0.0]
137.0,[-0.00022737367544323203,0.0,-8.982444417900601e-5,0.05376440033918091,0.0]
138.0,[0.00010137076363510761,0.0,-4.5877375972243804e-5,0.03328561130426048,0.0]
139.0,[0.00031737575530617806,0.0,-9.309294076350247e-5,0.05734079877584008,0.0]
140.0,[0.0005305385760342081,0.0,-0.00015513516397428856,0.08255085504060843,0.0]
141.0,[-0.00023495279795800644,0.0,-0.00014213223190987873,0.07464014591581265,0.0]
142.0,[-0.00023874235921539364,0.0,-0.00014604021695655928,0.07595417628181166,0.0]
143.0,[-0.00026242711707406363,0.0,-0.00021840899459372548,0.09963514457922427,0.0]
144.0,[-0.00026242711707406363,0.0,-0.00021911953732948558,0.09973841012348808,0.0]
145.0,[-0.00022168933355715123,0.0,-4.056014783297239e-5,0.02932930935154824,0.0]
146.0,[-0.00014874027935244763,0.0,-6.122509906466197e-6,0.005687184057023841,0.0]
147.0,[5.7790809175154806e-5,0.0,-3.68771679859492e-5,0.028267284809165474,0.0]
148.0,[4.1685173831259206e-5,0.0,-3.3904730874686116e-5,0.026496612311651305,0.0]
149.0,[0.00029748055870489526,0.0,-8.774018548744304e-5,0.05517601190755764,0.0]
150.0,[4.8316906031686806e-5,0.0,-3.629689141841179e-5,0.02781537962922205,0.0]
151.0,[6.82121026329696e-5,0.0,-3.936406756110955e-5,0.029639105984339643,0.0]
152.0,[0.00029748055870489526,0.0,-8.772834310851371e-5,0.055170327565671556,0.0]
153.0,[0.00029937533933358884,0.0,-8.83678315706978e-5,0.055337068260996596,0.0]
154.0,[0.00031358619404879085,0.0,-9.234687089095436e-5,0.05694573701475746,0.0]
155.0,[0.00031548097467748443,0.0,-9.24297675434597e-5,0.05697226394355917,0.0]
156.0,[0.0005419072598063697,0.0,-0.00015970632224101186,0.08401931002784598,0.0]
157.0,[-0.00022642628512888524,0.0,-8.239927259031296e-5,0.05063801230183647,0.0]
158.0,[0.00032969182939268643,0.0,-9.659828492658562e-5,0.058736304708872915,0.0]
159.0,[0.0007550700805343997,0.0,-0.00023985554283475116,0.11052918580389813,0.0]
160.0,[-0.00025958494613102323,0.0,-0.00021433521624203422,0.09836753633862826,0.0]
161.0,[-0.00024158453015843404,0.0,-0.00015046926667613056,0.07742642083030658,0.0]
162.0,[-0.00022737367544323203,0.0,-8.895995051716454e-5,0.0534849201964486,0.0]
163.0,[0.0005589602854646121,0.0,-0.0001651656589274353,0.08584398377327791,0.0]
164.0,[-0.0002614797267597168,0.0,-0.0002142878467263169,0.09843764322188991,0.0]
165.0,[-0.00023779496890104684,0.0,-0.0001469639225130474,0.07618060256694055,0.0]
166.0,[-0.00036190310008047766,0.0,-0.0003979157744045855,0.14651675428467567,0.0]
167.0,[-0.0007702283255639485,0.0,-0.000829807333957433,0.22837033005392487,0.0]
168.0,[-0.0011539214028744025,0.0,-0.0010960358546678133,0.26767660680585925,0.0]
169.0,[-0.0006925423197875109,0.0,-0.0007621281383762835,0.21648910812170163,0.0]
170.0,[-0.0007010688326166321,0.0,-0.0007734494526327278,0.2187088436282162,0.0]
171.0,[-0.0006830684166440429,0.0,-0.0007567753831002241,0.2158894100527201,0.0]
172.0,[-0.00032116531656356523,0.0,-0.00033674988723457017,0.13114724121502755,0.0]
173.0,[-0.0002756905814749188,0.0,-0.00024793204526455764,0.10801102234836434,0.0]
174.0,[-0.00024253192047278083,0.0,-0.00015624834759364603,0.0794187826613779,0.0]
185.0,[0.00411830569646554,0.0,-0.008869562861946179,-0.5186734597373287,0.0]
186.0,[0.005469284284724077,0.0,-0.009943856108899734,-0.5112629726985081,0.0]
187.0,[-5.305385760342081e-5,0.0,-1.5039821240255455e-6,0.0032116531656356524,0.0]
188.0,[0.00031737575530617806,0.0,-7.76741633975083e-5,0.05711437249071119,0.0]
189.0,[0.0007238062001609553,0.0,-0.00022292094096580212,0.10604139788483734,0.0]
190.0,[-0.00023684757858670003,0.0,-0.0001402019241443971,0.07393907708319601,0.0]
191.0,[-0.00023684757858670003,0.0,-0.00014922581688855038,0.07710809768468606,0.0]
192.0,[-0.00026242711707406363,0.0,-0.00021827872842550278,0.09959251201507867,0.0]
193.0,[-0.00024063713984408724,0.0,-0.00014711787343912874,0.0762402881567444,0.0]
194.0,[-0.00023874235921539364,0.0,-0.00015036268526576654,0.07749368554262522,0.0]
195.0,[-0.00023779496890104684,0.0,-0.00014669154779767268,0.07617397083474012,0.0]
196.0,[-0.00024063713984408724,0.0,-0.00014684549872375405,0.07623365642454397,0.0]
197.0,[-0.00023874235921539364,0.0,-0.000146596808766238,0.07615881258971056,0.0]
198.0,[-0.00023874235921539364,0.0,-0.000146596808766238,0.07616449693159665,0.0]
199.0,[-0.00023590018827235323,0.0,-0.000146596808766238,0.07616354954128231,0.0]
200.0,[-0.00023968974952974043,0.0,-0.00014656128162945,0.07616070737033927,0.0]
201.0,[-0.0002614797267597168,0.0,-0.00021872873882481753,0.09972609404940157,0.0]
202.0,[-0.00026526928801710403,0.0,-0.00021915506446627359,0.09975356836851762,0.0]
203.0,[-0.00023874235921539364,0.0,-0.00015076532614936394,0.07753442332614212,0.0]
204.0,[-0.00023968974952974043,0.0,-0.0001504455819182719,0.07752021247142692,0.0]
205.0,[-0.00023968974952974043,0.0,-0.0001468691834816127,0.07624502510831613,0.0]
206.0,[-0.00024063713984408724,0.0,-0.0001468691834816127,0.07623460381485832,0.0]
207.0,[-0.00030221751027662924,0.0,-0.00030116353855191846,0.12282062774223351,0.0]
208.0,[-0.0003012701199622824,0.0,-0.0003022175102766293,0.12285852335480739,0.0]
209.0,[-0.00024158453015843404,0.0,-0.00015493384353248985,0.07889298103691543,0.0]
210.0,[-0.00023874235921539364,0.0,-0.00015431803982816444,0.07886834888874242,0.0]
222.0,[1.9895196601282802e-5,0.0,-0.0005868964573589135,-0.23242421320901482,0.0]
223.0,[-0.0022993162929196838,0.0,-0.0006755603484028446,-0.26075213099829847,0.0]
224.0,[0.0005940137270954436,0.0,-0.0001635077258773284,0.0899594472988004,0.0]
225.0,[-0.00023968974952974043,0.0,-2.6041391265607672e-5,-0.0906860956699044,0.0]
226.0,[-0.0006773840747579621,0.0,2.0972853083852293e-5,-0.05152382224575072,0.0]
227.0,[0.0012145543829925978,0.0,-0.0004907244980737839,0.17710419797367646,0.0]
228.0,[-0.00033632356159311405,0.0,-0.00036052938412467483,0.13834172326217714,0.0]
229.0,[-0.00026811145896014443,0.0,-0.00023495279795800647,0.1042489354100932,0.0]
231.0,[-0.005582023732131346,0.0,-0.0024914944181849328,0.4037862784874353,0.0]
232.0,[-0.006980371836107223,0.0,-0.002694306999728724,0.41045116934886505,0.0]
233.0,[-0.0006546467072136389,0.0,-0.0007345590802287916,0.2103481241041057,0.0]
234.0,[-0.00044811561868603644,0.0,-0.000515226380078578,0.1711915350218381,0.0]
235.0,[-0.00031832314562052483,0.0,-0.0003340971943543991,0.1307351264282867,0.0]
236.0,[-0.00027095362990318483,0.0,-0.0002383870878475136,0.10528727519461728,0.0]
237.0,[-0.00030790185216271004,0.0,-0.0003136098788066496,0.12589301453166019,0.0]
238.0,[-0.00036095570976613084,0.0,-0.0004009000538947779,0.14694971165833218,0.0]
239.0,[-0.00036474527102351806,0.0,-0.00040626465154976665,0.1480695270098901,0.0]
240.0,[-0.00030884924247705686,0.0,-0.00031809814042086754,0.12682998355254918,0.0]
241.0,[-0.0003685348322809052,0.0,-0.00041115555404758197,0.14928976573476876,0.0]
242.0,[-0.00036758744196655846,0.0,-0.0004066199229176467,0.14814152867378044,0.0]
243.0,[-0.0003069544618483632,0.0,-0.0003186310474726876,0.1269626181965577,0.0]
244.0,[-0.00031263880373444403,0.0,-0.0003179086623579982,0.12688587958109562,0.0]
245.0,[-0.00026905884927449125,0.0,-0.00022938687986121903,0.10267721487859185,0.0]
246.0,[-0.00024253192047278083,0.0,-0.0001553838539318046,0.07912888122518778,0.0]
247.0,[-0.00024063713984408724,0.0,-0.00015100217372795063,0.07769642706989542,0.0]
248.0,[-0.0002643218977027572,0.0,-0.0002193327001502136,0.09990420342849876,0.0]
249.0,[-0.00026337450738841045,0.0,-0.00021947480869736563,0.09983883349680883,0.0]
250.0,[-0.00026242711707406363,0.0,-0.00022363148370156222,0.10108180958923184,0.0]
251.0,[-0.00026811145896014443,0.0,-0.00022363148370156222,0.10109033610206096,0.0]
252.0,[-0.00026621667833145085,0.0,-0.0002239038584169369,0.10116139037563697,0.0]
253.0,[-0.00026811145896014443,0.0,-0.00022389201603800757,0.10116328515626566,0.0]
254.0,[-0.00024158453015843404,0.0,-0.00015104954324366798,0.07762537279631941,0.0]
255.0,[-0.00024063713984408724,0.0,-0.00015065874473899993,0.07759789847720336,0.0]
256.0,[-0.00026337450738841045,0.0,-0.00021903664067698023,0.09982367525177929,0.0]
257.0,[-0.0002643218977027572,0.0,-0.00021945112393950694,0.09983220176460841,0.0]
258.0,[-0.0002671640686457976,0.0,-0.0002235604294279862,0.10107802002797445,0.0]
259.0,[-0.00023968974952974043,0.0,-0.00015083638042293995,0.07755147635180036,0.0]
260.0,[-0.00024347931078712762,0.0,-0.00015072979901257594,0.07759410891594597,0.0]
261.0,[-0.0003041122909053228,0.0,-0.0003015780218144452,0.122901155918953,0.0]
262.0,[-0.00030032272964793566,0.0,-0.00030250172737093334,0.12293052501869775,0.0]
263.0,[-0.00026621667833145085,0.0,-0.0002284394895468722,0.10241478776151779,0.0]
264.0,[-0.00026621667833145085,0.0,-0.0002280960605579215,0.10241573515183214,0.0]
265.0,[-0.00026337450738841045,0.0,-0.00022421176026909961,0.10124381333298514,0.0]
266.0,[-0.00026811145896014443,0.0,-0.0002241762331323116,0.10123623421047037,0.0]
267.0,[-0.00025958494613102323,0.0,-0.00022395122793265426,0.10117181166909478,0.0]
278.0,[0.0050448534238967105,0.0,-0.00551145499609144,-0.4517782296413012,0.0]
279.0,[0.0010269711007519313,0.0,-0.006271794935249394,-0.5050386183332496,0.0]
280.0,[0.0004699055959160129,0.0,-8.954022708470197e-5,0.06486876221363976,0.0]
281.0,[0.00039032480951088167,0.0,-9.869438599707792e-5,0.065729940009381,0.0]
282.0,[0.0007427540064478912,0.0,-0.00023772391462747086,0.1100024367891213,0.0]
283.0,[-0.00023684757858670003,0.0,-0.00014217960142559605,0.0745662494712936,0.0]
284.0,[-0.00024632148173016805,0.0,-0.0001499718867610985,0.07736484045987405,0.0]
285.0,[-0.00023495279795800644,0.0,-0.000146419173082298,0.07606975790016197,0.0]
286.0,[-0.00022642628512888524,0.0,-8.612962195305349e-5,0.05225899712968384,0.0]
287.0,[0.00032969182939268643,0.0,-9.678776298945499e-5,0.05884999154659453,0.0]
288.0,[0.00032116531656356523,0.0,-9.31047831424318e-5,0.0572602705991206,0.0]
289.0,[0.0005428546501207164,0.0,-0.00016016817501925593,0.0841472077202828,0.0]
290.0,[-0.0002643218977027572,0.0,-0.00021352993447483945,0.09824532298807752,0.0]
291.0,[-0.00025769016550232965,0.0,-0.00021874058120374684,0.09965314499519687,0.0]
294.0,[-0.018488321984477803,0.0,-0.0011579122845735887,0.12268894048853932,0.0]
295.0,[-0.01841821510121614,0.0,-0.0011477396810732898,0.12135217275499598,0.0]
296.0,[-0.0005352755276059421,0.0,-0.0006221749041894025,0.18860456899953226,0.0]
297.0,[-0.0006356989009267029,0.0,-0.0007139770256496074,0.20869208583462748,0.0]
298.0,[-0.0002444267011014744,0.0,-0.0001688486387744585,0.08327371385045504,0.0]
299.0,[-0.00027190102021753165,0.0,-0.00024532672190010396,0.10750037896893141,0.0]
300.0,[-0.00035811353882309044,0.0,-0.00039546440196621313,0.1457863163523143,0.0]
301.0,[-0.00030600707153401646,0.0,-0.0003094295190445943,0.1245998267525768,0.0]
302.0,[-0.00027190102021753165,0.0,-0.00023298696305573685,0.10373734464034592,0.0]
303.0,[-0.00024253192047278083,0.0,-0.00015500489780606586,0.07900193092306532,0.0]
304.0,[-0.00035811353882309044,0.0,-0.000399242120844671,0.1468227613562097,0.0]
305.0,[-0.00035527136788005004,0.0,-0.00039523939676655573,0.1455513635543563,0.0]
306.0,[-0.00026811145896014443,0.0,-0.00023359092438113294,0.10381787281706539,0.0]
307.0,[-0.00022453150450019163,0.0,-9.581668791724951e-5,0.05633372287168943,0.0]
308.0,[0.0005731711401798141,0.0,-0.00017010393094096798,0.08757012892601777,0.0]
309.0,[-0.000298427949019242,0.0,-0.00029703054830558057,0.12173965539356382,0.0]
310.0,[-0.00024063713984408724,0.0,-0.00014755604145951415,0.07630092113686258,0.0]
311.0,[-0.00024253192047278083,0.0,-0.00015402198035493106,0.07877550463793644,0.0]
312.0,[-0.00026337450738841045,0.0,-0.00021887084737196955,0.09975072619757458,0.0]
313.0,[-0.0002643218977027572,0.0,-0.0002196406020023763,0.09990515081881311,0.0]
314.0,[-0.0002643218977027572,0.0,-0.0002235604294279862,0.10107328307640272,0.0]
315.0,[-0.00026621667833145085,0.0,-0.00022366701083835022,0.10109507305363269,0.0]
316.0,[-0.00026337450738841045,0.0,-0.0002238683312801489,0.10115570603375089,0.0]
317.0,[-0.0002444267011014744,0.0,-0.000151085070380456,0.07761589889317595,0.0]
318.0,[-0.00022453150450019163,0.0,-8.93507490218326e-5,0.05365545045303102,0.0]
319.0,[0.0005504337726354909,0.0,-0.00016524855557994064,0.08586577375050788,0.0]
320.0,[-0.0003012701199622824,0.0,-0.00029621342415945645,0.12155775645320924,0.0]
321.0,[-0.0002586375558166764,0.0,-0.0002195695477288003,0.09976872661354717,0.0]
322.0,[-0.00023968974952974043,0.0,-0.0001543061974492351,0.07878876810233729,0.0]
323.0,[-0.00022453150450019163,0.0,-8.924416761146858e-5,0.05358723835039805,0.0]
324.0,[0.0005551707242072249,0.0,-0.00016531960985351665,0.08591693282748261,0.0]
325.0,[-0.00029748055870489526,0.0,-0.00029621342415945645,0.12155586167258053,0.0]
326.0,[-0.0002643218977027572,0.0,-0.00021954586297094164,0.0997734635651189,0.0]
327.0,[-0.00021789977229976404,0.0,-9.238239802774237e-5,0.054858636152251464,0.0]
328.0,[0.0007806496190217633,0.0,-0.00025085711286010337,0.11371241726010338,0.0]
329.0,[-0.00042822042208475364,0.0,-0.0004877875880993088,0.16614383942699834,0.0]
330.0,[-0.0003069544618483632,0.0,-0.0003083755473198835,0.12424929233626848,0.0]
331.0,[-0.00031453358436313766,0.0,-0.00032189954405718407,0.12788632375304584,0.0]
332.0,[-0.0003041122909053228,0.0,-0.0003127690699026668,0.125551006628181,0.0]
333.0,[-0.00023779496890104684,0.0,-0.00015598781525720068,0.07921983069536508,0.0]
334.0,[-0.00022358411418584484,0.0,-4.3106259302779414e-5,0.030860292099532668,0.0]
335.0,[0.0005627498467219992,0.0,-0.00016509460465385928,0.08594440714659866,0.0]
336.0,[-0.00034674485505092884,0.0,-0.0003807087978202617,0.1427944577396071,0.0]
337.0,[-0.00030316490059097606,0.0,-0.00030254909688665066,0.12286231291606478,0.0]
338.0,[-0.00026811145896014443,0.0,-0.00023224089318318875,0.10353081355181831,0.0]
339.0,[-0.00022642628512888524,0.0,-9.26310879852584e-5,0.054978954722173505,0.0]
340.0,[0.00034011312285050127,0.0,-0.00010103917702508625,0.06066140182762561,0.0]
341.0,[0.000540012479177676,0.0,-0.00016089056013394537,0.0843925818116986,0.0]
